step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(8, 12)","(9, 12)",False,True,True
480,1,0.0,"(9, 12)","(9, 11)",False,True,True
481,1,0.0,"(9, 11)","(9, 10)",False,True,True
482,1,0.0,"(9, 10)","(9, 9)",False,True,True
483,2,0.0,"(9, 9)","(9, 10)",False,True,False
484,4,0.0,"(9, 10)","(8, 10)",False,False,True
485,4,0.0,"(8, 10)","(7, 10)",False,True,True
486,3,0.0,"(7, 10)","(8, 10)",False,True,False
487,2,0.0,"(8, 10)","(8, 11)",False,True,True
488,1,0.0,"(8, 11)","(8, 10)",False,False,False
489,4,0.0,"(8, 10)","(7, 10)",False,True,True
490,3,0.0,"(7, 10)","(8, 10)",False,True,False
491,3,0.0,"(8, 10)","(9, 10)",False,True,True
492,4,0.0,"(9, 10)","(8, 10)",False,False,False
493,1,0.0,"(8, 10)","(8, 9)",False,True,True
494,1,0.0,"(8, 9)","(8, 8)",False,True,True
495,1,0.0,"(8, 8)","(8, 7)",False,False,True
496,4,0.0,"(8, 7)","(7, 7)",False,False,True
497,3,0.0,"(7, 7)","(8, 7)",False,True,False
498,3,0.0,"(8, 7)","(9, 7)",False,True,True
499,1,0.0,"(9, 7)","(9, 6)",False,True,True
500,4,0.0,"(9, 6)","(8, 6)",False,True,True
501,4,0.0,"(8, 6)","(7, 6)",False,True,True
502,3,0.0,"(7, 6)","(8, 6)",False,True,False
503,3,0.0,"(8, 6)","(9, 6)",False,True,True
504,4,0.0,"(9, 6)","(8, 6)",False,True,False
505,3,0.0,"(8, 6)","(9, 6)",False,True,False
506,2,0.0,"(9, 6)","(9, 7)",False,True,True
507,1,0.0,"(9, 7)","(9, 6)",False,False,False
508,1,0.0,"(9, 6)","(9, 5)",False,True,True
509,4,0.0,"(9, 5)","(8, 5)",False,True,True
510,4,0.0,"(8, 5)","(7, 5)",False,False,True
511,1,0.0,"(7, 5)","(7, 4)",False,False,True
512,3,0.0,"(7, 4)","(7, 4)",False,False,False
513,3,0.0,"(7, 4)","(7, 4)",False,False,False
514,4,0.0,"(7, 4)","(6, 4)",False,True,True
515,4,0.0,"(6, 4)","(5, 4)",False,True,True
516,3,0.0,"(5, 4)","(6, 4)",False,False,False
517,4,0.0,"(6, 4)","(5, 4)",False,True,False
518,2,0.0,"(5, 4)","(5, 5)",False,False,True
519,4,0.0,"(5, 5)","(5, 5)",False,True,True
520,4,0.0,"(5, 5)","(5, 5)",False,True,True
521,1,0.0,"(5, 5)","(5, 4)",False,False,True
522,4,0.0,"(5, 4)","(5, 4)",False,True,True
523,3,0.0,"(5, 4)","(6, 4)",False,True,True
524,3,0.0,"(6, 4)","(7, 4)",False,True,True
525,4,0.0,"(7, 4)","(6, 4)",False,False,False
526,4,0.0,"(6, 4)","(5, 4)",False,False,True
527,4,0.0,"(5, 4)","(5, 4)",False,False,False
528,4,0.0,"(5, 4)","(5, 4)",False,False,False
529,1,0.0,"(5, 4)","(5, 3)",False,False,True
530,3,0.0,"(5, 3)","(6, 3)",False,True,True
531,2,0.0,"(6, 3)","(6, 4)",False,True,True
532,2,0.0,"(6, 4)","(6, 5)",False,True,True
533,2,0.0,"(6, 5)","(6, 6)",False,True,True
534,1,0.0,"(6, 6)","(6, 5)",False,False,False
535,3,0.0,"(6, 5)","(7, 5)",False,True,True
536,1,0.0,"(7, 5)","(7, 4)",False,True,True
537,2,0.0,"(7, 4)","(7, 5)",False,True,False
538,4,0.0,"(7, 5)","(6, 5)",False,False,True
539,3,0.0,"(6, 5)","(7, 5)",False,False,False
540,3,0.0,"(7, 5)","(8, 5)",False,True,True
541,2,0.0,"(8, 5)","(8, 6)",False,True,True
542,3,0.0,"(8, 6)","(9, 6)",False,True,True
543,4,0.0,"(9, 6)","(8, 6)",False,True,False
544,3,0.0,"(8, 6)","(9, 6)",False,False,False
545,3,0.0,"(9, 6)","(9, 6)",False,True,True
546,4,0.0,"(9, 6)","(8, 6)",False,True,True
547,2,0.0,"(8, 6)","(8, 7)",False,False,True
548,3,0.0,"(8, 7)","(9, 7)",False,True,True
549,1,0.0,"(9, 7)","(9, 6)",False,False,True
550,2,0.0,"(9, 6)","(9, 7)",False,False,False
551,3,0.0,"(9, 7)","(9, 7)",False,True,True
552,4,0.0,"(9, 7)","(8, 7)",False,False,True
553,3,0.0,"(8, 7)","(9, 7)",False,True,False
554,1,0.0,"(9, 7)","(9, 6)",False,False,True
555,2,0.0,"(9, 6)","(9, 7)",False,False,False
556,3,0.0,"(9, 7)","(9, 7)",False,False,False
557,3,0.0,"(9, 7)","(9, 7)",False,False,False
558,2,0.0,"(9, 7)","(9, 8)",False,False,True
559,4,0.0,"(9, 8)","(8, 8)",False,True,True
560,4,0.0,"(8, 8)","(7, 8)",False,True,True
561,3,0.0,"(7, 8)","(8, 8)",False,True,False
562,4,0.0,"(8, 8)","(7, 8)",False,False,False
563,3,0.0,"(7, 8)","(8, 8)",False,False,False
564,3,0.0,"(8, 8)","(9, 8)",False,True,True
565,1,0.0,"(9, 8)","(9, 7)",False,True,True
566,2,0.0,"(9, 7)","(9, 8)",False,True,False
567,1,0.0,"(9, 8)","(9, 7)",False,True,False
568,4,0.0,"(9, 7)","(8, 7)",False,True,True
569,1,0.0,"(8, 7)","(8, 6)",False,True,True
570,2,0.0,"(8, 6)","(8, 7)",False,True,False
571,4,0.0,"(8, 7)","(7, 7)",False,True,True
572,1,0.0,"(7, 7)","(7, 6)",False,True,True
573,1,0.0,"(7, 6)","(7, 5)",False,True,True
574,1,0.0,"(7, 5)","(7, 4)",False,True,True
575,3,0.0,"(7, 4)","(7, 4)",False,True,True
576,2,0.0,"(7, 4)","(7, 5)",False,True,True
577,3,0.0,"(7, 5)","(8, 5)",False,False,True
578,1,0.0,"(8, 5)","(8, 5)",False,True,True
579,4,0.0,"(8, 5)","(7, 5)",False,True,True
580,3,0.0,"(7, 5)","(8, 5)",False,True,False
581,2,0.0,"(8, 5)","(8, 6)",False,True,True
582,2,0.0,"(8, 6)","(8, 7)",False,False,True
583,4,0.0,"(8, 7)","(7, 7)",False,False,True
584,2,0.0,"(7, 7)","(7, 8)",False,True,True
585,3,0.0,"(7, 8)","(8, 8)",False,True,True
586,3,0.0,"(8, 8)","(9, 8)",False,False,True
587,1,0.0,"(9, 8)","(9, 7)",False,True,True
588,1,0.0,"(9, 7)","(9, 6)",False,True,True
589,4,0.0,"(9, 6)","(8, 6)",False,False,True
590,4,0.0,"(8, 6)","(7, 6)",False,False,True
591,3,0.0,"(7, 6)","(8, 6)",False,True,False
592,1,0.0,"(8, 6)","(8, 5)",False,False,True
593,1,0.0,"(8, 5)","(8, 5)",False,False,False
594,4,0.0,"(8, 5)","(7, 5)",False,False,True
595,3,0.0,"(7, 5)","(8, 5)",False,True,False
596,3,0.0,"(8, 5)","(9, 5)",False,True,True
597,3,0.0,"(9, 5)","(9, 5)",False,True,True
598,4,0.0,"(9, 5)","(8, 5)",False,False,True
599,1,0.0,"(8, 5)","(8, 5)",False,True,True
600,3,0.0,"(8, 5)","(9, 5)",False,False,True
601,2,0.0,"(9, 5)","(9, 6)",False,True,True
602,1,0.0,"(9, 6)","(9, 5)",False,True,False
603,3,0.0,"(9, 5)","(9, 5)",False,False,False
604,3,0.0,"(9, 5)","(9, 5)",False,True,True
605,4,0.0,"(9, 5)","(8, 5)",False,True,True
606,2,0.0,"(8, 5)","(8, 6)",False,True,True
607,3,0.0,"(8, 6)","(9, 6)",False,True,True
608,4,0.0,"(9, 6)","(8, 6)",False,True,False
609,1,0.0,"(8, 6)","(8, 5)",False,True,True
610,4,0.0,"(8, 5)","(7, 5)",False,True,True
611,2,0.0,"(7, 5)","(7, 6)",False,True,True
612,3,0.0,"(7, 6)","(8, 6)",False,True,True
613,2,0.0,"(8, 6)","(8, 7)",False,True,True
614,3,0.0,"(8, 7)","(9, 7)",False,True,True
615,2,0.0,"(9, 7)","(9, 8)",False,False,True
616,3,0.0,"(9, 8)","(9, 8)",False,True,True
617,2,0.0,"(9, 8)","(9, 9)",False,True,True
618,2,0.0,"(9, 9)","(9, 10)",False,True,True
619,3,0.0,"(9, 10)","(9, 10)",False,True,True
620,4,0.0,"(9, 10)","(8, 10)",False,True,True
621,3,0.0,"(8, 10)","(9, 10)",False,False,False
622,1,0.0,"(9, 10)","(9, 9)",False,True,True
623,2,0.0,"(9, 9)","(9, 10)",False,True,False
624,1,0.0,"(9, 10)","(9, 9)",False,True,False
625,4,0.0,"(9, 9)","(8, 9)",False,True,True
626,2,0.0,"(8, 9)","(8, 10)",False,True,True
627,3,0.0,"(8, 10)","(9, 10)",False,True,True
628,2,0.0,"(9, 10)","(9, 11)",False,True,True
629,1,0.0,"(9, 11)","(9, 10)",False,True,False
630,2,0.0,"(9, 10)","(9, 11)",False,True,False
631,2,0.0,"(9, 11)","(9, 12)",False,True,True
632,2,0.0,"(9, 12)","(9, 13)",False,True,True
633,1,0.0,"(9, 13)","(9, 12)",False,True,False
634,4,0.0,"(9, 12)","(8, 12)",False,True,True
635,1,0.0,"(8, 12)","(8, 11)",False,True,True
636,1,0.0,"(8, 11)","(8, 10)",False,True,True
637,1,0.0,"(8, 10)","(8, 9)",False,True,True
638,4,0.0,"(8, 9)","(7, 9)",False,True,True
639,4,0.0,"(7, 9)","(6, 9)",False,True,True
640,3,0.0,"(6, 9)","(7, 9)",False,True,False
641,1,0.0,"(7, 9)","(7, 8)",False,True,True
642,3,0.0,"(7, 8)","(8, 8)",False,True,True
643,4,0.0,"(8, 8)","(7, 8)",False,True,False
644,2,0.0,"(7, 8)","(7, 9)",False,True,True
645,1,0.0,"(7, 9)","(7, 8)",False,False,False
646,4,0.0,"(7, 8)","(6, 8)",False,False,True
647,3,0.0,"(6, 8)","(7, 8)",False,True,False
648,3,0.0,"(7, 8)","(8, 8)",False,True,True
649,2,0.0,"(8, 8)","(8, 9)",False,True,True
650,3,0.0,"(8, 9)","(9, 9)",False,True,True
651,3,0.0,"(9, 9)","(9, 9)",False,True,True
652,2,0.0,"(9, 9)","(9, 10)",False,True,True
653,3,0.0,"(9, 10)","(9, 10)",False,False,False
654,2,0.0,"(9, 10)","(9, 11)",False,True,True
655,2,0.0,"(9, 11)","(9, 12)",False,True,True
656,2,0.0,"(9, 12)","(9, 13)",False,True,True
657,1,0.0,"(9, 13)","(9, 12)",False,True,False
658,4,0.0,"(9, 12)","(8, 12)",False,False,True
659,1,0.0,"(8, 12)","(8, 11)",False,False,True
660,2,0.0,"(8, 11)","(8, 12)",False,True,False
661,3,0.0,"(8, 12)","(9, 12)",False,True,True
662,1,0.0,"(9, 12)","(9, 11)",False,True,True
663,2,0.0,"(9, 11)","(9, 12)",False,True,False
664,3,0.0,"(9, 12)","(9, 12)",False,True,True
665,4,0.0,"(9, 12)","(8, 12)",False,False,True
666,3,0.0,"(8, 12)","(9, 12)",False,False,False
667,4,0.0,"(9, 12)","(8, 12)",False,True,False
668,2,0.0,"(8, 12)","(8, 13)",False,True,True
669,4,0.0,"(8, 13)","(8, 13)",False,False,False
670,2,0.0,"(8, 13)","(8, 14)",False,False,True
671,2,0.0,"(8, 14)","(8, 15)",False,True,True
672,1,0.0,"(8, 15)","(8, 14)",False,False,False
673,3,0.0,"(8, 14)","(9, 14)",False,True,True
674,0,0.0,"(9, 14)","(9, 14)",False,True,False
675,1,0.0,"(9, 14)","(9, 13)",False,True,True
676,1,0.0,"(9, 13)","(9, 12)",False,True,True
677,3,0.0,"(9, 12)","(9, 12)",False,True,True
678,1,0.0,"(9, 12)","(9, 11)",False,True,True
679,2,0.0,"(9, 11)","(9, 12)",False,True,False
680,4,0.0,"(9, 12)","(8, 12)",False,True,True
681,2,0.0,"(8, 12)","(8, 13)",False,True,True
682,1,0.0,"(8, 13)","(8, 12)",False,False,False
683,3,0.0,"(8, 12)","(9, 12)",False,True,True
684,4,0.0,"(9, 12)","(8, 12)",False,True,False
685,4,0.0,"(8, 12)","(8, 12)",False,False,False
686,4,0.0,"(8, 12)","(8, 12)",False,True,True
687,3,0.0,"(8, 12)","(9, 12)",False,True,True
688,2,0.0,"(9, 12)","(9, 13)",False,True,True
689,1,0.0,"(9, 13)","(9, 12)",False,True,False
690,2,0.0,"(9, 12)","(9, 13)",False,True,False
691,2,0.0,"(9, 13)","(9, 14)",False,True,True
692,2,0.0,"(9, 14)","(9, 15)",False,True,True
693,2,0.0,"(9, 15)","(9, 16)",False,True,True
694,4,0.0,"(9, 16)","(8, 16)",False,False,True
695,4,0.0,"(8, 16)","(7, 16)",False,True,True
696,1,0.0,"(7, 16)","(7, 16)",False,True,True
697,3,0.0,"(7, 16)","(8, 16)",False,True,True
698,3,0.0,"(8, 16)","(9, 16)",False,True,True
699,2,0.0,"(9, 16)","(9, 17)",False,True,True
700,1,0.0,"(9, 17)","(9, 16)",False,True,False
701,4,0.0,"(9, 16)","(8, 16)",False,True,True
702,4,0.0,"(8, 16)","(7, 16)",False,True,True
703,1,0.0,"(7, 16)","(7, 16)",False,True,True
704,4,0.0,"(7, 16)","(6, 16)",False,True,True
705,1,0.0,"(6, 16)","(6, 15)",False,True,True
706,1,0.0,"(6, 15)","(6, 14)",False,False,True
707,4,2.0,"(6, 14)","(5, 14)",True,True,True
708,2,0.0,"(5, 14)","(5, 15)",False,True,True
709,3,0.0,"(5, 15)","(6, 15)",False,False,True
710,3,0.0,"(6, 15)","(6, 15)",False,False,False
711,4,0.0,"(6, 15)","(5, 15)",False,True,True
712,4,0.0,"(5, 15)","(4, 15)",False,False,True
713,1,0.0,"(4, 15)","(4, 14)",False,False,True
714,3,0.0,"(4, 14)","(5, 14)",False,False,True
715,2,0.0,"(5, 14)","(5, 15)",False,True,True
716,2,0.0,"(5, 15)","(5, 16)",False,False,True
717,3,0.0,"(5, 16)","(6, 16)",False,True,True
718,1,0.0,"(6, 16)","(6, 15)",False,True,True
719,4,0.0,"(6, 15)","(5, 15)",False,False,True
720,3,0.0,"(5, 15)","(6, 15)",False,False,False
721,2,0.0,"(6, 15)","(6, 16)",False,True,True
722,1,0.0,"(6, 16)","(6, 15)",False,True,False
723,4,0.0,"(6, 15)","(5, 15)",False,True,True
724,1,0.0,"(5, 15)","(5, 14)",False,False,True
725,4,0.0,"(5, 14)","(4, 14)",False,False,True
726,2,0.0,"(4, 14)","(4, 15)",False,True,True
727,3,0.0,"(4, 15)","(5, 15)",False,True,True
728,3,0.0,"(5, 15)","(6, 15)",False,False,True
729,3,0.0,"(6, 15)","(6, 15)",False,True,True
730,4,0.0,"(6, 15)","(5, 15)",False,False,True
731,2,0.0,"(5, 15)","(5, 16)",False,True,True
732,1,0.0,"(5, 16)","(5, 15)",False,True,False
733,4,0.0,"(5, 15)","(4, 15)",False,True,True
734,2,0.0,"(4, 15)","(4, 16)",False,True,True
735,3,0.0,"(4, 16)","(5, 16)",False,True,True
736,2,0.0,"(5, 16)","(5, 17)",False,True,True
737,1,0.0,"(5, 17)","(5, 16)",False,True,False
738,4,0.0,"(5, 16)","(4, 16)",False,True,True
739,1,0.0,"(4, 16)","(4, 15)",False,False,True
740,2,0.0,"(4, 15)","(4, 16)",False,True,False
741,4,0.0,"(4, 16)","(3, 16)",False,True,True
742,2,0.0,"(3, 16)","(3, 17)",False,False,True
743,1,0.0,"(3, 17)","(3, 16)",False,False,False
744,2,0.0,"(3, 16)","(3, 17)",False,False,False
745,2,0.0,"(3, 17)","(3, 18)",False,True,True
746,2,0.0,"(3, 18)","(3, 19)",False,True,True
747,3,0.0,"(3, 19)","(4, 19)",False,True,True
748,1,0.0,"(4, 19)","(4, 18)",False,True,True
749,2,0.0,"(4, 18)","(4, 19)",False,True,False
750,3,0.0,"(4, 19)","(5, 19)",False,False,True
751,2,0.0,"(5, 19)","(5, 19)",False,True,True
752,2,0.0,"(5, 19)","(5, 19)",False,False,False
753,0,0.0,"(5, 19)","(5, 19)",False,True,False
754,1,0.0,"(5, 19)","(5, 18)",False,True,True
755,4,0.0,"(5, 18)","(4, 18)",False,True,True
756,3,0.0,"(4, 18)","(5, 18)",False,True,False
757,2,0.0,"(5, 18)","(5, 19)",False,True,True
758,1,0.0,"(5, 19)","(5, 18)",False,False,False
759,3,0.0,"(5, 18)","(6, 18)",False,True,True
760,3,0.0,"(6, 18)","(7, 18)",False,True,True
761,4,0.0,"(7, 18)","(6, 18)",False,True,False
762,3,0.0,"(6, 18)","(7, 18)",False,True,False
763,2,0.0,"(7, 18)","(7, 19)",False,True,True
764,4,0.0,"(7, 19)","(6, 19)",False,False,True
765,3,0.0,"(6, 19)","(7, 19)",False,True,False
766,3,0.0,"(7, 19)","(8, 19)",False,False,True
767,4,0.0,"(8, 19)","(7, 19)",False,False,False
768,1,0.0,"(7, 19)","(7, 18)",False,False,True
769,3,0.0,"(7, 18)","(8, 18)",False,False,True
770,3,0.0,"(8, 18)","(9, 18)",False,True,True
771,1,0.0,"(9, 18)","(9, 17)",False,False,True
772,1,0.0,"(9, 17)","(9, 16)",False,True,True
773,2,0.0,"(9, 16)","(9, 17)",False,True,False
774,1,0.0,"(9, 17)","(9, 16)",False,True,False
775,2,0.0,"(9, 16)","(9, 17)",False,True,False
776,2,0.0,"(9, 17)","(9, 18)",False,True,True
777,3,0.0,"(9, 18)","(9, 18)",False,True,True
778,3,0.0,"(9, 18)","(9, 18)",False,False,False
779,2,0.0,"(9, 18)","(9, 19)",False,False,True
780,4,0.0,"(9, 19)","(8, 19)",False,True,True
781,2,0.0,"(8, 19)","(8, 20)",False,True,True
782,3,0.0,"(8, 20)","(9, 20)",False,False,True
783,1,0.0,"(9, 20)","(9, 19)",False,True,True
784,2,0.0,"(9, 19)","(9, 20)",False,True,False
785,1,0.0,"(9, 20)","(9, 19)",False,True,False
786,2,0.0,"(9, 19)","(9, 20)",False,False,False
787,1,0.0,"(9, 20)","(9, 19)",False,False,False
788,2,0.0,"(9, 19)","(9, 20)",False,False,False
789,3,0.0,"(9, 20)","(9, 20)",False,True,True
790,4,0.0,"(9, 20)","(8, 20)",False,True,True
791,3,0.0,"(8, 20)","(9, 20)",False,False,False
792,1,0.0,"(9, 20)","(9, 19)",False,True,True
793,1,0.0,"(9, 19)","(9, 18)",False,True,True
794,4,2.0,"(9, 18)","(8, 18)",True,True,True
795,3,0.0,"(8, 18)","(9, 18)",False,False,False
796,1,0.0,"(9, 18)","(9, 17)",False,False,True
797,4,0.0,"(9, 17)","(8, 17)",False,True,True
798,4,0.0,"(8, 17)","(7, 17)",False,True,True
799,3,0.0,"(7, 17)","(8, 17)",False,False,False
800,3,0.0,"(8, 17)","(9, 17)",False,False,True
801,3,0.0,"(9, 17)","(9, 17)",False,True,True
802,4,0.0,"(9, 17)","(8, 17)",False,True,True
803,2,0.0,"(8, 17)","(8, 18)",False,False,True
804,1,0.0,"(8, 18)","(8, 17)",False,True,False
805,1,0.0,"(8, 17)","(8, 16)",False,True,True
806,1,0.0,"(8, 16)","(8, 15)",False,True,True
807,4,0.0,"(8, 15)","(8, 15)",False,False,False
808,3,0.0,"(8, 15)","(9, 15)",False,True,True
809,1,0.0,"(9, 15)","(9, 14)",False,True,True
810,3,0.0,"(9, 14)","(9, 14)",False,False,False
811,1,0.0,"(9, 14)","(9, 13)",False,True,True
812,1,0.0,"(9, 13)","(9, 12)",False,True,True
813,4,0.0,"(9, 12)","(8, 12)",False,True,True
814,3,0.0,"(8, 12)","(9, 12)",False,True,False
815,4,0.0,"(9, 12)","(8, 12)",False,True,False
816,3,0.0,"(8, 12)","(9, 12)",False,False,False
817,1,0.0,"(9, 12)","(9, 11)",False,True,True
818,2,0.0,"(9, 11)","(9, 12)",False,True,False
819,2,0.0,"(9, 12)","(9, 13)",False,True,True
820,1,0.0,"(9, 13)","(9, 12)",False,True,False
821,3,0.0,"(9, 12)","(9, 12)",False,True,True
822,2,0.0,"(9, 12)","(9, 13)",False,True,True
823,1,0.0,"(9, 13)","(9, 12)",False,True,False
824,2,0.0,"(9, 12)","(9, 13)",False,True,False
825,1,0.0,"(9, 13)","(9, 12)",False,True,False
826,3,0.0,"(9, 12)","(9, 12)",False,True,True
827,4,0.0,"(9, 12)","(8, 12)",False,False,True
828,4,0.0,"(8, 12)","(8, 12)",False,False,False
829,2,0.0,"(8, 12)","(8, 13)",False,False,True
830,3,0.0,"(8, 13)","(9, 13)",False,True,True
831,1,0.0,"(9, 13)","(9, 12)",False,True,True
832,1,0.0,"(9, 12)","(9, 11)",False,True,True
833,1,0.0,"(9, 11)","(9, 10)",False,True,True
834,4,0.0,"(9, 10)","(8, 10)",False,False,True
835,3,0.0,"(8, 10)","(9, 10)",False,True,False
836,4,0.0,"(9, 10)","(8, 10)",False,True,False
837,1,0.0,"(8, 10)","(8, 9)",False,False,True
838,4,0.0,"(8, 9)","(7, 9)",False,False,True
839,4,0.0,"(7, 9)","(6, 9)",False,True,True
840,3,0.0,"(6, 9)","(7, 9)",False,True,False
841,1,0.0,"(7, 9)","(7, 8)",False,True,True
842,1,0.0,"(7, 8)","(7, 7)",False,False,True
843,3,0.0,"(7, 7)","(8, 7)",False,False,True
844,1,0.0,"(8, 7)","(8, 6)",False,True,True
845,4,0.0,"(8, 6)","(7, 6)",False,True,True
846,2,0.0,"(7, 6)","(7, 7)",False,True,True
847,3,0.0,"(7, 7)","(8, 7)",False,False,True
848,1,0.0,"(8, 7)","(8, 6)",False,False,True
849,3,0.0,"(8, 6)","(9, 6)",False,True,True
850,1,0.0,"(9, 6)","(9, 5)",False,False,True
851,3,0.0,"(9, 5)","(9, 5)",False,True,True
852,1,0.0,"(9, 5)","(9, 4)",False,True,True
853,2,0.0,"(9, 4)","(9, 5)",False,False,False
854,2,0.0,"(9, 5)","(9, 6)",False,False,True
855,2,0.0,"(9, 6)","(9, 7)",False,False,True
856,1,0.0,"(9, 7)","(9, 6)",False,False,False
857,4,0.0,"(9, 6)","(8, 6)",False,False,True
858,3,0.0,"(8, 6)","(9, 6)",False,True,False
859,4,0.0,"(9, 6)","(8, 6)",False,True,False
860,1,0.0,"(8, 6)","(8, 5)",False,False,True
861,4,0.0,"(8, 5)","(7, 5)",False,False,True
862,1,0.0,"(7, 5)","(7, 4)",False,True,True
863,4,0.0,"(7, 4)","(6, 4)",False,False,True
864,4,0.0,"(6, 4)","(5, 4)",False,False,True
865,2,0.0,"(5, 4)","(5, 5)",False,True,True
866,3,0.0,"(5, 5)","(6, 5)",False,True,True
867,4,0.0,"(6, 5)","(5, 5)",False,True,False
868,1,0.0,"(5, 5)","(5, 4)",False,False,True
869,3,0.0,"(5, 4)","(6, 4)",False,False,True
870,1,0.0,"(6, 4)","(6, 3)",False,False,True
871,3,0.0,"(6, 3)","(7, 3)",False,False,True
872,4,0.0,"(7, 3)","(6, 3)",False,False,False
873,3,0.0,"(6, 3)","(7, 3)",False,False,False
874,2,0.0,"(7, 3)","(7, 4)",False,False,True
875,3,0.0,"(7, 4)","(7, 4)",False,False,False
876,3,0.0,"(7, 4)","(7, 4)",False,False,False
877,2,0.0,"(7, 4)","(7, 5)",False,False,True
878,4,0.0,"(7, 5)","(6, 5)",False,False,True
879,2,0.0,"(6, 5)","(6, 6)",False,False,True
880,3,0.0,"(6, 6)","(7, 6)",False,False,True
881,1,0.0,"(7, 6)","(7, 5)",False,True,True
882,1,0.0,"(7, 5)","(7, 4)",False,True,True
883,2,0.0,"(7, 4)","(7, 5)",False,False,False
884,1,0.0,"(7, 5)","(7, 4)",False,False,False
885,1,0.0,"(7, 4)","(7, 3)",False,False,True
886,4,0.0,"(7, 3)","(6, 3)",False,False,True
887,4,0.0,"(6, 3)","(5, 3)",False,True,True
888,4,0.0,"(5, 3)","(5, 3)",False,True,True
889,3,0.0,"(5, 3)","(6, 3)",False,False,True
890,2,0.0,"(6, 3)","(6, 4)",False,True,True
891,2,0.0,"(6, 4)","(6, 5)",False,True,True
892,4,0.0,"(6, 5)","(5, 5)",False,False,True
893,4,0.0,"(5, 5)","(5, 5)",False,False,False
894,3,0.0,"(5, 5)","(6, 5)",False,True,True
895,2,0.0,"(6, 5)","(6, 6)",False,True,True
896,3,0.0,"(6, 6)","(7, 6)",False,False,True
897,2,0.0,"(7, 6)","(7, 7)",False,False,True
898,3,0.0,"(7, 7)","(8, 7)",False,True,True
899,4,0.0,"(8, 7)","(7, 7)",False,True,False
900,3,0.0,"(7, 7)","(8, 7)",False,True,False
901,1,0.0,"(8, 7)","(8, 6)",False,True,True
902,4,0.0,"(8, 6)","(7, 6)",False,True,True
903,3,0.0,"(7, 6)","(8, 6)",False,True,False
904,3,0.0,"(8, 6)","(9, 6)",False,False,True
905,3,0.0,"(9, 6)","(9, 6)",False,True,True
906,1,0.0,"(9, 6)","(9, 5)",False,True,True
907,1,0.0,"(9, 5)","(9, 4)",False,False,True
908,4,0.0,"(9, 4)","(9, 4)",False,True,True
909,3,0.0,"(9, 4)","(9, 4)",False,True,True
910,3,0.0,"(9, 4)","(9, 4)",False,False,False
911,3,0.0,"(9, 4)","(9, 4)",False,False,False
912,2,0.0,"(9, 4)","(9, 5)",False,True,True
913,1,0.0,"(9, 5)","(9, 4)",False,True,False
914,1,0.0,"(9, 4)","(9, 3)",False,True,True
915,1,0.0,"(9, 3)","(9, 2)",False,False,True
916,4,0.0,"(9, 2)","(9, 2)",False,False,False
917,2,0.0,"(9, 2)","(9, 3)",False,True,True
918,2,0.0,"(9, 3)","(9, 4)",False,True,True
919,4,0.0,"(9, 4)","(9, 4)",False,True,True
920,4,0.0,"(9, 4)","(9, 4)",False,False,False
921,1,0.0,"(9, 4)","(9, 3)",False,False,True
922,1,0.0,"(9, 3)","(9, 2)",False,False,True
923,2,0.0,"(9, 2)","(9, 3)",False,False,False
924,2,0.0,"(9, 3)","(9, 4)",False,False,True
925,2,0.0,"(9, 4)","(9, 5)",False,True,True
926,2,0.0,"(9, 5)","(9, 6)",False,True,True
927,2,0.0,"(9, 6)","(9, 7)",False,True,True
928,4,0.0,"(9, 7)","(8, 7)",False,True,True
929,2,0.0,"(8, 7)","(8, 8)",False,True,True
930,4,0.0,"(8, 8)","(7, 8)",False,True,True
931,1,0.0,"(7, 8)","(7, 7)",False,False,True
932,3,0.0,"(7, 7)","(8, 7)",False,True,True
933,4,0.0,"(8, 7)","(7, 7)",False,False,False
934,3,0.0,"(7, 7)","(8, 7)",False,False,False
935,3,0.0,"(8, 7)","(9, 7)",False,False,True
936,1,0.0,"(9, 7)","(9, 6)",False,False,True
937,2,0.0,"(9, 6)","(9, 7)",False,True,False
938,3,0.0,"(9, 7)","(9, 7)",False,False,False
939,2,0.0,"(9, 7)","(9, 8)",False,False,True
940,4,0.0,"(9, 8)","(8, 8)",False,False,True
941,3,0.0,"(8, 8)","(9, 8)",False,False,False
942,4,0.0,"(9, 8)","(8, 8)",False,True,False
943,3,0.0,"(8, 8)","(9, 8)",False,True,False
944,1,0.0,"(9, 8)","(9, 7)",False,True,True
945,4,0.0,"(9, 7)","(8, 7)",False,False,True
946,1,0.0,"(8, 7)","(8, 6)",False,False,True
947,4,0.0,"(8, 6)","(7, 6)",False,False,True
948,1,0.0,"(7, 6)","(7, 5)",False,False,True
949,3,0.0,"(7, 5)","(8, 5)",False,False,True
950,3,0.0,"(8, 5)","(9, 5)",False,False,True
951,2,0.0,"(9, 5)","(9, 6)",False,False,True
952,1,0.0,"(9, 6)","(9, 5)",False,False,False
953,4,0.0,"(9, 5)","(8, 5)",False,True,True
954,2,0.0,"(8, 5)","(8, 6)",False,False,True
955,4,0.0,"(8, 6)","(7, 6)",False,True,True
956,3,0.0,"(7, 6)","(8, 6)",False,True,False
957,2,0.0,"(8, 6)","(8, 7)",False,False,True
958,4,0.0,"(8, 7)","(7, 7)",False,True,True
959,4,0.0,"(7, 7)","(6, 7)",False,True,True
