step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(2, 20)","(2, 20)",False,False,False
480,0,0.0,"(2, 20)","(2, 20)",False,False,False
481,0,0.0,"(2, 20)","(2, 20)",False,False,False
482,0,0.0,"(2, 20)","(2, 20)",False,False,False
483,2,0.0,"(2, 20)","(2, 19)",False,False,True
484,2,0.0,"(2, 19)","(2, 19)",False,False,False
485,0,0.0,"(2, 19)","(2, 19)",False,False,False
486,0,0.0,"(2, 19)","(2, 19)",False,False,False
487,0,0.0,"(2, 19)","(2, 19)",False,False,False
488,0,0.0,"(2, 19)","(2, 19)",False,False,False
489,0,0.0,"(2, 19)","(2, 19)",False,False,False
490,0,0.0,"(2, 19)","(2, 19)",False,False,False
491,0,0.0,"(2, 19)","(2, 19)",False,False,False
492,0,0.0,"(2, 19)","(2, 19)",False,False,False
493,0,0.0,"(2, 19)","(2, 19)",False,False,False
494,0,0.0,"(2, 19)","(2, 19)",False,False,False
495,0,0.0,"(2, 19)","(2, 19)",False,False,False
496,0,0.0,"(2, 19)","(2, 19)",False,False,False
497,0,0.0,"(2, 19)","(2, 19)",False,False,False
498,0,0.0,"(2, 19)","(2, 19)",False,False,False
499,0,0.0,"(2, 19)","(2, 19)",False,False,False
500,0,0.0,"(2, 19)","(2, 19)",False,False,False
501,2,0.0,"(2, 19)","(2, 19)",False,False,False
502,2,0.0,"(2, 19)","(2, 19)",False,False,False
503,2,0.0,"(2, 19)","(2, 19)",False,False,False
504,0,0.0,"(2, 19)","(2, 19)",False,False,False
505,5,0.0,"(2, 19)","(2, 19)",False,False,False
506,0,0.0,"(2, 19)","(2, 19)",False,False,False
507,0,0.0,"(2, 19)","(2, 19)",False,False,False
508,0,0.0,"(2, 19)","(2, 19)",False,False,False
509,0,0.0,"(2, 19)","(2, 19)",False,False,False
510,0,0.0,"(2, 19)","(2, 19)",False,False,False
511,0,0.0,"(2, 19)","(2, 19)",False,False,False
512,0,0.0,"(2, 19)","(2, 19)",False,False,False
513,0,0.0,"(2, 19)","(2, 19)",False,False,False
514,0,0.0,"(2, 19)","(2, 19)",False,False,False
515,0,0.0,"(2, 19)","(2, 19)",False,False,False
516,0,0.0,"(2, 19)","(2, 19)",False,False,False
517,4,0.0,"(2, 19)","(2, 19)",False,False,False
518,0,0.0,"(2, 19)","(2, 19)",False,False,False
519,3,0.0,"(2, 19)","(2, 19)",False,False,False
520,3,0.0,"(2, 19)","(2, 20)",False,False,True
521,4,0.0,"(2, 20)","(2, 20)",False,False,False
522,4,0.0,"(2, 20)","(3, 20)",False,False,True
523,4,0.0,"(3, 20)","(3, 20)",False,False,False
524,4,0.0,"(3, 20)","(3, 20)",False,False,False
525,3,0.0,"(3, 20)","(3, 20)",False,False,False
526,0,0.0,"(3, 20)","(3, 20)",False,False,False
527,3,0.0,"(3, 20)","(3, 21)",False,False,True
528,0,0.0,"(3, 21)","(3, 21)",False,False,False
529,0,0.0,"(3, 21)","(3, 21)",False,False,False
530,0,0.0,"(3, 21)","(3, 21)",False,False,False
531,0,0.0,"(3, 21)","(3, 21)",False,False,False
532,0,0.0,"(3, 21)","(3, 21)",False,False,False
533,4,0.0,"(3, 21)","(3, 21)",False,False,False
534,0,0.0,"(3, 21)","(3, 21)",False,False,False
535,0,0.0,"(3, 21)","(3, 21)",False,False,False
536,0,0.0,"(3, 21)","(3, 21)",False,False,False
537,0,0.0,"(3, 21)","(3, 21)",False,False,False
538,4,0.0,"(3, 21)","(3, 21)",False,False,False
539,3,0.0,"(3, 21)","(3, 21)",False,False,False
540,2,0.0,"(3, 21)","(3, 21)",False,False,False
541,5,0.0,"(3, 21)","(3, 21)",False,False,False
542,3,0.0,"(3, 21)","(3, 21)",False,False,False
543,5,0.0,"(3, 21)","(3, 21)",False,False,False
544,2,0.0,"(3, 21)","(3, 21)",False,False,False
545,5,0.0,"(3, 21)","(3, 21)",False,False,False
546,0,0.0,"(3, 21)","(3, 21)",False,False,False
547,0,0.0,"(3, 21)","(3, 21)",False,False,False
548,2,0.0,"(3, 21)","(3, 21)",False,False,False
549,3,0.0,"(3, 21)","(3, 21)",False,False,False
550,5,0.0,"(3, 21)","(3, 21)",False,False,False
551,4,0.0,"(3, 21)","(3, 21)",False,False,False
552,0,0.0,"(3, 21)","(3, 21)",False,False,False
553,0,0.0,"(3, 21)","(3, 21)",False,False,False
554,0,0.0,"(3, 21)","(3, 21)",False,False,False
555,0,0.0,"(3, 21)","(3, 21)",False,False,False
556,0,0.0,"(3, 21)","(3, 21)",False,False,False
557,0,0.0,"(3, 21)","(3, 21)",False,False,False
558,0,0.0,"(3, 21)","(3, 21)",False,False,False
559,0,0.0,"(3, 21)","(3, 21)",False,False,False
560,0,0.0,"(3, 21)","(3, 21)",False,False,False
561,0,0.0,"(3, 21)","(3, 21)",False,False,False
562,2,0.0,"(3, 21)","(3, 21)",False,False,False
563,2,0.0,"(3, 21)","(3, 20)",False,False,True
564,4,0.0,"(3, 20)","(3, 20)",False,False,False
565,3,0.0,"(3, 20)","(3, 20)",False,False,False
566,5,0.0,"(3, 20)","(3, 20)",False,False,False
567,2,0.0,"(3, 20)","(3, 20)",False,False,False
568,4,0.0,"(3, 20)","(3, 20)",False,False,False
569,3,0.0,"(3, 20)","(3, 20)",False,False,False
570,5,0.0,"(3, 20)","(3, 20)",False,False,False
571,3,0.0,"(3, 20)","(3, 20)",False,False,False
572,0,0.0,"(3, 20)","(3, 20)",False,False,False
573,2,0.0,"(3, 20)","(3, 20)",False,False,False
574,5,0.0,"(3, 20)","(3, 20)",False,False,False
575,0,0.0,"(3, 20)","(3, 20)",False,False,False
576,0,0.0,"(3, 20)","(3, 20)",False,False,False
577,0,0.0,"(3, 20)","(3, 20)",False,False,False
578,0,0.0,"(3, 20)","(3, 20)",False,False,False
579,0,0.0,"(3, 20)","(3, 20)",False,False,False
580,0,0.0,"(3, 20)","(3, 20)",False,False,False
581,0,0.0,"(3, 20)","(3, 20)",False,False,False
582,0,0.0,"(3, 20)","(3, 20)",False,False,False
583,0,0.0,"(3, 20)","(3, 20)",False,False,False
584,2,0.0,"(3, 20)","(3, 20)",False,False,False
585,2,0.0,"(3, 20)","(3, 20)",False,False,False
586,2,0.0,"(3, 20)","(3, 20)",False,False,False
587,2,0.0,"(3, 20)","(3, 20)",False,False,False
588,2,0.0,"(3, 20)","(3, 20)",False,False,False
589,2,0.0,"(3, 20)","(3, 20)",False,False,False
590,2,0.0,"(3, 20)","(3, 20)",False,False,False
591,2,0.0,"(3, 20)","(3, 20)",False,False,False
592,2,0.0,"(3, 20)","(3, 20)",False,False,False
593,5,0.0,"(3, 20)","(3, 20)",False,False,False
594,0,0.0,"(3, 20)","(3, 20)",False,False,False
595,3,0.0,"(3, 20)","(3, 20)",False,False,False
596,3,0.0,"(3, 20)","(3, 21)",False,False,True
597,0,0.0,"(3, 21)","(3, 21)",False,False,False
598,0,0.0,"(3, 21)","(3, 21)",False,False,False
599,0,0.0,"(3, 21)","(3, 21)",False,False,False
600,0,0.0,"(3, 21)","(3, 21)",False,False,False
601,0,0.0,"(3, 21)","(3, 21)",False,False,False
602,0,0.0,"(3, 21)","(3, 21)",False,False,False
603,0,0.0,"(3, 21)","(3, 21)",False,False,False
604,0,0.0,"(3, 21)","(3, 21)",False,False,False
605,0,0.0,"(3, 21)","(3, 21)",False,False,False
606,0,0.0,"(3, 21)","(3, 21)",False,False,False
607,3,0.0,"(3, 21)","(3, 22)",False,False,True
608,4,0.0,"(3, 22)","(3, 22)",False,False,False
609,4,0.0,"(3, 22)","(4, 22)",False,True,True
610,0,0.0,"(4, 22)","(4, 22)",False,False,False
611,3,0.0,"(4, 22)","(4, 22)",False,False,False
612,4,0.0,"(4, 22)","(4, 22)",False,False,False
613,4,0.0,"(4, 22)","(5, 22)",False,True,True
614,4,0.0,"(5, 22)","(6, 22)",False,True,True
615,4,0.0,"(6, 22)","(7, 22)",False,True,True
616,4,0.0,"(7, 22)","(8, 22)",False,False,True
617,4,0.0,"(8, 22)","(9, 22)",False,True,True
618,0,0.0,"(9, 22)","(9, 22)",False,False,False
619,2,0.0,"(9, 22)","(9, 22)",False,False,False
620,5,0.0,"(9, 22)","(9, 22)",False,False,False
621,3,0.0,"(9, 22)","(9, 22)",False,False,False
622,2,0.0,"(9, 22)","(9, 22)",False,False,False
623,0,0.0,"(9, 22)","(9, 22)",False,False,False
624,0,0.0,"(9, 22)","(9, 22)",False,False,False
625,4,0.0,"(9, 22)","(9, 22)",False,False,False
626,0,0.0,"(9, 22)","(9, 22)",False,False,False
627,0,0.0,"(9, 22)","(9, 22)",False,False,False
628,0,0.0,"(9, 22)","(9, 22)",False,False,False
629,0,0.0,"(9, 22)","(9, 22)",False,False,False
630,0,0.0,"(9, 22)","(9, 22)",False,False,False
631,0,0.0,"(9, 22)","(9, 22)",False,False,False
632,0,0.0,"(9, 22)","(9, 22)",False,False,False
633,0,0.0,"(9, 22)","(9, 22)",False,False,False
634,0,0.0,"(9, 22)","(9, 22)",False,False,False
635,4,0.0,"(9, 22)","(10, 22)",False,True,True
636,3,0.0,"(10, 22)","(10, 22)",False,False,False
637,3,0.0,"(10, 22)","(10, 23)",False,True,True
638,4,0.0,"(10, 23)","(10, 23)",False,False,False
639,2,0.0,"(10, 23)","(10, 23)",False,False,False
640,0,0.0,"(10, 23)","(10, 23)",False,False,False
641,0,0.0,"(10, 23)","(10, 23)",False,False,False
642,0,0.0,"(10, 23)","(10, 23)",False,False,False
643,0,0.0,"(10, 23)","(10, 23)",False,False,False
644,0,0.0,"(10, 23)","(10, 23)",False,False,False
645,0,0.0,"(10, 23)","(10, 23)",False,False,False
646,0,0.0,"(10, 23)","(10, 23)",False,False,False
647,0,0.0,"(10, 23)","(10, 23)",False,False,False
648,0,0.0,"(10, 23)","(10, 23)",False,False,False
649,0,0.0,"(10, 23)","(10, 23)",False,False,False
650,0,0.0,"(10, 23)","(10, 23)",False,False,False
