step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(2, 10)","(1, 10)",False,False,True
480,2,0.0,"(1, 10)","(1, 11)",False,False,True
481,2,0.0,"(1, 11)","(1, 12)",False,False,True
482,2,0.0,"(1, 12)","(1, 12)",False,False,False
483,3,0.0,"(1, 12)","(2, 12)",False,False,True
484,2,0.0,"(2, 12)","(2, 13)",False,False,True
485,4,0.0,"(2, 13)","(2, 13)",False,False,False
486,3,0.0,"(2, 13)","(3, 13)",False,False,True
487,3,0.0,"(3, 13)","(3, 13)",False,False,False
488,1,0.0,"(3, 13)","(3, 12)",False,False,True
489,3,0.0,"(3, 12)","(3, 12)",False,False,False
490,1,0.0,"(3, 12)","(3, 11)",False,False,True
491,3,0.0,"(3, 11)","(3, 11)",False,False,False
492,4,0.0,"(3, 11)","(2, 11)",False,False,True
493,1,0.0,"(2, 11)","(2, 10)",False,False,True
494,1,0.0,"(2, 10)","(2, 9)",False,False,True
495,1,0.0,"(2, 9)","(2, 8)",False,False,True
496,1,0.0,"(2, 8)","(2, 7)",False,False,True
497,1,0.0,"(2, 7)","(2, 6)",False,False,True
498,1,0.0,"(2, 6)","(2, 5)",False,False,True
499,1,0.0,"(2, 5)","(2, 4)",False,False,True
500,1,0.0,"(2, 4)","(2, 3)",False,False,True
501,1,0.0,"(2, 3)","(2, 2)",False,False,True
502,3,0.0,"(2, 2)","(2, 2)",False,False,False
503,4,0.0,"(2, 2)","(1, 2)",False,False,True
504,3,0.0,"(1, 2)","(2, 2)",False,False,False
505,3,0.0,"(2, 2)","(2, 2)",False,False,False
506,3,0.0,"(2, 2)","(2, 2)",False,False,False
507,1,0.0,"(2, 2)","(2, 1)",False,False,True
508,3,0.0,"(2, 1)","(2, 1)",False,False,False
509,4,0.0,"(2, 1)","(1, 1)",False,False,True
510,2,0.0,"(1, 1)","(1, 2)",False,False,True
511,3,0.0,"(1, 2)","(2, 2)",False,False,True
512,3,0.0,"(2, 2)","(2, 2)",False,False,False
513,2,0.0,"(2, 2)","(2, 3)",False,False,True
514,2,0.0,"(2, 3)","(2, 4)",False,False,True
515,2,0.0,"(2, 4)","(2, 5)",False,False,True
516,2,0.0,"(2, 5)","(2, 6)",False,False,True
517,2,0.0,"(2, 6)","(2, 7)",False,False,True
518,2,0.0,"(2, 7)","(2, 8)",False,False,True
519,2,0.0,"(2, 8)","(2, 9)",False,False,True
520,2,0.0,"(2, 9)","(2, 10)",False,False,True
521,2,0.0,"(2, 10)","(2, 11)",False,False,True
522,2,0.0,"(2, 11)","(2, 12)",False,False,True
523,2,0.0,"(2, 12)","(2, 13)",False,False,True
524,3,0.0,"(2, 13)","(3, 13)",False,False,True
525,3,0.0,"(3, 13)","(3, 13)",False,False,False
526,3,0.0,"(3, 13)","(3, 13)",False,False,False
527,3,0.0,"(3, 13)","(3, 13)",False,False,False
528,3,0.0,"(3, 13)","(3, 13)",False,False,False
529,3,0.0,"(3, 13)","(3, 13)",False,False,False
530,3,0.0,"(3, 13)","(3, 13)",False,False,False
531,3,0.0,"(3, 13)","(3, 13)",False,False,False
532,3,0.0,"(3, 13)","(3, 13)",False,False,False
533,1,0.0,"(3, 13)","(3, 12)",False,False,True
534,4,0.0,"(3, 12)","(2, 12)",False,False,True
535,4,0.0,"(2, 12)","(1, 12)",False,False,True
536,4,0.0,"(1, 12)","(1, 12)",False,False,False
537,2,0.0,"(1, 12)","(1, 12)",False,False,False
538,2,0.0,"(1, 12)","(1, 12)",False,False,False
539,3,0.0,"(1, 12)","(2, 12)",False,False,True
540,3,0.0,"(2, 12)","(3, 12)",False,False,True
541,3,0.0,"(3, 12)","(3, 12)",False,False,False
542,3,0.0,"(3, 12)","(3, 12)",False,False,False
543,3,0.0,"(3, 12)","(3, 12)",False,False,False
544,3,0.0,"(3, 12)","(3, 12)",False,False,False
545,1,0.0,"(3, 12)","(3, 11)",False,False,True
546,2,0.0,"(3, 11)","(3, 12)",False,False,False
547,3,0.0,"(3, 12)","(3, 12)",False,False,False
548,1,0.0,"(3, 12)","(3, 11)",False,False,True
549,3,0.0,"(3, 11)","(3, 11)",False,False,False
550,4,0.0,"(3, 11)","(2, 11)",False,False,True
551,1,0.0,"(2, 11)","(2, 10)",False,False,True
552,1,0.0,"(2, 10)","(2, 9)",False,False,True
553,1,0.0,"(2, 9)","(2, 8)",False,False,True
554,1,0.0,"(2, 8)","(2, 7)",False,False,True
555,1,0.0,"(2, 7)","(2, 6)",False,False,True
556,1,0.0,"(2, 6)","(2, 5)",False,False,True
557,1,0.0,"(2, 5)","(2, 4)",False,False,True
558,1,0.0,"(2, 4)","(2, 3)",False,False,True
559,1,0.0,"(2, 3)","(2, 2)",False,False,True
560,3,0.0,"(2, 2)","(2, 2)",False,False,False
561,3,0.0,"(2, 2)","(2, 2)",False,False,False
562,2,0.0,"(2, 2)","(2, 3)",False,False,True
563,2,0.0,"(2, 3)","(2, 4)",False,False,True
564,2,0.0,"(2, 4)","(2, 5)",False,False,True
565,2,0.0,"(2, 5)","(2, 6)",False,False,True
566,3,0.0,"(2, 6)","(3, 6)",False,False,True
567,3,0.0,"(3, 6)","(4, 6)",False,False,True
568,3,0.0,"(4, 6)","(5, 6)",False,False,True
569,3,0.0,"(5, 6)","(6, 6)",False,False,True
570,3,0.0,"(6, 6)","(7, 6)",False,False,True
571,3,0.0,"(7, 6)","(8, 6)",False,False,True
572,3,0.0,"(8, 6)","(9, 6)",False,False,True
573,2,0.0,"(9, 6)","(9, 7)",False,False,True
574,2,0.0,"(9, 7)","(9, 8)",False,False,True
575,3,0.0,"(9, 8)","(10, 8)",False,False,True
576,3,0.0,"(10, 8)","(11, 8)",False,False,True
577,3,0.0,"(11, 8)","(11, 8)",False,False,False
578,1,0.0,"(11, 8)","(11, 7)",False,False,True
579,1,0.0,"(11, 7)","(11, 6)",False,False,True
580,1,0.0,"(11, 6)","(11, 5)",False,False,True
581,1,0.0,"(11, 5)","(11, 4)",False,False,True
582,4,0.0,"(11, 4)","(10, 4)",False,False,True
583,2,0.0,"(10, 4)","(10, 5)",False,False,True
584,2,0.0,"(10, 5)","(10, 6)",False,False,True
585,2,0.0,"(10, 6)","(10, 7)",False,False,True
586,2,0.0,"(10, 7)","(10, 8)",False,False,True
587,3,0.0,"(10, 8)","(11, 8)",False,False,True
588,3,0.0,"(11, 8)","(11, 8)",False,False,False
589,1,0.0,"(11, 8)","(11, 7)",False,False,True
590,1,0.0,"(11, 7)","(11, 6)",False,False,True
591,4,0.0,"(11, 6)","(10, 6)",False,False,True
592,4,0.0,"(10, 6)","(9, 6)",False,False,True
593,4,0.0,"(9, 6)","(8, 6)",False,False,True
594,4,0.0,"(8, 6)","(7, 6)",False,False,True
595,4,0.0,"(7, 6)","(6, 6)",False,False,True
596,4,0.0,"(6, 6)","(5, 6)",False,False,True
597,4,0.0,"(5, 6)","(4, 6)",False,False,True
598,4,0.0,"(4, 6)","(3, 6)",False,False,True
599,4,0.0,"(3, 6)","(2, 6)",False,False,True
600,4,0.0,"(2, 6)","(1, 6)",False,False,True
601,1,0.0,"(1, 6)","(1, 5)",False,False,True
602,3,0.0,"(1, 5)","(2, 5)",False,False,True
603,2,0.0,"(2, 5)","(2, 6)",False,False,True
604,2,0.0,"(2, 6)","(2, 7)",False,False,True
605,2,0.0,"(2, 7)","(2, 8)",False,False,True
606,2,0.0,"(2, 8)","(2, 9)",False,False,True
607,2,0.0,"(2, 9)","(2, 10)",False,False,True
608,2,0.0,"(2, 10)","(2, 11)",False,False,True
609,2,0.0,"(2, 11)","(2, 12)",False,False,True
610,2,0.0,"(2, 12)","(2, 13)",False,False,True
611,3,0.0,"(2, 13)","(3, 13)",False,False,True
612,1,0.0,"(3, 13)","(3, 12)",False,False,True
613,3,0.0,"(3, 12)","(3, 12)",False,False,False
614,1,0.0,"(3, 12)","(3, 11)",False,False,True
615,1,0.0,"(3, 11)","(3, 10)",False,False,True
616,1,0.0,"(3, 10)","(3, 9)",False,False,True
617,1,0.0,"(3, 9)","(3, 8)",False,False,True
618,4,0.0,"(3, 8)","(2, 8)",False,False,True
619,4,0.0,"(2, 8)","(1, 8)",False,False,True
620,1,0.0,"(1, 8)","(1, 7)",False,False,True
621,3,0.0,"(1, 7)","(2, 7)",False,False,True
622,3,0.0,"(2, 7)","(2, 7)",False,False,False
623,3,0.0,"(2, 7)","(2, 7)",False,False,False
624,3,0.0,"(2, 7)","(2, 7)",False,False,False
625,3,0.0,"(2, 7)","(2, 7)",False,False,False
626,3,0.0,"(2, 7)","(2, 7)",False,False,False
627,3,0.0,"(2, 7)","(2, 7)",False,False,False
628,3,0.0,"(2, 7)","(2, 7)",False,False,False
629,3,0.0,"(2, 7)","(2, 7)",False,False,False
630,3,0.0,"(2, 7)","(2, 7)",False,False,False
631,3,0.0,"(2, 7)","(2, 7)",False,False,False
632,3,0.0,"(2, 7)","(2, 7)",False,False,False
633,3,0.0,"(2, 7)","(2, 7)",False,False,False
634,1,0.0,"(2, 7)","(2, 6)",False,False,True
635,3,0.0,"(2, 6)","(3, 6)",False,False,True
636,3,0.0,"(3, 6)","(4, 6)",False,False,True
637,3,0.0,"(4, 6)","(5, 6)",False,False,True
638,3,0.0,"(5, 6)","(6, 6)",False,False,True
639,3,0.0,"(6, 6)","(7, 6)",False,False,True
640,3,0.0,"(7, 6)","(8, 6)",False,False,True
641,3,0.0,"(8, 6)","(9, 6)",False,False,True
642,1,0.0,"(9, 6)","(9, 5)",False,False,True
643,1,0.0,"(9, 5)","(9, 4)",False,False,True
644,3,0.0,"(9, 4)","(10, 4)",False,False,True
645,2,0.0,"(10, 4)","(10, 5)",False,False,True
646,2,0.0,"(10, 5)","(10, 6)",False,False,True
647,2,0.0,"(10, 6)","(10, 7)",False,False,True
648,2,0.0,"(10, 7)","(10, 8)",False,False,True
649,4,0.0,"(10, 8)","(9, 8)",False,False,True
650,1,0.0,"(9, 8)","(9, 7)",False,False,True
651,1,0.0,"(9, 7)","(9, 6)",False,False,True
652,4,0.0,"(9, 6)","(8, 6)",False,False,True
653,4,0.0,"(8, 6)","(7, 6)",False,False,True
654,4,0.0,"(7, 6)","(6, 6)",False,False,True
655,4,0.0,"(6, 6)","(5, 6)",False,False,True
656,4,0.0,"(5, 6)","(4, 6)",False,False,True
657,4,0.0,"(4, 6)","(3, 6)",False,False,True
658,4,0.0,"(3, 6)","(2, 6)",False,False,True
659,4,0.0,"(2, 6)","(1, 6)",False,False,True
660,2,0.0,"(1, 6)","(1, 7)",False,False,True
661,3,0.0,"(1, 7)","(2, 7)",False,False,True
662,3,0.0,"(2, 7)","(2, 7)",False,False,False
663,1,0.0,"(2, 7)","(2, 6)",False,False,True
664,3,0.0,"(2, 6)","(3, 6)",False,False,True
665,2,0.0,"(3, 6)","(3, 6)",False,False,False
666,3,0.0,"(3, 6)","(4, 6)",False,False,True
667,3,0.0,"(4, 6)","(5, 6)",False,False,True
668,3,0.0,"(5, 6)","(6, 6)",False,False,True
669,3,0.0,"(6, 6)","(7, 6)",False,False,True
670,3,0.0,"(7, 6)","(8, 6)",False,False,True
671,3,0.0,"(8, 6)","(9, 6)",False,False,True
672,1,0.0,"(9, 6)","(9, 5)",False,False,True
673,1,0.0,"(9, 5)","(9, 4)",False,False,True
674,3,0.0,"(9, 4)","(10, 4)",False,False,True
675,2,0.0,"(10, 4)","(10, 5)",False,False,True
676,4,0.0,"(10, 5)","(9, 5)",False,False,True
677,4,0.0,"(9, 5)","(9, 5)",False,False,False
678,2,0.0,"(9, 5)","(9, 6)",False,False,True
679,2,0.0,"(9, 6)","(9, 7)",False,False,True
680,2,0.0,"(9, 7)","(9, 8)",False,False,True
681,3,0.0,"(9, 8)","(10, 8)",False,False,True
682,3,0.0,"(10, 8)","(11, 8)",False,False,True
683,1,0.0,"(11, 8)","(11, 7)",False,False,True
684,4,0.0,"(11, 7)","(10, 7)",False,False,True
685,2,0.0,"(10, 7)","(10, 8)",False,False,True
686,3,0.0,"(10, 8)","(11, 8)",False,False,True
687,1,0.0,"(11, 8)","(11, 7)",False,False,True
688,1,0.0,"(11, 7)","(11, 6)",False,False,True
689,1,0.0,"(11, 6)","(11, 5)",False,False,True
690,1,0.0,"(11, 5)","(11, 4)",False,False,True
691,3,0.0,"(11, 4)","(11, 4)",False,False,False
692,3,0.0,"(11, 4)","(11, 4)",False,False,False
693,2,0.0,"(11, 4)","(11, 5)",False,False,True
694,2,0.0,"(11, 5)","(11, 6)",False,False,True
695,2,0.0,"(11, 6)","(11, 7)",False,False,True
696,2,0.0,"(11, 7)","(11, 8)",False,False,True
697,1,0.0,"(11, 8)","(11, 7)",False,False,False
698,2,0.0,"(11, 7)","(11, 8)",False,False,False
699,1,0.0,"(11, 8)","(11, 7)",False,False,False
700,1,0.0,"(11, 7)","(11, 6)",False,False,True
701,1,0.0,"(11, 6)","(11, 5)",False,False,True
702,1,0.0,"(11, 5)","(11, 4)",False,False,True
703,3,0.0,"(11, 4)","(11, 4)",False,False,False
704,3,0.0,"(11, 4)","(11, 4)",False,False,False
705,3,0.0,"(11, 4)","(11, 4)",False,False,False
706,3,0.0,"(11, 4)","(11, 4)",False,False,False
707,3,0.0,"(11, 4)","(11, 4)",False,False,False
708,2,0.0,"(11, 4)","(11, 5)",False,False,True
709,2,0.0,"(11, 5)","(11, 6)",False,False,True
710,2,0.0,"(11, 6)","(11, 7)",False,False,True
711,2,0.0,"(11, 7)","(11, 8)",False,False,True
712,4,0.0,"(11, 8)","(10, 8)",False,False,True
713,4,0.0,"(10, 8)","(9, 8)",False,False,True
714,1,0.0,"(9, 8)","(9, 7)",False,False,True
715,1,0.0,"(9, 7)","(9, 6)",False,False,True
716,1,0.0,"(9, 6)","(9, 5)",False,False,True
717,3,0.0,"(9, 5)","(10, 5)",False,False,True
718,3,0.0,"(10, 5)","(11, 5)",False,False,True
719,1,0.0,"(11, 5)","(11, 4)",False,False,True
720,4,0.0,"(11, 4)","(10, 4)",False,False,True
721,4,0.0,"(10, 4)","(9, 4)",False,False,True
722,2,0.0,"(9, 4)","(9, 5)",False,False,True
723,2,0.0,"(9, 5)","(9, 6)",False,False,True
724,2,0.0,"(9, 6)","(9, 7)",False,False,True
725,2,0.0,"(9, 7)","(9, 8)",False,False,True
726,3,0.0,"(9, 8)","(10, 8)",False,False,True
727,1,0.0,"(10, 8)","(10, 7)",False,False,True
728,1,0.0,"(10, 7)","(10, 6)",False,False,True
729,1,0.0,"(10, 6)","(10, 5)",False,False,True
730,1,0.0,"(10, 5)","(10, 4)",False,False,True
731,3,0.0,"(10, 4)","(11, 4)",False,False,True
732,2,0.0,"(11, 4)","(11, 5)",False,False,True
733,2,0.0,"(11, 5)","(11, 6)",False,False,True
734,2,0.0,"(11, 6)","(11, 7)",False,False,True
735,2,0.0,"(11, 7)","(11, 8)",False,False,True
736,4,0.0,"(11, 8)","(10, 8)",False,False,True
737,4,0.0,"(10, 8)","(9, 8)",False,False,True
738,1,0.0,"(9, 8)","(9, 7)",False,False,True
739,1,0.0,"(9, 7)","(9, 6)",False,False,True
740,4,0.0,"(9, 6)","(8, 6)",False,False,True
741,1,0.0,"(8, 6)","(8, 6)",False,False,False
742,3,0.0,"(8, 6)","(9, 6)",False,False,True
743,2,0.0,"(9, 6)","(9, 7)",False,False,True
744,2,0.0,"(9, 7)","(9, 8)",False,False,True
745,2,0.0,"(9, 8)","(9, 8)",False,False,False
746,2,0.0,"(9, 8)","(9, 8)",False,False,False
747,3,0.0,"(9, 8)","(10, 8)",False,False,True
748,3,0.0,"(10, 8)","(11, 8)",False,False,True
749,1,0.0,"(11, 8)","(11, 7)",False,False,True
750,4,0.0,"(11, 7)","(10, 7)",False,False,True
751,4,0.0,"(10, 7)","(9, 7)",False,False,True
752,2,0.0,"(9, 7)","(9, 8)",False,False,True
753,3,0.0,"(9, 8)","(10, 8)",False,False,True
754,3,0.0,"(10, 8)","(11, 8)",False,False,True
755,3,0.0,"(11, 8)","(11, 8)",False,False,False
756,3,0.0,"(11, 8)","(11, 8)",False,False,False
757,1,0.0,"(11, 8)","(11, 7)",False,False,True
758,1,0.0,"(11, 7)","(11, 6)",False,False,True
759,1,0.0,"(11, 6)","(11, 5)",False,False,True
760,1,0.0,"(11, 5)","(11, 4)",False,False,True
761,3,0.0,"(11, 4)","(11, 4)",False,False,False
762,3,0.0,"(11, 4)","(11, 4)",False,False,False
763,3,0.0,"(11, 4)","(11, 4)",False,False,False
764,2,0.0,"(11, 4)","(11, 5)",False,False,True
765,2,0.0,"(11, 5)","(11, 6)",False,False,True
766,4,0.0,"(11, 6)","(10, 6)",False,False,True
767,4,0.0,"(10, 6)","(9, 6)",False,False,True
768,4,0.0,"(9, 6)","(8, 6)",False,False,True
769,4,0.0,"(8, 6)","(7, 6)",False,False,True
770,4,0.0,"(7, 6)","(6, 6)",False,False,True
771,4,0.0,"(6, 6)","(5, 6)",False,False,True
772,4,0.0,"(5, 6)","(4, 6)",False,False,True
773,4,0.0,"(4, 6)","(3, 6)",False,False,True
774,4,0.0,"(3, 6)","(2, 6)",False,False,True
775,4,0.0,"(2, 6)","(1, 6)",False,False,True
776,1,0.0,"(1, 6)","(1, 5)",False,False,True
777,3,0.0,"(1, 5)","(2, 5)",False,False,True
778,2,0.0,"(2, 5)","(2, 6)",False,False,True
779,3,0.0,"(2, 6)","(3, 6)",False,False,True
780,3,0.0,"(3, 6)","(4, 6)",False,False,True
781,3,0.0,"(4, 6)","(5, 6)",False,False,True
782,3,0.0,"(5, 6)","(6, 6)",False,False,True
783,3,0.0,"(6, 6)","(7, 6)",False,False,True
784,3,0.0,"(7, 6)","(8, 6)",False,False,True
785,3,0.0,"(8, 6)","(9, 6)",False,False,True
786,2,0.0,"(9, 6)","(9, 7)",False,False,True
787,2,0.0,"(9, 7)","(9, 8)",False,False,True
788,3,0.0,"(9, 8)","(10, 8)",False,False,True
789,1,0.0,"(10, 8)","(10, 7)",False,False,True
790,1,0.0,"(10, 7)","(10, 6)",False,False,True
791,1,0.0,"(10, 6)","(10, 5)",False,False,True
792,1,0.0,"(10, 5)","(10, 4)",False,False,True
793,3,0.0,"(10, 4)","(11, 4)",False,False,True
794,2,0.0,"(11, 4)","(11, 5)",False,False,True
795,2,0.0,"(11, 5)","(11, 6)",False,False,True
796,2,0.0,"(11, 6)","(11, 7)",False,False,True
797,2,0.0,"(11, 7)","(11, 8)",False,False,True
798,3,0.0,"(11, 8)","(11, 8)",False,False,False
799,3,0.0,"(11, 8)","(11, 8)",False,False,False
800,3,0.0,"(11, 8)","(11, 8)",False,False,False
801,3,0.0,"(11, 8)","(11, 8)",False,False,False
802,3,0.0,"(11, 8)","(11, 8)",False,False,False
803,3,0.0,"(11, 8)","(11, 8)",False,False,False
804,3,0.0,"(11, 8)","(11, 8)",False,False,False
805,3,0.0,"(11, 8)","(11, 8)",False,False,False
806,3,0.0,"(11, 8)","(11, 8)",False,False,False
807,3,0.0,"(11, 8)","(11, 8)",False,False,False
808,3,0.0,"(11, 8)","(11, 8)",False,False,False
809,3,0.0,"(11, 8)","(11, 8)",False,False,False
810,3,0.0,"(11, 8)","(11, 8)",False,False,False
811,3,0.0,"(11, 8)","(11, 8)",False,False,False
812,3,0.0,"(11, 8)","(11, 8)",False,False,False
813,3,0.0,"(11, 8)","(11, 8)",False,False,False
814,3,0.0,"(11, 8)","(11, 8)",False,False,False
815,1,0.0,"(11, 8)","(11, 7)",False,False,True
816,1,0.0,"(11, 7)","(11, 6)",False,False,True
817,4,0.0,"(11, 6)","(10, 6)",False,False,True
818,4,0.0,"(10, 6)","(9, 6)",False,False,True
819,4,0.0,"(9, 6)","(8, 6)",False,False,True
820,4,0.0,"(8, 6)","(7, 6)",False,False,True
821,4,0.0,"(7, 6)","(6, 6)",False,False,True
822,4,0.0,"(6, 6)","(5, 6)",False,False,True
823,4,0.0,"(5, 6)","(4, 6)",False,False,True
824,4,0.0,"(4, 6)","(3, 6)",False,False,True
825,4,0.0,"(3, 6)","(2, 6)",False,False,True
826,4,0.0,"(2, 6)","(1, 6)",False,False,True
827,1,0.0,"(1, 6)","(1, 5)",False,False,True
828,3,0.0,"(1, 5)","(2, 5)",False,False,True
829,2,0.0,"(2, 5)","(2, 6)",False,False,True
830,3,0.0,"(2, 6)","(3, 6)",False,False,True
831,3,0.0,"(3, 6)","(4, 6)",False,False,True
832,3,0.0,"(4, 6)","(5, 6)",False,False,True
833,3,0.0,"(5, 6)","(6, 6)",False,False,True
834,3,0.0,"(6, 6)","(7, 6)",False,False,True
835,3,0.0,"(7, 6)","(8, 6)",False,False,True
836,3,0.0,"(8, 6)","(9, 6)",False,False,True
837,3,0.0,"(9, 6)","(10, 6)",False,False,True
838,3,0.0,"(10, 6)","(11, 6)",False,False,True
839,2,0.0,"(11, 6)","(11, 7)",False,False,True
840,2,0.0,"(11, 7)","(11, 8)",False,False,True
841,2,0.0,"(11, 8)","(11, 8)",False,False,False
842,2,0.0,"(11, 8)","(11, 8)",False,False,False
843,2,0.0,"(11, 8)","(11, 8)",False,False,False
844,4,0.0,"(11, 8)","(10, 8)",False,False,True
845,4,0.0,"(10, 8)","(9, 8)",False,False,True
846,4,0.0,"(9, 8)","(9, 8)",False,False,False
847,1,0.0,"(9, 8)","(9, 7)",False,False,True
848,3,0.0,"(9, 7)","(10, 7)",False,False,True
849,2,0.0,"(10, 7)","(10, 8)",False,False,True
850,4,0.0,"(10, 8)","(9, 8)",False,False,True
851,1,0.0,"(9, 8)","(9, 7)",False,False,True
852,1,0.0,"(9, 7)","(9, 6)",False,False,True
853,4,0.0,"(9, 6)","(8, 6)",False,False,True
854,4,0.0,"(8, 6)","(7, 6)",False,False,True
855,4,0.0,"(7, 6)","(6, 6)",False,False,True
856,4,0.0,"(6, 6)","(5, 6)",False,False,True
857,4,0.0,"(5, 6)","(4, 6)",False,False,True
858,4,0.0,"(4, 6)","(3, 6)",False,False,True
859,4,0.0,"(3, 6)","(2, 6)",False,False,True
860,4,0.0,"(2, 6)","(1, 6)",False,False,True
861,2,0.0,"(1, 6)","(1, 7)",False,False,True
862,3,0.0,"(1, 7)","(2, 7)",False,False,True
863,3,0.0,"(2, 7)","(2, 7)",False,False,False
864,3,0.0,"(2, 7)","(2, 7)",False,False,False
865,1,0.0,"(2, 7)","(2, 6)",False,False,True
866,3,0.0,"(2, 6)","(3, 6)",False,False,True
867,3,0.0,"(3, 6)","(4, 6)",False,False,True
868,3,0.0,"(4, 6)","(5, 6)",False,False,True
869,3,0.0,"(5, 6)","(6, 6)",False,False,True
870,3,0.0,"(6, 6)","(7, 6)",False,False,True
871,3,0.0,"(7, 6)","(8, 6)",False,False,True
872,3,0.0,"(8, 6)","(9, 6)",False,False,True
873,3,0.0,"(9, 6)","(10, 6)",False,False,True
874,3,0.0,"(10, 6)","(11, 6)",False,False,True
875,2,0.0,"(11, 6)","(11, 7)",False,False,True
876,2,0.0,"(11, 7)","(11, 8)",False,False,True
877,4,0.0,"(11, 8)","(10, 8)",False,False,True
878,4,0.0,"(10, 8)","(9, 8)",False,False,True
879,1,0.0,"(9, 8)","(9, 7)",False,False,True
880,1,0.0,"(9, 7)","(9, 6)",False,False,True
881,4,0.0,"(9, 6)","(8, 6)",False,False,True
882,4,0.0,"(8, 6)","(7, 6)",False,False,True
883,4,0.0,"(7, 6)","(6, 6)",False,False,True
884,4,0.0,"(6, 6)","(5, 6)",False,False,True
885,4,0.0,"(5, 6)","(4, 6)",False,False,True
886,4,0.0,"(4, 6)","(3, 6)",False,False,True
887,4,0.0,"(3, 6)","(2, 6)",False,False,True
888,4,0.0,"(2, 6)","(1, 6)",False,False,True
889,2,0.0,"(1, 6)","(1, 7)",False,False,True
890,3,0.0,"(1, 7)","(2, 7)",False,False,True
891,3,0.0,"(2, 7)","(2, 7)",False,False,False
892,3,0.0,"(2, 7)","(2, 7)",False,False,False
893,1,0.0,"(2, 7)","(2, 6)",False,False,True
894,3,0.0,"(2, 6)","(3, 6)",False,False,True
895,3,0.0,"(3, 6)","(4, 6)",False,False,True
896,3,0.0,"(4, 6)","(5, 6)",False,False,True
897,3,0.0,"(5, 6)","(6, 6)",False,False,True
898,3,0.0,"(6, 6)","(7, 6)",False,False,True
899,3,0.0,"(7, 6)","(8, 6)",False,False,True
900,3,0.0,"(8, 6)","(9, 6)",False,False,True
901,3,0.0,"(9, 6)","(10, 6)",False,False,True
902,3,0.0,"(10, 6)","(11, 6)",False,False,True
903,2,0.0,"(11, 6)","(11, 7)",False,False,True
904,2,0.0,"(11, 7)","(11, 8)",False,False,True
905,4,0.0,"(11, 8)","(10, 8)",False,False,True
906,4,0.0,"(10, 8)","(9, 8)",False,False,True
907,2,0.0,"(9, 8)","(9, 8)",False,False,False
908,2,0.0,"(9, 8)","(9, 8)",False,False,False
909,3,0.0,"(9, 8)","(10, 8)",False,False,True
910,3,0.0,"(10, 8)","(11, 8)",False,False,True
911,1,0.0,"(11, 8)","(11, 7)",False,False,True
912,1,0.0,"(11, 7)","(11, 6)",False,False,True
913,1,0.0,"(11, 6)","(11, 5)",False,False,True
914,1,0.0,"(11, 5)","(11, 4)",False,False,True
915,3,0.0,"(11, 4)","(11, 4)",False,False,False
916,3,0.0,"(11, 4)","(11, 4)",False,False,False
917,3,0.0,"(11, 4)","(11, 4)",False,False,False
918,3,0.0,"(11, 4)","(11, 4)",False,False,False
919,3,0.0,"(11, 4)","(11, 4)",False,False,False
920,3,0.0,"(11, 4)","(11, 4)",False,False,False
921,3,0.0,"(11, 4)","(11, 4)",False,False,False
922,3,0.0,"(11, 4)","(11, 4)",False,False,False
923,3,0.0,"(11, 4)","(11, 4)",False,False,False
924,3,0.0,"(11, 4)","(11, 4)",False,False,False
925,3,0.0,"(11, 4)","(11, 4)",False,False,False
926,3,0.0,"(11, 4)","(11, 4)",False,False,False
927,3,0.0,"(11, 4)","(11, 4)",False,False,False
928,3,0.0,"(11, 4)","(11, 4)",False,False,False
929,2,0.0,"(11, 4)","(11, 5)",False,False,True
930,2,0.0,"(11, 5)","(11, 6)",False,False,True
931,2,0.0,"(11, 6)","(11, 7)",False,False,True
932,2,0.0,"(11, 7)","(11, 8)",False,False,True
933,4,0.0,"(11, 8)","(10, 8)",False,False,True
934,4,0.0,"(10, 8)","(9, 8)",False,False,True
935,2,0.0,"(9, 8)","(9, 8)",False,False,False
936,3,0.0,"(9, 8)","(10, 8)",False,False,True
937,3,0.0,"(10, 8)","(11, 8)",False,False,True
938,1,0.0,"(11, 8)","(11, 7)",False,False,True
939,1,0.0,"(11, 7)","(11, 6)",False,False,True
940,1,0.0,"(11, 6)","(11, 5)",False,False,True
941,1,0.0,"(11, 5)","(11, 4)",False,False,True
942,3,0.0,"(11, 4)","(11, 4)",False,False,False
943,3,0.0,"(11, 4)","(11, 4)",False,False,False
944,2,0.0,"(11, 4)","(11, 5)",False,False,True
945,2,0.0,"(11, 5)","(11, 6)",False,False,True
946,2,0.0,"(11, 6)","(11, 7)",False,False,True
947,2,0.0,"(11, 7)","(11, 8)",False,False,True
948,3,0.0,"(11, 8)","(11, 8)",False,False,False
949,3,0.0,"(11, 8)","(11, 8)",False,False,False
950,3,0.0,"(11, 8)","(11, 8)",False,False,False
951,3,0.0,"(11, 8)","(11, 8)",False,False,False
952,3,0.0,"(11, 8)","(11, 8)",False,False,False
953,3,0.0,"(11, 8)","(11, 8)",False,False,False
954,3,0.0,"(11, 8)","(11, 8)",False,False,False
955,3,0.0,"(11, 8)","(11, 8)",False,False,False
956,3,0.0,"(11, 8)","(11, 8)",False,False,False
957,3,0.0,"(11, 8)","(11, 8)",False,False,False
958,3,0.0,"(11, 8)","(11, 8)",False,False,False
959,3,0.0,"(11, 8)","(11, 8)",False,False,False
