step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,1,0.0,,,False,False,False
870,1,0.0,,,False,False,False
871,1,0.0,,,False,False,False
872,3,0.0,,,False,False,False
873,0,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,0,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,4,0.0,,,False,False,False
878,4,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,2,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,2,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,2,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,4,0.0,,,False,False,False
896,4,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,2,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,2,0.0,,,False,False,False
902,2,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,2,0.0,,,False,False,False
905,2,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,2,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,2,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,2,0.0,,,False,False,False
912,2,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,2,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,0,0.0,,,False,False,False
918,0,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,2,0.0,,,False,False,False
921,4,0.0,,,False,False,False
922,1,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,4,0.0,,,False,False,False
926,1,0.0,,,False,False,False
927,3,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,0,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,4,0.0,,,False,False,False
932,1,0.0,,,False,False,False
933,3,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,4,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,1,0.0,,,False,False,False
938,3,0.0,,,False,False,False
939,1,0.0,,,False,False,False
940,4,0.0,,,False,False,False
941,2,0.0,,,False,False,False
942,4,0.0,,,False,False,False
943,3,0.0,,,False,False,False
944,1,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,4,0.0,,,False,False,False
947,2,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,1,0.0,,,False,False,False
950,3,0.0,,,False,False,False
951,1,0.0,,,False,False,False
952,3,0.0,,,False,False,False
953,3,0.0,,,False,False,False
954,1,0.0,,,False,False,False
955,3,0.0,,,False,False,False
956,1,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,1,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,1,0.0,,,False,False,False
962,2,0.0,,,False,False,False
963,4,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,1,0.0,,,False,False,False
966,1,0.0,,,False,False,False
967,1,0.0,,,False,False,False
968,1,0.0,,,False,False,False
969,1,0.0,,,False,False,False
970,1,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,4,0.0,,,False,False,False
973,1,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,1,0.0,,,False,False,False
976,4,0.0,,,False,False,False
977,4,0.0,,,False,False,False
978,4,0.0,,,False,False,False
979,2,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,3,0.0,,,False,False,False
985,2,0.0,,,False,False,False
986,3,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,1,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,2,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,1,0.0,,,False,False,False
996,4,0.0,,,False,False,False
997,1,0.0,,,False,False,False
998,1,0.0,,,False,False,False
999,1,0.0,,,False,False,False
1000,1,0.0,,,False,False,False
1001,1,0.0,,,False,False,False
1002,1,0.0,,,False,False,False
1003,4,0.0,,,False,False,False
1004,4,0.0,,,False,False,False
1005,4,0.0,,,False,False,False
1006,4,0.0,,,False,False,False
1007,1,0.0,,,False,False,False
1008,3,0.0,,,False,False,False
1009,2,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,1,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,4,0.0,,,False,False,False
1015,4,0.0,,,False,False,False
1016,4,0.0,,,False,False,False
1017,1,0.0,,,False,False,False
1018,3,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,2,0.0,,,False,False,False
1022,4,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,3,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,4,0.0,,,False,False,False
1033,1,0.0,,,False,False,False
1034,3,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,2,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,4,0.0,,,False,False,False
1043,1,0.0,,,False,False,False
1044,4,0.0,,,False,False,False
1045,4,0.0,,,False,False,False
1046,4,0.0,,,False,False,False
1047,1,0.0,,,False,False,False
1048,3,0.0,,,False,False,False
1049,3,0.0,,,False,False,False
1050,2,0.0,,,False,False,False
1051,3,0.0,,,False,False,False
1052,3,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,2,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,1,0.0,,,False,False,False
1057,1,0.0,,,False,False,False
1058,1,0.0,,,False,False,False
1059,1,0.0,,,False,False,False
1060,1,0.0,,,False,False,False
1061,1,0.0,,,False,False,False
1062,1,0.0,,,False,False,False
1063,1,0.0,,,False,False,False
1064,1,0.0,,,False,False,False
1065,4,0.0,,,False,False,False
1066,4,0.0,,,False,False,False
1067,4,0.0,,,False,False,False
1068,4,0.0,,,False,False,False
1069,4,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,4,0.0,,,False,False,False
1072,1,0.0,,,False,False,False
1073,4,0.0,,,False,False,False
1074,1,0.0,,,False,False,False
1075,3,0.0,,,False,False,False
1076,3,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,4,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,3,0.0,,,False,False,False
1081,1,0.0,,,False,False,False
1082,4,0.0,,,False,False,False
1083,2,0.0,,,False,False,False
1084,3,0.0,,,False,False,False
1085,1,0.0,,,False,False,False
1086,3,0.0,,,False,False,False
1087,1,0.0,,,False,False,False
1088,4,0.0,,,False,False,False
1089,1,0.0,,,False,False,False
1090,1,0.0,,,False,False,False
1091,3,0.0,,,False,False,False
1092,2,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,3,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,2,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,4,0.0,,,False,False,False
1102,1,0.0,,,False,False,False
1103,3,0.0,,,False,False,False
1104,2,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,3,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,3,0.0,,,False,False,False
1116,1,0.0,,,False,False,False
1117,1,0.0,,,False,False,False
1118,1,0.0,,,False,False,False
1119,1,0.0,,,False,False,False
1120,4,0.0,,,False,False,False
1121,4,0.0,,,False,False,False
1122,4,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,4,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,3,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,1,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,3,0.0,,,False,False,False
1133,1,0.0,,,False,False,False
1134,4,0.0,,,False,False,False
1135,4,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,2,0.0,,,False,False,False
1141,1,0.0,,,False,False,False
1142,1,0.0,,,False,False,False
1143,4,0.0,,,False,False,False
1144,1,0.0,,,False,False,False
1145,3,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,3,0.0,,,False,False,False
1148,3,0.0,,,False,False,False
1149,1,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,4,0.0,,,False,False,False
1152,4,0.0,,,False,False,False
1153,1,0.0,,,False,False,False
1154,1,0.0,,,False,False,False
1155,4,0.0,,,False,False,False
1156,1,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,4,0.0,,,False,False,False
1160,4,0.0,,,False,False,False
1161,3,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,3,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,1,0.0,,,False,False,False
1171,4,0.0,,,False,False,False
1172,1,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,3,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,1,0.0,,,False,False,False
1179,1,0.0,,,False,False,False
1180,1,0.0,,,False,False,False
1181,1,0.0,,,False,False,False
1182,1,0.0,,,False,False,False
1183,1,0.0,,,False,False,False
1184,4,0.0,,,False,False,False
1185,4,0.0,,,False,False,False
1186,4,0.0,,,False,False,False
1187,4,0.0,,,False,False,False
1188,1,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,3,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,2,0.0,,,False,False,False
1193,2,0.0,,,False,False,False
1194,4,0.0,,,False,False,False
1195,1,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,4,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,3,0.0,,,False,False,False
1202,2,0.0,,,False,False,False
1203,4,0.0,,,False,False,False
1204,1,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,2,0.0,,,False,False,False
1207,4,0.0,,,False,False,False
1208,4,0.0,,,False,False,False
1209,4,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,4,0.0,,,False,False,False
1215,1,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,4,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,1,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,4,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,1,0.0,,,False,False,False
1225,3,0.0,,,False,False,False
1226,1,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,1,0.0,,,False,False,False
1229,3,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,1,0.0,,,False,False,False
1233,3,0.0,,,False,False,False
1234,1,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,1,0.0,,,False,False,False
1237,3,0.0,,,False,False,False
1238,1,0.0,,,False,False,False
1239,2,0.0,,,False,False,False
1240,1,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,1,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,4,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,4,0.0,,,False,False,False
1247,3,0.0,,,False,False,False
1248,4,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,1,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,1,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,3,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,4,0.0,,,False,False,False
1258,3,0.0,,,False,False,False
1259,4,0.0,,,False,False,False
1260,3,0.0,,,False,False,False
1261,1,0.0,,,False,False,False
1262,4,0.0,,,False,False,False
1263,3,0.0,,,False,False,False
1264,4,0.0,,,False,False,False
1265,4,0.0,,,False,False,False
1266,4,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,1,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,3,0.0,,,False,False,False
1271,2,0.0,,,False,False,False
1272,2,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,2,0.0,,,False,False,False
1276,2,0.0,,,False,False,False
1277,2,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,4,0.0,,,False,False,False
1280,4,0.0,,,False,False,False
1281,1,0.0,,,False,False,False
1282,1,0.0,,,False,False,False
1283,3,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,4,0.0,,,False,False,False
1291,4,0.0,,,False,False,False
1292,4,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,4,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,4,0.0,,,False,False,False
1297,3,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,4,0.0,,,False,False,False
1300,4,0.0,,,False,False,False
1301,4,0.0,,,False,False,False
1302,3,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,2,0.0,,,False,False,False
1307,4,0.0,,,False,False,False
1308,4,0.0,,,False,False,False
1309,1,0.0,,,False,False,False
1310,1,0.0,,,False,False,False
1311,3,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,3,0.0,,,False,False,False
1315,4,0.0,,,False,False,False
1316,1,0.0,,,False,False,False
1317,4,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,1,0.0,,,False,False,False
1320,4,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,3,0.0,,,False,False,False
1325,3,0.0,,,False,False,False
1326,2,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,4,0.0,,,False,False,False
1329,3,0.0,,,False,False,False
1330,4,0.0,,,False,False,False
1331,1,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,1,0.0,,,False,False,False
1334,1,0.0,,,False,False,False
1335,1,0.0,,,False,False,False
1336,1,0.0,,,False,False,False
1337,4,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,2,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,0,0.0,,,False,False,False
1344,0,0.0,,,False,False,False
1345,0,0.0,,,False,False,False
1346,1,0.0,,,False,False,False
1347,1,0.0,,,False,False,False
1348,1,0.0,,,False,False,False
1349,4,0.0,,,False,False,False
1350,3,0.0,,,False,False,False
1351,4,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,1,0.0,,,False,False,False
1354,1,0.0,,,False,False,False
1355,1,0.0,,,False,False,False
1356,1,0.0,,,False,False,False
1357,4,0.0,,,False,False,False
1358,2,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,4,0.0,,,False,False,False
1361,2,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,2,0.0,,,False,False,False
1366,4,0.0,,,False,False,False
1367,4,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,1,0.0,,,False,False,False
1370,1,0.0,,,False,False,False
1371,3,0.0,,,False,False,False
1372,3,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,3,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,4,0.0,,,False,False,False
1379,2,0.0,,,False,False,False
1380,3,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,4,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,1,0.0,,,False,False,False
1386,1,0.0,,,False,False,False
1387,4,0.0,,,False,False,False
1388,1,0.0,,,False,False,False
1389,1,0.0,,,False,False,False
1390,0,0.0,,,False,False,False
1391,1,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,2,0.0,,,False,False,False
1394,4,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,3,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,4,0.0,,,False,False,False
1400,3,0.0,,,False,False,False
1401,2,0.0,,,False,False,False
1402,1,0.0,,,False,False,False
1403,1,0.0,,,False,False,False
1404,1,0.0,,,False,False,False
1405,1,0.0,,,False,False,False
1406,1,0.0,,,False,False,False
1407,4,0.0,,,False,False,False
1408,1,0.0,,,False,False,False
1409,1,0.0,,,False,False,False
1410,4,0.0,,,False,False,False
1411,1,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,4,0.0,,,False,False,False
1414,4,0.0,,,False,False,False
1415,1,0.0,,,False,False,False
1416,4,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,4,0.0,,,False,False,False
1419,1,0.0,,,False,False,False
1420,3,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,1,0.0,,,False,False,False
1423,3,0.0,,,False,False,False
1424,2,0.0,,,False,False,False
1425,2,0.0,,,False,False,False
1426,1,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,4,0.0,,,False,False,False
1432,1,0.0,,,False,False,False
1433,1,0.0,,,False,False,False
1434,3,0.0,,,False,False,False
1435,1,0.0,,,False,False,False
1436,4,0.0,,,False,False,False
1437,2,0.0,,,False,False,False
1438,4,0.0,,,False,False,False
1439,1,0.0,,,False,False,False
1440,1,0.0,,,False,False,False
1441,1,0.0,,,False,False,False
1442,3,0.0,,,False,False,False
1443,2,0.0,,,False,False,False
1444,2,0.0,,,False,False,False
1445,2,0.0,,,False,False,False
1446,4,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,2,0.0,,,False,False,False
1449,2,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,3,0.0,,,False,False,False
1454,4,0.0,,,False,False,False
1455,1,0.0,,,False,False,False
1456,4,0.0,,,False,False,False
1457,4,0.0,,,False,False,False
1458,2,0.0,,,False,False,False
1459,1,0.0,,,False,False,False
1460,2,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,2,0.0,,,False,False,False
1463,0,0.0,,,False,False,False
1464,0,0.0,,,False,False,False
1465,0,0.0,,,False,False,False
1466,0,0.0,,,False,False,False
1467,0,0.0,,,False,False,False
1468,0,0.0,,,False,False,False
1469,1,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,4,0.0,,,False,False,False
1473,3,0.0,,,False,False,False
1474,1,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,4,0.0,,,False,False,False
1477,3,0.0,,,False,False,False
1478,1,0.0,,,False,False,False
1479,4,0.0,,,False,False,False
1480,2,0.0,,,False,False,False
1481,0,0.0,,,False,False,False
1482,1,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,3,0.0,,,False,False,False
1485,4,0.0,,,False,False,False
1486,0,0.0,,,False,False,False
1487,1,0.0,,,False,False,False
1488,4,0.0,,,False,False,False
1489,3,0.0,,,False,False,False
1490,4,0.0,,,False,False,False
1491,1,0.0,,,False,False,False
1492,0,0.0,,,False,False,False
1493,4,0.0,,,False,False,False
1494,1,0.0,,,False,False,False
1495,0,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
