step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(4, 5)","(4, 6)",False,False,True
480,3,0.0,"(4, 6)","(5, 6)",False,False,True
481,3,0.0,"(5, 6)","(5, 6)",False,False,False
482,3,0.0,"(5, 6)","(5, 6)",False,False,False
483,3,0.0,"(5, 6)","(5, 6)",False,False,False
484,3,0.0,"(5, 6)","(5, 6)",False,False,False
485,4,0.0,"(5, 6)","(4, 6)",False,False,True
486,1,0.0,"(4, 6)","(4, 5)",False,False,True
487,1,0.0,"(4, 5)","(4, 4)",False,False,True
488,2,0.0,"(4, 4)","(4, 5)",False,False,False
489,2,0.0,"(4, 5)","(4, 6)",False,False,True
490,2,0.0,"(4, 6)","(4, 6)",False,False,False
491,3,0.0,"(4, 6)","(5, 6)",False,False,True
492,2,0.0,"(5, 6)","(5, 6)",False,False,False
493,3,0.0,"(5, 6)","(5, 6)",False,False,False
494,3,0.0,"(5, 6)","(5, 6)",False,False,False
495,3,0.0,"(5, 6)","(5, 6)",False,False,False
496,1,0.0,"(5, 6)","(5, 5)",False,True,True
497,3,0.0,"(5, 5)","(5, 5)",False,False,False
498,4,0.0,"(5, 5)","(4, 5)",False,True,True
499,1,0.0,"(4, 5)","(4, 4)",False,False,True
500,3,0.0,"(4, 4)","(5, 4)",False,False,True
501,2,0.0,"(5, 4)","(5, 5)",False,True,True
502,3,0.0,"(5, 5)","(5, 5)",False,False,False
503,4,0.0,"(5, 5)","(4, 5)",False,True,True
504,2,0.0,"(4, 5)","(4, 6)",False,False,True
505,1,0.0,"(4, 6)","(4, 5)",False,False,False
506,1,0.0,"(4, 5)","(4, 4)",False,False,True
507,2,0.0,"(4, 4)","(4, 5)",False,False,False
508,0,0.0,"(4, 5)","(4, 5)",False,False,False
509,2,0.0,"(4, 5)","(4, 6)",False,False,True
510,2,0.0,"(4, 6)","(4, 6)",False,False,False
511,2,0.0,"(4, 6)","(4, 6)",False,False,False
512,2,0.0,"(4, 6)","(4, 6)",False,False,False
513,3,0.0,"(4, 6)","(5, 6)",False,False,True
514,1,0.0,"(5, 6)","(5, 5)",False,True,True
515,2,0.0,"(5, 5)","(5, 6)",False,True,False
516,2,0.0,"(5, 6)","(5, 6)",False,False,False
517,2,0.0,"(5, 6)","(5, 6)",False,False,False
518,1,0.0,"(5, 6)","(5, 5)",False,True,True
519,4,0.0,"(5, 5)","(4, 5)",False,True,True
520,4,0.0,"(4, 5)","(3, 5)",False,False,True
521,1,0.0,"(3, 5)","(3, 4)",False,False,True
522,3,0.0,"(3, 4)","(4, 4)",False,False,True
523,1,0.0,"(4, 4)","(4, 3)",False,False,True
524,2,0.0,"(4, 3)","(4, 4)",False,False,False
525,2,0.0,"(4, 4)","(4, 5)",False,False,True
526,2,0.0,"(4, 5)","(4, 6)",False,False,True
527,3,0.0,"(4, 6)","(5, 6)",False,False,True
528,1,0.0,"(5, 6)","(5, 5)",False,True,True
529,1,0.0,"(5, 5)","(5, 4)",False,True,True
530,4,0.0,"(5, 4)","(4, 4)",False,False,True
531,2,0.0,"(4, 4)","(4, 5)",False,False,True
532,3,0.0,"(4, 5)","(5, 5)",False,True,True
533,2,0.0,"(5, 5)","(5, 6)",False,True,True
534,4,0.0,"(5, 6)","(4, 6)",False,False,True
535,1,0.0,"(4, 6)","(4, 5)",False,False,True
536,1,0.0,"(4, 5)","(4, 4)",False,False,True
537,2,0.0,"(4, 4)","(4, 5)",False,False,False
538,3,0.0,"(4, 5)","(5, 5)",False,True,True
539,2,0.0,"(5, 5)","(5, 6)",False,True,True
540,4,0.0,"(5, 6)","(4, 6)",False,False,True
541,1,0.0,"(4, 6)","(4, 5)",False,False,True
542,3,0.0,"(4, 5)","(5, 5)",False,True,True
543,2,0.0,"(5, 5)","(5, 6)",False,True,True
544,1,0.0,"(5, 6)","(5, 5)",False,True,False
545,2,0.0,"(5, 5)","(5, 6)",False,True,False
546,4,0.0,"(5, 6)","(4, 6)",False,False,True
547,3,0.0,"(4, 6)","(5, 6)",False,False,False
548,3,0.0,"(5, 6)","(5, 6)",False,False,False
549,3,0.0,"(5, 6)","(5, 6)",False,False,False
550,3,0.0,"(5, 6)","(5, 6)",False,False,False
551,2,0.0,"(5, 6)","(5, 6)",False,False,False
552,3,0.0,"(5, 6)","(5, 6)",False,False,False
553,3,0.0,"(5, 6)","(5, 6)",False,False,False
554,1,0.0,"(5, 6)","(5, 5)",False,True,True
555,2,0.0,"(5, 5)","(5, 6)",False,True,False
556,2,0.0,"(5, 6)","(5, 6)",False,False,False
557,3,0.0,"(5, 6)","(5, 6)",False,False,False
558,1,0.0,"(5, 6)","(5, 5)",False,True,True
559,3,0.0,"(5, 5)","(5, 5)",False,False,False
560,2,0.0,"(5, 5)","(5, 6)",False,True,True
561,1,0.0,"(5, 6)","(5, 5)",False,True,False
562,4,0.0,"(5, 5)","(4, 5)",False,True,True
563,3,0.0,"(4, 5)","(5, 5)",False,True,False
564,4,0.0,"(5, 5)","(4, 5)",False,True,False
565,2,0.0,"(4, 5)","(4, 6)",False,False,True
566,2,0.0,"(4, 6)","(4, 6)",False,False,False
567,1,0.0,"(4, 6)","(4, 5)",False,False,True
568,3,0.0,"(4, 5)","(5, 5)",False,True,True
569,4,0.0,"(5, 5)","(4, 5)",False,True,False
570,1,0.0,"(4, 5)","(4, 4)",False,False,True
571,2,0.0,"(4, 4)","(4, 5)",False,False,False
572,3,0.0,"(4, 5)","(5, 5)",False,True,True
573,3,0.0,"(5, 5)","(5, 5)",False,False,False
574,4,0.0,"(5, 5)","(4, 5)",False,True,True
575,2,0.0,"(4, 5)","(4, 6)",False,False,True
576,2,0.0,"(4, 6)","(4, 6)",False,False,False
577,2,0.0,"(4, 6)","(4, 6)",False,False,False
578,4,0.0,"(4, 6)","(3, 6)",False,False,True
579,3,0.0,"(3, 6)","(4, 6)",False,False,False
580,1,0.0,"(4, 6)","(4, 5)",False,False,True
581,3,0.0,"(4, 5)","(5, 5)",False,True,True
582,1,0.0,"(5, 5)","(5, 4)",False,True,True
583,1,0.0,"(5, 4)","(5, 3)",False,False,True
584,1,0.0,"(5, 3)","(5, 2)",False,False,True
585,2,0.0,"(5, 2)","(5, 3)",False,False,False
586,4,0.0,"(5, 3)","(4, 3)",False,False,True
587,2,0.0,"(4, 3)","(4, 4)",False,False,True
588,4,0.0,"(4, 4)","(3, 4)",False,False,True
589,1,0.0,"(3, 4)","(3, 3)",False,False,True
590,3,0.0,"(3, 3)","(4, 3)",False,False,True
591,2,0.0,"(4, 3)","(4, 4)",False,False,True
592,2,0.0,"(4, 4)","(4, 5)",False,False,True
593,2,0.0,"(4, 5)","(4, 6)",False,False,True
594,2,0.0,"(4, 6)","(4, 6)",False,False,False
595,1,0.0,"(4, 6)","(4, 5)",False,False,True
596,3,0.0,"(4, 5)","(5, 5)",False,True,True
597,3,0.0,"(5, 5)","(5, 5)",False,False,False
598,3,0.0,"(5, 5)","(5, 5)",False,False,False
599,4,0.0,"(5, 5)","(4, 5)",False,True,True
600,2,0.0,"(4, 5)","(4, 6)",False,False,True
601,1,0.0,"(4, 6)","(4, 5)",False,False,False
602,3,0.0,"(4, 5)","(5, 5)",False,True,True
603,3,0.0,"(5, 5)","(5, 5)",False,False,False
604,2,0.0,"(5, 5)","(5, 6)",False,True,True
605,2,0.0,"(5, 6)","(5, 6)",False,False,False
606,3,0.0,"(5, 6)","(5, 6)",False,False,False
607,1,0.0,"(5, 6)","(5, 5)",False,True,True
608,2,0.0,"(5, 5)","(5, 6)",False,True,False
609,1,0.0,"(5, 6)","(5, 5)",False,True,False
610,2,0.0,"(5, 5)","(5, 6)",False,True,False
611,3,0.0,"(5, 6)","(5, 6)",False,False,False
612,3,0.0,"(5, 6)","(5, 6)",False,False,False
613,1,0.0,"(5, 6)","(5, 5)",False,True,True
614,4,0.0,"(5, 5)","(4, 5)",False,True,True
615,2,0.0,"(4, 5)","(4, 6)",False,False,True
616,3,0.0,"(4, 6)","(5, 6)",False,False,True
617,4,0.0,"(5, 6)","(4, 6)",False,False,False
618,1,0.0,"(4, 6)","(4, 5)",False,False,True
619,2,0.0,"(4, 5)","(4, 6)",False,False,False
620,2,0.0,"(4, 6)","(4, 6)",False,False,False
621,1,0.0,"(4, 6)","(4, 5)",False,False,True
622,2,0.0,"(4, 5)","(4, 6)",False,False,False
623,3,0.0,"(4, 6)","(5, 6)",False,False,True
624,1,0.0,"(5, 6)","(5, 5)",False,True,True
625,2,0.0,"(5, 5)","(5, 6)",False,True,False
626,4,0.0,"(5, 6)","(4, 6)",False,False,True
627,3,0.0,"(4, 6)","(5, 6)",False,False,False
628,1,0.0,"(5, 6)","(5, 5)",False,True,True
629,4,0.0,"(5, 5)","(4, 5)",False,True,True
630,3,0.0,"(4, 5)","(5, 5)",False,True,False
631,3,0.0,"(5, 5)","(5, 5)",False,False,False
632,2,0.0,"(5, 5)","(5, 6)",False,True,True
633,3,0.0,"(5, 6)","(5, 6)",False,False,False
634,2,0.0,"(5, 6)","(5, 6)",False,False,False
635,1,0.0,"(5, 6)","(5, 5)",False,True,True
636,2,0.0,"(5, 5)","(5, 6)",False,True,False
637,1,0.0,"(5, 6)","(5, 5)",False,True,False
638,3,0.0,"(5, 5)","(5, 5)",False,False,False
639,3,0.0,"(5, 5)","(5, 5)",False,False,False
640,3,0.0,"(5, 5)","(5, 5)",False,False,False
641,2,0.0,"(5, 5)","(5, 6)",False,True,True
642,2,0.0,"(5, 6)","(5, 6)",False,False,False
643,1,0.0,"(5, 6)","(5, 5)",False,True,True
644,4,0.0,"(5, 5)","(4, 5)",False,True,True
645,1,0.0,"(4, 5)","(4, 4)",False,False,True
646,1,0.0,"(4, 4)","(4, 3)",False,False,True
647,2,0.0,"(4, 3)","(4, 4)",False,False,False
648,2,0.0,"(4, 4)","(4, 5)",False,False,True
649,3,0.0,"(4, 5)","(5, 5)",False,True,True
650,2,0.0,"(5, 5)","(5, 6)",False,True,True
651,3,0.0,"(5, 6)","(5, 6)",False,False,False
652,3,0.0,"(5, 6)","(5, 6)",False,False,False
653,1,0.0,"(5, 6)","(5, 5)",False,True,True
654,3,0.0,"(5, 5)","(5, 5)",False,False,False
655,1,0.0,"(5, 5)","(5, 4)",False,True,True
656,3,0.0,"(5, 4)","(5, 4)",False,False,False
657,1,0.0,"(5, 4)","(5, 3)",False,False,True
658,2,0.0,"(5, 3)","(5, 4)",False,False,False
659,2,0.0,"(5, 4)","(5, 5)",False,True,True
660,4,0.0,"(5, 5)","(4, 5)",False,True,True
661,3,0.0,"(4, 5)","(5, 5)",False,True,False
662,2,0.0,"(5, 5)","(5, 6)",False,True,True
663,3,0.0,"(5, 6)","(5, 6)",False,False,False
664,2,0.0,"(5, 6)","(5, 6)",False,False,False
665,3,0.0,"(5, 6)","(5, 6)",False,False,False
666,2,0.0,"(5, 6)","(5, 6)",False,False,False
667,1,0.0,"(5, 6)","(5, 5)",False,True,True
668,3,0.0,"(5, 5)","(5, 5)",False,False,False
669,3,0.0,"(5, 5)","(5, 5)",False,False,False
670,2,0.0,"(5, 5)","(5, 6)",False,True,True
671,3,0.0,"(5, 6)","(5, 6)",False,False,False
672,1,0.0,"(5, 6)","(5, 5)",False,True,True
673,3,0.0,"(5, 5)","(5, 5)",False,False,False
674,4,0.0,"(5, 5)","(4, 5)",False,True,True
675,2,0.0,"(4, 5)","(4, 6)",False,False,True
676,4,0.0,"(4, 6)","(3, 6)",False,False,True
677,1,0.0,"(3, 6)","(3, 5)",False,False,True
678,2,0.0,"(3, 5)","(3, 6)",False,False,False
679,3,0.0,"(3, 6)","(4, 6)",False,False,True
680,1,0.0,"(4, 6)","(4, 5)",False,False,True
681,2,0.0,"(4, 5)","(4, 6)",False,False,False
682,1,0.0,"(4, 6)","(4, 5)",False,False,False
683,2,0.0,"(4, 5)","(4, 6)",False,False,False
684,3,0.0,"(4, 6)","(5, 6)",False,False,True
685,1,0.0,"(5, 6)","(5, 5)",False,True,True
686,3,0.0,"(5, 5)","(5, 5)",False,False,False
687,4,0.0,"(5, 5)","(4, 5)",False,True,True
688,2,0.0,"(4, 5)","(4, 6)",False,False,True
689,1,0.0,"(4, 6)","(4, 5)",False,False,False
690,3,0.0,"(4, 5)","(5, 5)",False,True,True
691,3,0.0,"(5, 5)","(5, 5)",False,False,False
692,3,0.0,"(5, 5)","(5, 5)",False,False,False
693,3,0.0,"(5, 5)","(5, 5)",False,False,False
694,4,0.0,"(5, 5)","(4, 5)",False,True,True
695,3,0.0,"(4, 5)","(5, 5)",False,True,False
696,3,0.0,"(5, 5)","(5, 5)",False,False,False
697,3,0.0,"(5, 5)","(5, 5)",False,False,False
698,1,0.0,"(5, 5)","(5, 4)",False,True,True
699,2,0.0,"(5, 4)","(5, 5)",False,True,False
700,4,0.0,"(5, 5)","(4, 5)",False,True,True
701,2,0.0,"(4, 5)","(4, 6)",False,False,True
702,3,0.0,"(4, 6)","(5, 6)",False,False,True
703,3,0.0,"(5, 6)","(5, 6)",False,False,False
704,1,0.0,"(5, 6)","(5, 5)",False,True,True
705,3,0.0,"(5, 5)","(5, 5)",False,False,False
706,3,0.0,"(5, 5)","(5, 5)",False,False,False
707,4,0.0,"(5, 5)","(4, 5)",False,True,True
708,3,0.0,"(4, 5)","(5, 5)",False,True,False
709,4,0.0,"(5, 5)","(4, 5)",False,True,False
710,3,0.0,"(4, 5)","(5, 5)",False,True,False
711,3,0.0,"(5, 5)","(5, 5)",False,False,False
712,3,0.0,"(5, 5)","(5, 5)",False,False,False
713,4,0.0,"(5, 5)","(4, 5)",False,True,True
714,2,0.0,"(4, 5)","(4, 6)",False,False,True
715,1,0.0,"(4, 6)","(4, 5)",False,False,False
716,2,0.0,"(4, 5)","(4, 6)",False,False,False
717,3,0.0,"(4, 6)","(5, 6)",False,False,True
718,3,0.0,"(5, 6)","(5, 6)",False,False,False
719,4,0.0,"(5, 6)","(4, 6)",False,False,True
720,2,0.0,"(4, 6)","(4, 6)",False,False,False
721,2,0.0,"(4, 6)","(4, 6)",False,False,False
722,3,0.0,"(4, 6)","(5, 6)",False,False,True
723,4,0.0,"(5, 6)","(4, 6)",False,False,False
724,2,0.0,"(4, 6)","(4, 6)",False,False,False
725,3,0.0,"(4, 6)","(5, 6)",False,False,True
726,1,0.0,"(5, 6)","(5, 5)",False,True,True
727,1,0.0,"(5, 5)","(5, 4)",False,True,True
728,1,0.0,"(5, 4)","(5, 3)",False,False,True
729,4,0.0,"(5, 3)","(4, 3)",False,False,True
730,1,0.0,"(4, 3)","(4, 2)",False,False,True
731,2,0.0,"(4, 2)","(4, 3)",False,False,False
732,2,0.0,"(4, 3)","(4, 4)",False,False,True
733,2,0.0,"(4, 4)","(4, 5)",False,False,True
734,1,0.0,"(4, 5)","(4, 4)",False,False,False
735,3,0.0,"(4, 4)","(5, 4)",False,False,True
736,3,0.0,"(5, 4)","(5, 4)",False,False,False
737,2,0.0,"(5, 4)","(5, 5)",False,True,True
738,1,0.0,"(5, 5)","(5, 4)",False,True,False
739,3,0.0,"(5, 4)","(5, 4)",False,False,False
740,2,0.0,"(5, 4)","(5, 5)",False,True,True
741,2,0.0,"(5, 5)","(5, 6)",False,True,True
742,3,0.0,"(5, 6)","(5, 6)",False,False,False
743,1,0.0,"(5, 6)","(5, 5)",False,True,True
744,4,0.0,"(5, 5)","(4, 5)",False,True,True
745,3,0.0,"(4, 5)","(5, 5)",False,True,False
746,4,0.0,"(5, 5)","(4, 5)",False,True,False
747,4,0.0,"(4, 5)","(3, 5)",False,False,True
748,4,0.0,"(3, 5)","(2, 5)",False,False,True
749,3,0.0,"(2, 5)","(3, 5)",False,False,False
750,3,0.0,"(3, 5)","(4, 5)",False,False,True
751,2,0.0,"(4, 5)","(4, 6)",False,False,True
752,2,0.0,"(4, 6)","(4, 6)",False,False,False
753,2,0.0,"(4, 6)","(4, 6)",False,False,False
754,1,0.0,"(4, 6)","(4, 5)",False,False,True
755,2,0.0,"(4, 5)","(4, 6)",False,False,False
756,2,0.0,"(4, 6)","(4, 6)",False,False,False
757,1,0.0,"(4, 6)","(4, 5)",False,False,True
758,1,0.0,"(4, 5)","(4, 4)",False,False,True
759,2,0.0,"(4, 4)","(4, 5)",False,False,False
760,2,0.0,"(4, 5)","(4, 6)",False,False,True
761,2,0.0,"(4, 6)","(4, 6)",False,False,False
762,2,0.0,"(4, 6)","(4, 6)",False,False,False
763,2,0.0,"(4, 6)","(4, 6)",False,False,False
764,1,0.0,"(4, 6)","(4, 5)",False,False,True
765,3,0.0,"(4, 5)","(5, 5)",False,True,True
766,3,0.0,"(5, 5)","(5, 5)",False,False,False
767,1,0.0,"(5, 5)","(5, 4)",False,True,True
768,1,0.0,"(5, 4)","(5, 3)",False,False,True
769,3,0.0,"(5, 3)","(5, 3)",False,False,False
770,2,0.0,"(5, 3)","(5, 4)",False,False,True
771,2,0.0,"(5, 4)","(5, 5)",False,True,True
772,1,0.0,"(5, 5)","(5, 4)",False,True,False
773,2,0.0,"(5, 4)","(5, 5)",False,True,False
774,2,0.0,"(5, 5)","(5, 6)",False,True,True
775,3,0.0,"(5, 6)","(5, 6)",False,False,False
776,3,0.0,"(5, 6)","(5, 6)",False,False,False
777,2,0.0,"(5, 6)","(5, 6)",False,False,False
778,1,0.0,"(5, 6)","(5, 5)",False,True,True
779,2,0.0,"(5, 5)","(5, 6)",False,True,False
780,1,0.0,"(5, 6)","(5, 5)",False,True,False
781,3,0.0,"(5, 5)","(5, 5)",False,False,False
782,3,0.0,"(5, 5)","(5, 5)",False,False,False
783,2,0.0,"(5, 5)","(5, 6)",False,True,True
784,1,0.0,"(5, 6)","(5, 5)",False,True,False
785,1,0.0,"(5, 5)","(5, 4)",False,True,True
786,3,0.0,"(5, 4)","(5, 4)",False,False,False
787,2,0.0,"(5, 4)","(5, 5)",False,True,True
788,2,0.0,"(5, 5)","(5, 6)",False,True,True
789,4,0.0,"(5, 6)","(4, 6)",False,False,True
790,1,0.0,"(4, 6)","(4, 5)",False,False,True
791,3,0.0,"(4, 5)","(5, 5)",False,True,True
792,4,0.0,"(5, 5)","(4, 5)",False,True,False
793,3,0.0,"(4, 5)","(5, 5)",False,True,False
794,2,0.0,"(5, 5)","(5, 6)",False,True,True
795,3,0.0,"(5, 6)","(5, 6)",False,False,False
796,4,0.0,"(5, 6)","(4, 6)",False,False,True
797,1,0.0,"(4, 6)","(4, 5)",False,False,True
798,3,0.0,"(4, 5)","(5, 5)",False,True,True
799,2,0.0,"(5, 5)","(5, 6)",False,True,True
800,1,0.0,"(5, 6)","(5, 5)",False,True,False
801,3,0.0,"(5, 5)","(5, 5)",False,False,False
802,3,0.0,"(5, 5)","(5, 5)",False,False,False
803,2,0.0,"(5, 5)","(5, 6)",False,True,True
804,4,0.0,"(5, 6)","(4, 6)",False,False,True
805,2,0.0,"(4, 6)","(4, 6)",False,False,False
806,1,0.0,"(4, 6)","(4, 5)",False,False,True
807,3,0.0,"(4, 5)","(5, 5)",False,True,True
808,1,0.0,"(5, 5)","(5, 4)",False,True,True
809,3,0.0,"(5, 4)","(5, 4)",False,False,False
810,1,0.0,"(5, 4)","(5, 3)",False,False,True
811,3,0.0,"(5, 3)","(5, 3)",False,False,False
812,2,0.0,"(5, 3)","(5, 4)",False,False,True
813,2,0.0,"(5, 4)","(5, 5)",False,True,True
814,3,0.0,"(5, 5)","(5, 5)",False,False,False
815,2,0.0,"(5, 5)","(5, 6)",False,True,True
816,3,0.0,"(5, 6)","(5, 6)",False,False,False
817,0,0.0,"(5, 6)","(5, 6)",False,False,False
818,2,0.0,"(5, 6)","(5, 6)",False,False,False
819,3,0.0,"(5, 6)","(5, 6)",False,False,False
820,3,0.0,"(5, 6)","(5, 6)",False,False,False
821,1,0.0,"(5, 6)","(5, 5)",False,True,True
822,2,0.0,"(5, 5)","(5, 6)",False,True,False
823,4,0.0,"(5, 6)","(4, 6)",False,False,True
824,3,0.0,"(4, 6)","(5, 6)",False,False,False
825,3,0.0,"(5, 6)","(5, 6)",False,False,False
826,3,0.0,"(5, 6)","(5, 6)",False,False,False
827,4,0.0,"(5, 6)","(4, 6)",False,False,True
828,1,0.0,"(4, 6)","(4, 5)",False,False,True
829,2,0.0,"(4, 5)","(4, 6)",False,False,False
830,1,0.0,"(4, 6)","(4, 5)",False,False,False
831,2,0.0,"(4, 5)","(4, 6)",False,False,False
832,3,0.0,"(4, 6)","(5, 6)",False,False,True
833,1,0.0,"(5, 6)","(5, 5)",False,True,True
834,4,0.0,"(5, 5)","(4, 5)",False,True,True
835,2,0.0,"(4, 5)","(4, 6)",False,False,True
836,3,0.0,"(4, 6)","(5, 6)",False,False,True
837,3,0.0,"(5, 6)","(5, 6)",False,False,False
838,1,0.0,"(5, 6)","(5, 5)",False,True,True
839,3,0.0,"(5, 5)","(5, 5)",False,False,False
840,4,0.0,"(5, 5)","(4, 5)",False,True,True
841,1,0.0,"(4, 5)","(4, 4)",False,False,True
842,2,0.0,"(4, 4)","(4, 5)",False,False,False
843,2,0.0,"(4, 5)","(4, 6)",False,False,True
844,2,0.0,"(4, 6)","(4, 6)",False,False,False
845,2,0.0,"(4, 6)","(4, 6)",False,False,False
846,1,0.0,"(4, 6)","(4, 5)",False,False,True
847,3,0.0,"(4, 5)","(5, 5)",False,True,True
848,1,0.0,"(5, 5)","(5, 4)",False,True,True
849,3,0.0,"(5, 4)","(5, 4)",False,False,False
850,2,0.0,"(5, 4)","(5, 5)",False,True,True
851,3,0.0,"(5, 5)","(5, 5)",False,False,False
852,2,0.0,"(5, 5)","(5, 6)",False,True,True
853,3,0.0,"(5, 6)","(5, 6)",False,False,False
854,1,0.0,"(5, 6)","(5, 5)",False,True,True
855,3,0.0,"(5, 5)","(5, 5)",False,False,False
856,2,0.0,"(5, 5)","(5, 6)",False,True,True
857,3,0.0,"(5, 6)","(5, 6)",False,False,False
858,1,0.0,"(5, 6)","(5, 5)",False,True,True
859,4,0.0,"(5, 5)","(4, 5)",False,True,True
860,3,0.0,"(4, 5)","(5, 5)",False,True,False
861,2,0.0,"(5, 5)","(5, 6)",False,True,True
862,1,0.0,"(5, 6)","(5, 5)",False,True,False
863,4,0.0,"(5, 5)","(4, 5)",False,True,True
864,2,0.0,"(4, 5)","(4, 6)",False,False,True
865,2,0.0,"(4, 6)","(4, 6)",False,False,False
866,3,0.0,"(4, 6)","(5, 6)",False,False,True
867,2,0.0,"(5, 6)","(5, 6)",False,False,False
868,3,0.0,"(5, 6)","(5, 6)",False,False,False
869,3,0.0,"(5, 6)","(5, 6)",False,False,False
870,3,0.0,"(5, 6)","(5, 6)",False,False,False
871,3,0.0,"(5, 6)","(5, 6)",False,False,False
872,2,0.0,"(5, 6)","(5, 6)",False,False,False
873,1,0.0,"(5, 6)","(5, 5)",False,True,True
874,2,0.0,"(5, 5)","(5, 6)",False,True,False
875,1,0.0,"(5, 6)","(5, 5)",False,True,False
876,4,0.0,"(5, 5)","(4, 5)",False,True,True
877,3,0.0,"(4, 5)","(5, 5)",False,True,False
878,3,0.0,"(5, 5)","(5, 5)",False,False,False
879,2,0.0,"(5, 5)","(5, 6)",False,True,True
880,1,0.0,"(5, 6)","(5, 5)",False,True,False
881,4,0.0,"(5, 5)","(4, 5)",False,True,True
882,1,0.0,"(4, 5)","(4, 4)",False,False,True
883,2,0.0,"(4, 4)","(4, 5)",False,False,False
884,1,0.0,"(4, 5)","(4, 4)",False,False,False
885,2,0.0,"(4, 4)","(4, 5)",False,False,False
886,2,0.0,"(4, 5)","(4, 6)",False,False,True
887,2,0.0,"(4, 6)","(4, 6)",False,False,False
888,3,0.0,"(4, 6)","(5, 6)",False,False,True
889,4,0.0,"(5, 6)","(4, 6)",False,False,False
890,3,0.0,"(4, 6)","(5, 6)",False,False,False
891,2,0.0,"(5, 6)","(5, 6)",False,False,False
892,3,0.0,"(5, 6)","(5, 6)",False,False,False
893,3,0.0,"(5, 6)","(5, 6)",False,False,False
894,4,0.0,"(5, 6)","(4, 6)",False,False,True
895,1,0.0,"(4, 6)","(4, 5)",False,False,True
896,3,0.0,"(4, 5)","(5, 5)",False,True,True
897,3,0.0,"(5, 5)","(5, 5)",False,False,False
898,2,0.0,"(5, 5)","(5, 6)",False,True,True
899,4,0.0,"(5, 6)","(4, 6)",False,False,True
900,2,0.0,"(4, 6)","(4, 6)",False,False,False
901,3,0.0,"(4, 6)","(5, 6)",False,False,True
902,1,0.0,"(5, 6)","(5, 5)",False,True,True
903,1,0.0,"(5, 5)","(5, 4)",False,True,True
904,1,0.0,"(5, 4)","(5, 3)",False,False,True
905,2,0.0,"(5, 3)","(5, 4)",False,False,False
906,3,0.0,"(5, 4)","(5, 4)",False,False,False
907,2,0.0,"(5, 4)","(5, 5)",False,True,True
908,1,0.0,"(5, 5)","(5, 4)",False,True,False
909,2,0.0,"(5, 4)","(5, 5)",False,True,False
910,2,0.0,"(5, 5)","(5, 6)",False,True,True
911,3,0.0,"(5, 6)","(5, 6)",False,False,False
912,3,0.0,"(5, 6)","(5, 6)",False,False,False
913,4,0.0,"(5, 6)","(4, 6)",False,False,True
914,2,0.0,"(4, 6)","(4, 6)",False,False,False
915,2,0.0,"(4, 6)","(4, 6)",False,False,False
916,2,0.0,"(4, 6)","(4, 6)",False,False,False
917,1,0.0,"(4, 6)","(4, 5)",False,False,True
918,3,0.0,"(4, 5)","(5, 5)",False,True,True
919,1,0.0,"(5, 5)","(5, 4)",False,True,True
920,3,0.0,"(5, 4)","(5, 4)",False,False,False
921,2,0.0,"(5, 4)","(5, 5)",False,True,True
922,3,0.0,"(5, 5)","(5, 5)",False,False,False
923,1,0.0,"(5, 5)","(5, 4)",False,True,True
924,3,0.0,"(5, 4)","(5, 4)",False,False,False
925,3,0.0,"(5, 4)","(5, 4)",False,False,False
926,4,0.0,"(5, 4)","(4, 4)",False,False,True
927,2,0.0,"(4, 4)","(4, 5)",False,False,True
928,2,0.0,"(4, 5)","(4, 6)",False,False,True
929,1,0.0,"(4, 6)","(4, 5)",False,False,False
930,1,0.0,"(4, 5)","(4, 4)",False,False,True
931,2,0.0,"(4, 4)","(4, 5)",False,False,False
932,3,0.0,"(4, 5)","(5, 5)",False,True,True
933,3,0.0,"(5, 5)","(5, 5)",False,False,False
934,1,0.0,"(5, 5)","(5, 4)",False,True,True
935,4,0.0,"(5, 4)","(4, 4)",False,False,True
936,2,0.0,"(4, 4)","(4, 5)",False,False,True
937,2,0.0,"(4, 5)","(4, 6)",False,False,True
938,2,0.0,"(4, 6)","(4, 6)",False,False,False
939,3,0.0,"(4, 6)","(5, 6)",False,False,True
940,4,0.0,"(5, 6)","(4, 6)",False,False,False
941,2,0.0,"(4, 6)","(4, 6)",False,False,False
942,2,0.0,"(4, 6)","(4, 6)",False,False,False
943,2,0.0,"(4, 6)","(4, 6)",False,False,False
944,1,0.0,"(4, 6)","(4, 5)",False,False,True
945,2,0.0,"(4, 5)","(4, 6)",False,False,False
946,2,0.0,"(4, 6)","(4, 6)",False,False,False
947,1,0.0,"(4, 6)","(4, 5)",False,False,True
948,2,0.0,"(4, 5)","(4, 6)",False,False,False
949,3,0.0,"(4, 6)","(5, 6)",False,False,True
950,1,0.0,"(5, 6)","(5, 5)",False,True,True
951,3,0.0,"(5, 5)","(5, 5)",False,False,False
952,4,0.0,"(5, 5)","(4, 5)",False,True,True
953,1,0.0,"(4, 5)","(4, 4)",False,False,True
954,2,0.0,"(4, 4)","(4, 5)",False,False,False
955,1,0.0,"(4, 5)","(4, 4)",False,False,False
956,2,0.0,"(4, 4)","(4, 5)",False,False,False
957,1,0.0,"(4, 5)","(4, 4)",False,False,False
958,2,0.0,"(4, 4)","(4, 5)",False,False,False
959,3,0.0,"(4, 5)","(5, 5)",False,True,True
