step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(8, 26)","(8, 26)",False,False,False
480,0,0.0,"(8, 26)","(8, 26)",False,False,False
481,0,0.0,"(8, 26)","(8, 26)",False,True,False
482,0,0.0,"(8, 26)","(8, 26)",False,True,False
483,0,0.0,"(8, 26)","(8, 26)",False,True,False
484,0,0.0,"(8, 26)","(8, 26)",False,True,False
485,0,0.0,"(8, 26)","(8, 26)",False,True,False
486,0,0.0,"(8, 26)","(8, 26)",False,True,False
487,0,0.0,"(8, 26)","(8, 26)",False,True,False
488,4,0.0,"(8, 26)","(7, 26)",False,True,True
489,1,0.0,"(7, 26)","(7, 25)",False,True,True
490,4,0.0,"(7, 25)","(6, 25)",False,False,True
491,0,0.0,"(6, 25)","(6, 25)",False,True,False
492,0,0.0,"(6, 25)","(6, 25)",False,True,False
493,0,0.0,"(6, 25)","(6, 25)",False,True,False
494,4,0.0,"(6, 25)","(5, 25)",False,True,True
495,2,0.0,"(5, 25)","(5, 26)",False,True,True
496,0,0.0,"(5, 26)","(5, 26)",False,True,False
497,0,0.0,"(5, 26)","(5, 26)",False,True,False
498,0,0.0,"(5, 26)","(5, 26)",False,True,False
499,0,0.0,"(5, 26)","(5, 26)",False,True,False
500,0,0.0,"(5, 26)","(5, 26)",False,True,False
501,0,0.0,"(5, 26)","(5, 26)",False,True,False
502,0,0.0,"(5, 26)","(5, 26)",False,True,False
503,0,0.0,"(5, 26)","(5, 26)",False,True,False
504,0,0.0,"(5, 26)","(5, 26)",False,True,False
505,0,0.0,"(5, 26)","(5, 26)",False,True,False
506,0,0.0,"(5, 26)","(5, 26)",False,True,False
507,0,0.0,"(5, 26)","(5, 26)",False,False,False
508,0,0.0,"(5, 26)","(5, 26)",False,True,False
509,3,0.0,"(5, 26)","(6, 26)",False,True,True
510,3,0.0,"(6, 26)","(7, 26)",False,True,True
511,3,0.0,"(7, 26)","(8, 26)",False,True,True
512,3,0.0,"(8, 26)","(9, 26)",False,True,True
513,0,0.0,"(9, 26)","(9, 26)",False,True,False
514,0,0.0,"(9, 26)","(9, 26)",False,True,False
515,0,0.0,"(9, 26)","(9, 26)",False,False,False
516,0,0.0,"(9, 26)","(9, 26)",False,True,False
517,0,0.0,"(9, 26)","(9, 26)",False,True,False
518,0,0.0,"(9, 26)","(9, 26)",False,True,False
519,0,0.0,"(9, 26)","(9, 26)",False,True,False
520,0,0.0,"(9, 26)","(9, 26)",False,True,False
521,0,0.0,"(9, 26)","(9, 26)",False,True,False
522,0,0.0,"(9, 26)","(9, 26)",False,True,False
523,0,0.0,"(9, 26)","(9, 26)",False,True,False
524,0,0.0,"(9, 26)","(9, 26)",False,True,False
525,0,0.0,"(9, 26)","(9, 26)",False,True,False
526,1,0.0,"(9, 26)","(9, 25)",False,True,True
527,4,0.0,"(9, 25)","(8, 25)",False,True,True
528,2,0.0,"(8, 25)","(8, 26)",False,True,True
529,0,0.0,"(8, 26)","(8, 26)",False,True,False
530,0,0.0,"(8, 26)","(8, 26)",False,True,False
531,0,0.0,"(8, 26)","(8, 26)",False,True,False
532,0,0.0,"(8, 26)","(8, 26)",False,True,False
533,0,0.0,"(8, 26)","(8, 26)",False,True,False
534,0,0.0,"(8, 26)","(8, 26)",False,False,False
535,0,0.0,"(8, 26)","(8, 26)",False,True,False
536,0,0.0,"(8, 26)","(8, 26)",False,True,False
537,0,0.0,"(8, 26)","(8, 26)",False,True,False
538,0,0.0,"(8, 26)","(8, 26)",False,True,False
539,0,0.0,"(8, 26)","(8, 26)",False,True,False
540,0,0.0,"(8, 26)","(8, 26)",False,True,False
541,0,0.0,"(8, 26)","(8, 26)",False,True,False
542,0,0.0,"(8, 26)","(8, 26)",False,True,False
543,3,0.0,"(8, 26)","(9, 26)",False,True,True
544,3,0.0,"(9, 26)","(9, 26)",False,True,True
545,1,0.0,"(9, 26)","(9, 25)",False,True,True
546,0,0.0,"(9, 25)","(9, 25)",False,True,False
547,0,0.0,"(9, 25)","(9, 25)",False,True,False
548,0,0.0,"(9, 25)","(9, 25)",False,True,False
549,0,0.0,"(9, 25)","(9, 25)",False,True,False
550,0,0.0,"(9, 25)","(9, 25)",False,True,False
551,0,0.0,"(9, 25)","(9, 25)",False,True,False
552,0,0.0,"(9, 25)","(9, 25)",False,True,False
553,0,0.0,"(9, 25)","(9, 25)",False,True,False
554,0,0.0,"(9, 25)","(9, 25)",False,True,False
555,0,0.0,"(9, 25)","(9, 25)",False,True,False
556,0,0.0,"(9, 25)","(9, 25)",False,True,False
557,0,0.0,"(9, 25)","(9, 25)",False,True,False
558,1,0.0,"(9, 25)","(9, 24)",False,True,True
559,0,0.0,"(9, 24)","(9, 24)",False,True,False
560,0,0.0,"(9, 24)","(9, 24)",False,True,False
561,4,0.0,"(9, 24)","(8, 24)",False,True,True
562,2,0.0,"(8, 24)","(8, 25)",False,True,True
563,2,0.0,"(8, 25)","(8, 26)",False,True,True
564,0,0.0,"(8, 26)","(8, 26)",False,True,False
565,0,0.0,"(8, 26)","(8, 26)",False,True,False
566,1,0.0,"(8, 26)","(8, 25)",False,True,True
567,0,0.0,"(8, 25)","(8, 25)",False,True,False
568,2,0.0,"(8, 25)","(8, 26)",False,True,True
569,0,0.0,"(8, 26)","(8, 26)",False,True,False
570,0,0.0,"(8, 26)","(8, 26)",False,True,False
571,0,0.0,"(8, 26)","(8, 26)",False,True,False
572,0,0.0,"(8, 26)","(8, 26)",False,True,False
573,0,0.0,"(8, 26)","(8, 26)",False,False,False
574,0,0.0,"(8, 26)","(8, 26)",False,True,False
575,0,0.0,"(8, 26)","(8, 26)",False,True,False
576,0,0.0,"(8, 26)","(8, 26)",False,True,False
577,0,0.0,"(8, 26)","(8, 26)",False,True,False
578,0,0.0,"(8, 26)","(8, 26)",False,False,False
579,3,0.0,"(8, 26)","(9, 26)",False,True,True
580,1,0.0,"(9, 26)","(9, 25)",False,True,True
581,0,0.0,"(9, 25)","(9, 25)",False,True,False
582,1,0.0,"(9, 25)","(9, 24)",False,True,True
583,4,0.0,"(9, 24)","(8, 24)",False,True,True
584,1,0.0,"(8, 24)","(8, 23)",False,True,True
585,1,0.0,"(8, 23)","(8, 22)",False,True,True
586,4,0.0,"(8, 22)","(7, 22)",False,True,True
587,4,0.0,"(7, 22)","(6, 22)",False,True,True
588,1,0.0,"(6, 22)","(6, 21)",False,True,True
589,0,0.0,"(6, 21)","(6, 21)",False,True,False
590,0,0.0,"(6, 21)","(6, 21)",False,True,False
591,0,0.0,"(6, 21)","(6, 21)",False,True,False
592,0,0.0,"(6, 21)","(6, 21)",False,True,False
593,0,0.0,"(6, 21)","(6, 21)",False,True,False
594,0,0.0,"(6, 21)","(6, 21)",False,True,False
595,0,0.0,"(6, 21)","(6, 21)",False,True,False
596,0,0.0,"(6, 21)","(6, 21)",False,True,False
597,0,0.0,"(6, 21)","(6, 21)",False,True,False
598,0,0.0,"(6, 21)","(6, 21)",False,True,False
599,0,0.0,"(6, 21)","(6, 21)",False,True,False
600,3,0.0,"(6, 21)","(7, 21)",False,True,True
601,2,0.0,"(7, 21)","(7, 22)",False,True,True
602,2,0.0,"(7, 22)","(7, 23)",False,True,True
603,2,0.0,"(7, 23)","(7, 24)",False,True,True
604,2,0.0,"(7, 24)","(7, 25)",False,True,True
605,2,0.0,"(7, 25)","(7, 26)",False,True,True
606,0,0.0,"(7, 26)","(7, 26)",False,True,False
607,0,0.0,"(7, 26)","(7, 26)",False,True,False
608,0,0.0,"(7, 26)","(7, 26)",False,True,False
609,0,0.0,"(7, 26)","(7, 26)",False,False,False
610,0,0.0,"(7, 26)","(7, 26)",False,True,False
611,0,0.0,"(7, 26)","(7, 26)",False,True,False
612,0,0.0,"(7, 26)","(7, 26)",False,True,False
613,0,0.0,"(7, 26)","(7, 26)",False,True,False
614,0,0.0,"(7, 26)","(7, 26)",False,True,False
615,0,0.0,"(7, 26)","(7, 26)",False,True,False
616,0,0.0,"(7, 26)","(7, 26)",False,True,False
617,0,0.0,"(7, 26)","(7, 26)",False,False,False
618,0,0.0,"(7, 26)","(7, 26)",False,True,False
619,1,0.0,"(7, 26)","(7, 25)",False,True,True
620,4,0.0,"(7, 25)","(6, 25)",False,True,True
621,1,0.0,"(6, 25)","(6, 24)",False,True,True
622,0,0.0,"(6, 24)","(6, 24)",False,True,False
623,0,0.0,"(6, 24)","(6, 24)",False,False,False
624,0,0.0,"(6, 24)","(6, 24)",False,True,False
625,0,0.0,"(6, 24)","(6, 24)",False,True,False
626,0,0.0,"(6, 24)","(6, 24)",False,True,False
627,0,0.0,"(6, 24)","(6, 24)",False,True,False
628,0,0.0,"(6, 24)","(6, 24)",False,True,False
629,0,0.0,"(6, 24)","(6, 24)",False,True,False
630,0,0.0,"(6, 24)","(6, 24)",False,True,False
631,2,0.0,"(6, 24)","(6, 25)",False,False,True
632,2,0.0,"(6, 25)","(6, 26)",False,True,True
633,0,0.0,"(6, 26)","(6, 26)",False,True,False
634,0,0.0,"(6, 26)","(6, 26)",False,True,False
635,0,0.0,"(6, 26)","(6, 26)",False,True,False
636,4,0.0,"(6, 26)","(5, 26)",False,True,True
637,2,0.0,"(5, 26)","(5, 26)",False,True,True
638,2,0.0,"(5, 26)","(5, 26)",False,True,True
639,0,0.0,"(5, 26)","(5, 26)",False,True,False
640,0,0.0,"(5, 26)","(5, 26)",False,True,False
641,4,0.0,"(5, 26)","(4, 26)",False,True,True
642,0,0.0,"(4, 26)","(4, 26)",False,True,False
643,0,0.0,"(4, 26)","(4, 26)",False,False,False
644,0,0.0,"(4, 26)","(4, 26)",False,True,False
645,0,0.0,"(4, 26)","(4, 26)",False,True,False
646,0,0.0,"(4, 26)","(4, 26)",False,False,False
647,0,0.0,"(4, 26)","(4, 26)",False,True,False
648,0,0.0,"(4, 26)","(4, 26)",False,False,False
649,0,0.0,"(4, 26)","(4, 26)",False,True,False
650,0,0.0,"(4, 26)","(4, 26)",False,True,False
651,0,0.0,"(4, 26)","(4, 26)",False,True,False
652,0,0.0,"(4, 26)","(4, 26)",False,True,False
653,0,0.0,"(4, 26)","(4, 26)",False,True,False
654,0,0.0,"(4, 26)","(4, 26)",False,True,False
655,0,0.0,"(4, 26)","(4, 26)",False,False,False
656,0,0.0,"(4, 26)","(4, 26)",False,True,False
657,3,0.0,"(4, 26)","(5, 26)",False,True,True
658,3,0.0,"(5, 26)","(6, 26)",False,True,True
659,3,0.0,"(6, 26)","(7, 26)",False,True,True
660,3,0.0,"(7, 26)","(8, 26)",False,True,True
661,0,0.0,"(8, 26)","(8, 26)",False,True,False
662,1,0.0,"(8, 26)","(8, 25)",False,True,True
663,2,0.0,"(8, 25)","(8, 26)",False,True,False
664,4,0.0,"(8, 26)","(7, 26)",False,True,True
665,0,0.0,"(7, 26)","(7, 26)",False,True,False
666,3,0.0,"(7, 26)","(8, 26)",False,True,True
667,0,0.0,"(8, 26)","(8, 26)",False,True,False
668,0,0.0,"(8, 26)","(8, 26)",False,True,False
669,0,0.0,"(8, 26)","(8, 26)",False,True,False
670,0,0.0,"(8, 26)","(8, 26)",False,True,False
671,0,0.0,"(8, 26)","(8, 26)",False,False,False
672,0,0.0,"(8, 26)","(8, 26)",False,True,False
673,0,0.0,"(8, 26)","(8, 26)",False,True,False
674,1,0.0,"(8, 26)","(8, 25)",False,True,True
675,0,0.0,"(8, 25)","(8, 25)",False,True,False
676,0,0.0,"(8, 25)","(8, 25)",False,True,False
677,0,0.0,"(8, 25)","(8, 25)",False,True,False
678,0,0.0,"(8, 25)","(8, 25)",False,True,False
679,2,0.0,"(8, 25)","(8, 26)",False,True,True
680,2,0.0,"(8, 26)","(8, 26)",False,True,True
681,2,0.0,"(8, 26)","(8, 26)",False,True,True
682,2,0.0,"(8, 26)","(8, 26)",False,True,True
683,0,0.0,"(8, 26)","(8, 26)",False,True,False
684,3,0.0,"(8, 26)","(9, 26)",False,True,True
685,0,0.0,"(9, 26)","(9, 26)",False,True,False
686,0,0.0,"(9, 26)","(9, 26)",False,True,False
687,0,0.0,"(9, 26)","(9, 26)",False,True,False
688,0,0.0,"(9, 26)","(9, 26)",False,True,False
689,0,0.0,"(9, 26)","(9, 26)",False,True,False
690,0,0.0,"(9, 26)","(9, 26)",False,True,False
691,0,0.0,"(9, 26)","(9, 26)",False,True,False
692,0,0.0,"(9, 26)","(9, 26)",False,True,False
693,0,0.0,"(9, 26)","(9, 26)",False,True,False
694,0,0.0,"(9, 26)","(9, 26)",False,False,False
695,0,0.0,"(9, 26)","(9, 26)",False,True,False
696,0,0.0,"(9, 26)","(9, 26)",False,True,False
697,0,0.0,"(9, 26)","(9, 26)",False,True,False
698,0,0.0,"(9, 26)","(9, 26)",False,False,False
699,0,0.0,"(9, 26)","(9, 26)",False,True,False
700,4,0.0,"(9, 26)","(8, 26)",False,True,True
701,1,0.0,"(8, 26)","(8, 25)",False,True,True
702,0,0.0,"(8, 25)","(8, 25)",False,True,False
703,4,0.0,"(8, 25)","(7, 25)",False,True,True
704,2,0.0,"(7, 25)","(7, 26)",False,True,True
705,3,0.0,"(7, 26)","(8, 26)",False,True,True
706,0,0.0,"(8, 26)","(8, 26)",False,True,False
707,0,0.0,"(8, 26)","(8, 26)",False,True,False
708,0,0.0,"(8, 26)","(8, 26)",False,True,False
709,0,0.0,"(8, 26)","(8, 26)",False,True,False
710,0,0.0,"(8, 26)","(8, 26)",False,True,False
711,0,0.0,"(8, 26)","(8, 26)",False,True,False
712,0,0.0,"(8, 26)","(8, 26)",False,False,False
713,0,0.0,"(8, 26)","(8, 26)",False,False,False
714,0,0.0,"(8, 26)","(8, 26)",False,True,False
715,0,0.0,"(8, 26)","(8, 26)",False,True,False
716,0,0.0,"(8, 26)","(8, 26)",False,True,False
717,0,0.0,"(8, 26)","(8, 26)",False,True,False
718,0,0.0,"(8, 26)","(8, 26)",False,True,False
719,0,0.0,"(8, 26)","(8, 26)",False,True,False
720,1,0.0,"(8, 26)","(8, 25)",False,True,True
721,2,0.0,"(8, 25)","(8, 26)",False,True,False
722,2,0.0,"(8, 26)","(8, 26)",False,True,True
723,3,0.0,"(8, 26)","(9, 26)",False,True,True
724,3,0.0,"(9, 26)","(9, 26)",False,True,True
725,0,0.0,"(9, 26)","(9, 26)",False,True,False
726,0,0.0,"(9, 26)","(9, 26)",False,True,False
727,0,0.0,"(9, 26)","(9, 26)",False,True,False
728,0,0.0,"(9, 26)","(9, 26)",False,True,False
729,0,0.0,"(9, 26)","(9, 26)",False,True,False
730,0,0.0,"(9, 26)","(9, 26)",False,False,False
731,0,0.0,"(9, 26)","(9, 26)",False,True,False
732,0,0.0,"(9, 26)","(9, 26)",False,True,False
733,0,0.0,"(9, 26)","(9, 26)",False,True,False
734,0,0.0,"(9, 26)","(9, 26)",False,True,False
735,0,0.0,"(9, 26)","(9, 26)",False,False,False
736,0,0.0,"(9, 26)","(9, 26)",False,True,False
737,0,0.0,"(9, 26)","(9, 26)",False,True,False
738,1,0.0,"(9, 26)","(9, 25)",False,True,True
739,1,0.0,"(9, 25)","(9, 24)",False,True,True
740,0,0.0,"(9, 24)","(9, 24)",False,True,False
741,1,0.0,"(9, 24)","(9, 23)",False,True,True
742,0,0.0,"(9, 23)","(9, 23)",False,True,False
743,0,0.0,"(9, 23)","(9, 23)",False,True,False
744,0,0.0,"(9, 23)","(9, 23)",False,True,False
745,0,0.0,"(9, 23)","(9, 23)",False,True,False
746,0,0.0,"(9, 23)","(9, 23)",False,True,False
747,0,0.0,"(9, 23)","(9, 23)",False,True,False
748,0,0.0,"(9, 23)","(9, 23)",False,True,False
749,0,0.0,"(9, 23)","(9, 23)",False,True,False
750,0,0.0,"(9, 23)","(9, 23)",False,True,False
751,0,0.0,"(9, 23)","(9, 23)",False,True,False
752,0,0.0,"(9, 23)","(9, 23)",False,True,False
753,0,0.0,"(9, 23)","(9, 23)",False,True,False
754,0,0.0,"(9, 23)","(9, 23)",False,True,False
755,1,0.0,"(9, 23)","(9, 22)",False,True,True
756,0,0.0,"(9, 22)","(9, 22)",False,True,False
757,1,0.0,"(9, 22)","(9, 21)",False,True,True
758,0,0.0,"(9, 21)","(9, 21)",False,True,False
759,4,0.0,"(9, 21)","(8, 21)",False,True,True
760,1,0.0,"(8, 21)","(8, 20)",False,True,True
761,0,0.0,"(8, 20)","(8, 20)",False,True,False
762,0,0.0,"(8, 20)","(8, 20)",False,True,False
763,0,0.0,"(8, 20)","(8, 20)",False,True,False
764,0,0.0,"(8, 20)","(8, 20)",False,True,False
765,0,0.0,"(8, 20)","(8, 20)",False,True,False
766,0,0.0,"(8, 20)","(8, 20)",False,True,False
767,0,0.0,"(8, 20)","(8, 20)",False,True,False
768,0,0.0,"(8, 20)","(8, 20)",False,True,False
769,0,0.0,"(8, 20)","(8, 20)",False,True,False
770,0,0.0,"(8, 20)","(8, 20)",False,True,False
771,0,0.0,"(8, 20)","(8, 20)",False,True,False
772,2,0.0,"(8, 20)","(8, 21)",False,True,True
773,0,0.0,"(8, 21)","(8, 21)",False,True,False
774,0,0.0,"(8, 21)","(8, 21)",False,True,False
775,2,0.0,"(8, 21)","(8, 22)",False,True,True
776,0,0.0,"(8, 22)","(8, 22)",False,True,False
777,3,0.0,"(8, 22)","(9, 22)",False,True,True
778,2,0.0,"(9, 22)","(9, 23)",False,True,True
779,4,0.0,"(9, 23)","(8, 23)",False,True,True
780,2,0.0,"(8, 23)","(8, 24)",False,True,True
781,2,0.0,"(8, 24)","(8, 25)",False,True,True
