step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
491,1,0.0,"(3, 3)","(3, 3)",False,True,True
492,1,0.0,"(3, 3)","(3, 3)",False,True,True
493,1,2.0,"(3, 3)",,True,True,True
494,5,0.0,,"(2, 3)",False,True,True
495,2,-1.0,"(2, 3)","(2, 2)",True,True,True
496,1,0.0,"(2, 2)","(2, 2)",False,True,True
497,1,-1.0,"(2, 2)","(2, 2)",True,True,True
498,1,0.0,"(2, 2)","(2, 2)",False,True,True
499,1,0.0,"(2, 2)","(2, 2)",False,True,True
500,1,0.0,"(2, 2)","(2, 2)",False,True,True
501,1,0.0,"(2, 2)","(2, 2)",False,True,True
502,1,0.0,"(2, 2)","(2, 2)",False,True,True
503,4,0.0,"(2, 2)",,False,True,True
504,4,0.0,,"(4, 2)",False,True,True
505,1,0.0,"(4, 2)","(4, 2)",False,True,True
506,2,0.0,"(4, 2)","(4, 1)",False,True,True
507,1,-1.0,"(4, 1)","(4, 1)",True,True,True
508,3,0.0,"(4, 1)","(4, 2)",False,True,True
509,1,0.0,"(4, 2)","(4, 2)",False,True,True
510,3,0.0,"(4, 2)","(4, 3)",False,True,True
511,1,-1.0,"(4, 3)","(4, 3)",True,True,True
512,1,0.0,"(4, 3)","(4, 3)",False,True,True
513,1,0.0,"(4, 3)",,False,True,True
514,1,0.0,,,False,True,True
515,1,0.0,,,False,True,True
516,1,0.0,,,False,True,True
517,2,0.0,,"(4, 2)",False,True,True
518,1,0.0,"(4, 2)","(4, 2)",False,True,True
519,2,0.0,"(4, 2)","(4, 1)",False,True,True
520,1,0.0,"(4, 1)","(4, 1)",False,True,True
521,4,0.0,"(4, 1)","(5, 1)",False,True,True
522,3,0.0,"(5, 1)","(5, 2)",False,True,True
523,1,0.0,"(5, 2)","(5, 2)",False,True,True
524,1,0.0,"(5, 2)","(5, 2)",False,True,True
525,1,0.0,"(5, 2)","(5, 2)",False,True,True
526,1,0.0,"(5, 2)","(5, 2)",False,True,True
527,5,0.0,"(5, 2)",,False,True,True
528,1,0.0,,,False,True,True
529,1,-3.0,,,True,True,True
530,1,0.0,,,False,True,True
531,3,0.0,,"(4, 3)",False,True,True
532,2,0.0,"(4, 3)",,False,True,False
533,1,-1.0,,"(4, 2)",True,True,True
534,2,0.0,"(4, 2)",,False,True,False
535,2,-1.0,,,True,True,True
536,5,0.0,,,False,True,True
537,4,-1.0,,,True,True,True
538,2,0.0,,,False,True,True
539,4,-2.0,,"(5, 0)",True,True,True
540,5,0.0,"(5, 0)",,False,True,False
541,3,0.0,,"(4, 1)",False,True,True
542,4,0.0,"(4, 1)","(5, 1)",False,True,True
543,3,0.0,"(5, 1)","(5, 2)",False,True,True
544,3,0.0,"(5, 2)","(5, 3)",False,True,True
545,5,0.0,"(5, 3)","(4, 3)",False,True,True
546,5,0.0,"(4, 3)","(3, 3)",False,True,True
547,3,0.0,"(3, 3)","(3, 4)",False,True,True
548,2,0.0,"(3, 4)","(3, 3)",False,True,False
549,1,0.0,"(3, 3)","(3, 3)",False,True,True
550,2,0.0,"(3, 3)",,False,True,True
551,2,0.0,,,False,True,True
552,1,0.0,,,False,True,True
553,1,0.0,,,False,True,True
554,5,0.0,,"(2, 1)",False,True,True
555,1,0.0,"(2, 1)","(2, 1)",False,True,True
556,1,0.0,"(2, 1)","(2, 1)",False,True,True
557,1,0.0,"(2, 1)","(2, 1)",False,True,True
558,1,0.0,"(2, 1)","(2, 1)",False,True,True
559,1,0.0,"(2, 1)","(2, 1)",False,True,True
560,2,0.0,"(2, 1)","(2, 0)",False,True,True
561,5,0.0,"(2, 0)","(1, 0)",False,True,True
562,4,0.0,"(1, 0)","(2, 0)",False,True,False
563,3,0.0,"(2, 0)","(2, 1)",False,True,True
564,3,0.0,"(2, 1)","(2, 2)",False,True,True
565,5,0.0,"(2, 2)","(1, 2)",False,True,True
566,3,0.0,"(1, 2)","(1, 3)",False,True,True
567,3,-2.0,"(1, 3)","(1, 4)",True,True,True
568,5,0.0,"(1, 4)","(0, 4)",False,True,True
569,4,0.0,"(0, 4)","(1, 4)",False,True,False
570,1,0.0,"(1, 4)","(1, 4)",False,True,True
571,1,0.0,"(1, 4)","(1, 4)",False,True,True
572,1,0.0,"(1, 4)","(1, 4)",False,True,True
573,2,0.0,"(1, 4)","(1, 3)",False,True,True
574,1,0.0,"(1, 3)","(1, 3)",False,True,True
575,5,0.0,"(1, 3)","(1, 3)",False,True,True
576,5,0.0,"(1, 3)","(1, 3)",False,True,True
577,5,0.0,"(1, 3)","(1, 3)",False,True,True
578,2,0.0,"(1, 3)","(1, 2)",False,True,True
579,4,0.0,"(1, 2)","(2, 2)",False,True,True
580,3,0.0,"(2, 2)","(2, 3)",False,True,True
581,3,0.0,"(2, 3)","(2, 4)",False,True,True
582,2,0.0,"(2, 4)","(2, 3)",False,True,False
583,4,-1.0,"(2, 3)","(3, 3)",True,True,True
584,2,0.0,"(3, 3)","(3, 2)",False,True,True
585,4,0.0,"(3, 2)",,False,True,True
586,5,0.0,,"(3, 2)",False,True,False
587,2,0.0,"(3, 2)","(3, 1)",False,True,True
588,4,0.0,"(3, 1)",,False,True,True
589,1,0.0,,,False,True,True
590,1,0.0,,,False,True,True
591,4,-3.0,,"(5, 1)",True,True,True
592,1,0.0,"(5, 1)","(5, 1)",False,True,True
593,2,0.0,"(5, 1)","(5, 0)",False,True,True
594,5,0.0,"(5, 0)",,False,True,True
595,1,-1.0,,,True,True,True
596,4,0.0,,"(5, 0)",False,True,True
597,3,0.0,"(5, 0)","(5, 1)",False,True,True
598,4,0.0,"(5, 1)","(6, 1)",False,True,True
599,2,0.0,"(6, 1)","(6, 0)",False,True,True
600,5,0.0,"(6, 0)","(5, 0)",False,True,True
601,5,0.0,"(5, 0)","(4, 0)",False,True,True
602,5,0.0,"(4, 0)","(3, 0)",False,True,True
603,3,0.0,"(3, 0)","(3, 1)",False,True,True
604,1,0.0,"(3, 1)","(3, 1)",False,True,True
605,1,-1.0,"(3, 1)","(3, 1)",True,True,True
606,1,0.0,"(3, 1)","(3, 1)",False,True,True
607,1,0.0,"(3, 1)","(3, 1)",False,True,True
608,1,0.0,"(3, 1)","(3, 1)",False,True,True
609,1,0.0,"(3, 1)","(3, 1)",False,True,True
610,1,0.0,"(3, 1)","(3, 1)",False,True,True
611,4,-1.0,"(3, 1)","(4, 1)",True,True,True
612,5,0.0,"(4, 1)","(3, 1)",False,True,False
613,3,0.0,"(3, 1)","(3, 2)",False,True,True
614,4,0.0,"(3, 2)",,False,True,True
615,4,0.0,,"(5, 2)",False,True,True
616,1,0.0,"(5, 2)","(5, 2)",False,True,True
617,5,0.0,"(5, 2)",,False,True,True
618,5,0.0,,"(3, 2)",False,True,True
619,4,0.0,"(3, 2)",,False,True,False
620,2,0.0,,,False,True,True
621,4,0.0,,"(5, 1)",False,True,True
622,4,0.0,"(5, 1)","(6, 1)",False,True,True
623,3,0.0,"(6, 1)","(6, 2)",False,True,True
624,4,0.0,"(6, 2)","(7, 2)",False,True,True
625,4,0.0,"(7, 2)","(8, 2)",False,True,True
626,4,0.0,"(8, 2)","(9, 2)",False,True,True
627,4,0.0,"(9, 2)","(10, 2)",False,True,True
628,4,0.0,"(10, 2)","(11, 2)",False,True,True
629,4,0.0,"(11, 2)","(12, 2)",False,True,True
630,2,0.0,"(12, 2)","(12, 1)",False,True,True
631,2,0.0,"(12, 1)","(12, 0)",False,True,True
632,3,0.0,"(12, 0)","(12, 1)",False,True,False
633,3,0.0,"(12, 1)","(12, 2)",False,True,True
634,3,0.0,"(12, 2)","(12, 3)",False,True,True
635,3,0.0,"(12, 3)","(12, 4)",False,True,True
636,3,0.0,"(12, 4)","(12, 5)",False,True,True
637,4,0.0,"(12, 5)","(12, 5)",False,True,True
638,5,0.0,"(12, 5)","(11, 5)",False,True,True
639,3,0.0,"(11, 5)","(11, 6)",False,True,True
640,0,0.0,"(11, 6)","(11, 6)",False,True,False
641,5,0.0,"(11, 6)","(10, 6)",False,True,True
642,4,0.0,"(10, 6)","(11, 6)",False,True,False
643,3,-1.0,"(11, 6)","(11, 7)",True,True,True
644,2,0.0,"(11, 7)","(11, 6)",False,True,False
645,2,-1.0,"(11, 6)","(11, 5)",True,True,True
646,1,0.0,"(11, 5)","(11, 5)",False,True,True
647,1,0.0,"(11, 5)","(11, 5)",False,True,True
648,4,0.0,"(11, 5)","(12, 5)",False,True,True
649,1,-1.0,"(12, 5)","(12, 5)",True,True,True
650,5,0.0,"(12, 5)","(11, 5)",False,True,True
651,2,0.0,"(11, 5)","(11, 4)",False,True,True
652,2,0.0,"(11, 4)","(11, 3)",False,True,True
653,2,0.0,"(11, 3)","(11, 2)",False,True,True
654,4,0.0,"(11, 2)","(12, 2)",False,True,True
655,2,0.0,"(12, 2)","(12, 1)",False,True,True
656,3,0.0,"(12, 1)","(12, 2)",False,True,False
657,3,0.0,"(12, 2)","(12, 3)",False,True,True
658,3,0.0,"(12, 3)","(12, 4)",False,True,True
659,5,0.0,"(12, 4)","(11, 4)",False,True,True
660,4,0.0,"(11, 4)","(12, 4)",False,True,False
661,2,-1.0,"(12, 4)","(12, 3)",True,True,True
662,5,0.0,"(12, 3)","(11, 3)",False,True,True
663,2,0.0,"(11, 3)","(11, 2)",False,True,True
664,4,0.0,"(11, 2)","(12, 2)",False,True,True
665,3,0.0,"(12, 2)","(12, 3)",False,True,True
666,3,0.0,"(12, 3)","(12, 4)",False,True,True
667,3,0.0,"(12, 4)","(12, 5)",False,True,True
668,5,0.0,"(12, 5)","(11, 5)",False,True,True
669,3,0.0,"(11, 5)","(11, 6)",False,True,True
670,3,0.0,"(11, 6)","(11, 7)",False,True,True
671,4,0.0,"(11, 7)","(12, 7)",False,True,True
672,2,0.0,"(12, 7)","(12, 6)",False,True,True
673,5,-1.0,"(12, 6)","(11, 6)",True,True,True
674,4,0.0,"(11, 6)","(12, 6)",False,True,False
675,2,0.0,"(12, 6)","(12, 5)",False,True,True
676,5,0.0,"(12, 5)","(11, 5)",False,True,True
677,2,0.0,"(11, 5)","(11, 4)",False,True,True
678,2,0.0,"(11, 4)","(11, 3)",False,True,True
679,4,0.0,"(11, 3)","(12, 3)",False,True,True
680,2,0.0,"(12, 3)","(12, 2)",False,True,True
681,1,0.0,"(12, 2)","(12, 2)",False,True,True
682,1,0.0,"(12, 2)","(12, 2)",False,True,True
683,2,0.0,"(12, 2)","(12, 1)",False,True,True
684,1,0.0,"(12, 1)","(12, 1)",False,True,True
685,2,0.0,"(12, 1)","(12, 0)",False,True,True
686,1,0.0,"(12, 0)","(12, 0)",False,True,True
687,5,-1.0,"(12, 0)","(11, 0)",True,True,True
688,1,0.0,"(11, 0)","(11, 0)",False,True,True
689,5,0.0,"(11, 0)","(10, 0)",False,True,True
690,3,0.0,"(10, 0)","(10, 1)",False,True,True
691,1,0.0,"(10, 1)","(10, 1)",False,True,True
692,3,0.0,"(10, 1)","(10, 2)",False,True,True
693,1,0.0,"(10, 2)","(10, 2)",False,True,True
694,3,0.0,"(10, 2)","(10, 3)",False,True,True
695,1,0.0,"(10, 3)","(10, 3)",False,True,True
696,5,0.0,"(10, 3)","(9, 3)",False,True,True
697,1,0.0,"(9, 3)","(9, 3)",False,True,True
698,1,0.0,"(9, 3)","(9, 3)",False,True,True
699,1,0.0,"(9, 3)","(9, 3)",False,True,True
700,1,0.0,"(9, 3)","(9, 3)",False,True,True
701,3,0.0,"(9, 3)","(9, 4)",False,True,True
702,1,0.0,"(9, 4)","(9, 4)",False,True,True
703,1,-1.0,"(9, 4)","(9, 4)",True,True,True
704,1,0.0,"(9, 4)","(9, 4)",False,True,True
705,1,0.0,"(9, 4)","(9, 4)",False,True,True
706,2,0.0,"(9, 4)","(9, 3)",False,True,True
707,1,0.0,"(9, 3)","(9, 3)",False,True,True
708,1,0.0,"(9, 3)","(9, 3)",False,True,True
709,5,0.0,"(9, 3)","(8, 3)",False,True,True
710,1,0.0,"(8, 3)","(8, 3)",False,True,True
711,5,0.0,"(8, 3)","(7, 3)",False,True,True
712,1,0.0,"(7, 3)","(7, 3)",False,True,True
713,1,0.0,"(7, 3)","(7, 3)",False,True,True
714,1,0.0,"(7, 3)","(7, 3)",False,True,True
715,2,0.0,"(7, 3)","(7, 2)",False,True,True
716,1,0.0,"(7, 2)","(7, 2)",False,True,True
717,1,0.0,"(7, 2)","(7, 2)",False,True,True
718,1,0.0,"(7, 2)","(7, 2)",False,True,True
719,2,0.0,"(7, 2)","(7, 1)",False,True,True
720,1,0.0,"(7, 1)","(7, 1)",False,True,True
721,1,0.0,"(7, 1)","(7, 1)",False,True,True
722,1,0.0,"(7, 1)","(7, 1)",False,True,True
723,1,-1.0,"(7, 1)","(7, 1)",True,True,True
724,3,0.0,"(7, 1)","(7, 2)",False,True,True
725,1,0.0,"(7, 2)","(7, 2)",False,True,True
726,5,0.0,"(7, 2)","(6, 2)",False,True,True
727,4,0.0,"(6, 2)","(7, 2)",False,True,False
728,4,0.0,"(7, 2)","(8, 2)",False,True,True
729,4,0.0,"(8, 2)","(9, 2)",False,True,True
730,4,0.0,"(9, 2)","(10, 2)",False,True,True
731,4,0.0,"(10, 2)","(11, 2)",False,True,True
732,3,0.0,"(11, 2)","(11, 3)",False,True,True
733,3,0.0,"(11, 3)","(11, 4)",False,True,True
734,5,0.0,"(11, 4)","(10, 4)",False,True,True
735,3,0.0,"(10, 4)","(10, 5)",False,True,True
736,3,0.0,"(10, 5)","(10, 6)",False,True,True
737,4,0.0,"(10, 6)","(11, 6)",False,True,True
738,3,0.0,"(11, 6)","(11, 7)",False,True,True
739,3,0.0,"(11, 7)","(11, 8)",False,True,True
740,5,0.0,"(11, 8)","(10, 8)",False,True,True
741,2,0.0,"(10, 8)","(10, 7)",False,True,True
742,4,0.0,"(10, 7)","(11, 7)",False,True,True
743,3,0.0,"(11, 7)","(11, 8)",False,True,True
744,3,0.0,"(11, 8)","(11, 9)",False,True,True
745,4,0.0,"(11, 9)","(12, 9)",False,True,True
746,2,0.0,"(12, 9)","(12, 8)",False,True,True
747,5,0.0,"(12, 8)","(11, 8)",False,True,True
748,2,0.0,"(11, 8)","(11, 7)",False,True,True
749,4,0.0,"(11, 7)","(12, 7)",False,True,True
750,3,0.0,"(12, 7)","(12, 8)",False,True,True
751,2,0.0,"(12, 8)","(12, 7)",False,True,False
752,2,0.0,"(12, 7)","(12, 6)",False,True,True
753,2,-1.0,"(12, 6)","(12, 5)",True,True,True
754,4,0.0,"(12, 5)","(12, 5)",False,True,True
755,4,0.0,"(12, 5)","(12, 5)",False,True,True
756,2,0.0,"(12, 5)","(12, 4)",False,True,True
757,2,0.0,"(12, 4)","(12, 3)",False,True,True
758,2,0.0,"(12, 3)","(12, 2)",False,True,True
759,5,0.0,"(12, 2)","(11, 2)",False,True,True
760,5,0.0,"(11, 2)","(10, 2)",False,True,True
761,5,0.0,"(10, 2)","(9, 2)",False,True,True
762,5,0.0,"(9, 2)","(8, 2)",False,True,True
763,5,0.0,"(8, 2)","(7, 2)",False,True,True
764,4,0.0,"(7, 2)","(8, 2)",False,True,False
765,5,0.0,"(8, 2)","(7, 2)",False,True,False
766,2,0.0,"(7, 2)","(7, 1)",False,True,True
767,4,0.0,"(7, 1)","(8, 1)",False,True,True
768,5,0.0,"(8, 1)","(7, 1)",False,True,False
769,2,0.0,"(7, 1)","(7, 0)",False,True,True
770,4,0.0,"(7, 0)","(8, 0)",False,True,True
771,3,-1.0,"(8, 0)","(8, 1)",True,True,True
772,5,0.0,"(8, 1)","(7, 1)",False,True,True
773,2,0.0,"(7, 1)","(7, 0)",False,True,True
774,4,0.0,"(7, 0)","(8, 0)",False,True,True
775,3,0.0,"(8, 0)","(8, 1)",False,True,True
776,3,0.0,"(8, 1)","(8, 2)",False,True,True
777,3,0.0,"(8, 2)","(8, 3)",False,True,True
778,3,0.0,"(8, 3)","(8, 4)",False,True,True
779,3,0.0,"(8, 4)","(8, 5)",False,True,True
780,3,0.0,"(8, 5)","(8, 6)",False,True,True
781,5,0.0,"(8, 6)","(7, 6)",False,True,True
782,2,0.0,"(7, 6)","(7, 5)",False,True,True
783,5,0.0,"(7, 5)","(6, 5)",False,True,True
784,3,0.0,"(6, 5)","(6, 6)",False,True,True
785,3,0.0,"(6, 6)","(6, 7)",False,True,True
786,3,0.0,"(6, 7)","(6, 8)",False,True,True
787,4,0.0,"(6, 8)","(7, 8)",False,True,True
788,4,0.0,"(7, 8)","(8, 8)",False,True,True
789,4,0.0,"(8, 8)","(9, 8)",False,True,True
790,2,0.0,"(9, 8)","(9, 7)",False,True,True
791,2,0.0,"(9, 7)","(9, 6)",False,True,True
792,5,0.0,"(9, 6)","(8, 6)",False,True,True
793,5,0.0,"(8, 6)","(7, 6)",False,True,True
794,4,0.0,"(7, 6)","(8, 6)",False,True,False
795,4,0.0,"(8, 6)","(9, 6)",False,True,True
796,5,0.0,"(9, 6)","(8, 6)",False,True,False
797,2,-1.0,"(8, 6)","(8, 5)",True,True,True
798,4,0.0,"(8, 5)","(9, 5)",False,True,True
799,2,0.0,"(9, 5)","(9, 4)",False,True,True
800,2,0.0,"(9, 4)","(9, 3)",False,True,True
801,4,0.0,"(9, 3)","(10, 3)",False,True,True
802,1,0.0,"(10, 3)","(10, 3)",False,True,True
803,1,0.0,"(10, 3)","(10, 3)",False,True,True
804,1,0.0,"(10, 3)","(10, 3)",False,True,True
805,2,-1.0,"(10, 3)","(10, 2)",True,True,True
806,5,0.0,"(10, 2)","(9, 2)",False,True,True
807,2,0.0,"(9, 2)","(9, 1)",False,True,True
808,4,0.0,"(9, 1)","(10, 1)",False,True,True
809,2,0.0,"(10, 1)","(10, 0)",False,True,True
810,4,0.0,"(10, 0)","(11, 0)",False,True,True
811,3,0.0,"(11, 0)","(11, 1)",False,True,True
812,4,0.0,"(11, 1)","(12, 1)",False,True,True
813,4,-1.0,"(12, 1)","(12, 1)",True,True,True
814,2,0.0,"(12, 1)","(12, 0)",False,True,True
815,5,0.0,"(12, 0)","(11, 0)",False,True,True
816,4,0.0,"(11, 0)","(12, 0)",False,True,False
817,5,0.0,"(12, 0)","(11, 0)",False,True,False
818,3,0.0,"(11, 0)","(11, 1)",False,True,True
819,3,0.0,"(11, 1)","(11, 2)",False,True,True
820,2,0.0,"(11, 2)","(11, 1)",False,True,False
821,3,0.0,"(11, 1)","(11, 2)",False,True,False
822,3,0.0,"(11, 2)","(11, 3)",False,True,True
823,1,-2.0,"(11, 3)","(11, 3)",True,True,True
824,3,0.0,"(11, 3)","(11, 4)",False,True,True
825,1,0.0,"(11, 4)","(11, 4)",False,True,True
826,1,0.0,"(11, 4)","(11, 4)",False,True,True
827,1,0.0,"(11, 4)","(11, 4)",False,True,True
828,3,0.0,"(11, 4)","(11, 5)",False,True,True
829,3,0.0,"(11, 5)","(11, 6)",False,True,True
830,1,0.0,"(11, 6)","(11, 6)",False,True,True
831,1,0.0,"(11, 6)","(11, 6)",False,True,True
832,1,0.0,"(11, 6)","(11, 6)",False,True,True
833,4,0.0,"(11, 6)","(12, 6)",False,True,True
834,1,0.0,"(12, 6)","(12, 6)",False,True,True
835,1,0.0,"(12, 6)","(12, 6)",False,True,True
836,2,0.0,"(12, 6)","(12, 5)",False,True,True
837,1,0.0,"(12, 5)","(12, 5)",False,True,True
838,1,0.0,"(12, 5)","(12, 5)",False,True,True
839,1,0.0,"(12, 5)","(12, 5)",False,True,True
840,2,0.0,"(12, 5)","(12, 4)",False,True,True
841,5,0.0,"(12, 4)","(11, 4)",False,True,True
842,3,0.0,"(11, 4)","(11, 5)",False,True,True
843,3,0.0,"(11, 5)","(11, 6)",False,True,True
844,3,0.0,"(11, 6)","(11, 7)",False,True,True
845,3,0.0,"(11, 7)","(11, 8)",False,True,True
846,3,0.0,"(11, 8)","(11, 9)",False,True,True
847,3,0.0,"(11, 9)","(11, 10)",False,True,True
848,3,0.0,"(11, 10)","(11, 11)",False,True,True
849,3,0.0,"(11, 11)","(11, 12)",False,True,True
850,3,0.0,"(11, 12)","(11, 13)",False,True,True
851,3,0.0,"(11, 13)","(11, 14)",False,True,True
852,3,0.0,"(11, 14)","(11, 15)",False,True,True
853,3,-1.0,"(11, 15)","(11, 16)",True,True,True
854,3,0.0,"(11, 16)","(11, 17)",False,True,True
855,3,0.0,"(11, 17)","(11, 18)",False,True,True
856,3,0.0,"(11, 18)","(11, 19)",False,True,True
857,3,0.0,"(11, 19)","(11, 20)",False,True,True
858,4,0.0,"(11, 20)","(11, 20)",False,True,True
859,2,-1.0,"(11, 20)","(11, 19)",True,True,True
860,4,0.0,"(11, 19)","(11, 19)",False,True,True
861,2,0.0,"(11, 19)","(11, 18)",False,True,True
862,1,0.0,"(11, 18)","(11, 18)",False,True,True
863,4,0.0,"(11, 18)","(12, 18)",False,True,True
864,2,0.0,"(12, 18)","(12, 17)",False,True,True
865,5,0.0,"(12, 17)","(11, 17)",False,True,True
866,1,0.0,"(11, 17)","(11, 17)",False,True,True
867,5,0.0,"(11, 17)","(10, 17)",False,True,True
868,3,0.0,"(10, 17)","(10, 18)",False,True,True
869,5,0.0,"(10, 18)","(9, 18)",False,True,True
870,2,0.0,"(9, 18)","(9, 17)",False,True,True
871,5,0.0,"(9, 17)","(8, 17)",False,True,True
872,3,0.0,"(8, 17)","(8, 18)",False,True,True
873,5,0.0,"(8, 18)","(7, 18)",False,True,True
874,5,0.0,"(7, 18)","(6, 18)",False,True,True
875,2,0.0,"(6, 18)","(6, 17)",False,True,True
876,5,0.0,"(6, 17)","(5, 17)",False,True,True
877,2,0.0,"(5, 17)","(5, 16)",False,True,True
878,4,0.0,"(5, 16)","(6, 16)",False,True,True
879,2,0.0,"(6, 16)","(6, 15)",False,True,True
880,2,0.0,"(6, 15)","(6, 14)",False,True,True
881,3,0.0,"(6, 14)","(6, 15)",False,True,False
882,4,0.0,"(6, 15)","(7, 15)",False,True,True
883,4,0.0,"(7, 15)","(8, 15)",False,True,True
884,5,0.0,"(8, 15)","(7, 15)",False,True,False
885,4,0.0,"(7, 15)","(8, 15)",False,True,False
886,4,0.0,"(8, 15)","(9, 15)",False,True,True
887,4,0.0,"(9, 15)","(10, 15)",False,True,True
888,2,0.0,"(10, 15)","(10, 14)",False,True,True
889,5,0.0,"(10, 14)","(9, 14)",False,True,True
890,5,0.0,"(9, 14)","(8, 14)",False,True,True
891,4,0.0,"(8, 14)","(9, 14)",False,True,False
892,5,0.0,"(9, 14)","(8, 14)",False,True,False
893,4,0.0,"(8, 14)","(9, 14)",False,True,False
894,2,0.0,"(9, 14)","(9, 13)",False,True,True
895,4,0.0,"(9, 13)","(10, 13)",False,True,True
896,2,0.0,"(10, 13)","(10, 12)",False,True,True
897,2,-1.0,"(10, 12)","(10, 11)",True,True,True
898,4,0.0,"(10, 11)","(11, 11)",False,True,True
899,4,0.0,"(11, 11)","(11, 11)",False,True,True
900,2,0.0,"(11, 11)","(11, 10)",False,True,True
901,4,0.0,"(11, 10)","(11, 10)",False,True,True
902,2,0.0,"(11, 10)","(11, 9)",False,True,True
903,4,0.0,"(11, 9)","(12, 9)",False,True,True
904,3,0.0,"(12, 9)","(12, 9)",False,True,True
905,4,0.0,"(12, 9)","(12, 9)",False,True,True
906,1,0.0,"(12, 9)","(12, 9)",False,True,True
907,1,0.0,"(12, 9)","(12, 9)",False,True,True
908,5,0.0,"(12, 9)","(11, 9)",False,True,True
909,1,0.0,"(11, 9)","(11, 9)",False,True,True
910,5,0.0,"(11, 9)","(10, 9)",False,True,True
911,1,0.0,"(10, 9)","(10, 9)",False,True,True
912,1,0.0,"(10, 9)","(10, 9)",False,True,True
913,2,0.0,"(10, 9)","(10, 8)",False,True,True
914,1,0.0,"(10, 8)","(10, 8)",False,True,True
915,1,0.0,"(10, 8)","(10, 8)",False,True,True
916,1,0.0,"(10, 8)","(10, 8)",False,True,True
917,4,0.0,"(10, 8)","(11, 8)",False,True,True
918,1,0.0,"(11, 8)","(11, 8)",False,True,True
919,1,0.0,"(11, 8)","(11, 8)",False,True,True
920,4,0.0,"(11, 8)","(12, 8)",False,True,True
921,3,0.0,"(12, 8)","(12, 9)",False,True,True
922,3,0.0,"(12, 9)","(12, 9)",False,False,False
923,3,0.0,"(12, 9)","(12, 9)",False,False,False
924,5,0.0,"(12, 9)","(11, 9)",False,False,True
925,3,0.0,"(11, 9)","(11, 10)",False,False,True
926,4,0.0,"(11, 10)","(11, 10)",False,False,False
927,4,0.0,"(11, 10)","(11, 10)",False,True,True
928,4,0.0,"(11, 10)","(11, 10)",False,True,True
929,2,0.0,"(11, 10)","(11, 9)",False,False,True
930,4,0.0,"(11, 9)","(12, 9)",False,True,True
931,3,0.0,"(12, 9)","(12, 9)",False,True,True
932,3,0.0,"(12, 9)","(12, 9)",False,True,True
933,3,0.0,"(12, 9)","(12, 9)",False,True,True
934,3,0.0,"(12, 9)","(12, 9)",False,True,True
935,5,0.0,"(12, 9)","(11, 9)",False,True,True
936,3,0.0,"(11, 9)","(11, 10)",False,True,True
937,4,0.0,"(11, 10)","(11, 10)",False,True,True
938,2,0.0,"(11, 10)","(11, 9)",False,True,True
939,5,0.0,"(11, 9)","(10, 9)",False,True,True
940,5,0.0,"(10, 9)","(9, 9)",False,True,True
941,3,0.0,"(9, 9)","(9, 10)",False,True,True
942,2,0.0,"(9, 10)","(9, 9)",False,True,False
943,4,0.0,"(9, 9)","(10, 9)",False,True,True
944,2,0.0,"(10, 9)","(10, 8)",False,True,True
945,2,0.0,"(10, 8)","(10, 7)",False,True,True
946,4,0.0,"(10, 7)","(11, 7)",False,True,True
947,2,0.0,"(11, 7)","(11, 6)",False,True,True
948,5,0.0,"(11, 6)","(10, 6)",False,True,True
949,5,0.0,"(10, 6)","(9, 6)",False,True,True
950,3,0.0,"(9, 6)","(9, 7)",False,True,True
951,5,0.0,"(9, 7)","(8, 7)",False,True,True
952,5,0.0,"(8, 7)","(7, 7)",False,True,True
953,1,0.0,"(7, 7)","(7, 7)",False,True,True
954,4,0.0,"(7, 7)","(8, 7)",False,True,True
955,2,0.0,"(8, 7)","(8, 6)",False,True,True
956,1,0.0,"(8, 6)","(8, 6)",False,True,True
957,5,0.0,"(8, 6)","(7, 6)",False,True,True
958,1,0.0,"(7, 6)","(7, 6)",False,True,True
959,4,0.0,"(7, 6)","(8, 6)",False,True,True
960,1,0.0,"(8, 6)","(8, 6)",False,True,True
961,2,0.0,"(8, 6)","(8, 5)",False,True,True
962,4,0.0,"(8, 5)","(9, 5)",False,True,True
963,4,0.0,"(9, 5)","(10, 5)",False,True,True
964,4,0.0,"(10, 5)","(11, 5)",False,True,True
965,4,0.0,"(11, 5)","(12, 5)",False,True,True
966,2,0.0,"(12, 5)","(12, 4)",False,True,True
967,3,0.0,"(12, 4)","(12, 5)",False,True,False
968,4,0.0,"(12, 5)","(12, 5)",False,True,True
969,4,0.0,"(12, 5)","(12, 5)",False,True,True
970,3,0.0,"(12, 5)","(12, 6)",False,True,True
971,3,0.0,"(12, 6)","(12, 7)",False,True,True
972,3,0.0,"(12, 7)","(12, 8)",False,True,True
973,4,0.0,"(12, 8)","(12, 8)",False,True,True
974,3,0.0,"(12, 8)","(12, 9)",False,True,True
975,5,0.0,"(12, 9)","(11, 9)",False,True,True
976,4,0.0,"(11, 9)","(12, 9)",False,True,False
977,3,0.0,"(12, 9)","(12, 9)",False,True,True
978,3,0.0,"(12, 9)","(12, 9)",False,True,True
979,5,0.0,"(12, 9)","(11, 9)",False,True,True
980,3,0.0,"(11, 9)","(11, 10)",False,True,True
981,4,0.0,"(11, 10)","(11, 10)",False,True,True
982,3,0.0,"(11, 10)","(11, 11)",False,True,True
983,5,0.0,"(11, 11)","(10, 11)",False,True,True
