step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(10, 41)","(10, 41)",False,True,True
480,1,0.0,"(10, 41)","(10, 41)",False,True,True
481,4,0.0,"(10, 41)","(10, 41)",False,True,True
482,3,0.0,"(10, 41)","(10, 41)",False,True,True
483,1,0.0,"(10, 41)","(10, 41)",False,True,True
484,1,0.0,"(10, 41)","(10, 41)",False,True,True
485,2,0.0,"(10, 41)","(10, 41)",False,True,True
486,5,0.0,"(10, 41)","(10, 41)",False,True,True
487,5,0.0,"(10, 41)","(10, 41)",False,False,False
488,5,0.0,"(10, 41)","(10, 41)",False,True,True
489,2,0.0,"(10, 41)","(10, 41)",False,True,True
490,4,0.0,"(10, 41)","(10, 41)",False,True,True
491,3,0.0,"(10, 41)","(10, 41)",False,True,True
492,2,0.0,"(10, 41)","(10, 41)",False,False,False
493,2,0.0,"(10, 41)","(10, 41)",False,True,True
494,3,0.0,"(10, 41)","(10, 41)",False,True,True
495,2,0.0,"(10, 41)","(10, 41)",False,True,True
496,5,0.0,"(10, 41)","(10, 41)",False,True,True
497,2,0.0,"(10, 41)","(10, 41)",False,True,True
498,5,0.0,"(10, 41)","(10, 41)",False,True,True
499,2,0.0,"(10, 41)","(10, 41)",False,True,True
500,4,0.0,"(10, 41)","(10, 41)",False,True,True
501,4,0.0,"(10, 41)","(10, 41)",False,True,True
502,2,0.0,"(10, 41)","(10, 41)",False,False,False
503,5,0.0,"(10, 41)","(10, 41)",False,True,True
504,2,0.0,"(10, 41)","(10, 41)",False,True,True
505,3,0.0,"(10, 41)","(10, 41)",False,True,True
506,1,0.0,"(10, 41)","(10, 41)",False,True,True
507,1,0.0,"(10, 41)","(10, 41)",False,True,True
508,3,0.0,"(10, 41)","(10, 41)",False,True,True
509,1,0.0,"(10, 41)","(10, 41)",False,True,True
510,1,0.0,"(10, 41)","(10, 41)",False,True,True
511,2,0.0,"(10, 41)","(10, 41)",False,True,True
512,1,0.0,"(10, 41)","(10, 41)",False,False,False
513,1,0.0,"(10, 41)","(10, 41)",False,True,True
514,4,0.0,"(10, 41)","(10, 41)",False,True,True
515,2,0.0,"(10, 41)","(10, 41)",False,True,True
516,4,0.0,"(10, 41)","(10, 41)",False,True,True
517,0,0.0,"(10, 41)","(10, 41)",False,True,False
518,4,0.0,"(10, 41)","(10, 41)",False,True,True
519,1,0.0,"(10, 41)","(10, 41)",False,True,True
520,3,0.0,"(10, 41)","(10, 41)",False,True,True
521,1,0.0,"(10, 41)","(10, 41)",False,True,True
522,3,0.0,"(10, 41)","(10, 42)",False,False,True
523,1,0.0,"(10, 42)","(10, 42)",False,True,True
524,3,0.0,"(10, 42)","(10, 42)",False,True,True
525,3,0.0,"(10, 42)","(10, 43)",False,True,True
526,1,0.0,"(10, 43)","(10, 43)",False,True,True
527,5,0.0,"(10, 43)","(10, 43)",False,True,True
528,3,0.0,"(10, 43)","(10, 43)",False,True,True
529,3,0.0,"(10, 43)","(10, 43)",False,True,True
530,1,0.0,"(10, 43)","(10, 43)",False,True,True
531,3,0.0,"(10, 43)","(10, 44)",False,True,True
532,2,0.0,"(10, 44)","(10, 44)",False,True,True
533,1,0.0,"(10, 44)","(10, 44)",False,True,True
534,1,0.0,"(10, 44)","(10, 44)",False,True,True
535,2,0.0,"(10, 44)","(10, 43)",False,True,True
536,3,0.0,"(10, 43)","(10, 43)",False,True,True
537,5,0.0,"(10, 43)","(10, 43)",False,False,False
538,3,0.0,"(10, 43)","(10, 43)",False,True,True
539,1,0.0,"(10, 43)","(10, 43)",False,True,True
540,2,0.0,"(10, 43)","(10, 43)",False,True,True
541,4,0.0,"(10, 43)","(10, 43)",False,True,True
542,2,0.0,"(10, 43)","(10, 43)",False,False,False
543,4,0.0,"(10, 43)","(10, 43)",False,True,True
544,1,0.0,"(10, 43)","(10, 43)",False,True,True
545,5,0.0,"(10, 43)","(10, 43)",False,True,True
546,3,0.0,"(10, 43)","(10, 43)",False,True,True
547,3,0.0,"(10, 43)","(10, 44)",False,False,True
548,3,0.0,"(10, 44)","(10, 44)",False,True,True
549,3,0.0,"(10, 44)","(10, 45)",False,True,True
550,2,0.0,"(10, 45)","(10, 45)",False,True,True
551,3,0.0,"(10, 45)","(10, 45)",False,True,True
552,3,0.0,"(10, 45)","(10, 45)",False,True,True
553,4,0.0,"(10, 45)","(10, 45)",False,True,True
554,1,0.0,"(10, 45)","(10, 45)",False,False,False
555,5,0.0,"(10, 45)","(10, 45)",False,True,True
556,1,0.0,"(10, 45)","(10, 45)",False,True,True
557,3,0.0,"(10, 45)","(10, 45)",False,False,False
558,1,0.0,"(10, 45)","(10, 45)",False,True,True
559,5,0.0,"(10, 45)","(10, 45)",False,True,True
560,1,0.0,"(10, 45)","(10, 45)",False,True,True
561,3,0.0,"(10, 45)","(10, 45)",False,True,True
562,2,0.0,"(10, 45)","(10, 45)",False,False,False
563,2,0.0,"(10, 45)","(10, 45)",False,True,True
564,1,0.0,"(10, 45)","(10, 45)",False,True,True
565,1,0.0,"(10, 45)","(10, 45)",False,True,True
566,3,0.0,"(10, 45)","(10, 45)",False,True,True
567,2,0.0,"(10, 45)","(10, 45)",False,False,False
568,2,0.0,"(10, 45)","(10, 44)",False,True,True
569,2,0.0,"(10, 44)","(10, 44)",False,True,True
570,2,0.0,"(10, 44)","(10, 43)",False,True,True
571,2,0.0,"(10, 43)","(10, 43)",False,True,True
572,1,0.0,"(10, 43)","(10, 43)",False,True,True
573,2,0.0,"(10, 43)","(10, 43)",False,True,True
574,1,0.0,"(10, 43)","(10, 42)",False,True,True
575,2,0.0,"(10, 42)","(10, 42)",False,True,True
576,5,0.0,"(10, 42)","(10, 42)",False,True,True
577,2,0.0,"(10, 42)","(10, 42)",False,True,True
578,5,0.0,"(10, 42)","(10, 42)",False,True,True
579,2,0.0,"(10, 42)","(10, 42)",False,True,True
580,3,0.0,"(10, 42)","(10, 42)",False,True,True
581,5,0.0,"(10, 42)","(10, 42)",False,True,True
582,4,0.0,"(10, 42)","(10, 42)",False,True,True
583,3,0.0,"(10, 42)","(10, 42)",False,True,True
584,2,0.0,"(10, 42)","(10, 42)",False,True,True
585,1,0.0,"(10, 42)","(10, 42)",False,True,True
586,1,0.0,"(10, 42)","(10, 42)",False,True,True
587,5,0.0,"(10, 42)","(10, 42)",False,False,False
588,3,0.0,"(10, 42)","(10, 42)",False,True,True
589,5,0.0,"(10, 42)","(10, 42)",False,True,True
590,4,0.0,"(10, 42)","(10, 42)",False,True,True
591,2,0.0,"(10, 42)","(10, 42)",False,True,True
592,3,0.0,"(10, 42)","(10, 42)",False,True,True
593,2,0.0,"(10, 42)","(10, 42)",False,True,True
594,2,0.0,"(10, 42)","(10, 41)",False,True,True
595,1,0.0,"(10, 41)","(10, 41)",False,True,True
596,2,0.0,"(10, 41)","(10, 41)",False,True,True
597,4,0.0,"(10, 41)","(10, 41)",False,False,False
598,5,0.0,"(10, 41)","(10, 41)",False,True,True
599,1,0.0,"(10, 41)","(10, 41)",False,True,True
600,4,0.0,"(10, 41)","(10, 41)",False,True,True
601,3,0.0,"(10, 41)","(10, 41)",False,True,True
602,5,0.0,"(10, 41)","(10, 41)",False,True,True
603,1,1.0,"(10, 41)","(10, 41)",True,True,True
604,2,0.0,"(10, 41)","(10, 41)",False,True,True
605,2,0.0,"(10, 41)","(10, 40)",False,True,True
606,2,0.0,"(10, 40)","(10, 40)",False,True,True
607,3,0.0,"(10, 40)","(10, 40)",False,False,False
608,2,0.0,"(10, 40)","(10, 40)",False,True,True
609,1,0.0,"(10, 40)","(10, 40)",False,True,True
610,3,0.0,"(10, 40)","(10, 40)",False,True,True
611,5,0.0,"(10, 40)","(10, 40)",False,True,True
612,3,0.0,"(10, 40)","(10, 40)",False,False,False
613,2,0.0,"(10, 40)","(10, 40)",False,True,True
614,5,0.0,"(10, 40)","(10, 40)",False,True,True
615,3,0.0,"(10, 40)","(10, 40)",False,True,True
616,2,0.0,"(10, 40)","(10, 40)",False,True,True
617,5,0.0,"(10, 40)","(10, 40)",False,True,True
618,1,0.0,"(10, 40)","(10, 40)",False,True,True
619,2,0.0,"(10, 40)","(10, 40)",False,True,True
620,5,0.0,"(10, 40)","(10, 40)",False,True,True
621,3,0.0,"(10, 40)","(10, 40)",False,True,True
622,3,0.0,"(10, 40)","(10, 40)",False,True,True
623,5,0.0,"(10, 40)","(10, 40)",False,True,True
624,2,0.0,"(10, 40)","(10, 40)",False,True,True
625,3,0.0,"(10, 40)","(10, 40)",False,True,True
626,4,0.0,"(10, 40)","(10, 40)",False,True,True
627,1,0.0,"(10, 40)","(10, 40)",False,True,True
628,3,0.0,"(10, 40)","(10, 40)",False,True,True
629,3,0.0,"(10, 40)","(10, 41)",False,True,True
630,1,0.0,"(10, 41)","(10, 41)",False,True,True
631,3,0.0,"(10, 41)","(10, 41)",False,True,True
632,4,0.0,"(10, 41)","(10, 41)",False,True,True
633,5,0.0,"(10, 41)","(10, 41)",False,True,True
634,2,0.0,"(10, 41)","(10, 41)",False,True,True
635,4,0.0,"(10, 41)","(10, 41)",False,True,True
636,2,0.0,"(10, 41)","(10, 41)",False,True,True
637,4,0.0,"(10, 41)","(10, 41)",False,False,False
638,5,0.0,"(10, 41)","(10, 41)",False,True,True
639,2,0.0,"(10, 41)","(10, 41)",False,True,True
640,3,0.0,"(10, 41)","(10, 41)",False,True,True
641,5,0.0,"(10, 41)","(10, 41)",False,True,True
642,1,0.0,"(10, 41)","(10, 41)",False,True,True
643,5,0.0,"(10, 41)","(10, 41)",False,True,True
644,2,0.0,"(10, 41)","(10, 41)",False,True,True
645,3,0.0,"(10, 41)","(10, 41)",False,True,True
646,2,0.0,"(10, 41)","(10, 41)",False,True,True
647,2,0.0,"(10, 41)","(10, 41)",False,False,False
648,5,0.0,"(10, 41)","(10, 41)",False,True,True
649,4,0.0,"(10, 41)","(10, 41)",False,True,True
650,2,0.0,"(10, 41)","(10, 41)",False,True,True
651,1,1.0,"(10, 41)","(10, 41)",True,True,True
652,1,0.0,"(10, 41)","(10, 41)",False,True,True
653,5,0.0,"(10, 41)","(10, 41)",False,True,True
654,2,0.0,"(10, 41)","(10, 41)",False,True,True
655,1,0.0,"(10, 41)","(10, 41)",False,True,True
