step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 19)","(4, 18)",False,True,True
480,1,0.0,"(4, 18)","(4, 17)",False,False,True
481,1,0.0,"(4, 17)","(4, 16)",False,True,True
482,1,0.0,"(4, 16)","(4, 15)",False,True,True
483,1,0.0,"(4, 15)","(4, 14)",False,True,True
484,1,0.0,"(4, 14)","(4, 13)",False,True,True
485,1,0.0,"(4, 13)","(4, 12)",False,True,True
486,1,0.0,"(4, 12)","(4, 11)",False,True,True
487,1,0.0,"(4, 11)","(4, 10)",False,True,True
488,1,0.0,"(4, 10)","(4, 9)",False,False,True
489,1,0.0,"(4, 9)","(4, 8)",False,True,True
490,1,0.0,"(4, 8)","(4, 7)",False,True,True
491,1,0.0,"(4, 7)","(4, 6)",False,True,True
492,1,0.0,"(4, 6)","(4, 5)",False,True,True
493,1,0.0,"(4, 5)","(4, 4)",False,True,True
494,1,0.0,"(4, 4)","(4, 3)",False,True,True
495,1,0.0,"(4, 3)","(4, 2)",False,True,True
496,1,0.0,"(4, 2)","(4, 1)",False,True,True
497,4,0.0,"(4, 1)","(3, 1)",False,True,True
498,2,0.0,"(3, 1)","(3, 2)",False,True,True
499,4,0.0,"(3, 2)","(2, 2)",False,True,True
500,1,0.0,"(2, 2)","(2, 1)",False,True,True
501,3,0.0,"(2, 1)","(3, 1)",False,True,True
502,2,0.0,"(3, 1)","(3, 2)",False,True,True
503,2,0.0,"(3, 2)","(3, 3)",False,True,True
504,3,0.0,"(3, 3)","(4, 3)",False,True,True
505,1,0.0,"(4, 3)","(4, 2)",False,True,True
506,3,0.0,"(4, 2)","(4, 2)",False,True,True
507,3,0.0,"(4, 2)","(4, 2)",False,True,True
508,3,0.0,"(4, 2)","(4, 2)",False,True,True
509,3,0.0,"(4, 2)","(4, 2)",False,True,True
510,1,0.0,"(4, 2)","(4, 1)",False,True,True
511,4,0.0,"(4, 1)","(3, 1)",False,True,True
512,2,0.0,"(3, 1)","(3, 2)",False,False,True
513,3,0.0,"(3, 2)","(4, 2)",False,True,True
514,2,0.0,"(4, 2)","(4, 3)",False,True,True
515,4,0.0,"(4, 3)","(3, 3)",False,True,True
516,4,0.0,"(3, 3)","(2, 3)",False,True,True
517,4,0.0,"(2, 3)","(1, 3)",False,True,True
518,4,0.0,"(1, 3)","(1, 3)",False,True,True
519,4,0.0,"(1, 3)","(1, 3)",False,True,True
520,2,0.0,"(1, 3)","(1, 4)",False,True,True
521,2,0.0,"(1, 4)","(1, 5)",False,True,True
522,2,0.0,"(1, 5)","(1, 6)",False,False,True
523,2,0.0,"(1, 6)","(1, 7)",False,True,True
524,2,0.0,"(1, 7)","(1, 8)",False,True,True
525,2,0.0,"(1, 8)","(1, 9)",False,False,True
526,2,0.0,"(1, 9)","(1, 10)",False,True,True
527,2,0.0,"(1, 10)","(1, 11)",False,True,True
528,2,0.0,"(1, 11)","(1, 12)",False,True,True
529,2,0.0,"(1, 12)","(1, 13)",False,True,True
530,2,0.0,"(1, 13)","(1, 14)",False,True,True
531,2,0.0,"(1, 14)","(1, 15)",False,True,True
532,2,0.0,"(1, 15)","(1, 16)",False,True,True
533,2,0.0,"(1, 16)","(1, 17)",False,True,True
534,2,0.0,"(1, 17)","(1, 18)",False,True,True
535,2,0.0,"(1, 18)","(1, 19)",False,True,True
536,2,0.0,"(1, 19)","(1, 20)",False,True,True
537,2,0.0,"(1, 20)","(1, 21)",False,True,True
538,2,0.0,"(1, 21)","(1, 22)",False,True,True
539,2,0.0,"(1, 22)","(1, 23)",False,True,True
540,2,0.0,"(1, 23)","(1, 24)",False,True,True
541,2,0.0,"(1, 24)","(1, 25)",False,True,True
542,2,0.0,"(1, 25)","(1, 26)",False,True,True
543,3,0.0,"(1, 26)","(2, 26)",False,False,True
544,3,0.0,"(2, 26)","(3, 26)",False,True,True
545,1,0.0,"(3, 26)","(3, 25)",False,True,True
546,1,0.0,"(3, 25)","(3, 24)",False,True,True
547,1,0.0,"(3, 24)","(3, 23)",False,True,True
548,1,0.0,"(3, 23)","(3, 22)",False,True,True
549,1,0.0,"(3, 22)","(3, 21)",False,True,True
550,1,0.0,"(3, 21)","(3, 20)",False,True,True
551,1,0.0,"(3, 20)","(3, 19)",False,False,True
552,4,0.0,"(3, 19)","(2, 19)",False,True,True
553,4,0.0,"(2, 19)","(1, 19)",False,False,True
554,4,0.0,"(1, 19)","(1, 19)",False,True,True
555,1,0.0,"(1, 19)","(1, 18)",False,True,True
556,4,0.0,"(1, 18)","(1, 18)",False,True,True
557,4,0.0,"(1, 18)","(1, 18)",False,True,True
558,1,0.0,"(1, 18)","(1, 17)",False,True,True
559,1,0.0,"(1, 17)","(1, 16)",False,True,True
560,4,0.0,"(1, 16)","(1, 16)",False,True,True
561,2,0.0,"(1, 16)","(1, 17)",False,False,True
562,3,0.0,"(1, 17)","(2, 17)",False,True,True
563,3,0.0,"(2, 17)","(3, 17)",False,True,True
564,3,0.0,"(3, 17)","(4, 17)",False,True,True
565,3,0.0,"(4, 17)","(4, 17)",False,True,True
566,2,0.0,"(4, 17)","(4, 18)",False,True,True
567,2,0.0,"(4, 18)","(4, 19)",False,True,True
568,3,0.0,"(4, 19)","(4, 19)",False,False,False
569,2,0.0,"(4, 19)","(4, 20)",False,True,True
570,2,0.0,"(4, 20)","(4, 21)",False,True,True
571,3,0.0,"(4, 21)","(4, 21)",False,True,True
572,2,0.0,"(4, 21)","(4, 22)",False,True,True
573,2,0.0,"(4, 22)","(4, 23)",False,True,True
574,2,0.0,"(4, 23)","(4, 24)",False,True,True
575,2,0.0,"(4, 24)","(4, 25)",False,True,True
576,2,0.0,"(4, 25)","(4, 26)",False,False,True
577,4,0.0,"(4, 26)","(3, 26)",False,True,True
578,4,0.0,"(3, 26)","(2, 26)",False,True,True
579,4,0.0,"(2, 26)","(1, 26)",False,True,True
580,4,0.0,"(1, 26)","(1, 26)",False,True,True
581,1,0.0,"(1, 26)","(1, 25)",False,True,True
582,1,0.0,"(1, 25)","(1, 24)",False,False,True
583,1,0.0,"(1, 24)","(1, 23)",False,False,True
584,1,0.0,"(1, 23)","(1, 22)",False,True,True
585,1,0.0,"(1, 22)","(1, 21)",False,True,True
586,1,0.0,"(1, 21)","(1, 20)",False,True,True
587,1,0.0,"(1, 20)","(1, 19)",False,False,True
588,4,0.0,"(1, 19)","(1, 19)",False,True,True
589,3,0.0,"(1, 19)","(2, 19)",False,True,True
590,2,0.0,"(2, 19)","(2, 20)",False,True,True
591,3,0.0,"(2, 20)","(3, 20)",False,True,True
592,2,0.0,"(3, 20)","(3, 21)",False,True,True
593,2,0.0,"(3, 21)","(3, 22)",False,True,True
594,2,0.0,"(3, 22)","(3, 23)",False,True,True
595,2,0.0,"(3, 23)","(3, 24)",False,True,True
596,2,0.0,"(3, 24)","(3, 25)",False,True,True
597,2,0.0,"(3, 25)","(3, 26)",False,True,True
598,4,0.0,"(3, 26)","(2, 26)",False,True,True
599,1,0.0,"(2, 26)","(2, 25)",False,True,True
600,1,0.0,"(2, 25)","(2, 24)",False,False,True
601,1,0.0,"(2, 24)","(2, 23)",False,False,True
602,4,0.0,"(2, 23)","(1, 23)",False,True,True
603,2,0.0,"(1, 23)","(1, 24)",False,True,True
604,2,0.0,"(1, 24)","(1, 25)",False,True,True
605,2,0.0,"(1, 25)","(1, 26)",False,True,True
606,3,0.0,"(1, 26)","(2, 26)",False,True,True
607,3,0.0,"(2, 26)","(3, 26)",False,True,True
608,3,0.0,"(3, 26)","(4, 26)",False,True,True
609,3,0.0,"(4, 26)","(4, 26)",False,True,True
610,3,0.0,"(4, 26)","(4, 26)",False,True,True
611,3,0.0,"(4, 26)","(4, 26)",False,False,False
612,3,0.0,"(4, 26)","(4, 26)",False,True,True
613,3,0.0,"(4, 26)","(4, 26)",False,True,True
614,3,0.0,"(4, 26)","(4, 26)",False,True,True
615,3,0.0,"(4, 26)","(4, 26)",False,True,True
616,3,0.0,"(4, 26)","(4, 26)",False,True,True
617,3,0.0,"(4, 26)","(4, 26)",False,True,True
618,3,0.0,"(4, 26)","(4, 26)",False,True,True
619,3,0.0,"(4, 26)","(4, 26)",False,True,True
620,3,0.0,"(4, 26)","(4, 26)",False,True,True
621,1,0.0,"(4, 26)","(4, 25)",False,True,True
622,4,0.0,"(4, 25)","(3, 25)",False,True,True
623,4,0.0,"(3, 25)","(2, 25)",False,True,True
624,4,0.0,"(2, 25)","(1, 25)",False,True,True
625,2,0.0,"(1, 25)","(1, 26)",False,True,True
626,3,0.0,"(1, 26)","(2, 26)",False,True,True
627,1,0.0,"(2, 26)","(2, 25)",False,True,True
628,3,0.0,"(2, 25)","(3, 25)",False,True,True
629,3,0.0,"(3, 25)","(4, 25)",False,True,True
630,3,0.0,"(4, 25)","(4, 25)",False,True,True
631,1,0.0,"(4, 25)","(4, 24)",False,True,True
632,3,0.0,"(4, 24)","(4, 24)",False,False,False
633,3,0.0,"(4, 24)","(4, 24)",False,True,True
634,1,0.0,"(4, 24)","(4, 23)",False,True,True
635,1,0.0,"(4, 23)","(4, 22)",False,True,True
636,1,0.0,"(4, 22)","(4, 21)",False,True,True
637,1,0.0,"(4, 21)","(4, 20)",False,True,True
638,1,0.0,"(4, 20)","(4, 19)",False,True,True
639,1,0.0,"(4, 19)","(4, 18)",False,True,True
640,1,0.0,"(4, 18)","(4, 17)",False,False,True
641,1,0.0,"(4, 17)","(4, 16)",False,False,True
642,1,0.0,"(4, 16)","(4, 15)",False,True,True
643,1,0.0,"(4, 15)","(4, 14)",False,False,True
644,1,0.0,"(4, 14)","(4, 13)",False,False,True
645,1,0.0,"(4, 13)","(4, 12)",False,False,True
646,1,0.0,"(4, 12)","(4, 11)",False,True,True
647,1,0.0,"(4, 11)","(4, 10)",False,True,True
648,1,0.0,"(4, 10)","(4, 9)",False,True,True
649,1,0.0,"(4, 9)","(4, 8)",False,False,True
650,1,0.0,"(4, 8)","(4, 7)",False,True,True
651,1,0.0,"(4, 7)","(4, 6)",False,True,True
652,1,0.0,"(4, 6)","(4, 5)",False,False,True
653,1,0.0,"(4, 5)","(4, 4)",False,False,True
654,1,0.0,"(4, 4)","(4, 3)",False,True,True
655,1,0.0,"(4, 3)","(4, 2)",False,True,True
656,4,0.0,"(4, 2)","(3, 2)",False,False,True
657,4,0.0,"(3, 2)","(2, 2)",False,True,True
658,4,0.0,"(2, 2)","(1, 2)",False,True,True
659,1,0.0,"(1, 2)","(1, 1)",False,True,True
660,3,0.0,"(1, 1)","(2, 1)",False,True,True
661,2,0.0,"(2, 1)","(2, 2)",False,True,True
662,2,0.0,"(2, 2)","(2, 3)",False,True,True
663,2,0.0,"(2, 3)","(2, 4)",False,True,True
664,2,0.0,"(2, 4)","(2, 5)",False,True,True
665,2,0.0,"(2, 5)","(2, 6)",False,True,True
666,2,0.0,"(2, 6)","(2, 7)",False,True,True
667,2,0.0,"(2, 7)","(2, 8)",False,False,True
668,2,0.0,"(2, 8)","(2, 9)",False,True,True
669,2,0.0,"(2, 9)","(2, 10)",False,True,True
670,2,0.0,"(2, 10)","(2, 11)",False,True,True
671,2,0.0,"(2, 11)","(2, 12)",False,True,True
672,2,0.0,"(2, 12)","(2, 13)",False,True,True
673,2,0.0,"(2, 13)","(2, 14)",False,True,True
674,2,0.0,"(2, 14)","(2, 15)",False,True,True
675,2,0.0,"(2, 15)","(2, 16)",False,True,True
676,2,0.0,"(2, 16)","(2, 17)",False,True,True
677,2,0.0,"(2, 17)","(2, 18)",False,True,True
678,2,0.0,"(2, 18)","(2, 19)",False,True,True
679,2,0.0,"(2, 19)","(2, 20)",False,False,True
680,2,0.0,"(2, 20)","(2, 21)",False,True,True
681,2,0.0,"(2, 21)","(2, 22)",False,True,True
682,2,0.0,"(2, 22)","(2, 23)",False,True,True
683,2,0.0,"(2, 23)","(2, 24)",False,True,True
684,2,0.0,"(2, 24)","(2, 25)",False,True,True
685,2,0.0,"(2, 25)","(2, 26)",False,False,True
686,3,0.0,"(2, 26)","(3, 26)",False,True,True
687,1,0.0,"(3, 26)","(3, 25)",False,True,True
688,3,0.0,"(3, 25)","(4, 25)",False,True,True
689,1,0.0,"(4, 25)","(4, 24)",False,True,True
690,4,0.0,"(4, 24)","(3, 24)",False,False,True
691,4,0.0,"(3, 24)","(2, 24)",False,True,True
692,4,0.0,"(2, 24)","(1, 24)",False,True,True
693,4,0.0,"(1, 24)","(1, 24)",False,True,True
694,4,0.0,"(1, 24)","(1, 24)",False,True,True
695,1,0.0,"(1, 24)","(1, 23)",False,True,True
696,1,0.0,"(1, 23)","(1, 22)",False,True,True
697,1,0.0,"(1, 22)","(1, 21)",False,True,True
698,1,0.0,"(1, 21)","(1, 20)",False,True,True
699,1,0.0,"(1, 20)","(1, 19)",False,True,True
700,1,0.0,"(1, 19)","(1, 18)",False,True,True
701,1,0.0,"(1, 18)","(1, 17)",False,True,True
702,1,0.0,"(1, 17)","(1, 16)",False,True,True
703,1,0.0,"(1, 16)","(1, 15)",False,True,True
704,1,0.0,"(1, 15)","(1, 14)",False,True,True
705,4,0.0,"(1, 14)","(1, 14)",False,True,True
706,3,0.0,"(1, 14)","(2, 14)",False,True,True
707,1,0.0,"(2, 14)","(2, 13)",False,True,True
708,4,0.0,"(2, 13)","(1, 13)",False,True,True
709,4,0.0,"(1, 13)","(1, 13)",False,True,True
710,1,0.0,"(1, 13)","(1, 12)",False,False,True
711,3,0.0,"(1, 12)","(2, 12)",False,True,True
712,1,0.0,"(2, 12)","(2, 11)",False,True,True
713,1,0.0,"(2, 11)","(2, 10)",False,True,True
714,1,0.0,"(2, 10)","(2, 9)",False,True,True
715,1,0.0,"(2, 9)","(2, 8)",False,True,True
716,1,0.0,"(2, 8)","(2, 7)",False,True,True
717,1,0.0,"(2, 7)","(2, 6)",False,True,True
718,1,0.0,"(2, 6)","(2, 5)",False,True,True
719,1,0.0,"(2, 5)","(2, 4)",False,True,True
720,1,0.0,"(2, 4)","(2, 3)",False,True,True
721,1,0.0,"(2, 3)","(2, 2)",False,True,True
722,3,0.0,"(2, 2)","(3, 2)",False,True,True
723,2,0.0,"(3, 2)","(3, 3)",False,True,True
724,3,0.0,"(3, 3)","(4, 3)",False,True,True
725,3,0.0,"(4, 3)","(4, 3)",False,False,False
726,2,0.0,"(4, 3)","(4, 4)",False,True,True
727,2,0.0,"(4, 4)","(4, 5)",False,True,True
728,2,0.0,"(4, 5)","(4, 6)",False,True,True
729,2,0.0,"(4, 6)","(4, 7)",False,True,True
730,2,0.0,"(4, 7)","(4, 8)",False,True,True
731,2,0.0,"(4, 8)","(4, 9)",False,True,True
732,2,0.0,"(4, 9)","(4, 10)",False,True,True
733,2,0.0,"(4, 10)","(4, 11)",False,True,True
734,2,0.0,"(4, 11)","(4, 12)",False,True,True
735,2,0.0,"(4, 12)","(4, 13)",False,True,True
736,2,0.0,"(4, 13)","(4, 14)",False,True,True
737,2,0.0,"(4, 14)","(4, 15)",False,True,True
738,2,0.0,"(4, 15)","(4, 16)",False,True,True
739,2,0.0,"(4, 16)","(4, 17)",False,True,True
740,2,0.0,"(4, 17)","(4, 18)",False,True,True
741,2,0.0,"(4, 18)","(4, 19)",False,True,True
742,2,0.0,"(4, 19)","(4, 20)",False,True,True
743,2,0.0,"(4, 20)","(4, 21)",False,True,True
744,2,0.0,"(4, 21)","(4, 22)",False,False,True
745,2,0.0,"(4, 22)","(4, 23)",False,True,True
746,2,0.0,"(4, 23)","(4, 24)",False,True,True
747,2,0.0,"(4, 24)","(4, 25)",False,False,True
748,2,0.0,"(4, 25)","(4, 26)",False,True,True
749,4,0.0,"(4, 26)","(3, 26)",False,True,True
750,4,0.0,"(3, 26)","(2, 26)",False,True,True
751,4,0.0,"(2, 26)","(1, 26)",False,True,True
752,4,0.0,"(1, 26)","(1, 26)",False,True,True
753,4,0.0,"(1, 26)","(1, 26)",False,True,True
754,1,0.0,"(1, 26)","(1, 25)",False,True,True
755,3,0.0,"(1, 25)","(2, 25)",False,True,True
756,4,0.0,"(2, 25)","(1, 25)",False,True,False
757,4,0.0,"(1, 25)","(1, 25)",False,True,True
758,1,0.0,"(1, 25)","(1, 24)",False,True,True
759,4,0.0,"(1, 24)","(1, 24)",False,False,False
760,1,0.0,"(1, 24)","(1, 23)",False,True,True
761,4,0.0,"(1, 23)","(1, 23)",False,True,True
762,3,0.0,"(1, 23)","(2, 23)",False,True,True
763,3,0.0,"(2, 23)","(3, 23)",False,True,True
764,3,0.0,"(3, 23)","(4, 23)",False,True,True
765,1,0.0,"(4, 23)","(4, 22)",False,True,True
766,4,0.0,"(4, 22)","(3, 22)",False,True,True
767,4,0.0,"(3, 22)","(2, 22)",False,True,True
768,4,0.0,"(2, 22)","(1, 22)",False,True,True
769,4,0.0,"(1, 22)","(1, 22)",False,True,True
770,4,0.0,"(1, 22)","(1, 22)",False,True,True
771,4,0.0,"(1, 22)","(1, 22)",False,True,True
772,1,0.0,"(1, 22)","(1, 21)",False,True,True
773,3,0.0,"(1, 21)","(2, 21)",False,True,True
774,2,0.0,"(2, 21)","(2, 22)",False,True,True
775,3,0.0,"(2, 22)","(3, 22)",False,True,True
776,3,0.0,"(3, 22)","(4, 22)",False,True,True
777,3,0.0,"(4, 22)","(4, 22)",False,True,True
778,3,0.0,"(4, 22)","(4, 22)",False,True,True
779,3,0.0,"(4, 22)","(4, 22)",False,True,True
780,2,0.0,"(4, 22)","(4, 23)",False,True,True
781,3,0.0,"(4, 23)","(4, 23)",False,True,True
782,3,0.0,"(4, 23)","(4, 23)",False,True,True
783,3,0.0,"(4, 23)","(4, 23)",False,False,False
784,3,0.0,"(4, 23)","(4, 23)",False,False,False
785,3,0.0,"(4, 23)","(4, 23)",False,False,False
786,3,0.0,"(4, 23)","(4, 23)",False,True,True
787,1,0.0,"(4, 23)","(4, 22)",False,True,True
788,1,0.0,"(4, 22)","(4, 21)",False,True,True
789,1,0.0,"(4, 21)","(4, 20)",False,True,True
790,1,0.0,"(4, 20)","(4, 19)",False,True,True
791,1,0.0,"(4, 19)","(4, 18)",False,True,True
792,1,0.0,"(4, 18)","(4, 17)",False,True,True
793,1,0.0,"(4, 17)","(4, 16)",False,True,True
794,1,0.0,"(4, 16)","(4, 15)",False,True,True
795,1,0.0,"(4, 15)","(4, 14)",False,True,True
796,1,0.0,"(4, 14)","(4, 13)",False,True,True
797,1,0.0,"(4, 13)","(4, 12)",False,True,True
798,1,0.0,"(4, 12)","(4, 11)",False,True,True
799,1,0.0,"(4, 11)","(4, 10)",False,True,True
800,1,0.0,"(4, 10)","(4, 9)",False,True,True
801,1,0.0,"(4, 9)","(4, 8)",False,False,True
802,1,0.0,"(4, 8)","(4, 7)",False,True,True
803,1,0.0,"(4, 7)","(4, 6)",False,True,True
804,1,0.0,"(4, 6)","(4, 5)",False,True,True
805,1,0.0,"(4, 5)","(4, 4)",False,True,True
806,1,0.0,"(4, 4)","(4, 3)",False,True,True
807,1,0.0,"(4, 3)","(4, 2)",False,True,True
808,1,0.0,"(4, 2)","(4, 1)",False,True,True
809,3,0.0,"(4, 1)","(4, 1)",False,True,True
810,2,0.0,"(4, 1)","(4, 2)",False,True,True
811,2,0.0,"(4, 2)","(4, 3)",False,True,True
812,2,0.0,"(4, 3)","(4, 4)",False,True,True
813,2,0.0,"(4, 4)","(4, 5)",False,True,True
814,2,0.0,"(4, 5)","(4, 6)",False,True,True
815,2,0.0,"(4, 6)","(4, 7)",False,True,True
816,2,0.0,"(4, 7)","(4, 8)",False,True,True
817,2,0.0,"(4, 8)","(4, 9)",False,True,True
818,2,0.0,"(4, 9)","(4, 10)",False,True,True
819,2,0.0,"(4, 10)","(4, 11)",False,True,True
820,2,0.0,"(4, 11)","(4, 12)",False,False,True
821,2,0.0,"(4, 12)","(4, 13)",False,True,True
822,2,0.0,"(4, 13)","(4, 14)",False,True,True
823,2,0.0,"(4, 14)","(4, 15)",False,True,True
824,2,0.0,"(4, 15)","(4, 16)",False,False,True
825,2,0.0,"(4, 16)","(4, 17)",False,True,True
826,2,0.0,"(4, 17)","(4, 18)",False,True,True
827,2,0.0,"(4, 18)","(4, 19)",False,True,True
828,2,0.0,"(4, 19)","(4, 20)",False,True,True
829,2,0.0,"(4, 20)","(4, 21)",False,True,True
830,2,0.0,"(4, 21)","(4, 22)",False,True,True
831,2,0.0,"(4, 22)","(4, 23)",False,False,True
832,2,0.0,"(4, 23)","(4, 24)",False,True,True
833,2,0.0,"(4, 24)","(4, 25)",False,False,True
834,2,0.0,"(4, 25)","(4, 26)",False,True,True
835,4,0.0,"(4, 26)","(3, 26)",False,True,True
836,4,0.0,"(3, 26)","(2, 26)",False,False,True
837,4,0.0,"(2, 26)","(1, 26)",False,False,True
838,4,0.0,"(1, 26)","(1, 26)",False,True,True
839,1,0.0,"(1, 26)","(1, 25)",False,True,True
840,3,0.0,"(1, 25)","(2, 25)",False,False,True
841,3,0.0,"(2, 25)","(3, 25)",False,True,True
842,3,0.0,"(3, 25)","(4, 25)",False,False,True
843,3,0.0,"(4, 25)","(4, 25)",False,True,True
844,1,0.0,"(4, 25)","(4, 24)",False,False,True
845,4,0.0,"(4, 24)","(3, 24)",False,True,True
846,4,0.0,"(3, 24)","(2, 24)",False,False,True
847,4,0.0,"(2, 24)","(1, 24)",False,True,True
848,4,0.0,"(1, 24)","(1, 24)",False,True,True
849,1,0.0,"(1, 24)","(1, 23)",False,True,True
850,1,0.0,"(1, 23)","(1, 22)",False,True,True
851,1,0.0,"(1, 22)","(1, 21)",False,True,True
852,1,0.0,"(1, 21)","(1, 20)",False,True,True
853,1,0.0,"(1, 20)","(1, 19)",False,True,True
854,1,0.0,"(1, 19)","(1, 18)",False,True,True
855,1,0.0,"(1, 18)","(1, 17)",False,True,True
856,1,0.0,"(1, 17)","(1, 16)",False,True,True
857,1,0.0,"(1, 16)","(1, 15)",False,True,True
858,1,0.0,"(1, 15)","(1, 14)",False,True,True
859,1,0.0,"(1, 14)","(1, 13)",False,True,True
860,1,0.0,"(1, 13)","(1, 12)",False,True,True
861,1,0.0,"(1, 12)","(1, 11)",False,True,True
862,1,0.0,"(1, 11)","(1, 10)",False,True,True
863,1,0.0,"(1, 10)","(1, 9)",False,True,True
864,1,0.0,"(1, 9)","(1, 8)",False,True,True
865,1,0.0,"(1, 8)","(1, 7)",False,True,True
866,1,0.0,"(1, 7)","(1, 6)",False,True,True
867,1,0.0,"(1, 6)","(1, 5)",False,True,True
868,1,0.0,"(1, 5)","(1, 4)",False,True,True
869,1,0.0,"(1, 4)","(1, 3)",False,True,True
870,1,0.0,"(1, 3)","(1, 2)",False,True,True
871,1,0.0,"(1, 2)","(1, 1)",False,True,True
872,3,0.0,"(1, 1)","(2, 1)",False,True,True
873,3,0.0,"(2, 1)","(3, 1)",False,True,True
874,3,0.0,"(3, 1)","(4, 1)",False,True,True
875,3,0.0,"(4, 1)","(4, 1)",False,True,True
876,2,0.0,"(4, 1)","(4, 2)",False,False,True
877,2,0.0,"(4, 2)","(4, 3)",False,True,True
878,2,0.0,"(4, 3)","(4, 4)",False,False,True
879,2,0.0,"(4, 4)","(4, 5)",False,True,True
880,2,0.0,"(4, 5)","(4, 6)",False,True,True
881,2,0.0,"(4, 6)","(4, 7)",False,True,True
882,2,0.0,"(4, 7)","(4, 8)",False,False,True
883,2,0.0,"(4, 8)","(4, 9)",False,True,True
884,2,0.0,"(4, 9)","(4, 10)",False,True,True
885,2,0.0,"(4, 10)","(4, 11)",False,True,True
886,2,0.0,"(4, 11)","(4, 12)",False,False,True
887,2,0.0,"(4, 12)","(4, 13)",False,True,True
888,2,0.0,"(4, 13)","(4, 14)",False,True,True
889,2,0.0,"(4, 14)","(4, 15)",False,True,True
890,2,0.0,"(4, 15)","(4, 16)",False,True,True
891,2,0.0,"(4, 16)","(4, 17)",False,True,True
892,2,0.0,"(4, 17)","(4, 18)",False,True,True
893,2,0.0,"(4, 18)","(4, 19)",False,True,True
894,2,0.0,"(4, 19)","(4, 20)",False,True,True
895,2,0.0,"(4, 20)","(4, 21)",False,True,True
896,2,0.0,"(4, 21)","(4, 22)",False,True,True
897,2,0.0,"(4, 22)","(4, 23)",False,True,True
898,2,0.0,"(4, 23)","(4, 24)",False,True,True
899,2,0.0,"(4, 24)","(4, 25)",False,True,True
900,3,0.0,"(4, 25)","(4, 25)",False,True,True
901,4,0.0,"(4, 25)","(3, 25)",False,True,True
902,3,0.0,"(3, 25)","(4, 25)",False,False,False
903,4,0.0,"(4, 25)","(3, 25)",False,True,False
904,4,0.0,"(3, 25)","(2, 25)",False,True,True
905,4,0.0,"(2, 25)","(1, 25)",False,True,True
906,2,0.0,"(1, 25)","(1, 26)",False,True,True
907,3,0.0,"(1, 26)","(2, 26)",False,True,True
908,3,0.0,"(2, 26)","(3, 26)",False,True,True
909,3,0.0,"(3, 26)","(4, 26)",False,True,True
910,1,0.0,"(4, 26)","(4, 25)",False,True,True
911,1,0.0,"(4, 25)","(4, 24)",False,True,True
912,4,0.0,"(4, 24)","(3, 24)",False,False,True
913,4,0.0,"(3, 24)","(2, 24)",False,True,True
914,4,0.0,"(2, 24)","(1, 24)",False,True,True
915,4,0.0,"(1, 24)","(1, 24)",False,True,True
916,4,0.0,"(1, 24)","(1, 24)",False,False,False
917,4,0.0,"(1, 24)","(1, 24)",False,True,True
918,1,0.0,"(1, 24)","(1, 23)",False,True,True
919,4,0.0,"(1, 23)","(1, 23)",False,True,True
920,1,0.0,"(1, 23)","(1, 22)",False,True,True
921,4,0.0,"(1, 22)","(1, 22)",False,True,True
922,2,0.0,"(1, 22)","(1, 23)",False,False,True
923,4,0.0,"(1, 23)","(1, 23)",False,True,True
924,2,0.0,"(1, 23)","(1, 24)",False,True,True
925,4,0.0,"(1, 24)","(1, 24)",False,True,True
926,2,0.0,"(1, 24)","(1, 25)",False,True,True
927,4,0.0,"(1, 25)","(1, 25)",False,True,True
928,2,0.0,"(1, 25)","(1, 26)",False,False,True
929,3,0.0,"(1, 26)","(2, 26)",False,True,True
930,3,0.0,"(2, 26)","(3, 26)",False,True,True
931,3,0.0,"(3, 26)","(4, 26)",False,True,True
932,1,0.0,"(4, 26)","(4, 25)",False,False,True
933,4,0.0,"(4, 25)","(3, 25)",False,True,True
934,2,0.0,"(3, 25)","(3, 26)",False,True,True
935,3,0.0,"(3, 26)","(4, 26)",False,True,True
936,1,0.0,"(4, 26)","(4, 25)",False,True,True
937,4,0.0,"(4, 25)","(3, 25)",False,True,True
938,4,0.0,"(3, 25)","(2, 25)",False,True,True
939,4,0.0,"(2, 25)","(1, 25)",False,True,True
940,4,0.0,"(1, 25)","(1, 25)",False,True,True
941,1,0.0,"(1, 25)","(1, 24)",False,True,True
942,3,0.0,"(1, 24)","(2, 24)",False,False,True
943,2,0.0,"(2, 24)","(2, 25)",False,True,True
944,4,0.0,"(2, 25)","(1, 25)",False,True,True
945,1,0.0,"(1, 25)","(1, 24)",False,True,True
946,3,0.0,"(1, 24)","(2, 24)",False,True,True
947,1,0.0,"(2, 24)","(2, 23)",False,True,True
948,3,0.0,"(2, 23)","(3, 23)",False,False,True
949,2,0.0,"(3, 23)","(3, 24)",False,True,True
950,2,0.0,"(3, 24)","(3, 25)",False,False,True
951,4,0.0,"(3, 25)","(2, 25)",False,True,True
952,4,0.0,"(2, 25)","(1, 25)",False,True,True
953,4,0.0,"(1, 25)","(1, 25)",False,True,True
954,1,0.0,"(1, 25)","(1, 24)",False,False,True
955,1,0.0,"(1, 24)","(1, 23)",False,True,True
956,1,0.0,"(1, 23)","(1, 22)",False,True,True
957,1,0.0,"(1, 22)","(1, 21)",False,True,True
958,1,0.0,"(1, 21)","(1, 20)",False,False,True
959,1,0.0,"(1, 20)","(1, 19)",False,True,True
