step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 12)","(9, 12)",False,False,False
480,0,0.0,"(9, 12)","(9, 12)",False,False,False
481,0,0.0,"(9, 12)","(9, 12)",False,False,False
482,0,0.0,"(9, 12)","(9, 12)",False,False,False
483,0,0.0,"(9, 12)","(9, 12)",False,False,False
484,5,0.0,"(9, 12)","(9, 12)",False,False,False
485,5,0.0,"(9, 12)","(9, 12)",False,False,False
486,3,0.0,"(9, 12)","(9, 12)",False,False,False
487,0,0.0,"(9, 12)","(9, 12)",False,False,False
488,4,0.0,"(9, 12)","(9, 12)",False,False,False
489,0,0.0,"(9, 12)","(9, 12)",False,False,False
490,0,0.0,"(9, 12)","(9, 12)",False,False,False
491,0,0.0,"(9, 12)","(9, 12)",False,False,False
492,0,0.0,"(9, 12)","(9, 12)",False,False,False
493,0,0.0,"(9, 12)","(9, 12)",False,False,False
494,0,0.0,"(9, 12)","(9, 12)",False,False,False
495,0,0.0,"(9, 12)","(9, 12)",False,False,False
496,0,0.0,"(9, 12)","(9, 12)",False,False,False
497,0,0.0,"(9, 12)","(9, 12)",False,False,False
498,0,0.0,"(9, 12)","(9, 12)",False,False,False
499,0,0.0,"(9, 12)","(9, 12)",False,False,False
500,5,0.0,"(9, 12)","(9, 12)",False,False,False
501,5,0.0,"(9, 12)","(9, 12)",False,False,False
502,2,0.0,"(9, 12)","(9, 12)",False,False,False
503,2,0.0,"(9, 12)","(9, 11)",False,False,True
504,0,0.0,"(9, 11)","(9, 11)",False,False,False
505,0,0.0,"(9, 11)","(9, 11)",False,False,False
506,0,0.0,"(9, 11)","(9, 11)",False,False,False
507,0,0.0,"(9, 11)","(9, 11)",False,False,False
508,0,0.0,"(9, 11)","(9, 11)",False,False,False
509,0,0.0,"(9, 11)","(9, 11)",False,False,False
510,0,0.0,"(9, 11)","(9, 11)",False,False,False
511,0,0.0,"(9, 11)","(9, 11)",False,False,False
512,0,0.0,"(9, 11)","(9, 11)",False,False,False
513,0,0.0,"(9, 11)","(9, 11)",False,False,False
514,0,0.0,"(9, 11)","(9, 11)",False,False,False
515,0,0.0,"(9, 11)","(9, 11)",False,False,False
516,0,0.0,"(9, 11)","(9, 11)",False,False,False
517,0,0.0,"(9, 11)","(9, 11)",False,False,False
518,0,0.0,"(9, 11)","(9, 11)",False,False,False
519,0,0.0,"(9, 11)","(9, 11)",False,False,False
520,2,0.0,"(9, 11)","(9, 10)",False,False,True
521,2,0.0,"(9, 10)","(9, 9)",False,False,True
522,2,0.0,"(9, 9)","(9, 8)",False,False,True
523,2,0.0,"(9, 8)","(9, 7)",False,False,True
524,0,0.0,"(9, 7)","(9, 7)",False,False,False
525,5,0.0,"(9, 7)","(9, 7)",False,False,False
526,3,0.0,"(9, 7)","(9, 7)",False,False,False
527,4,0.0,"(9, 7)","(9, 7)",False,False,False
528,0,0.0,"(9, 7)","(9, 7)",False,False,False
529,0,0.0,"(9, 7)","(9, 7)",False,False,False
530,0,0.0,"(9, 7)","(9, 7)",False,False,False
531,0,0.0,"(9, 7)","(9, 7)",False,False,False
532,0,0.0,"(9, 7)","(9, 7)",False,False,False
533,0,0.0,"(9, 7)","(9, 7)",False,False,False
534,0,0.0,"(9, 7)","(9, 7)",False,False,False
535,0,0.0,"(9, 7)","(9, 7)",False,False,False
536,0,0.0,"(9, 7)","(9, 7)",False,False,False
537,0,0.0,"(9, 7)","(9, 7)",False,False,False
538,0,0.0,"(9, 7)","(9, 7)",False,False,False
539,0,0.0,"(9, 7)","(9, 7)",False,False,False
540,0,0.0,"(9, 7)","(9, 7)",False,False,False
541,5,0.0,"(9, 7)","(9, 7)",False,False,False
542,0,0.0,"(9, 7)","(9, 7)",False,False,False
543,5,0.0,"(9, 7)","(8, 7)",False,False,True
544,0,0.0,"(8, 7)","(8, 7)",False,False,False
545,0,0.0,"(8, 7)","(8, 7)",False,False,False
546,0,0.0,"(8, 7)","(8, 7)",False,False,False
547,3,0.0,"(8, 7)","(8, 7)",False,False,False
548,0,0.0,"(8, 7)","(8, 7)",False,False,False
549,0,0.0,"(8, 7)","(8, 7)",False,False,False
550,0,0.0,"(8, 7)","(8, 7)",False,False,False
551,0,0.0,"(8, 7)","(8, 7)",False,False,False
552,0,0.0,"(8, 7)","(8, 7)",False,False,False
553,0,0.0,"(8, 7)","(8, 7)",False,False,False
554,0,0.0,"(8, 7)","(8, 7)",False,False,False
555,0,0.0,"(8, 7)","(8, 7)",False,False,False
556,0,0.0,"(8, 7)","(8, 7)",False,False,False
557,0,0.0,"(8, 7)","(8, 7)",False,False,False
558,0,0.0,"(8, 7)","(8, 7)",False,False,False
559,0,0.0,"(8, 7)","(8, 7)",False,False,False
560,0,0.0,"(8, 7)","(8, 7)",False,False,False
561,3,0.0,"(8, 7)","(8, 8)",False,False,True
562,0,0.0,"(8, 8)","(8, 8)",False,False,False
563,0,0.0,"(8, 8)","(8, 8)",False,False,False
564,0,0.0,"(8, 8)","(8, 8)",False,False,False
565,0,0.0,"(8, 8)","(8, 8)",False,False,False
566,0,0.0,"(8, 8)","(8, 8)",False,False,False
567,0,0.0,"(8, 8)","(8, 8)",False,False,False
568,0,0.0,"(8, 8)","(8, 8)",False,False,False
569,0,0.0,"(8, 8)","(8, 8)",False,False,False
570,0,0.0,"(8, 8)","(8, 8)",False,False,False
571,0,0.0,"(8, 8)","(8, 8)",False,False,False
572,0,0.0,"(8, 8)","(8, 8)",False,False,False
573,0,0.0,"(8, 8)","(8, 8)",False,False,False
574,0,0.0,"(8, 8)","(8, 8)",False,False,False
575,3,0.0,"(8, 8)","(8, 9)",False,False,True
576,0,0.0,"(8, 9)","(8, 9)",False,False,False
577,3,0.0,"(8, 9)","(8, 10)",False,False,True
578,3,0.0,"(8, 10)","(8, 11)",False,False,True
579,0,0.0,"(8, 11)","(8, 11)",False,False,False
580,4,0.0,"(8, 11)","(8, 11)",False,False,False
581,0,0.0,"(8, 11)","(8, 11)",False,False,False
582,2,0.0,"(8, 11)","(8, 11)",False,False,False
583,0,0.0,"(8, 11)","(8, 11)",False,False,False
584,0,0.0,"(8, 11)","(8, 11)",False,False,False
585,0,0.0,"(8, 11)","(8, 11)",False,False,False
586,0,0.0,"(8, 11)","(8, 11)",False,False,False
587,0,0.0,"(8, 11)","(8, 11)",False,False,False
588,0,0.0,"(8, 11)","(8, 11)",False,False,False
589,0,0.0,"(8, 11)","(8, 11)",False,False,False
590,0,0.0,"(8, 11)","(8, 11)",False,False,False
591,0,0.0,"(8, 11)","(8, 11)",False,False,False
592,0,0.0,"(8, 11)","(8, 11)",False,False,False
593,0,0.0,"(8, 11)","(8, 11)",False,False,False
594,0,0.0,"(8, 11)","(8, 11)",False,False,False
595,4,0.0,"(8, 11)","(8, 11)",False,False,False
596,0,0.0,"(8, 11)","(8, 11)",False,False,False
597,2,0.0,"(8, 11)","(8, 11)",False,False,False
598,3,0.0,"(8, 11)","(8, 11)",False,False,False
599,0,0.0,"(8, 11)","(8, 11)",False,False,False
600,0,0.0,"(8, 11)","(8, 11)",False,False,False
601,0,0.0,"(8, 11)","(8, 11)",False,False,False
602,0,0.0,"(8, 11)","(8, 11)",False,False,False
603,0,0.0,"(8, 11)","(8, 11)",False,False,False
604,0,0.0,"(8, 11)","(8, 11)",False,False,False
605,0,0.0,"(8, 11)","(8, 11)",False,False,False
606,0,0.0,"(8, 11)","(8, 11)",False,False,False
607,0,0.0,"(8, 11)","(8, 11)",False,False,False
608,0,0.0,"(8, 11)","(8, 11)",False,False,False
609,0,0.0,"(8, 11)","(8, 11)",False,False,False
610,0,0.0,"(8, 11)","(8, 11)",False,False,False
611,0,0.0,"(8, 11)","(8, 11)",False,False,False
612,4,0.0,"(8, 11)","(8, 11)",False,False,False
613,4,0.0,"(8, 11)","(9, 11)",False,False,True
614,3,0.0,"(9, 11)","(9, 11)",False,False,False
615,3,0.0,"(9, 11)","(9, 12)",False,False,True
616,0,0.0,"(9, 12)","(9, 12)",False,False,False
617,5,0.0,"(9, 12)","(9, 12)",False,False,False
618,0,0.0,"(9, 12)","(9, 12)",False,False,False
619,5,0.0,"(9, 12)","(9, 12)",False,False,False
620,0,0.0,"(9, 12)","(9, 12)",False,False,False
621,0,0.0,"(9, 12)","(9, 12)",False,False,False
622,0,0.0,"(9, 12)","(9, 12)",False,False,False
623,0,0.0,"(9, 12)","(9, 12)",False,False,False
624,0,0.0,"(9, 12)","(9, 12)",False,False,False
625,0,0.0,"(9, 12)","(9, 12)",False,False,False
626,0,0.0,"(9, 12)","(9, 12)",False,False,False
627,0,0.0,"(9, 12)","(9, 12)",False,False,False
628,0,0.0,"(9, 12)","(9, 12)",False,False,False
629,0,0.0,"(9, 12)","(9, 12)",False,False,False
630,0,0.0,"(9, 12)","(9, 12)",False,False,False
631,3,0.0,"(9, 12)","(9, 12)",False,False,False
632,0,0.0,"(9, 12)","(9, 12)",False,False,False
633,3,0.0,"(9, 12)","(9, 13)",False,False,True
634,5,0.0,"(9, 13)","(9, 13)",False,False,False
635,0,0.0,"(9, 13)","(9, 13)",False,False,False
636,0,0.0,"(9, 13)","(9, 13)",False,False,False
637,4,0.0,"(9, 13)","(9, 13)",False,False,False
638,0,0.0,"(9, 13)","(9, 13)",False,False,False
639,0,0.0,"(9, 13)","(9, 13)",False,False,False
640,0,0.0,"(9, 13)","(9, 13)",False,False,False
641,2,0.0,"(9, 13)","(9, 13)",False,False,False
642,0,0.0,"(9, 13)","(9, 13)",False,False,False
643,0,0.0,"(9, 13)","(9, 13)",False,False,False
644,0,0.0,"(9, 13)","(9, 13)",False,False,False
645,0,0.0,"(9, 13)","(9, 13)",False,False,False
646,0,0.0,"(9, 13)","(9, 13)",False,False,False
647,0,0.0,"(9, 13)","(9, 13)",False,False,False
648,0,0.0,"(9, 13)","(9, 13)",False,False,False
649,0,0.0,"(9, 13)","(9, 13)",False,False,False
650,0,0.0,"(9, 13)","(9, 13)",False,False,False
651,0,0.0,"(9, 13)","(9, 13)",False,False,False
652,5,0.0,"(9, 13)","(9, 13)",False,False,False
653,5,0.0,"(9, 13)","(9, 13)",False,False,False
654,3,0.0,"(9, 13)","(9, 13)",False,False,False
655,0,0.0,"(9, 13)","(9, 13)",False,False,False
656,0,0.0,"(9, 13)","(9, 13)",False,False,False
657,0,0.0,"(9, 13)","(9, 13)",False,False,False
658,0,0.0,"(9, 13)","(9, 13)",False,False,False
659,0,0.0,"(9, 13)","(9, 13)",False,False,False
660,0,0.0,"(9, 13)","(9, 13)",False,False,False
661,0,0.0,"(9, 13)","(9, 13)",False,False,False
662,0,0.0,"(9, 13)","(9, 13)",False,False,False
663,0,0.0,"(9, 13)","(9, 13)",False,False,False
664,2,0.0,"(9, 13)","(9, 13)",False,False,False
665,0,0.0,"(9, 13)","(9, 13)",False,False,False
666,0,0.0,"(9, 13)","(9, 13)",False,False,False
667,0,0.0,"(9, 13)","(9, 13)",False,False,False
668,0,0.0,"(9, 13)","(9, 13)",False,False,False
669,0,0.0,"(9, 13)","(9, 13)",False,False,False
670,0,0.0,"(9, 13)","(9, 13)",False,False,False
671,0,0.0,"(9, 13)","(9, 13)",False,False,False
672,0,0.0,"(9, 13)","(9, 13)",False,False,False
673,5,0.0,"(9, 13)","(9, 13)",False,False,False
674,5,0.0,"(9, 13)","(9, 13)",False,False,False
675,0,0.0,"(9, 13)","(9, 13)",False,False,False
676,2,0.0,"(9, 13)","(9, 13)",False,False,False
677,0,0.0,"(9, 13)","(9, 13)",False,False,False
678,0,0.0,"(9, 13)","(9, 13)",False,False,False
679,0,0.0,"(9, 13)","(9, 13)",False,False,False
680,0,0.0,"(9, 13)","(9, 13)",False,False,False
681,0,0.0,"(9, 13)","(9, 13)",False,False,False
682,0,0.0,"(9, 13)","(9, 13)",False,False,False
683,0,0.0,"(9, 13)","(9, 13)",False,False,False
684,0,0.0,"(9, 13)","(9, 13)",False,False,False
685,0,0.0,"(9, 13)","(9, 13)",False,False,False
686,0,0.0,"(9, 13)","(9, 13)",False,False,False
687,0,0.0,"(9, 13)","(9, 13)",False,False,False
688,0,0.0,"(9, 13)","(9, 13)",False,False,False
689,0,0.0,"(9, 13)","(9, 13)",False,False,False
690,0,0.0,"(9, 13)","(9, 13)",False,False,False
691,0,0.0,"(9, 13)","(9, 13)",False,False,False
692,0,0.0,"(9, 13)","(9, 13)",False,False,False
693,2,0.0,"(9, 13)","(9, 12)",False,False,True
694,0,0.0,"(9, 12)","(9, 12)",False,False,False
695,0,0.0,"(9, 12)","(9, 12)",False,False,False
696,0,0.0,"(9, 12)","(9, 12)",False,False,False
697,0,0.0,"(9, 12)","(9, 12)",False,False,False
698,0,0.0,"(9, 12)","(9, 12)",False,False,False
699,0,0.0,"(9, 12)","(9, 12)",False,False,False
700,0,0.0,"(9, 12)","(9, 12)",False,False,False
701,0,0.0,"(9, 12)","(9, 12)",False,False,False
702,0,0.0,"(9, 12)","(9, 12)",False,False,False
703,0,0.0,"(9, 12)","(9, 12)",False,False,False
704,0,0.0,"(9, 12)","(9, 12)",False,False,False
705,0,0.0,"(9, 12)","(9, 12)",False,False,False
706,0,0.0,"(9, 12)","(9, 12)",False,False,False
707,0,0.0,"(9, 12)","(9, 12)",False,False,False
708,5,0.0,"(9, 12)","(9, 12)",False,False,False
709,5,0.0,"(9, 12)","(9, 12)",False,False,False
710,2,0.0,"(9, 12)","(9, 12)",False,False,False
711,2,0.0,"(9, 12)","(9, 11)",False,False,True
712,0,0.0,"(9, 11)","(9, 11)",False,False,False
713,0,0.0,"(9, 11)","(9, 11)",False,False,False
714,0,0.0,"(9, 11)","(9, 11)",False,False,False
715,0,0.0,"(9, 11)","(9, 11)",False,False,False
716,0,0.0,"(9, 11)","(9, 11)",False,False,False
717,0,0.0,"(9, 11)","(9, 11)",False,False,False
718,0,0.0,"(9, 11)","(9, 11)",False,False,False
719,0,0.0,"(9, 11)","(9, 11)",False,False,False
720,0,0.0,"(9, 11)","(9, 11)",False,False,False
721,0,0.0,"(9, 11)","(9, 11)",False,False,False
722,0,0.0,"(9, 11)","(9, 11)",False,False,False
723,0,0.0,"(9, 11)","(9, 11)",False,False,False
724,0,0.0,"(9, 11)","(9, 11)",False,False,False
725,2,0.0,"(9, 11)","(9, 10)",False,False,True
726,5,0.0,"(9, 10)","(9, 10)",False,False,False
727,5,0.0,"(9, 10)","(8, 10)",False,False,True
728,0,0.0,"(8, 10)","(8, 10)",False,False,False
729,0,0.0,"(8, 10)","(8, 10)",False,False,False
730,0,0.0,"(8, 10)","(8, 10)",False,False,False
731,0,0.0,"(8, 10)","(8, 10)",False,False,False
732,2,0.0,"(8, 10)","(8, 10)",False,False,False
733,2,0.0,"(8, 10)","(8, 9)",False,False,True
734,0,0.0,"(8, 9)","(8, 9)",False,False,False
735,0,0.0,"(8, 9)","(8, 9)",False,False,False
736,0,0.0,"(8, 9)","(8, 9)",False,False,False
737,0,0.0,"(8, 9)","(8, 9)",False,False,False
738,0,0.0,"(8, 9)","(8, 9)",False,False,False
739,0,0.0,"(8, 9)","(8, 9)",False,False,False
740,0,0.0,"(8, 9)","(8, 9)",False,False,False
741,0,0.0,"(8, 9)","(8, 9)",False,False,False
742,0,0.0,"(8, 9)","(8, 9)",False,False,False
743,0,0.0,"(8, 9)","(8, 9)",False,False,False
744,0,0.0,"(8, 9)","(8, 9)",False,False,False
745,5,0.0,"(8, 9)","(8, 9)",False,False,False
746,5,0.0,"(8, 9)","(8, 9)",False,False,False
747,2,0.0,"(8, 9)","(8, 9)",False,False,False
748,2,0.0,"(8, 9)","(8, 8)",False,False,True
749,2,0.0,"(8, 8)","(8, 7)",False,False,True
750,0,0.0,"(8, 7)","(8, 7)",False,False,False
751,2,0.0,"(8, 7)","(8, 7)",False,False,False
752,5,0.0,"(8, 7)","(8, 7)",False,False,False
753,3,0.0,"(8, 7)","(8, 7)",False,False,False
754,0,0.0,"(8, 7)","(8, 7)",False,False,False
755,0,0.0,"(8, 7)","(8, 7)",False,False,False
756,0,0.0,"(8, 7)","(8, 7)",False,False,False
757,0,0.0,"(8, 7)","(8, 7)",False,False,False
758,0,0.0,"(8, 7)","(8, 7)",False,False,False
759,0,0.0,"(8, 7)","(8, 7)",False,False,False
760,0,0.0,"(8, 7)","(8, 7)",False,False,False
761,0,0.0,"(8, 7)","(8, 7)",False,False,False
762,0,0.0,"(8, 7)","(8, 7)",False,False,False
763,0,0.0,"(8, 7)","(8, 7)",False,False,False
764,0,0.0,"(8, 7)","(8, 7)",False,False,False
765,0,0.0,"(8, 7)","(8, 7)",False,False,False
766,4,0.0,"(8, 7)","(8, 7)",False,False,False
767,4,0.0,"(8, 7)","(9, 7)",False,False,True
768,3,0.0,"(9, 7)","(9, 7)",False,False,False
769,3,0.0,"(9, 7)","(9, 8)",False,False,True
770,5,0.0,"(9, 8)","(9, 8)",False,False,False
771,0,0.0,"(9, 8)","(9, 8)",False,False,False
772,0,0.0,"(9, 8)","(9, 8)",False,False,False
773,0,0.0,"(9, 8)","(9, 8)",False,False,False
774,0,0.0,"(9, 8)","(9, 8)",False,False,False
775,0,0.0,"(9, 8)","(9, 8)",False,False,False
776,0,0.0,"(9, 8)","(9, 8)",False,False,False
777,0,0.0,"(9, 8)","(9, 8)",False,False,False
778,0,0.0,"(9, 8)","(9, 8)",False,False,False
779,0,0.0,"(9, 8)","(9, 8)",False,False,False
780,0,0.0,"(9, 8)","(9, 8)",False,False,False
781,0,0.0,"(9, 8)","(9, 8)",False,False,False
782,0,0.0,"(9, 8)","(9, 8)",False,False,False
783,0,0.0,"(9, 8)","(9, 8)",False,False,False
784,5,0.0,"(9, 8)","(8, 8)",False,False,True
785,3,0.0,"(8, 8)","(8, 8)",False,False,False
786,3,0.0,"(8, 8)","(8, 9)",False,False,True
787,3,0.0,"(8, 9)","(8, 10)",False,False,True
788,0,0.0,"(8, 10)","(8, 10)",False,False,False
789,0,0.0,"(8, 10)","(8, 10)",False,False,False
790,5,0.0,"(8, 10)","(8, 10)",False,False,False
791,0,0.0,"(8, 10)","(8, 10)",False,False,False
792,0,0.0,"(8, 10)","(8, 10)",False,False,False
793,4,0.0,"(8, 10)","(8, 10)",False,False,False
794,3,0.0,"(8, 10)","(8, 10)",False,False,False
795,0,0.0,"(8, 10)","(8, 10)",False,False,False
796,0,0.0,"(8, 10)","(8, 10)",False,False,False
797,0,0.0,"(8, 10)","(8, 10)",False,False,False
798,0,0.0,"(8, 10)","(8, 10)",False,False,False
799,0,0.0,"(8, 10)","(8, 10)",False,False,False
800,0,0.0,"(8, 10)","(8, 10)",False,False,False
801,0,0.0,"(8, 10)","(8, 10)",False,False,False
802,0,0.0,"(8, 10)","(8, 10)",False,False,False
803,0,0.0,"(8, 10)","(8, 10)",False,False,False
804,0,0.0,"(8, 10)","(8, 10)",False,False,False
805,4,0.0,"(8, 10)","(8, 10)",False,False,False
806,3,0.0,"(8, 10)","(8, 10)",False,False,False
807,2,0.0,"(8, 10)","(8, 10)",False,False,False
808,5,0.0,"(8, 10)","(8, 10)",False,False,False
809,4,0.0,"(8, 10)","(8, 10)",False,False,False
810,0,0.0,"(8, 10)","(8, 10)",False,False,False
811,2,0.0,"(8, 10)","(8, 10)",False,False,False
812,0,0.0,"(8, 10)","(8, 10)",False,False,False
813,0,0.0,"(8, 10)","(8, 10)",False,False,False
814,0,0.0,"(8, 10)","(8, 10)",False,False,False
815,0,0.0,"(8, 10)","(8, 10)",False,False,False
816,0,0.0,"(8, 10)","(8, 10)",False,False,False
817,0,0.0,"(8, 10)","(8, 10)",False,False,False
818,0,0.0,"(8, 10)","(8, 10)",False,False,False
819,0,0.0,"(8, 10)","(8, 10)",False,False,False
820,0,0.0,"(8, 10)","(8, 10)",False,False,False
821,0,0.0,"(8, 10)","(8, 10)",False,False,False
822,0,0.0,"(8, 10)","(8, 10)",False,False,False
823,0,0.0,"(8, 10)","(8, 10)",False,False,False
824,0,0.0,"(8, 10)","(8, 10)",False,False,False
825,5,0.0,"(8, 10)","(8, 10)",False,False,False
826,0,0.0,"(8, 10)","(8, 10)",False,False,False
827,0,0.0,"(8, 10)","(8, 10)",False,False,False
828,0,0.0,"(8, 10)","(8, 10)",False,False,False
829,5,0.0,"(8, 10)","(8, 10)",False,False,False
830,5,0.0,"(8, 10)","(8, 10)",False,False,False
831,5,0.0,"(8, 10)","(8, 10)",False,False,False
832,5,0.0,"(8, 10)","(8, 10)",False,False,False
833,3,0.0,"(8, 10)","(8, 10)",False,False,False
834,3,0.0,"(8, 10)","(8, 11)",False,False,True
835,3,0.0,"(8, 11)","(8, 11)",False,False,False
836,4,0.0,"(8, 11)","(8, 11)",False,False,False
837,2,0.0,"(8, 11)","(8, 11)",False,False,False
838,5,0.0,"(8, 11)","(8, 11)",False,False,False
839,0,0.0,"(8, 11)","(8, 11)",False,False,False
840,0,0.0,"(8, 11)","(8, 11)",False,False,False
841,0,0.0,"(8, 11)","(8, 11)",False,False,False
842,0,0.0,"(8, 11)","(8, 11)",False,False,False
843,0,0.0,"(8, 11)","(8, 11)",False,False,False
844,0,0.0,"(8, 11)","(8, 11)",False,False,False
845,0,0.0,"(8, 11)","(8, 11)",False,False,False
846,0,0.0,"(8, 11)","(8, 11)",False,False,False
847,0,0.0,"(8, 11)","(8, 11)",False,False,False
848,3,0.0,"(8, 11)","(8, 11)",False,False,False
849,3,0.0,"(8, 11)","(8, 11)",False,False,False
850,4,0.0,"(8, 11)","(8, 11)",False,False,False
851,0,0.0,"(8, 11)","(8, 11)",False,False,False
852,0,0.0,"(8, 11)","(8, 11)",False,False,False
853,0,0.0,"(8, 11)","(8, 11)",False,False,False
854,0,0.0,"(8, 11)","(8, 11)",False,False,False
855,0,0.0,"(8, 11)","(8, 11)",False,False,False
856,0,0.0,"(8, 11)","(8, 11)",False,False,False
857,0,0.0,"(8, 11)","(8, 11)",False,False,False
858,0,0.0,"(8, 11)","(8, 11)",False,False,False
859,0,0.0,"(8, 11)","(8, 11)",False,False,False
860,4,0.0,"(8, 11)","(9, 11)",False,False,True
861,0,0.0,"(9, 11)","(9, 11)",False,False,False
862,0,0.0,"(9, 11)","(9, 11)",False,False,False
863,0,0.0,"(9, 11)","(9, 11)",False,False,False
864,0,0.0,"(9, 11)","(9, 11)",False,False,False
865,0,0.0,"(9, 11)","(9, 11)",False,False,False
866,0,0.0,"(9, 11)","(9, 11)",False,False,False
867,2,0.0,"(9, 11)","(9, 11)",False,False,False
868,2,0.0,"(9, 11)","(9, 10)",False,False,True
869,2,0.0,"(9, 10)","(9, 9)",False,False,True
870,5,0.0,"(9, 9)","(9, 9)",False,False,False
871,5,0.0,"(9, 9)","(8, 9)",False,False,True
872,0,0.0,"(8, 9)","(8, 9)",False,False,False
873,0,0.0,"(8, 9)","(8, 9)",False,False,False
874,0,0.0,"(8, 9)","(8, 9)",False,False,False
875,0,0.0,"(8, 9)","(8, 9)",False,False,False
876,0,0.0,"(8, 9)","(8, 9)",False,False,False
877,0,0.0,"(8, 9)","(8, 9)",False,False,False
878,0,0.0,"(8, 9)","(8, 9)",False,False,False
879,0,0.0,"(8, 9)","(8, 9)",False,False,False
880,0,0.0,"(8, 9)","(8, 9)",False,False,False
881,0,0.0,"(8, 9)","(8, 9)",False,False,False
882,0,0.0,"(8, 9)","(8, 9)",False,False,False
883,0,0.0,"(8, 9)","(8, 9)",False,False,False
884,0,0.0,"(8, 9)","(8, 9)",False,False,False
885,0,0.0,"(8, 9)","(8, 9)",False,False,False
886,0,0.0,"(8, 9)","(8, 9)",False,False,False
887,5,0.0,"(8, 9)","(8, 9)",False,False,False
888,2,0.0,"(8, 9)","(8, 9)",False,False,False
889,0,0.0,"(8, 9)","(8, 9)",False,False,False
890,2,0.0,"(8, 9)","(8, 8)",False,False,True
891,0,0.0,"(8, 8)","(8, 8)",False,False,False
892,0,0.0,"(8, 8)","(8, 8)",False,False,False
893,0,0.0,"(8, 8)","(8, 8)",False,False,False
894,0,0.0,"(8, 8)","(8, 8)",False,False,False
895,0,0.0,"(8, 8)","(8, 8)",False,False,False
896,0,0.0,"(8, 8)","(8, 8)",False,False,False
897,0,0.0,"(8, 8)","(8, 8)",False,False,False
898,0,0.0,"(8, 8)","(8, 8)",False,False,False
899,0,0.0,"(8, 8)","(8, 8)",False,False,False
900,0,0.0,"(8, 8)","(8, 8)",False,False,False
901,0,0.0,"(8, 8)","(8, 8)",False,False,False
902,0,0.0,"(8, 8)","(8, 8)",False,False,False
903,0,0.0,"(8, 8)","(8, 8)",False,False,False
904,0,0.0,"(8, 8)","(8, 8)",False,False,False
905,0,0.0,"(8, 8)","(8, 8)",False,False,False
906,3,0.0,"(8, 8)","(8, 8)",False,False,False
907,3,0.0,"(8, 8)","(8, 9)",False,False,True
908,3,0.0,"(8, 9)","(8, 10)",False,False,True
909,0,0.0,"(8, 10)","(8, 10)",False,False,False
910,0,0.0,"(8, 10)","(8, 10)",False,False,False
911,0,0.0,"(8, 10)","(8, 10)",False,False,False
912,0,0.0,"(8, 10)","(8, 10)",False,False,False
913,0,0.0,"(8, 10)","(8, 10)",False,False,False
914,0,0.0,"(8, 10)","(8, 10)",False,False,False
915,0,0.0,"(8, 10)","(8, 10)",False,False,False
916,0,0.0,"(8, 10)","(8, 10)",False,False,False
917,0,0.0,"(8, 10)","(8, 10)",False,False,False
918,0,0.0,"(8, 10)","(8, 10)",False,False,False
919,0,0.0,"(8, 10)","(8, 10)",False,False,False
920,0,0.0,"(8, 10)","(8, 10)",False,False,False
921,0,0.0,"(8, 10)","(8, 10)",False,False,False
922,4,0.0,"(8, 10)","(8, 10)",False,False,False
923,0,0.0,"(8, 10)","(8, 10)",False,False,False
924,3,0.0,"(8, 10)","(8, 10)",False,False,False
925,3,0.0,"(8, 10)","(8, 11)",False,False,True
926,4,0.0,"(8, 11)","(8, 11)",False,False,False
927,2,0.0,"(8, 11)","(8, 11)",False,False,False
928,0,0.0,"(8, 11)","(8, 11)",False,False,False
929,0,0.0,"(8, 11)","(8, 11)",False,False,False
930,0,0.0,"(8, 11)","(8, 11)",False,False,False
931,0,0.0,"(8, 11)","(8, 11)",False,False,False
932,4,0.0,"(8, 11)","(8, 11)",False,False,False
933,0,0.0,"(8, 11)","(8, 11)",False,False,False
934,0,0.0,"(8, 11)","(8, 11)",False,False,False
935,0,0.0,"(8, 11)","(8, 11)",False,False,False
936,0,0.0,"(8, 11)","(8, 11)",False,False,False
937,0,0.0,"(8, 11)","(8, 11)",False,False,False
938,0,0.0,"(8, 11)","(8, 11)",False,False,False
939,0,0.0,"(8, 11)","(8, 11)",False,False,False
940,0,0.0,"(8, 11)","(8, 11)",False,False,False
941,0,0.0,"(8, 11)","(8, 11)",False,False,False
942,4,0.0,"(8, 11)","(9, 11)",False,False,True
943,2,0.0,"(9, 11)","(9, 11)",False,False,False
944,0,0.0,"(9, 11)","(9, 11)",False,False,False
945,2,0.0,"(9, 11)","(9, 10)",False,False,True
946,5,0.0,"(9, 10)","(9, 10)",False,False,False
947,3,0.0,"(9, 10)","(9, 10)",False,False,False
948,4,0.0,"(9, 10)","(9, 10)",False,False,False
949,2,0.0,"(9, 10)","(9, 10)",False,False,False
950,5,0.0,"(9, 10)","(9, 10)",False,False,False
951,0,0.0,"(9, 10)","(9, 10)",False,False,False
952,0,0.0,"(9, 10)","(9, 10)",False,False,False
953,0,0.0,"(9, 10)","(9, 10)",False,False,False
954,0,0.0,"(9, 10)","(9, 10)",False,False,False
955,0,0.0,"(9, 10)","(9, 10)",False,False,False
956,0,0.0,"(9, 10)","(9, 10)",False,False,False
957,0,0.0,"(9, 10)","(9, 10)",False,False,False
958,0,0.0,"(9, 10)","(9, 10)",False,False,False
959,0,0.0,"(9, 10)","(9, 10)",False,False,False
