step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
493,4,0.0,,"(2, 2)",False,True,True
494,1,0.0,"(2, 2)","(2, 2)",False,True,True
495,1,0.0,"(2, 2)","(2, 2)",False,True,True
496,2,0.0,"(2, 2)","(2, 1)",False,True,True
497,4,0.0,"(2, 1)","(3, 1)",False,True,True
498,2,0.0,"(3, 1)","(3, 0)",False,True,True
499,4,0.0,"(3, 0)","(4, 0)",False,True,True
500,2,0.0,"(4, 0)","(4, 0)",False,True,True
501,5,0.0,"(4, 0)","(3, 0)",False,True,True
502,5,0.0,"(3, 0)","(2, 0)",False,True,True
503,5,0.0,"(2, 0)",,False,True,True
504,3,0.0,,,False,True,True
505,3,0.0,,,False,True,True
506,4,0.0,,"(2, 2)",False,True,True
507,3,0.0,"(2, 2)","(2, 3)",False,True,True
508,3,0.0,"(2, 3)","(2, 4)",False,True,True
509,5,0.0,"(2, 4)","(1, 4)",False,True,True
510,2,0.0,"(1, 4)","(1, 3)",False,True,True
511,3,0.0,"(1, 3)","(1, 4)",False,True,False
512,5,0.0,"(1, 4)","(0, 4)",False,True,True
513,3,0.0,"(0, 4)","(0, 4)",False,True,True
514,3,0.0,"(0, 4)","(0, 4)",False,True,True
515,3,0.0,"(0, 4)","(0, 4)",False,True,True
516,3,0.0,"(0, 4)","(0, 4)",False,True,True
517,3,-1.0,"(0, 4)","(0, 4)",True,True,True
518,3,0.0,"(0, 4)","(0, 4)",False,True,True
519,4,-1.0,"(0, 4)","(1, 4)",True,True,True
520,1,2.0,"(1, 4)","(1, 4)",True,True,True
521,3,0.0,"(1, 4)","(1, 5)",False,True,True
522,2,0.0,"(1, 5)","(1, 4)",False,True,False
523,2,0.0,"(1, 4)","(1, 3)",False,True,True
524,2,0.0,"(1, 3)","(1, 2)",False,True,True
525,2,-1.0,"(1, 2)","(1, 1)",True,True,True
526,5,0.0,"(1, 1)","(1, 1)",False,True,True
527,3,0.0,"(1, 1)","(1, 2)",False,True,True
528,4,0.0,"(1, 2)","(2, 2)",False,True,True
529,3,0.0,"(2, 2)","(2, 3)",False,True,True
530,5,0.0,"(2, 3)","(1, 3)",False,True,True
531,5,0.0,"(1, 3)","(1, 3)",False,True,True
532,3,0.0,"(1, 3)","(1, 4)",False,True,True
533,5,-1.0,"(1, 4)","(0, 4)",True,True,True
534,3,0.0,"(0, 4)","(0, 4)",False,True,True
535,3,0.0,"(0, 4)","(0, 4)",False,True,True
536,3,0.0,"(0, 4)","(0, 4)",False,True,True
537,4,-2.0,"(0, 4)","(1, 4)",True,True,True
538,1,0.0,"(1, 4)","(1, 4)",False,True,True
539,4,0.0,"(1, 4)","(2, 4)",False,False,True
540,4,0.0,"(2, 4)","(3, 4)",False,True,True
541,4,0.0,"(3, 4)","(4, 4)",False,True,True
542,4,0.0,"(4, 4)","(5, 4)",False,False,True
543,4,0.0,"(5, 4)","(6, 4)",False,True,True
544,4,0.0,"(6, 4)","(7, 4)",False,True,True
545,4,0.0,"(7, 4)","(8, 4)",False,True,True
546,4,0.0,"(8, 4)","(9, 4)",False,True,True
547,4,0.0,"(9, 4)","(10, 4)",False,True,True
548,4,0.0,"(10, 4)","(11, 4)",False,True,True
549,5,0.0,"(11, 4)","(10, 4)",False,True,False
550,3,0.0,"(10, 4)","(10, 5)",False,True,True
551,3,0.0,"(10, 5)","(10, 6)",False,True,True
552,3,0.0,"(10, 6)","(10, 7)",False,True,True
553,5,0.0,"(10, 7)","(9, 7)",False,True,True
554,5,0.0,"(9, 7)","(8, 7)",False,True,True
555,5,0.0,"(8, 7)","(7, 7)",False,True,True
556,5,0.0,"(7, 7)","(6, 7)",False,True,True
557,5,0.0,"(6, 7)","(5, 7)",False,True,True
558,5,0.0,"(5, 7)","(4, 7)",False,True,True
559,5,0.0,"(4, 7)","(3, 7)",False,True,True
560,3,0.0,"(3, 7)","(3, 8)",False,True,True
561,4,-1.0,"(3, 8)","(4, 8)",True,True,True
562,4,0.0,"(4, 8)","(5, 8)",False,True,True
563,2,0.0,"(5, 8)","(5, 7)",False,True,True
564,4,0.0,"(5, 7)","(6, 7)",False,True,True
565,4,-1.0,"(6, 7)","(7, 7)",True,True,True
566,1,0.0,"(7, 7)","(7, 7)",False,True,True
567,2,0.0,"(7, 7)","(7, 6)",False,True,True
568,1,0.0,"(7, 6)","(7, 6)",False,True,True
569,1,0.0,"(7, 6)","(7, 6)",False,True,True
570,2,0.0,"(7, 6)","(7, 5)",False,True,True
571,1,0.0,"(7, 5)","(7, 5)",False,True,True
572,2,0.0,"(7, 5)","(7, 4)",False,True,True
573,5,0.0,"(7, 4)","(6, 4)",False,True,True
574,2,0.0,"(6, 4)",,False,True,True
575,4,0.0,,"(7, 3)",False,True,True
576,3,0.0,"(7, 3)","(7, 4)",False,True,True
577,4,-2.0,"(7, 4)","(8, 4)",True,True,True
578,2,0.0,"(8, 4)","(8, 3)",False,True,True
579,5,0.0,"(8, 3)","(7, 3)",False,True,True
580,5,0.0,"(7, 3)","(6, 3)",False,True,True
581,5,0.0,"(6, 3)","(5, 3)",False,True,True
582,5,0.0,"(5, 3)","(4, 3)",False,True,True
583,2,0.0,"(4, 3)","(4, 2)",False,True,True
584,2,0.0,"(4, 2)","(4, 1)",False,True,True
585,5,0.0,"(4, 1)",,False,True,True
586,2,0.0,,,False,True,True
587,3,0.0,,"(3, 1)",False,True,True
588,3,0.0,"(3, 1)","(3, 2)",False,True,True
589,4,0.0,"(3, 2)","(4, 2)",False,True,True
590,3,0.0,"(4, 2)","(4, 3)",False,True,True
591,3,0.0,"(4, 3)","(4, 4)",False,True,True
592,3,0.0,"(4, 4)","(4, 5)",False,True,True
593,3,0.0,"(4, 5)","(4, 6)",False,True,True
594,5,0.0,"(4, 6)",,False,True,True
595,5,0.0,,"(2, 6)",False,True,True
596,5,0.0,"(2, 6)",,False,True,False
597,2,0.0,,"(1, 5)",False,True,True
598,1,0.0,"(1, 5)","(1, 5)",False,True,True
599,1,0.0,"(1, 5)","(1, 5)",False,True,True
600,1,0.0,"(1, 5)","(1, 5)",False,True,True
601,1,0.0,"(1, 5)",,False,True,True
602,1,0.0,,,False,True,True
603,1,0.0,,,False,True,True
604,2,0.0,,"(1, 4)",False,True,True
605,5,0.0,"(1, 4)","(0, 4)",False,True,True
606,3,0.0,"(0, 4)","(0, 4)",False,True,True
607,3,0.0,"(0, 4)","(0, 4)",False,True,True
608,1,0.0,"(0, 4)","(0, 4)",False,True,True
609,4,0.0,"(0, 4)",,False,True,True
610,1,0.0,,,False,True,True
611,1,2.0,,,True,True,True
612,5,0.0,,"(0, 4)",False,True,True
613,5,0.0,"(0, 4)","(0, 4)",False,True,True
614,1,0.0,"(0, 4)","(0, 4)",False,True,True
615,1,0.0,"(0, 4)","(0, 4)",False,True,True
616,4,0.0,"(0, 4)",,False,True,True
617,1,0.0,,,False,True,True
618,1,0.0,,,False,True,True
619,1,0.0,,,False,True,True
620,1,0.0,,,False,True,True
621,1,0.0,,,False,True,True
622,4,0.0,,"(2, 4)",False,True,True
623,2,0.0,"(2, 4)","(2, 3)",False,True,True
624,4,0.0,"(2, 3)","(3, 3)",False,True,True
625,2,0.0,"(3, 3)","(3, 2)",False,True,True
626,5,0.0,"(3, 2)","(2, 2)",False,True,True
627,2,0.0,"(2, 2)","(2, 1)",False,True,True
628,5,0.0,"(2, 1)",,False,True,True
629,3,0.0,,,False,True,True
630,4,0.0,,"(2, 2)",False,True,True
631,3,0.0,"(2, 2)","(2, 3)",False,True,True
632,1,0.0,"(2, 3)","(2, 3)",False,True,True
633,4,0.0,"(2, 3)","(3, 3)",False,True,True
634,4,0.0,"(3, 3)","(4, 3)",False,True,True
635,5,0.0,"(4, 3)","(3, 3)",False,True,False
636,5,0.0,"(3, 3)","(2, 3)",False,True,True
637,3,0.0,"(2, 3)",,False,True,True
638,3,0.0,,,False,True,True
639,3,0.0,,"(2, 6)",False,True,True
640,5,0.0,"(2, 6)",,False,True,False
641,5,0.0,,"(0, 6)",False,True,True
642,4,0.0,"(0, 6)",,False,True,False
643,3,0.0,,"(1, 7)",False,True,True
644,2,0.0,"(1, 7)",,False,True,False
645,2,0.0,,,False,True,True
646,2,0.0,,,False,True,True
647,3,0.0,,,False,True,True
648,5,0.0,,,False,True,True
649,3,0.0,,"(1, 6)",False,True,True
650,5,0.0,"(1, 6)","(0, 6)",False,True,True
651,4,0.0,"(0, 6)","(1, 6)",False,True,False
652,3,0.0,"(1, 6)","(1, 7)",False,True,True
653,4,0.0,"(1, 7)","(2, 7)",False,True,True
654,3,0.0,"(2, 7)","(2, 8)",False,True,True
655,4,0.0,"(2, 8)","(3, 8)",False,True,True
656,4,0.0,"(3, 8)","(4, 8)",False,True,True
657,3,0.0,"(4, 8)","(4, 9)",False,True,True
658,3,0.0,"(4, 9)","(4, 10)",False,True,True
659,5,0.0,"(4, 10)",,False,True,True
660,5,0.0,,"(2, 10)",False,True,True
661,4,0.0,"(2, 10)",,False,True,False
662,4,0.0,,"(4, 10)",False,True,True
663,1,-2.0,"(4, 10)","(4, 10)",True,True,True
664,1,0.0,"(4, 10)","(4, 10)",False,True,True
665,1,0.0,"(4, 10)","(4, 10)",False,True,True
666,3,0.0,"(4, 10)","(4, 11)",False,True,True
667,2,0.0,"(4, 11)","(4, 10)",False,True,False
668,1,0.0,"(4, 10)","(4, 10)",False,True,True
669,4,-2.0,"(4, 10)","(5, 10)",True,True,True
670,4,0.0,"(5, 10)","(6, 10)",False,True,True
671,1,0.0,"(6, 10)","(6, 10)",False,True,True
672,4,0.0,"(6, 10)","(7, 10)",False,True,True
673,1,0.0,"(7, 10)","(7, 10)",False,True,True
674,2,0.0,"(7, 10)","(7, 9)",False,True,True
675,1,0.0,"(7, 9)","(7, 9)",False,True,True
676,2,0.0,"(7, 9)","(7, 8)",False,True,True
677,2,0.0,"(7, 8)","(7, 7)",False,True,True
678,5,0.0,"(7, 7)","(6, 7)",False,True,True
679,2,0.0,"(6, 7)","(6, 6)",False,True,True
680,4,0.0,"(6, 6)","(7, 6)",False,True,True
681,4,0.0,"(7, 6)","(8, 6)",False,True,True
682,4,0.0,"(8, 6)","(9, 6)",False,True,True
683,4,0.0,"(9, 6)","(10, 6)",False,True,True
684,4,0.0,"(10, 6)","(11, 6)",False,True,True
685,4,0.0,"(11, 6)","(12, 6)",False,True,True
686,2,0.0,"(12, 6)","(12, 5)",False,True,True
687,5,0.0,"(12, 5)","(11, 5)",False,True,True
688,5,0.0,"(11, 5)","(10, 5)",False,True,True
689,2,0.0,"(10, 5)","(10, 4)",False,True,True
690,5,0.0,"(10, 4)","(9, 4)",False,True,True
691,5,0.0,"(9, 4)","(8, 4)",False,True,True
692,5,0.0,"(8, 4)","(7, 4)",False,True,True
693,5,0.0,"(7, 4)","(6, 4)",False,True,True
694,5,0.0,"(6, 4)","(5, 4)",False,True,True
695,5,-1.0,"(5, 4)","(4, 4)",True,True,True
696,1,0.0,"(4, 4)","(4, 4)",False,True,True
697,5,0.0,"(4, 4)",,False,True,True
698,1,0.0,,,False,True,True
699,4,0.0,,"(4, 4)",False,True,True
700,1,0.0,"(4, 4)","(4, 4)",False,True,True
701,1,0.0,"(4, 4)","(4, 4)",False,True,True
702,4,0.0,"(4, 4)","(5, 4)",False,True,True
703,5,0.0,"(5, 4)","(4, 4)",False,True,False
704,1,0.0,"(4, 4)","(4, 4)",False,True,True
705,1,0.0,"(4, 4)","(4, 4)",False,True,True
706,1,0.0,"(4, 4)","(4, 4)",False,True,True
707,1,0.0,"(4, 4)","(4, 4)",False,True,True
708,4,0.0,"(4, 4)","(5, 4)",False,True,True
709,4,0.0,"(5, 4)","(6, 4)",False,True,True
710,4,0.0,"(6, 4)","(7, 4)",False,True,True
711,3,0.0,"(7, 4)","(7, 5)",False,True,True
712,4,0.0,"(7, 5)","(8, 5)",False,True,True
713,4,0.0,"(8, 5)","(9, 5)",False,True,True
714,5,0.0,"(9, 5)","(8, 5)",False,True,False
715,2,-1.0,"(8, 5)","(8, 4)",True,True,True
716,4,0.0,"(8, 4)","(9, 4)",False,False,True
717,3,0.0,"(9, 4)","(9, 5)",False,True,True
718,3,0.0,"(9, 5)","(9, 6)",False,True,True
719,5,0.0,"(9, 6)","(8, 6)",False,True,True
720,3,0.0,"(8, 6)","(8, 7)",False,True,True
721,3,0.0,"(8, 7)","(8, 8)",False,True,True
722,4,0.0,"(8, 8)","(9, 8)",False,False,True
723,2,0.0,"(9, 8)","(9, 7)",False,False,True
724,5,0.0,"(9, 7)","(8, 7)",False,True,True
725,5,0.0,"(8, 7)","(7, 7)",False,True,True
726,3,0.0,"(7, 7)","(7, 8)",False,False,True
727,4,0.0,"(7, 8)","(8, 8)",False,True,True
728,4,0.0,"(8, 8)","(9, 8)",False,True,True
729,4,0.0,"(9, 8)","(10, 8)",False,True,True
730,4,0.0,"(10, 8)","(11, 8)",False,True,True
731,5,0.0,"(11, 8)","(10, 8)",False,True,False
732,4,0.0,"(10, 8)","(11, 8)",False,True,False
733,4,0.0,"(11, 8)","(12, 8)",False,True,True
734,2,0.0,"(12, 8)","(12, 7)",False,True,True
735,2,0.0,"(12, 7)","(12, 6)",False,True,True
736,2,0.0,"(12, 6)","(12, 5)",False,True,True
737,2,0.0,"(12, 5)","(12, 4)",False,True,True
738,4,0.0,"(12, 4)","(12, 4)",False,True,True
739,3,0.0,"(12, 4)","(12, 5)",False,True,True
740,3,0.0,"(12, 5)","(12, 6)",False,True,True
741,3,0.0,"(12, 6)","(12, 7)",False,True,True
742,3,0.0,"(12, 7)","(12, 8)",False,True,True
743,3,0.0,"(12, 8)","(12, 9)",False,True,True
744,4,0.0,"(12, 9)","(12, 9)",False,True,True
745,5,0.0,"(12, 9)","(11, 9)",False,True,True
746,4,0.0,"(11, 9)","(12, 9)",False,True,False
747,2,0.0,"(12, 9)","(12, 8)",False,True,True
748,4,0.0,"(12, 8)","(12, 8)",False,True,True
749,4,0.0,"(12, 8)","(12, 8)",False,True,True
750,3,0.0,"(12, 8)","(12, 9)",False,True,True
751,4,0.0,"(12, 9)","(12, 9)",False,True,True
752,5,0.0,"(12, 9)","(11, 9)",False,True,True
753,3,0.0,"(11, 9)","(11, 10)",False,True,True
754,4,0.0,"(11, 10)","(12, 10)",False,True,True
755,3,-1.0,"(12, 10)","(12, 11)",True,True,True
756,4,0.0,"(12, 11)","(12, 11)",False,True,True
757,3,0.0,"(12, 11)","(12, 12)",False,True,True
758,5,0.0,"(12, 12)","(11, 12)",False,True,True
759,5,0.0,"(11, 12)","(10, 12)",False,True,True
760,5,0.0,"(10, 12)","(9, 12)",False,True,True
761,2,0.0,"(9, 12)","(9, 11)",False,True,True
762,2,0.0,"(9, 11)","(9, 10)",False,True,True
763,5,0.0,"(9, 10)","(8, 10)",False,True,True
764,5,0.0,"(8, 10)","(7, 10)",False,True,True
765,5,0.0,"(7, 10)","(6, 10)",False,True,True
766,3,0.0,"(6, 10)","(6, 11)",False,True,True
767,4,0.0,"(6, 11)","(7, 11)",False,True,True
768,4,0.0,"(7, 11)","(8, 11)",False,True,True
769,4,0.0,"(8, 11)","(9, 11)",False,True,True
770,4,0.0,"(9, 11)","(10, 11)",False,True,True
771,2,0.0,"(10, 11)","(10, 10)",False,True,True
772,4,0.0,"(10, 10)","(11, 10)",False,True,True
773,2,0.0,"(11, 10)","(11, 9)",False,True,True
774,4,0.0,"(11, 9)","(12, 9)",False,True,True
775,2,0.0,"(12, 9)","(12, 8)",False,True,True
776,4,0.0,"(12, 8)","(12, 8)",False,True,True
777,2,0.0,"(12, 8)","(12, 7)",False,True,True
778,5,0.0,"(12, 7)","(11, 7)",False,True,True
779,4,0.0,"(11, 7)","(12, 7)",False,True,False
780,4,0.0,"(12, 7)","(12, 7)",False,True,True
781,4,0.0,"(12, 7)","(12, 7)",False,True,True
782,2,0.0,"(12, 7)","(12, 6)",False,True,True
783,1,0.0,"(12, 6)","(12, 6)",False,True,True
784,5,0.0,"(12, 6)","(11, 6)",False,True,True
785,2,0.0,"(11, 6)","(11, 5)",False,True,True
786,2,0.0,"(11, 5)","(11, 4)",False,True,True
787,2,0.0,"(11, 4)","(11, 3)",False,True,True
788,2,0.0,"(11, 3)","(11, 2)",False,True,True
789,5,0.0,"(11, 2)","(10, 2)",False,True,True
790,4,0.0,"(10, 2)","(11, 2)",False,True,False
791,3,0.0,"(11, 2)","(11, 3)",False,True,True
792,1,0.0,"(11, 3)","(11, 3)",False,True,True
793,1,0.0,"(11, 3)","(11, 3)",False,True,True
794,3,0.0,"(11, 3)","(11, 4)",False,True,True
795,1,0.0,"(11, 4)","(11, 4)",False,True,True
796,3,0.0,"(11, 4)","(11, 5)",False,True,True
797,1,0.0,"(11, 5)","(11, 5)",False,True,True
798,3,0.0,"(11, 5)","(11, 6)",False,True,True
799,1,0.0,"(11, 6)","(11, 6)",False,True,True
800,2,0.0,"(11, 6)","(11, 5)",False,True,True
801,2,0.0,"(11, 5)","(11, 4)",False,True,True
802,1,0.0,"(11, 4)","(11, 4)",False,True,True
803,1,0.0,"(11, 4)","(11, 4)",False,True,True
804,3,0.0,"(11, 4)","(11, 5)",False,True,True
805,1,0.0,"(11, 5)","(11, 5)",False,True,True
806,1,0.0,"(11, 5)","(11, 5)",False,True,True
807,2,0.0,"(11, 5)","(11, 4)",False,True,True
808,4,0.0,"(11, 4)","(12, 4)",False,True,True
809,2,0.0,"(12, 4)","(12, 3)",False,True,True
810,2,0.0,"(12, 3)","(12, 2)",False,True,True
811,2,0.0,"(12, 2)","(12, 1)",False,True,True
812,2,0.0,"(12, 1)","(12, 0)",False,True,True
813,5,0.0,"(12, 0)","(11, 0)",False,True,True
814,5,0.0,"(11, 0)","(10, 0)",False,True,True
815,5,0.0,"(10, 0)","(9, 0)",False,True,True
816,5,0.0,"(9, 0)","(8, 0)",False,True,True
817,5,0.0,"(8, 0)","(7, 0)",False,True,True
818,3,0.0,"(7, 0)","(7, 1)",False,True,True
819,3,0.0,"(7, 1)","(7, 2)",False,True,True
820,5,0.0,"(7, 2)","(6, 2)",False,True,True
821,5,0.0,"(6, 2)",,False,True,True
822,1,0.0,,,False,True,True
823,2,0.0,,"(5, 1)",False,True,True
824,1,0.0,"(5, 1)","(5, 1)",False,True,True
825,2,0.0,"(5, 1)","(5, 0)",False,True,True
826,3,0.0,"(5, 0)",,False,True,True
827,1,0.0,,,False,True,True
828,3,0.0,,,False,True,True
829,3,0.0,,"(5, 3)",False,True,True
830,2,0.0,"(5, 3)",,False,True,False
831,4,0.0,,"(6, 2)",False,True,True
832,2,0.0,"(6, 2)","(6, 1)",False,True,True
833,4,0.0,"(6, 1)","(7, 1)",False,True,True
834,2,0.0,"(7, 1)","(7, 0)",False,True,True
835,4,0.0,"(7, 0)","(8, 0)",False,True,True
836,3,0.0,"(8, 0)","(8, 1)",False,True,True
837,4,0.0,"(8, 1)","(9, 1)",False,True,True
838,2,0.0,"(9, 1)","(9, 0)",False,True,True
839,5,0.0,"(9, 0)","(8, 0)",False,True,True
840,3,0.0,"(8, 0)","(8, 1)",False,True,True
841,5,0.0,"(8, 1)","(7, 1)",False,True,True
842,5,0.0,"(7, 1)","(6, 1)",False,True,True
843,5,0.0,"(6, 1)","(5, 1)",False,True,True
844,5,0.0,"(5, 1)","(4, 1)",False,True,True
845,2,0.0,"(4, 1)","(4, 0)",False,True,True
846,4,0.0,"(4, 0)","(5, 0)",False,True,True
847,3,0.0,"(5, 0)","(5, 1)",False,True,True
848,3,0.0,"(5, 1)","(5, 2)",False,True,True
849,3,0.0,"(5, 2)",,False,True,True
850,1,0.0,,,False,True,True
851,4,0.0,,,False,True,True
852,4,0.0,,"(7, 3)",False,True,True
853,1,0.0,"(7, 3)","(7, 3)",False,True,True
854,1,0.0,"(7, 3)","(7, 3)",False,True,True
855,1,0.0,"(7, 3)","(7, 3)",False,True,True
856,1,0.0,"(7, 3)","(7, 3)",False,True,True
857,1,0.0,"(7, 3)","(7, 3)",False,True,True
858,1,0.0,"(7, 3)","(7, 3)",False,True,True
859,2,0.0,"(7, 3)","(7, 2)",False,True,True
860,1,0.0,"(7, 2)","(7, 2)",False,True,True
861,5,0.0,"(7, 2)",,False,True,True
862,1,0.0,,,False,True,True
863,4,0.0,,"(7, 2)",False,True,True
864,4,0.0,"(7, 2)","(8, 2)",False,True,True
865,4,0.0,"(8, 2)","(9, 2)",False,True,True
866,4,0.0,"(9, 2)","(10, 2)",False,True,True
