step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(9, 11)","(9, 11)",False,False,False
480,2,0.0,"(9, 11)","(9, 11)",False,False,False
481,1,0.0,"(9, 11)","(9, 10)",False,False,True
482,2,0.0,"(9, 10)","(9, 11)",False,False,False
483,2,0.0,"(9, 11)","(9, 11)",False,False,False
484,2,0.0,"(9, 11)","(9, 11)",False,False,False
485,2,0.0,"(9, 11)","(9, 11)",False,False,False
486,2,0.0,"(9, 11)","(9, 11)",False,False,False
487,2,0.0,"(9, 11)","(9, 11)",False,False,False
488,2,0.0,"(9, 11)","(9, 11)",False,False,False
489,1,0.0,"(9, 11)","(9, 10)",False,False,True
490,2,0.0,"(9, 10)","(9, 11)",False,False,False
491,2,0.0,"(9, 11)","(9, 11)",False,False,False
492,2,0.0,"(9, 11)","(9, 11)",False,False,False
493,2,0.0,"(9, 11)","(9, 11)",False,False,False
494,2,0.0,"(9, 11)","(9, 11)",False,False,False
495,2,0.0,"(9, 11)","(9, 11)",False,False,False
496,2,0.0,"(9, 11)","(9, 11)",False,False,False
497,2,0.0,"(9, 11)","(9, 11)",False,False,False
498,2,0.0,"(9, 11)","(9, 11)",False,False,False
499,2,0.0,"(9, 11)","(9, 11)",False,False,False
500,2,0.0,"(9, 11)","(9, 11)",False,False,False
501,2,0.0,"(9, 11)","(9, 11)",False,False,False
502,2,0.0,"(9, 11)","(9, 11)",False,False,False
503,4,0.0,"(9, 11)","(8, 11)",False,False,True
504,2,0.0,"(8, 11)","(8, 12)",False,False,True
505,3,0.0,"(8, 12)","(8, 12)",False,False,False
506,3,0.0,"(8, 12)","(8, 12)",False,False,False
507,3,0.0,"(8, 12)","(8, 12)",False,False,False
508,3,0.0,"(8, 12)","(8, 12)",False,False,False
509,4,0.0,"(8, 12)","(7, 12)",False,False,True
510,1,0.0,"(7, 12)","(7, 11)",False,False,True
511,3,0.0,"(7, 11)","(8, 11)",False,False,True
512,2,0.0,"(8, 11)","(8, 12)",False,False,True
513,3,0.0,"(8, 12)","(8, 12)",False,False,False
514,3,0.0,"(8, 12)","(8, 12)",False,False,False
515,3,0.0,"(8, 12)","(8, 12)",False,False,False
516,3,0.0,"(8, 12)","(8, 12)",False,False,False
517,3,0.0,"(8, 12)","(8, 12)",False,False,False
518,3,0.0,"(8, 12)","(8, 12)",False,False,False
519,3,0.0,"(8, 12)","(8, 12)",False,False,False
520,3,0.0,"(8, 12)","(8, 12)",False,False,False
521,3,0.0,"(8, 12)","(8, 12)",False,False,False
522,3,0.0,"(8, 12)","(8, 12)",False,False,False
523,3,0.0,"(8, 12)","(8, 12)",False,False,False
524,1,0.0,"(8, 12)","(8, 11)",False,False,True
525,2,0.0,"(8, 11)","(8, 12)",False,False,False
526,3,0.0,"(8, 12)","(8, 12)",False,False,False
527,3,0.0,"(8, 12)","(8, 12)",False,False,False
528,3,0.0,"(8, 12)","(8, 12)",False,False,False
529,3,0.0,"(8, 12)","(8, 12)",False,False,False
530,3,0.0,"(8, 12)","(8, 12)",False,False,False
531,3,0.0,"(8, 12)","(8, 12)",False,False,False
532,3,0.0,"(8, 12)","(8, 12)",False,False,False
533,3,0.0,"(8, 12)","(8, 12)",False,False,False
534,2,0.0,"(8, 12)","(8, 12)",False,False,False
535,3,0.0,"(8, 12)","(8, 12)",False,False,False
536,3,0.0,"(8, 12)","(8, 12)",False,False,False
537,3,0.0,"(8, 12)","(8, 12)",False,False,False
538,3,0.0,"(8, 12)","(8, 12)",False,False,False
539,3,0.0,"(8, 12)","(8, 12)",False,False,False
540,3,0.0,"(8, 12)","(8, 12)",False,False,False
541,3,0.0,"(8, 12)","(8, 12)",False,False,False
542,3,0.0,"(8, 12)","(8, 12)",False,False,False
543,3,0.0,"(8, 12)","(8, 12)",False,False,False
544,3,0.0,"(8, 12)","(8, 12)",False,False,False
545,3,0.0,"(8, 12)","(8, 12)",False,False,False
546,3,0.0,"(8, 12)","(8, 12)",False,False,False
547,3,0.0,"(8, 12)","(8, 12)",False,False,False
548,3,0.0,"(8, 12)","(8, 12)",False,False,False
549,1,0.0,"(8, 12)","(8, 11)",False,False,True
550,3,0.0,"(8, 11)","(9, 11)",False,False,True
551,2,0.0,"(9, 11)","(9, 11)",False,False,False
552,2,0.0,"(9, 11)","(9, 11)",False,False,False
553,1,0.0,"(9, 11)","(9, 10)",False,False,True
554,2,0.0,"(9, 10)","(9, 11)",False,False,False
555,2,0.0,"(9, 11)","(9, 11)",False,False,False
556,2,0.0,"(9, 11)","(9, 11)",False,False,False
557,2,0.0,"(9, 11)","(9, 11)",False,False,False
558,2,0.0,"(9, 11)","(9, 11)",False,False,False
559,2,0.0,"(9, 11)","(9, 11)",False,False,False
560,2,0.0,"(9, 11)","(9, 11)",False,False,False
561,2,0.0,"(9, 11)","(9, 11)",False,False,False
562,2,0.0,"(9, 11)","(9, 11)",False,False,False
563,2,0.0,"(9, 11)","(9, 11)",False,False,False
564,2,0.0,"(9, 11)","(9, 11)",False,False,False
565,2,0.0,"(9, 11)","(9, 11)",False,False,False
566,2,0.0,"(9, 11)","(9, 11)",False,False,False
567,2,0.0,"(9, 11)","(9, 11)",False,False,False
568,2,0.0,"(9, 11)","(9, 11)",False,False,False
569,2,0.0,"(9, 11)","(9, 11)",False,False,False
570,2,0.0,"(9, 11)","(9, 11)",False,False,False
571,2,0.0,"(9, 11)","(9, 11)",False,False,False
572,2,0.0,"(9, 11)","(9, 11)",False,False,False
573,2,0.0,"(9, 11)","(9, 11)",False,False,False
574,2,0.0,"(9, 11)","(9, 11)",False,False,False
575,2,0.0,"(9, 11)","(9, 11)",False,False,False
576,2,0.0,"(9, 11)","(9, 11)",False,False,False
577,2,0.0,"(9, 11)","(9, 11)",False,False,False
578,2,0.0,"(9, 11)","(9, 11)",False,False,False
579,2,0.0,"(9, 11)","(9, 11)",False,False,False
580,2,0.0,"(9, 11)","(9, 11)",False,False,False
581,2,0.0,"(9, 11)","(9, 11)",False,False,False
582,2,0.0,"(9, 11)","(9, 11)",False,False,False
583,1,0.0,"(9, 11)","(9, 10)",False,False,True
584,2,0.0,"(9, 10)","(9, 11)",False,False,False
585,2,0.0,"(9, 11)","(9, 11)",False,False,False
586,1,0.0,"(9, 11)","(9, 10)",False,False,True
587,2,0.0,"(9, 10)","(9, 11)",False,False,False
588,2,0.0,"(9, 11)","(9, 11)",False,False,False
589,2,0.0,"(9, 11)","(9, 11)",False,False,False
590,2,0.0,"(9, 11)","(9, 11)",False,False,False
591,1,0.0,"(9, 11)","(9, 10)",False,False,True
592,2,0.0,"(9, 10)","(9, 11)",False,False,False
593,2,0.0,"(9, 11)","(9, 11)",False,False,False
594,2,0.0,"(9, 11)","(9, 11)",False,False,False
595,2,0.0,"(9, 11)","(9, 11)",False,False,False
596,2,0.0,"(9, 11)","(9, 11)",False,False,False
597,2,0.0,"(9, 11)","(9, 11)",False,False,False
598,2,0.0,"(9, 11)","(9, 11)",False,False,False
599,2,0.0,"(9, 11)","(9, 11)",False,False,False
600,2,0.0,"(9, 11)","(9, 11)",False,False,False
601,2,0.0,"(9, 11)","(9, 11)",False,False,False
602,2,0.0,"(9, 11)","(9, 11)",False,False,False
603,2,0.0,"(9, 11)","(9, 11)",False,False,False
604,2,0.0,"(9, 11)","(9, 11)",False,False,False
605,2,0.0,"(9, 11)","(9, 11)",False,False,False
606,2,0.0,"(9, 11)","(9, 11)",False,False,False
607,2,0.0,"(9, 11)","(9, 11)",False,False,False
608,1,0.0,"(9, 11)","(9, 10)",False,False,True
609,2,0.0,"(9, 10)","(9, 11)",False,False,False
610,2,0.0,"(9, 11)","(9, 11)",False,False,False
611,2,0.0,"(9, 11)","(9, 11)",False,False,False
612,2,0.0,"(9, 11)","(9, 11)",False,False,False
613,2,0.0,"(9, 11)","(9, 11)",False,False,False
614,0,0.0,"(9, 11)","(9, 11)",False,False,False
615,2,0.0,"(9, 11)","(9, 11)",False,False,False
616,2,0.0,"(9, 11)","(9, 11)",False,False,False
617,2,0.0,"(9, 11)","(9, 11)",False,False,False
618,2,0.0,"(9, 11)","(9, 11)",False,False,False
619,2,0.0,"(9, 11)","(9, 11)",False,False,False
620,2,0.0,"(9, 11)","(9, 11)",False,False,False
621,2,0.0,"(9, 11)","(9, 11)",False,False,False
622,2,0.0,"(9, 11)","(9, 11)",False,False,False
623,2,0.0,"(9, 11)","(9, 11)",False,False,False
624,2,0.0,"(9, 11)","(9, 11)",False,False,False
625,1,0.0,"(9, 11)","(9, 10)",False,False,True
626,1,0.0,"(9, 10)","(9, 9)",False,False,True
627,2,0.0,"(9, 9)","(9, 10)",False,False,False
628,2,0.0,"(9, 10)","(9, 11)",False,False,True
629,2,0.0,"(9, 11)","(9, 11)",False,False,False
630,2,0.0,"(9, 11)","(9, 11)",False,False,False
631,2,0.0,"(9, 11)","(9, 11)",False,False,False
632,2,0.0,"(9, 11)","(9, 11)",False,False,False
633,1,0.0,"(9, 11)","(9, 10)",False,False,True
634,2,0.0,"(9, 10)","(9, 11)",False,False,False
635,2,0.0,"(9, 11)","(9, 11)",False,False,False
636,2,0.0,"(9, 11)","(9, 11)",False,False,False
637,2,0.0,"(9, 11)","(9, 11)",False,False,False
638,2,0.0,"(9, 11)","(9, 11)",False,False,False
639,2,0.0,"(9, 11)","(9, 11)",False,False,False
640,2,0.0,"(9, 11)","(9, 11)",False,False,False
641,2,0.0,"(9, 11)","(9, 11)",False,False,False
642,2,0.0,"(9, 11)","(9, 11)",False,False,False
643,2,0.0,"(9, 11)","(9, 11)",False,False,False
644,2,0.0,"(9, 11)","(9, 11)",False,False,False
645,2,0.0,"(9, 11)","(9, 11)",False,False,False
646,2,0.0,"(9, 11)","(9, 11)",False,False,False
647,2,0.0,"(9, 11)","(9, 11)",False,False,False
648,2,0.0,"(9, 11)","(9, 11)",False,False,False
649,2,0.0,"(9, 11)","(9, 11)",False,False,False
650,2,0.0,"(9, 11)","(9, 11)",False,False,False
651,2,0.0,"(9, 11)","(9, 11)",False,False,False
652,2,0.0,"(9, 11)","(9, 11)",False,False,False
653,2,0.0,"(9, 11)","(9, 11)",False,False,False
654,2,0.0,"(9, 11)","(9, 11)",False,False,False
655,2,0.0,"(9, 11)","(9, 11)",False,False,False
656,2,0.0,"(9, 11)","(9, 11)",False,False,False
657,2,0.0,"(9, 11)","(9, 11)",False,False,False
658,2,0.0,"(9, 11)","(9, 11)",False,False,False
659,2,0.0,"(9, 11)","(9, 11)",False,False,False
660,2,0.0,"(9, 11)","(9, 11)",False,False,False
661,2,0.0,"(9, 11)","(9, 11)",False,False,False
662,2,0.0,"(9, 11)","(9, 11)",False,False,False
663,2,0.0,"(9, 11)","(9, 11)",False,False,False
664,1,0.0,"(9, 11)","(9, 10)",False,False,True
665,2,0.0,"(9, 10)","(9, 11)",False,False,False
666,2,0.0,"(9, 11)","(9, 11)",False,False,False
667,2,0.0,"(9, 11)","(9, 11)",False,False,False
668,2,0.0,"(9, 11)","(9, 11)",False,False,False
669,2,0.0,"(9, 11)","(9, 11)",False,False,False
670,2,0.0,"(9, 11)","(9, 11)",False,False,False
671,2,0.0,"(9, 11)","(9, 11)",False,False,False
672,2,0.0,"(9, 11)","(9, 11)",False,False,False
673,2,0.0,"(9, 11)","(9, 11)",False,False,False
674,2,0.0,"(9, 11)","(9, 11)",False,False,False
675,2,0.0,"(9, 11)","(9, 11)",False,False,False
676,2,0.0,"(9, 11)","(9, 11)",False,False,False
677,1,0.0,"(9, 11)","(9, 10)",False,False,True
678,1,0.0,"(9, 10)","(9, 9)",False,False,True
679,1,0.0,"(9, 9)","(9, 8)",False,False,True
680,2,0.0,"(9, 8)","(9, 9)",False,False,False
681,2,0.0,"(9, 9)","(9, 10)",False,False,True
682,2,0.0,"(9, 10)","(9, 11)",False,False,True
683,2,0.0,"(9, 11)","(9, 11)",False,False,False
684,2,0.0,"(9, 11)","(9, 11)",False,False,False
685,2,0.0,"(9, 11)","(9, 11)",False,False,False
686,1,0.0,"(9, 11)","(9, 10)",False,False,True
687,2,0.0,"(9, 10)","(9, 11)",False,False,False
688,2,0.0,"(9, 11)","(9, 11)",False,False,False
689,1,0.0,"(9, 11)","(9, 10)",False,False,True
690,2,0.0,"(9, 10)","(9, 11)",False,False,False
691,2,0.0,"(9, 11)","(9, 11)",False,False,False
692,2,0.0,"(9, 11)","(9, 11)",False,False,False
693,2,0.0,"(9, 11)","(9, 11)",False,False,False
694,2,0.0,"(9, 11)","(9, 11)",False,False,False
695,1,0.0,"(9, 11)","(9, 10)",False,False,True
696,2,0.0,"(9, 10)","(9, 11)",False,False,False
697,2,0.0,"(9, 11)","(9, 11)",False,False,False
698,2,0.0,"(9, 11)","(9, 11)",False,False,False
699,2,0.0,"(9, 11)","(9, 11)",False,False,False
700,2,0.0,"(9, 11)","(9, 11)",False,False,False
701,2,0.0,"(9, 11)","(9, 11)",False,False,False
702,2,0.0,"(9, 11)","(9, 11)",False,False,False
703,2,0.0,"(9, 11)","(9, 11)",False,False,False
704,1,0.0,"(9, 11)","(9, 10)",False,False,True
705,2,0.0,"(9, 10)","(9, 11)",False,False,False
706,2,0.0,"(9, 11)","(9, 11)",False,False,False
707,2,0.0,"(9, 11)","(9, 11)",False,False,False
708,1,0.0,"(9, 11)","(9, 10)",False,False,True
709,2,0.0,"(9, 10)","(9, 11)",False,False,False
710,2,0.0,"(9, 11)","(9, 11)",False,False,False
711,2,0.0,"(9, 11)","(9, 11)",False,False,False
712,2,0.0,"(9, 11)","(9, 11)",False,False,False
713,2,0.0,"(9, 11)","(9, 11)",False,False,False
714,2,0.0,"(9, 11)","(9, 11)",False,False,False
715,2,0.0,"(9, 11)","(9, 11)",False,False,False
716,2,0.0,"(9, 11)","(9, 11)",False,False,False
717,2,0.0,"(9, 11)","(9, 11)",False,False,False
718,2,0.0,"(9, 11)","(9, 11)",False,False,False
719,2,0.0,"(9, 11)","(9, 11)",False,False,False
720,2,0.0,"(9, 11)","(9, 11)",False,False,False
721,2,0.0,"(9, 11)","(9, 11)",False,False,False
722,1,0.0,"(9, 11)","(9, 10)",False,False,True
723,2,0.0,"(9, 10)","(9, 11)",False,False,False
724,2,0.0,"(9, 11)","(9, 11)",False,False,False
725,2,0.0,"(9, 11)","(9, 11)",False,False,False
726,2,0.0,"(9, 11)","(9, 11)",False,False,False
727,2,0.0,"(9, 11)","(9, 11)",False,False,False
728,2,0.0,"(9, 11)","(9, 11)",False,False,False
729,1,0.0,"(9, 11)","(9, 10)",False,False,True
730,2,0.0,"(9, 10)","(9, 11)",False,False,False
731,2,0.0,"(9, 11)","(9, 11)",False,False,False
732,2,0.0,"(9, 11)","(9, 11)",False,False,False
733,2,0.0,"(9, 11)","(9, 11)",False,False,False
734,2,0.0,"(9, 11)","(9, 11)",False,False,False
735,2,0.0,"(9, 11)","(9, 11)",False,False,False
736,2,0.0,"(9, 11)","(9, 11)",False,False,False
737,2,0.0,"(9, 11)","(9, 11)",False,False,False
738,2,0.0,"(9, 11)","(9, 11)",False,False,False
739,2,0.0,"(9, 11)","(9, 11)",False,False,False
740,2,0.0,"(9, 11)","(9, 11)",False,False,False
741,2,0.0,"(9, 11)","(9, 11)",False,False,False
742,2,0.0,"(9, 11)","(9, 11)",False,False,False
743,2,0.0,"(9, 11)","(9, 11)",False,False,False
744,2,0.0,"(9, 11)","(9, 11)",False,False,False
745,2,0.0,"(9, 11)","(9, 11)",False,False,False
746,2,0.0,"(9, 11)","(9, 11)",False,False,False
747,1,0.0,"(9, 11)","(9, 10)",False,False,True
748,2,0.0,"(9, 10)","(9, 11)",False,False,False
749,1,0.0,"(9, 11)","(9, 10)",False,False,False
750,2,0.0,"(9, 10)","(9, 11)",False,False,False
751,2,0.0,"(9, 11)","(9, 11)",False,False,False
752,2,0.0,"(9, 11)","(9, 11)",False,False,False
753,2,0.0,"(9, 11)","(9, 11)",False,False,False
754,1,0.0,"(9, 11)","(9, 10)",False,False,True
755,2,0.0,"(9, 10)","(9, 11)",False,False,False
756,2,0.0,"(9, 11)","(9, 11)",False,False,False
757,2,0.0,"(9, 11)","(9, 11)",False,False,False
758,2,0.0,"(9, 11)","(9, 11)",False,False,False
759,2,0.0,"(9, 11)","(9, 11)",False,False,False
760,2,0.0,"(9, 11)","(9, 11)",False,False,False
761,2,0.0,"(9, 11)","(9, 11)",False,False,False
762,2,0.0,"(9, 11)","(9, 11)",False,False,False
763,2,0.0,"(9, 11)","(9, 11)",False,False,False
764,2,0.0,"(9, 11)","(9, 11)",False,False,False
765,2,0.0,"(9, 11)","(9, 11)",False,False,False
766,2,0.0,"(9, 11)","(9, 11)",False,False,False
767,2,0.0,"(9, 11)","(9, 11)",False,False,False
768,1,0.0,"(9, 11)","(9, 10)",False,False,True
769,2,0.0,"(9, 10)","(9, 11)",False,False,False
770,2,0.0,"(9, 11)","(9, 11)",False,False,False
771,2,0.0,"(9, 11)","(9, 11)",False,False,False
772,2,0.0,"(9, 11)","(9, 11)",False,False,False
773,2,0.0,"(9, 11)","(9, 11)",False,False,False
774,2,0.0,"(9, 11)","(9, 11)",False,False,False
775,2,0.0,"(9, 11)","(9, 11)",False,False,False
776,2,0.0,"(9, 11)","(9, 11)",False,False,False
777,1,0.0,"(9, 11)","(9, 10)",False,False,True
778,1,0.0,"(9, 10)","(9, 9)",False,False,True
779,2,0.0,"(9, 9)","(9, 10)",False,False,False
780,2,0.0,"(9, 10)","(9, 11)",False,False,True
781,2,0.0,"(9, 11)","(9, 11)",False,False,False
782,2,0.0,"(9, 11)","(9, 11)",False,False,False
783,2,0.0,"(9, 11)","(9, 11)",False,False,False
784,2,0.0,"(9, 11)","(9, 11)",False,False,False
785,2,0.0,"(9, 11)","(9, 11)",False,False,False
786,2,0.0,"(9, 11)","(9, 11)",False,False,False
787,2,0.0,"(9, 11)","(9, 11)",False,False,False
788,2,0.0,"(9, 11)","(9, 11)",False,False,False
789,2,0.0,"(9, 11)","(9, 11)",False,False,False
790,2,0.0,"(9, 11)","(9, 11)",False,False,False
791,2,0.0,"(9, 11)","(9, 11)",False,False,False
792,2,0.0,"(9, 11)","(9, 11)",False,False,False
793,2,0.0,"(9, 11)","(9, 11)",False,False,False
794,2,0.0,"(9, 11)","(9, 11)",False,False,False
795,1,0.0,"(9, 11)","(9, 10)",False,False,True
796,2,0.0,"(9, 10)","(9, 11)",False,False,False
797,1,0.0,"(9, 11)","(9, 10)",False,False,False
798,2,0.0,"(9, 10)","(9, 11)",False,False,False
799,2,0.0,"(9, 11)","(9, 11)",False,False,False
800,2,0.0,"(9, 11)","(9, 11)",False,False,False
801,2,0.0,"(9, 11)","(9, 11)",False,False,False
802,2,0.0,"(9, 11)","(9, 11)",False,False,False
803,2,0.0,"(9, 11)","(9, 11)",False,False,False
804,2,0.0,"(9, 11)","(9, 11)",False,False,False
805,2,0.0,"(9, 11)","(9, 11)",False,False,False
806,2,0.0,"(9, 11)","(9, 11)",False,False,False
807,2,0.0,"(9, 11)","(9, 11)",False,False,False
808,2,0.0,"(9, 11)","(9, 11)",False,False,False
809,2,0.0,"(9, 11)","(9, 11)",False,False,False
810,2,0.0,"(9, 11)","(9, 11)",False,False,False
811,2,0.0,"(9, 11)","(9, 11)",False,False,False
812,2,0.0,"(9, 11)","(9, 11)",False,False,False
813,1,0.0,"(9, 11)","(9, 10)",False,False,True
814,2,0.0,"(9, 10)","(9, 11)",False,False,False
815,0,0.0,"(9, 11)","(9, 11)",False,False,False
816,2,0.0,"(9, 11)","(9, 11)",False,False,False
817,2,0.0,"(9, 11)","(9, 11)",False,False,False
818,2,0.0,"(9, 11)","(9, 11)",False,False,False
819,2,0.0,"(9, 11)","(9, 11)",False,False,False
820,2,0.0,"(9, 11)","(9, 11)",False,False,False
821,2,0.0,"(9, 11)","(9, 11)",False,False,False
822,1,0.0,"(9, 11)","(9, 10)",False,False,True
823,2,0.0,"(9, 10)","(9, 11)",False,False,False
824,2,0.0,"(9, 11)","(9, 11)",False,False,False
825,2,0.0,"(9, 11)","(9, 11)",False,False,False
826,2,0.0,"(9, 11)","(9, 11)",False,False,False
827,2,0.0,"(9, 11)","(9, 11)",False,False,False
828,2,0.0,"(9, 11)","(9, 11)",False,False,False
829,2,0.0,"(9, 11)","(9, 11)",False,False,False
830,2,0.0,"(9, 11)","(9, 11)",False,False,False
831,2,0.0,"(9, 11)","(9, 11)",False,False,False
832,2,0.0,"(9, 11)","(9, 11)",False,False,False
833,2,0.0,"(9, 11)","(9, 11)",False,False,False
834,2,0.0,"(9, 11)","(9, 11)",False,False,False
835,2,0.0,"(9, 11)","(9, 11)",False,False,False
836,2,0.0,"(9, 11)","(9, 11)",False,False,False
837,2,0.0,"(9, 11)","(9, 11)",False,False,False
838,2,0.0,"(9, 11)","(9, 11)",False,False,False
839,2,0.0,"(9, 11)","(9, 11)",False,False,False
840,2,0.0,"(9, 11)","(9, 11)",False,False,False
841,2,0.0,"(9, 11)","(9, 11)",False,False,False
842,2,0.0,"(9, 11)","(9, 11)",False,False,False
843,2,0.0,"(9, 11)","(9, 11)",False,False,False
844,2,0.0,"(9, 11)","(9, 11)",False,False,False
845,2,0.0,"(9, 11)","(9, 11)",False,False,False
846,2,0.0,"(9, 11)","(9, 11)",False,False,False
847,2,0.0,"(9, 11)","(9, 11)",False,False,False
848,2,0.0,"(9, 11)","(9, 11)",False,False,False
849,2,0.0,"(9, 11)","(9, 11)",False,False,False
850,2,0.0,"(9, 11)","(9, 11)",False,False,False
851,2,0.0,"(9, 11)","(9, 11)",False,False,False
852,2,0.0,"(9, 11)","(9, 11)",False,False,False
853,2,0.0,"(9, 11)","(9, 11)",False,False,False
854,2,0.0,"(9, 11)","(9, 11)",False,False,False
855,2,0.0,"(9, 11)","(9, 11)",False,False,False
856,1,0.0,"(9, 11)","(9, 10)",False,False,True
857,2,0.0,"(9, 10)","(9, 11)",False,False,False
858,2,0.0,"(9, 11)","(9, 11)",False,False,False
859,2,0.0,"(9, 11)","(9, 11)",False,False,False
860,2,0.0,"(9, 11)","(9, 11)",False,False,False
861,2,0.0,"(9, 11)","(9, 11)",False,False,False
862,2,0.0,"(9, 11)","(9, 11)",False,False,False
863,2,0.0,"(9, 11)","(9, 11)",False,False,False
864,2,0.0,"(9, 11)","(9, 11)",False,False,False
865,2,0.0,"(9, 11)","(9, 11)",False,False,False
866,2,0.0,"(9, 11)","(9, 11)",False,False,False
867,2,0.0,"(9, 11)","(9, 11)",False,False,False
868,2,0.0,"(9, 11)","(9, 11)",False,False,False
869,2,0.0,"(9, 11)","(9, 11)",False,False,False
870,2,0.0,"(9, 11)","(9, 11)",False,False,False
871,2,0.0,"(9, 11)","(9, 11)",False,False,False
872,1,0.0,"(9, 11)","(9, 10)",False,False,True
873,2,0.0,"(9, 10)","(9, 11)",False,False,False
874,2,0.0,"(9, 11)","(9, 11)",False,False,False
875,2,0.0,"(9, 11)","(9, 11)",False,False,False
876,2,0.0,"(9, 11)","(9, 11)",False,False,False
877,2,0.0,"(9, 11)","(9, 11)",False,False,False
878,2,0.0,"(9, 11)","(9, 11)",False,False,False
879,2,0.0,"(9, 11)","(9, 11)",False,False,False
880,2,0.0,"(9, 11)","(9, 11)",False,False,False
881,1,0.0,"(9, 11)","(9, 10)",False,False,True
882,1,0.0,"(9, 10)","(9, 9)",False,False,True
883,1,0.0,"(9, 9)","(9, 8)",False,False,True
884,2,0.0,"(9, 8)","(9, 9)",False,False,False
885,2,0.0,"(9, 9)","(9, 10)",False,False,True
886,1,0.0,"(9, 10)","(9, 9)",False,False,False
887,2,0.0,"(9, 9)","(9, 10)",False,False,False
888,2,0.0,"(9, 10)","(9, 11)",False,False,True
889,2,0.0,"(9, 11)","(9, 11)",False,False,False
890,2,0.0,"(9, 11)","(9, 11)",False,False,False
891,2,0.0,"(9, 11)","(9, 11)",False,False,False
892,2,0.0,"(9, 11)","(9, 11)",False,False,False
893,1,0.0,"(9, 11)","(9, 10)",False,False,True
894,2,0.0,"(9, 10)","(9, 11)",False,False,False
895,2,0.0,"(9, 11)","(9, 11)",False,False,False
896,2,0.0,"(9, 11)","(9, 11)",False,False,False
897,2,0.0,"(9, 11)","(9, 11)",False,False,False
898,2,0.0,"(9, 11)","(9, 11)",False,False,False
899,2,0.0,"(9, 11)","(9, 11)",False,False,False
900,2,0.0,"(9, 11)","(9, 11)",False,False,False
901,2,0.0,"(9, 11)","(9, 11)",False,False,False
902,2,0.0,"(9, 11)","(9, 11)",False,False,False
903,2,0.0,"(9, 11)","(9, 11)",False,False,False
904,1,0.0,"(9, 11)","(9, 10)",False,False,True
905,2,0.0,"(9, 10)","(9, 11)",False,False,False
906,2,0.0,"(9, 11)","(9, 11)",False,False,False
907,2,0.0,"(9, 11)","(9, 11)",False,False,False
908,2,0.0,"(9, 11)","(9, 11)",False,False,False
909,2,0.0,"(9, 11)","(9, 11)",False,False,False
910,1,0.0,"(9, 11)","(9, 10)",False,False,True
911,1,0.0,"(9, 10)","(9, 9)",False,False,True
912,2,0.0,"(9, 9)","(9, 10)",False,False,False
913,2,0.0,"(9, 10)","(9, 11)",False,False,True
914,2,0.0,"(9, 11)","(9, 11)",False,False,False
915,2,0.0,"(9, 11)","(9, 11)",False,False,False
916,2,0.0,"(9, 11)","(9, 11)",False,False,False
917,2,0.0,"(9, 11)","(9, 11)",False,False,False
918,2,0.0,"(9, 11)","(9, 11)",False,False,False
919,2,0.0,"(9, 11)","(9, 11)",False,False,False
920,2,0.0,"(9, 11)","(9, 11)",False,False,False
921,2,0.0,"(9, 11)","(9, 11)",False,False,False
922,1,0.0,"(9, 11)","(9, 10)",False,False,True
923,2,0.0,"(9, 10)","(9, 11)",False,False,False
924,2,0.0,"(9, 11)","(9, 11)",False,False,False
925,2,0.0,"(9, 11)","(9, 11)",False,False,False
926,2,0.0,"(9, 11)","(9, 11)",False,False,False
927,2,0.0,"(9, 11)","(9, 11)",False,False,False
928,2,0.0,"(9, 11)","(9, 11)",False,False,False
929,2,0.0,"(9, 11)","(9, 11)",False,False,False
930,1,0.0,"(9, 11)","(9, 10)",False,False,True
931,2,0.0,"(9, 10)","(9, 11)",False,False,False
932,3,0.0,"(9, 11)","(9, 11)",False,False,False
933,2,0.0,"(9, 11)","(9, 11)",False,False,False
934,2,0.0,"(9, 11)","(9, 11)",False,False,False
935,2,0.0,"(9, 11)","(9, 11)",False,False,False
936,2,0.0,"(9, 11)","(9, 11)",False,False,False
937,2,0.0,"(9, 11)","(9, 11)",False,False,False
938,2,0.0,"(9, 11)","(9, 11)",False,False,False
939,2,0.0,"(9, 11)","(9, 11)",False,False,False
940,2,0.0,"(9, 11)","(9, 11)",False,False,False
941,2,0.0,"(9, 11)","(9, 11)",False,False,False
942,2,0.0,"(9, 11)","(9, 11)",False,False,False
943,2,0.0,"(9, 11)","(9, 11)",False,False,False
944,2,0.0,"(9, 11)","(9, 11)",False,False,False
945,2,0.0,"(9, 11)","(9, 11)",False,False,False
946,2,0.0,"(9, 11)","(9, 11)",False,False,False
947,1,0.0,"(9, 11)","(9, 10)",False,False,True
948,2,0.0,"(9, 10)","(9, 11)",False,False,False
949,2,0.0,"(9, 11)","(9, 11)",False,False,False
950,2,0.0,"(9, 11)","(9, 11)",False,False,False
951,2,0.0,"(9, 11)","(9, 11)",False,False,False
952,2,0.0,"(9, 11)","(9, 11)",False,False,False
953,2,0.0,"(9, 11)","(9, 11)",False,False,False
954,2,0.0,"(9, 11)","(9, 11)",False,False,False
955,2,0.0,"(9, 11)","(9, 11)",False,False,False
956,2,0.0,"(9, 11)","(9, 11)",False,False,False
957,2,0.0,"(9, 11)","(9, 11)",False,False,False
958,2,0.0,"(9, 11)","(9, 11)",False,False,False
959,2,0.0,"(9, 11)","(9, 11)",False,False,False
