step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(14, 9)","(14, 9)",False,False,False
480,3,0.0,"(14, 9)","(14, 9)",False,False,False
481,4,0.0,"(14, 9)","(14, 9)",False,False,False
482,1,0.0,"(14, 9)","(14, 8)",False,False,True
483,2,0.0,"(14, 8)","(14, 9)",False,False,False
484,1,0.0,"(14, 9)","(14, 8)",False,False,False
485,1,0.0,"(14, 8)","(14, 7)",False,False,True
486,1,0.0,"(14, 7)","(14, 6)",False,False,True
487,4,0.0,"(14, 6)","(14, 6)",False,False,False
488,2,0.0,"(14, 6)","(14, 7)",False,False,True
489,2,0.0,"(14, 7)","(14, 8)",False,False,True
490,1,0.0,"(14, 8)","(14, 7)",False,False,False
491,2,0.0,"(14, 7)","(14, 8)",False,False,False
492,3,0.0,"(14, 8)","(14, 8)",False,False,False
493,1,0.0,"(14, 8)","(14, 7)",False,False,True
494,3,0.0,"(14, 7)","(14, 7)",False,False,False
495,4,0.0,"(14, 7)","(14, 7)",False,False,False
496,4,0.0,"(14, 7)","(14, 7)",False,False,False
497,4,0.0,"(14, 7)","(14, 7)",False,False,False
498,2,0.0,"(14, 7)","(14, 8)",False,False,True
499,4,0.0,"(14, 8)","(14, 8)",False,False,False
500,4,0.0,"(14, 8)","(14, 8)",False,False,False
501,1,0.0,"(14, 8)","(14, 7)",False,False,True
502,4,0.0,"(14, 7)","(14, 7)",False,False,False
503,4,0.0,"(14, 7)","(14, 7)",False,False,False
504,4,0.0,"(14, 7)","(14, 7)",False,False,False
505,2,0.0,"(14, 7)","(14, 8)",False,False,True
506,2,0.0,"(14, 8)","(14, 9)",False,False,True
507,3,0.0,"(14, 9)","(14, 9)",False,False,False
508,4,0.0,"(14, 9)","(14, 9)",False,False,False
509,1,0.0,"(14, 9)","(14, 8)",False,False,True
510,1,0.0,"(14, 8)","(14, 7)",False,False,True
511,1,0.0,"(14, 7)","(14, 6)",False,False,True
512,4,0.0,"(14, 6)","(14, 6)",False,False,False
513,4,0.0,"(14, 6)","(14, 6)",False,False,False
514,4,0.0,"(14, 6)","(14, 6)",False,False,False
515,4,0.0,"(14, 6)","(14, 6)",False,False,False
516,2,0.0,"(14, 6)","(14, 7)",False,False,True
517,3,0.0,"(14, 7)","(14, 7)",False,False,False
518,1,0.0,"(14, 7)","(14, 6)",False,False,True
519,4,0.0,"(14, 6)","(14, 6)",False,False,False
520,4,0.0,"(14, 6)","(14, 6)",False,False,False
521,3,0.0,"(14, 6)","(14, 6)",False,False,False
522,2,0.0,"(14, 6)","(14, 7)",False,False,True
523,1,0.0,"(14, 7)","(14, 6)",False,False,False
524,4,0.0,"(14, 6)","(14, 6)",False,False,False
525,2,0.0,"(14, 6)","(14, 7)",False,False,True
526,2,0.0,"(14, 7)","(14, 8)",False,False,True
527,1,0.0,"(14, 8)","(14, 7)",False,False,False
528,1,0.0,"(14, 7)","(14, 6)",False,False,True
529,1,0.0,"(14, 6)","(14, 5)",False,False,True
530,4,0.0,"(14, 5)","(14, 5)",False,False,False
531,1,0.0,"(14, 5)","(14, 4)",False,False,True
532,4,0.0,"(14, 4)","(14, 4)",False,False,False
533,2,0.0,"(14, 4)","(14, 5)",False,False,True
534,4,0.0,"(14, 5)","(14, 5)",False,False,False
535,4,0.0,"(14, 5)","(14, 5)",False,False,False
536,1,0.0,"(14, 5)","(14, 4)",False,False,True
537,2,0.0,"(14, 4)","(14, 5)",False,False,False
538,4,0.0,"(14, 5)","(14, 5)",False,False,False
539,2,0.0,"(14, 5)","(14, 6)",False,False,True
540,3,0.0,"(14, 6)","(14, 6)",False,False,False
541,3,0.0,"(14, 6)","(14, 6)",False,False,False
542,1,0.0,"(14, 6)","(14, 5)",False,False,True
543,4,0.0,"(14, 5)","(14, 5)",False,False,False
544,2,0.0,"(14, 5)","(14, 6)",False,False,True
545,2,0.0,"(14, 6)","(14, 7)",False,False,True
546,2,0.0,"(14, 7)","(14, 8)",False,False,True
547,2,0.0,"(14, 8)","(14, 9)",False,False,True
548,2,0.0,"(14, 9)","(14, 10)",False,False,True
549,2,0.0,"(14, 10)","(14, 11)",False,True,True
550,2,0.0,"(14, 11)","(14, 12)",False,True,True
551,1,0.0,"(14, 12)","(14, 11)",False,True,False
552,4,0.0,"(14, 11)","(14, 11)",False,True,True
553,2,0.0,"(14, 11)","(14, 12)",False,False,True
554,1,0.0,"(14, 12)","(14, 11)",False,True,False
555,4,0.0,"(14, 11)","(14, 11)",False,False,False
556,1,0.0,"(14, 11)","(14, 10)",False,True,True
557,4,0.0,"(14, 10)","(14, 10)",False,True,True
558,1,0.0,"(14, 10)","(14, 9)",False,False,True
559,4,0.0,"(14, 9)","(14, 9)",False,False,False
560,2,0.0,"(14, 9)","(14, 10)",False,False,True
561,1,0.0,"(14, 10)","(14, 9)",False,False,False
562,3,0.0,"(14, 9)","(14, 9)",False,False,False
563,2,0.0,"(14, 9)","(14, 10)",False,False,True
564,2,0.0,"(14, 10)","(14, 11)",False,False,True
565,1,0.0,"(14, 11)","(14, 10)",False,False,False
566,1,0.0,"(14, 10)","(14, 9)",False,False,True
567,2,0.0,"(14, 9)","(14, 10)",False,False,False
568,4,0.0,"(14, 10)","(14, 10)",False,False,False
569,1,0.0,"(14, 10)","(14, 9)",False,False,True
570,1,0.0,"(14, 9)","(14, 8)",False,False,True
571,1,0.0,"(14, 8)","(14, 7)",False,False,True
572,2,0.0,"(14, 7)","(14, 8)",False,False,False
573,1,0.0,"(14, 8)","(14, 7)",False,False,False
574,4,0.0,"(14, 7)","(14, 7)",False,False,False
575,1,0.0,"(14, 7)","(14, 6)",False,False,True
576,1,0.0,"(14, 6)","(14, 5)",False,True,True
577,4,0.0,"(14, 5)","(14, 5)",False,True,True
578,2,0.0,"(14, 5)","(14, 6)",False,True,True
579,2,0.0,"(14, 6)","(14, 7)",False,False,True
580,2,0.0,"(14, 7)","(14, 8)",False,True,True
581,4,0.0,"(14, 8)","(14, 8)",False,True,True
582,2,0.0,"(14, 8)","(14, 9)",False,False,True
583,4,0.0,"(14, 9)","(14, 9)",False,True,True
584,1,0.0,"(14, 9)","(14, 8)",False,False,True
585,4,0.0,"(14, 8)","(14, 8)",False,False,False
586,1,0.0,"(14, 8)","(14, 7)",False,False,True
587,2,0.0,"(14, 7)","(14, 8)",False,False,False
588,4,0.0,"(14, 8)","(14, 8)",False,False,False
589,3,0.0,"(14, 8)","(14, 8)",False,False,False
590,1,0.0,"(14, 8)","(14, 7)",False,False,True
591,3,0.0,"(14, 7)","(14, 7)",False,False,False
592,1,0.0,"(14, 7)","(14, 6)",False,False,True
593,4,0.0,"(14, 6)","(14, 6)",False,False,False
594,2,0.0,"(14, 6)","(14, 7)",False,False,True
595,1,0.0,"(14, 7)","(14, 6)",False,False,False
596,4,0.0,"(14, 6)","(14, 6)",False,False,False
597,1,0.0,"(14, 6)","(14, 5)",False,True,True
598,4,0.0,"(14, 5)","(14, 5)",False,True,True
599,1,0.0,"(14, 5)","(14, 4)",False,False,True
600,1,0.0,"(14, 4)","(14, 3)",False,False,True
601,2,0.0,"(14, 3)","(14, 4)",False,True,False
602,2,0.0,"(14, 4)","(14, 5)",False,True,True
603,1,0.0,"(14, 5)","(14, 4)",False,True,False
604,4,0.0,"(14, 4)","(14, 4)",False,True,True
605,3,0.0,"(14, 4)","(14, 4)",False,False,False
606,4,0.0,"(14, 4)","(14, 4)",False,False,False
607,2,0.0,"(14, 4)","(14, 5)",False,False,True
608,2,0.0,"(14, 5)","(14, 6)",False,False,True
609,2,0.0,"(14, 6)","(14, 7)",False,False,True
610,3,0.0,"(14, 7)","(14, 7)",False,False,False
611,1,0.0,"(14, 7)","(14, 6)",False,False,True
612,1,0.0,"(14, 6)","(14, 5)",False,False,True
613,4,0.0,"(14, 5)","(14, 5)",False,False,False
614,2,0.0,"(14, 5)","(14, 6)",False,False,True
615,1,0.0,"(14, 6)","(14, 5)",False,False,False
616,4,0.0,"(14, 5)","(14, 5)",False,False,False
617,2,0.0,"(14, 5)","(14, 6)",False,False,True
618,2,0.0,"(14, 6)","(14, 7)",False,False,True
619,4,0.0,"(14, 7)","(14, 7)",False,False,False
620,4,0.0,"(14, 7)","(14, 7)",False,False,False
621,1,0.0,"(14, 7)","(14, 6)",False,False,True
622,2,0.0,"(14, 6)","(14, 7)",False,False,False
623,1,0.0,"(14, 7)","(14, 6)",False,False,False
624,4,0.0,"(14, 6)","(14, 6)",False,False,False
625,2,0.0,"(14, 6)","(14, 7)",False,False,True
626,4,0.0,"(14, 7)","(14, 7)",False,False,False
627,2,0.0,"(14, 7)","(14, 8)",False,False,True
628,1,0.0,"(14, 8)","(14, 7)",False,False,False
629,1,0.0,"(14, 7)","(14, 6)",False,False,True
630,1,0.0,"(14, 6)","(14, 5)",False,False,True
631,4,0.0,"(14, 5)","(14, 5)",False,False,False
632,1,0.0,"(14, 5)","(14, 4)",False,False,True
633,1,0.0,"(14, 4)","(14, 3)",False,False,True
634,4,0.0,"(14, 3)","(13, 3)",False,False,True
635,3,0.0,"(13, 3)","(14, 3)",False,False,False
636,4,0.0,"(14, 3)","(13, 3)",False,False,False
637,4,0.0,"(13, 3)","(12, 3)",False,False,True
638,3,0.0,"(12, 3)","(13, 3)",False,False,False
639,1,0.0,"(13, 3)","(13, 2)",False,False,True
640,0,0.0,"(13, 2)","(13, 2)",False,False,False
641,2,0.0,"(13, 2)","(13, 3)",False,False,True
642,4,0.0,"(13, 3)","(12, 3)",False,False,True
643,3,0.0,"(12, 3)","(13, 3)",False,False,False
644,3,0.0,"(13, 3)","(14, 3)",False,False,True
645,4,0.0,"(14, 3)","(13, 3)",False,False,False
646,4,0.0,"(13, 3)","(12, 3)",False,False,True
647,4,0.0,"(12, 3)","(11, 3)",False,False,True
648,4,0.0,"(11, 3)","(10, 3)",False,False,True
649,1,0.0,"(10, 3)","(10, 2)",False,False,True
650,3,0.0,"(10, 2)","(11, 2)",False,False,True
651,3,0.0,"(11, 2)","(12, 2)",False,False,True
652,4,0.0,"(12, 2)","(11, 2)",False,False,False
653,2,0.0,"(11, 2)","(11, 3)",False,False,True
654,3,0.0,"(11, 3)","(12, 3)",False,False,True
655,3,0.0,"(12, 3)","(13, 3)",False,False,True
656,3,0.0,"(13, 3)","(14, 3)",False,False,True
657,1,0.0,"(14, 3)","(14, 2)",False,False,True
658,2,0.0,"(14, 2)","(14, 3)",False,False,False
659,1,0.0,"(14, 3)","(14, 2)",False,False,False
660,4,0.0,"(14, 2)","(13, 2)",False,False,True
661,2,0.0,"(13, 2)","(13, 3)",False,False,True
662,4,0.0,"(13, 3)","(12, 3)",False,False,True
663,2,0.0,"(12, 3)","(12, 3)",False,False,False
664,1,0.0,"(12, 3)","(12, 2)",False,False,True
665,3,0.0,"(12, 2)","(13, 2)",False,False,True
666,3,0.0,"(13, 2)","(14, 2)",False,False,True
667,4,0.0,"(14, 2)","(13, 2)",False,False,False
668,4,0.0,"(13, 2)","(12, 2)",False,False,True
669,2,0.0,"(12, 2)","(12, 3)",False,False,True
670,2,0.0,"(12, 3)","(12, 3)",False,False,False
671,3,0.0,"(12, 3)","(13, 3)",False,False,True
672,3,0.0,"(13, 3)","(14, 3)",False,False,True
673,4,0.0,"(14, 3)","(13, 3)",False,False,False
674,3,0.0,"(13, 3)","(14, 3)",False,False,False
675,4,0.0,"(14, 3)","(13, 3)",False,False,False
676,4,0.0,"(13, 3)","(12, 3)",False,False,True
677,4,0.0,"(12, 3)","(11, 3)",False,False,True
678,4,0.0,"(11, 3)","(10, 3)",False,False,True
679,2,0.0,"(10, 3)","(10, 3)",False,False,False
680,3,0.0,"(10, 3)","(11, 3)",False,False,True
681,1,0.0,"(11, 3)","(11, 2)",False,False,True
682,2,0.0,"(11, 2)","(11, 3)",False,False,False
683,4,0.0,"(11, 3)","(10, 3)",False,False,True
684,3,0.0,"(10, 3)","(11, 3)",False,False,False
685,2,0.0,"(11, 3)","(11, 4)",False,False,True
686,4,0.0,"(11, 4)","(11, 4)",False,False,False
687,3,0.0,"(11, 4)","(11, 4)",False,False,False
688,2,0.0,"(11, 4)","(11, 5)",False,False,True
689,3,0.0,"(11, 5)","(12, 5)",False,False,True
690,4,0.0,"(12, 5)","(11, 5)",False,False,False
691,3,0.0,"(11, 5)","(12, 5)",False,False,False
692,4,0.0,"(12, 5)","(11, 5)",False,False,False
693,3,0.0,"(11, 5)","(12, 5)",False,False,False
694,3,0.0,"(12, 5)","(12, 5)",False,False,False
695,2,0.0,"(12, 5)","(12, 6)",False,False,True
696,1,0.0,"(12, 6)","(12, 5)",False,False,False
697,2,0.0,"(12, 5)","(12, 6)",False,False,False
698,3,0.0,"(12, 6)","(12, 6)",False,False,False
699,1,0.0,"(12, 6)","(12, 5)",False,False,True
700,2,0.0,"(12, 5)","(12, 6)",False,False,False
701,4,0.0,"(12, 6)","(11, 6)",False,False,True
702,3,0.0,"(11, 6)","(12, 6)",False,False,False
703,3,0.0,"(12, 6)","(12, 6)",False,False,False
704,4,0.0,"(12, 6)","(11, 6)",False,False,True
705,3,0.0,"(11, 6)","(12, 6)",False,False,False
706,3,0.0,"(12, 6)","(12, 6)",False,False,False
707,3,0.0,"(12, 6)","(12, 6)",False,False,False
708,3,0.0,"(12, 6)","(12, 6)",False,False,False
709,1,0.0,"(12, 6)","(12, 5)",False,False,True
710,2,0.0,"(12, 5)","(12, 6)",False,False,False
711,3,0.0,"(12, 6)","(12, 6)",False,False,False
712,2,0.0,"(12, 6)","(12, 7)",False,False,True
713,1,0.0,"(12, 7)","(12, 6)",False,False,False
714,1,0.0,"(12, 6)","(12, 5)",False,False,True
715,1,0.0,"(12, 5)","(12, 5)",False,False,False
716,1,0.0,"(12, 5)","(12, 5)",False,False,False
717,3,0.0,"(12, 5)","(12, 5)",False,False,False
718,4,0.0,"(12, 5)","(11, 5)",False,False,True
719,3,0.0,"(11, 5)","(12, 5)",False,False,False
720,3,0.0,"(12, 5)","(12, 5)",False,False,False
721,4,0.0,"(12, 5)","(11, 5)",False,False,True
722,3,0.0,"(11, 5)","(12, 5)",False,False,False
723,4,0.0,"(12, 5)","(11, 5)",False,False,False
724,4,0.0,"(11, 5)","(10, 5)",False,False,True
725,2,0.0,"(10, 5)","(10, 6)",False,False,True
726,3,0.0,"(10, 6)","(11, 6)",False,False,True
727,4,0.0,"(11, 6)","(10, 6)",False,False,False
728,1,0.0,"(10, 6)","(10, 5)",False,False,True
729,3,0.0,"(10, 5)","(11, 5)",False,False,True
730,2,0.0,"(11, 5)","(11, 6)",False,False,True
731,3,0.0,"(11, 6)","(12, 6)",False,False,True
732,2,0.0,"(12, 6)","(12, 7)",False,False,True
733,2,0.0,"(12, 7)","(12, 8)",False,False,True
734,4,0.0,"(12, 8)","(11, 8)",False,False,True
735,2,0.0,"(11, 8)","(11, 9)",False,False,True
736,2,0.0,"(11, 9)","(11, 10)",False,False,True
737,1,0.0,"(11, 10)","(11, 9)",False,False,False
738,1,0.0,"(11, 9)","(11, 8)",False,False,True
739,3,0.0,"(11, 8)","(12, 8)",False,False,True
740,1,0.0,"(12, 8)","(12, 7)",False,False,True
741,3,0.0,"(12, 7)","(12, 7)",False,False,False
742,3,0.0,"(12, 7)","(12, 7)",False,False,False
743,4,0.0,"(12, 7)","(11, 7)",False,False,True
744,4,0.0,"(11, 7)","(10, 7)",False,False,True
745,4,0.0,"(10, 7)","(9, 7)",False,False,True
746,3,0.0,"(9, 7)","(10, 7)",False,False,False
747,3,0.0,"(10, 7)","(11, 7)",False,False,True
748,4,0.0,"(11, 7)","(10, 7)",False,False,False
749,3,0.0,"(10, 7)","(11, 7)",False,False,False
750,4,0.0,"(11, 7)","(10, 7)",False,False,False
751,4,0.0,"(10, 7)","(9, 7)",False,False,True
752,3,0.0,"(9, 7)","(10, 7)",False,False,False
753,1,0.0,"(10, 7)","(10, 6)",False,False,True
754,2,0.0,"(10, 6)","(10, 7)",False,False,False
755,2,0.0,"(10, 7)","(10, 8)",False,False,True
756,4,0.0,"(10, 8)","(9, 8)",False,False,True
757,1,0.0,"(9, 8)","(9, 7)",False,False,True
758,3,0.0,"(9, 7)","(10, 7)",False,False,True
759,3,0.0,"(10, 7)","(11, 7)",False,False,True
760,3,0.0,"(11, 7)","(12, 7)",False,False,True
761,1,0.0,"(12, 7)","(12, 6)",False,False,True
762,3,0.0,"(12, 6)","(12, 6)",False,False,False
763,3,0.0,"(12, 6)","(12, 6)",False,False,False
764,1,0.0,"(12, 6)","(12, 5)",False,False,True
765,4,0.0,"(12, 5)","(11, 5)",False,False,True
766,2,0.0,"(11, 5)","(11, 6)",False,False,True
767,3,0.0,"(11, 6)","(12, 6)",False,False,True
768,1,0.0,"(12, 6)","(12, 5)",False,False,True
769,3,0.0,"(12, 5)","(12, 5)",False,False,False
770,4,0.0,"(12, 5)","(11, 5)",False,False,True
771,2,0.0,"(11, 5)","(11, 6)",False,False,True
772,3,0.0,"(11, 6)","(12, 6)",False,False,True
773,3,0.0,"(12, 6)","(12, 6)",False,False,False
774,4,0.0,"(12, 6)","(11, 6)",False,False,True
775,3,0.0,"(11, 6)","(12, 6)",False,False,False
776,3,0.0,"(12, 6)","(12, 6)",False,False,False
777,3,0.0,"(12, 6)","(12, 6)",False,False,False
778,4,0.0,"(12, 6)","(11, 6)",False,False,True
779,2,0.0,"(11, 6)","(11, 7)",False,False,True
780,3,0.0,"(11, 7)","(12, 7)",False,False,True
781,3,0.0,"(12, 7)","(12, 7)",False,False,False
782,3,0.0,"(12, 7)","(12, 7)",False,False,False
783,3,0.0,"(12, 7)","(12, 7)",False,False,False
784,3,0.0,"(12, 7)","(12, 7)",False,False,False
785,3,0.0,"(12, 7)","(12, 7)",False,False,False
786,3,0.0,"(12, 7)","(12, 7)",False,False,False
787,4,0.0,"(12, 7)","(11, 7)",False,False,True
788,4,0.0,"(11, 7)","(10, 7)",False,False,True
789,4,0.0,"(10, 7)","(9, 7)",False,False,True
790,3,0.0,"(9, 7)","(10, 7)",False,False,False
791,2,0.0,"(10, 7)","(10, 8)",False,False,True
792,4,0.0,"(10, 8)","(9, 8)",False,False,True
793,1,0.0,"(9, 8)","(9, 7)",False,False,True
794,1,0.0,"(9, 7)","(9, 6)",False,False,True
795,1,0.0,"(9, 6)","(9, 5)",False,False,True
796,3,0.0,"(9, 5)","(10, 5)",False,False,True
797,3,0.0,"(10, 5)","(11, 5)",False,False,True
798,3,0.0,"(11, 5)","(12, 5)",False,False,True
799,3,0.0,"(12, 5)","(12, 5)",False,False,False
800,4,0.0,"(12, 5)","(11, 5)",False,False,True
801,2,0.0,"(11, 5)","(11, 6)",False,False,True
802,3,0.0,"(11, 6)","(12, 6)",False,False,True
803,4,0.0,"(12, 6)","(11, 6)",False,False,False
804,2,0.0,"(11, 6)","(11, 7)",False,False,True
805,4,0.0,"(11, 7)","(10, 7)",False,False,True
806,4,0.0,"(10, 7)","(9, 7)",False,False,True
807,3,0.0,"(9, 7)","(10, 7)",False,False,False
808,3,0.0,"(10, 7)","(11, 7)",False,False,True
809,3,0.0,"(11, 7)","(12, 7)",False,False,True
810,4,0.0,"(12, 7)","(11, 7)",False,False,False
811,3,0.0,"(11, 7)","(12, 7)",False,False,False
812,1,0.0,"(12, 7)","(12, 6)",False,False,True
813,4,0.0,"(12, 6)","(11, 6)",False,False,True
814,3,0.0,"(11, 6)","(12, 6)",False,False,False
815,2,0.0,"(12, 6)","(12, 7)",False,False,True
816,2,0.0,"(12, 7)","(12, 8)",False,False,True
817,3,0.0,"(12, 8)","(12, 8)",False,False,False
818,4,0.0,"(12, 8)","(11, 8)",False,False,True
819,3,0.0,"(11, 8)","(12, 8)",False,False,False
820,2,0.0,"(12, 8)","(12, 9)",False,False,True
821,2,0.0,"(12, 9)","(12, 10)",False,False,True
822,2,0.0,"(12, 10)","(12, 11)",False,True,True
823,3,0.0,"(12, 11)","(12, 11)",False,True,True
824,1,0.0,"(12, 11)","(12, 10)",False,False,True
825,4,0.0,"(12, 10)","(11, 10)",False,True,True
826,1,0.0,"(11, 10)","(11, 9)",False,True,True
827,3,0.0,"(11, 9)","(12, 9)",False,True,True
828,4,0.0,"(12, 9)","(11, 9)",False,False,False
829,2,0.0,"(11, 9)","(11, 10)",False,True,True
830,1,0.0,"(11, 10)","(11, 9)",False,False,False
831,2,0.0,"(11, 9)","(11, 10)",False,False,False
832,4,0.0,"(11, 10)","(10, 10)",False,False,True
833,1,0.0,"(10, 10)","(10, 9)",False,True,True
834,3,0.0,"(10, 9)","(11, 9)",False,True,True
835,3,0.0,"(11, 9)","(12, 9)",False,False,True
836,1,0.0,"(12, 9)","(12, 8)",False,False,True
837,4,0.0,"(12, 8)","(11, 8)",False,False,True
838,3,0.0,"(11, 8)","(12, 8)",False,False,False
839,3,0.0,"(12, 8)","(12, 8)",False,False,False
840,3,0.0,"(12, 8)","(12, 8)",False,False,False
841,3,0.0,"(12, 8)","(12, 8)",False,False,False
842,2,0.0,"(12, 8)","(12, 9)",False,False,True
843,4,0.0,"(12, 9)","(11, 9)",False,False,True
844,2,0.0,"(11, 9)","(11, 10)",False,False,True
845,1,0.0,"(11, 10)","(11, 9)",False,False,False
846,4,0.0,"(11, 9)","(10, 9)",False,False,True
847,3,0.0,"(10, 9)","(11, 9)",False,False,False
848,4,0.0,"(11, 9)","(10, 9)",False,False,False
849,3,0.0,"(10, 9)","(11, 9)",False,False,False
850,1,0.0,"(11, 9)","(11, 8)",False,False,True
851,1,0.0,"(11, 8)","(11, 7)",False,False,True
852,4,0.0,"(11, 7)","(10, 7)",False,False,True
853,3,0.0,"(10, 7)","(11, 7)",False,False,False
854,1,0.0,"(11, 7)","(11, 6)",False,False,True
855,4,0.0,"(11, 6)","(10, 6)",False,False,True
856,3,0.0,"(10, 6)","(11, 6)",False,False,False
857,4,0.0,"(11, 6)","(10, 6)",False,False,False
858,2,0.0,"(10, 6)","(10, 7)",False,False,True
859,4,0.0,"(10, 7)","(9, 7)",False,False,True
860,4,0.0,"(9, 7)","(8, 7)",False,True,True
861,3,0.0,"(8, 7)","(9, 7)",False,True,False
862,3,0.0,"(9, 7)","(10, 7)",False,False,True
863,4,0.0,"(10, 7)","(9, 7)",False,False,False
864,3,0.0,"(9, 7)","(10, 7)",False,False,False
865,1,0.0,"(10, 7)","(10, 6)",False,True,True
866,3,0.0,"(10, 6)","(11, 6)",False,False,True
867,0,0.0,"(11, 6)","(11, 6)",False,False,False
868,2,0.0,"(11, 6)","(11, 7)",False,False,True
869,3,0.0,"(11, 7)","(12, 7)",False,False,True
870,4,0.0,"(12, 7)","(11, 7)",False,False,False
871,2,0.0,"(11, 7)","(11, 8)",False,False,True
872,3,0.0,"(11, 8)","(12, 8)",False,False,True
873,4,0.0,"(12, 8)","(11, 8)",False,False,False
874,3,0.0,"(11, 8)","(12, 8)",False,False,False
875,3,0.0,"(12, 8)","(12, 8)",False,False,False
876,2,0.0,"(12, 8)","(12, 9)",False,False,True
877,1,0.0,"(12, 9)","(12, 8)",False,False,False
878,1,0.0,"(12, 8)","(12, 7)",False,False,True
879,4,0.0,"(12, 7)","(11, 7)",False,True,True
880,3,0.0,"(11, 7)","(12, 7)",False,False,False
881,3,0.0,"(12, 7)","(12, 7)",False,True,True
882,4,0.0,"(12, 7)","(11, 7)",False,False,True
883,3,0.0,"(11, 7)","(12, 7)",False,False,False
884,4,0.0,"(12, 7)","(11, 7)",False,False,False
885,2,0.0,"(11, 7)","(11, 8)",False,False,True
886,2,0.0,"(11, 8)","(11, 9)",False,False,True
887,3,0.0,"(11, 9)","(12, 9)",False,False,True
888,1,0.0,"(12, 9)","(12, 8)",False,False,True
889,2,0.0,"(12, 8)","(12, 9)",False,False,False
890,4,0.0,"(12, 9)","(11, 9)",False,False,True
891,3,0.0,"(11, 9)","(12, 9)",False,False,False
892,3,0.0,"(12, 9)","(12, 9)",False,False,False
893,1,0.0,"(12, 9)","(12, 8)",False,False,True
894,4,0.0,"(12, 8)","(11, 8)",False,False,True
895,3,0.0,"(11, 8)","(12, 8)",False,False,False
896,2,0.0,"(12, 8)","(12, 9)",False,False,True
897,1,0.0,"(12, 9)","(12, 8)",False,False,False
898,2,0.0,"(12, 8)","(12, 9)",False,False,False
899,4,0.0,"(12, 9)","(11, 9)",False,False,True
900,2,0.0,"(11, 9)","(11, 10)",False,False,True
901,4,0.0,"(11, 10)","(10, 10)",False,False,True
902,3,0.0,"(10, 10)","(11, 10)",False,False,False
903,1,0.0,"(11, 10)","(11, 9)",False,False,True
904,1,0.0,"(11, 9)","(11, 8)",False,False,True
905,3,0.0,"(11, 8)","(12, 8)",False,False,True
906,1,0.0,"(12, 8)","(12, 7)",False,False,True
907,3,0.0,"(12, 7)","(12, 7)",False,False,False
908,4,0.0,"(12, 7)","(11, 7)",False,False,True
909,4,0.0,"(11, 7)","(10, 7)",False,False,True
910,3,0.0,"(10, 7)","(11, 7)",False,False,False
911,3,0.0,"(11, 7)","(12, 7)",False,False,True
912,3,0.0,"(12, 7)","(12, 7)",False,False,False
913,4,0.0,"(12, 7)","(11, 7)",False,False,True
914,3,0.0,"(11, 7)","(12, 7)",False,False,False
915,3,0.0,"(12, 7)","(12, 7)",False,False,False
916,3,0.0,"(12, 7)","(12, 7)",False,False,False
917,4,0.0,"(12, 7)","(11, 7)",False,False,True
918,2,0.0,"(11, 7)","(11, 8)",False,False,True
919,3,0.0,"(11, 8)","(12, 8)",False,False,True
920,3,0.0,"(12, 8)","(12, 8)",False,False,False
921,1,0.0,"(12, 8)","(12, 7)",False,False,True
922,4,0.0,"(12, 7)","(11, 7)",False,False,True
923,2,0.0,"(11, 7)","(11, 8)",False,False,True
924,3,0.0,"(11, 8)","(12, 8)",False,False,True
925,3,0.0,"(12, 8)","(12, 8)",False,False,False
926,3,0.0,"(12, 8)","(12, 8)",False,False,False
927,2,0.0,"(12, 8)","(12, 9)",False,False,True
928,4,0.0,"(12, 9)","(11, 9)",False,False,True
929,2,0.0,"(11, 9)","(11, 10)",False,False,True
930,2,0.0,"(11, 10)","(11, 11)",False,True,True
931,4,0.0,"(11, 11)","(10, 11)",False,True,True
932,4,0.0,"(10, 11)","(9, 11)",False,False,True
933,2,0.0,"(9, 11)","(9, 11)",False,False,False
934,3,0.0,"(9, 11)","(10, 11)",False,True,True
935,3,0.0,"(10, 11)","(11, 11)",False,True,True
936,1,0.0,"(11, 11)","(11, 10)",False,False,True
937,3,0.0,"(11, 10)","(12, 10)",False,False,True
938,3,0.0,"(12, 10)","(12, 10)",False,False,False
939,1,0.0,"(12, 10)","(12, 9)",False,True,True
940,1,0.0,"(12, 9)","(12, 8)",False,True,True
941,1,0.0,"(12, 8)","(12, 7)",False,True,True
942,1,0.0,"(12, 7)","(12, 6)",False,False,True
943,1,0.0,"(12, 6)","(12, 5)",False,True,True
944,2,0.0,"(12, 5)","(12, 6)",False,False,False
945,4,0.0,"(12, 6)","(11, 6)",False,True,True
946,3,0.0,"(11, 6)","(12, 6)",False,True,False
947,4,0.0,"(12, 6)","(11, 6)",False,True,False
948,3,0.0,"(11, 6)","(12, 6)",False,False,False
949,2,0.0,"(12, 6)","(12, 7)",False,False,True
950,1,0.0,"(12, 7)","(12, 6)",False,False,False
951,2,0.0,"(12, 6)","(12, 7)",False,True,False
952,3,0.0,"(12, 7)","(12, 7)",False,False,False
953,4,0.0,"(12, 7)","(11, 7)",False,False,True
954,3,0.0,"(11, 7)","(12, 7)",False,True,False
955,2,0.0,"(12, 7)","(12, 8)",False,False,True
956,1,0.0,"(12, 8)","(12, 7)",False,False,False
957,3,0.0,"(12, 7)","(12, 7)",False,False,False
958,3,0.0,"(12, 7)","(12, 7)",False,False,False
959,2,0.0,"(12, 7)","(12, 8)",False,False,True
