step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 9)","(1, 9)",False,True,False
480,0,0.0,"(1, 9)","(1, 9)",False,True,False
481,0,0.0,"(1, 9)","(1, 9)",False,False,False
482,0,0.0,"(1, 9)","(1, 9)",False,True,False
483,0,0.0,"(1, 9)","(1, 9)",False,True,False
484,0,0.0,"(1, 9)","(1, 9)",False,True,False
485,0,0.0,"(1, 9)","(1, 9)",False,True,False
486,0,0.0,"(1, 9)","(1, 9)",False,True,False
487,0,0.0,"(1, 9)","(1, 9)",False,True,False
488,0,0.0,"(1, 9)","(1, 9)",False,True,False
489,0,0.0,"(1, 9)","(1, 9)",False,True,False
490,0,0.0,"(1, 9)","(1, 9)",False,True,False
491,0,0.0,"(1, 9)","(1, 9)",False,False,False
492,0,0.0,"(1, 9)","(1, 9)",False,True,False
493,2,0.0,"(1, 9)","(1, 10)",False,True,True
494,0,0.0,"(1, 10)","(1, 10)",False,True,False
495,3,0.0,"(1, 10)","(2, 10)",False,True,True
496,1,0.0,"(2, 10)","(2, 9)",False,False,True
497,0,0.0,"(2, 9)","(2, 9)",False,False,False
498,0,0.0,"(2, 9)","(2, 9)",False,True,False
499,0,0.0,"(2, 9)","(2, 9)",False,True,False
500,0,0.0,"(2, 9)","(2, 9)",False,True,False
501,0,0.0,"(2, 9)","(2, 9)",False,True,False
502,0,0.0,"(2, 9)","(2, 9)",False,True,False
503,0,0.0,"(2, 9)","(2, 9)",False,True,False
504,0,0.0,"(2, 9)","(2, 9)",False,True,False
505,0,0.0,"(2, 9)","(2, 9)",False,True,False
506,0,0.0,"(2, 9)","(2, 9)",False,True,False
507,0,0.0,"(2, 9)","(2, 9)",False,True,False
508,0,0.0,"(2, 9)","(2, 9)",False,True,False
509,0,0.0,"(2, 9)","(2, 9)",False,True,False
510,4,0.0,"(2, 9)","(1, 9)",False,True,True
511,0,0.0,"(1, 9)","(1, 9)",False,True,False
512,1,0.0,"(1, 9)","(1, 8)",False,True,True
513,1,0.0,"(1, 8)","(1, 7)",False,True,True
514,1,0.0,"(1, 7)","(1, 6)",False,True,True
515,4,0.0,"(1, 6)","(1, 6)",False,False,False
516,4,0.0,"(1, 6)","(1, 6)",False,True,True
517,0,0.0,"(1, 6)","(1, 6)",False,True,False
518,0,0.0,"(1, 6)","(1, 6)",False,True,False
519,0,0.0,"(1, 6)","(1, 6)",False,True,False
520,0,0.0,"(1, 6)","(1, 6)",False,False,False
521,0,0.0,"(1, 6)","(1, 6)",False,True,False
522,2,0.0,"(1, 6)","(1, 7)",False,True,True
523,1,0.0,"(1, 7)","(1, 6)",False,True,False
524,0,0.0,"(1, 6)","(1, 6)",False,True,False
525,0,0.0,"(1, 6)","(1, 6)",False,True,False
526,0,0.0,"(1, 6)","(1, 6)",False,True,False
527,0,0.0,"(1, 6)","(1, 6)",False,True,False
528,0,0.0,"(1, 6)","(1, 6)",False,True,False
529,0,0.0,"(1, 6)","(1, 6)",False,True,False
530,0,0.0,"(1, 6)","(1, 6)",False,True,False
531,0,0.0,"(1, 6)","(1, 6)",False,True,False
532,2,0.0,"(1, 6)","(1, 7)",False,True,True
533,1,0.0,"(1, 7)","(1, 6)",False,True,False
534,3,0.0,"(1, 6)","(2, 6)",False,True,True
535,0,0.0,"(2, 6)","(2, 6)",False,True,False
536,0,0.0,"(2, 6)","(2, 6)",False,True,False
537,0,0.0,"(2, 6)","(2, 6)",False,True,False
538,0,0.0,"(2, 6)","(2, 6)",False,True,False
539,0,0.0,"(2, 6)","(2, 6)",False,True,False
540,0,0.0,"(2, 6)","(2, 6)",False,True,False
541,0,0.0,"(2, 6)","(2, 6)",False,True,False
542,0,0.0,"(2, 6)","(2, 6)",False,True,False
543,0,0.0,"(2, 6)","(2, 6)",False,True,False
544,0,0.0,"(2, 6)","(2, 6)",False,True,False
545,0,0.0,"(2, 6)","(2, 6)",False,True,False
546,0,0.0,"(2, 6)","(2, 6)",False,True,False
547,0,0.0,"(2, 6)","(2, 6)",False,False,False
548,0,0.0,"(2, 6)","(2, 6)",False,True,False
549,0,0.0,"(2, 6)","(2, 6)",False,True,False
550,0,0.0,"(2, 6)","(2, 6)",False,True,False
551,0,0.0,"(2, 6)","(2, 6)",False,True,False
552,2,0.0,"(2, 6)","(2, 7)",False,True,True
553,4,0.0,"(2, 7)","(1, 7)",False,True,True
554,2,0.0,"(1, 7)","(1, 8)",False,True,True
555,4,0.0,"(1, 8)","(1, 8)",False,True,True
556,4,0.0,"(1, 8)","(1, 8)",False,True,True
557,4,0.0,"(1, 8)","(1, 8)",False,True,True
558,0,0.0,"(1, 8)","(1, 8)",False,True,False
559,0,0.0,"(1, 8)","(1, 8)",False,True,False
560,0,0.0,"(1, 8)","(1, 8)",False,True,False
561,0,0.0,"(1, 8)","(1, 8)",False,True,False
562,0,0.0,"(1, 8)","(1, 8)",False,True,False
563,0,0.0,"(1, 8)","(1, 8)",False,True,False
564,0,0.0,"(1, 8)","(1, 8)",False,False,False
565,0,0.0,"(1, 8)","(1, 8)",False,True,False
566,0,0.0,"(1, 8)","(1, 8)",False,True,False
567,0,0.0,"(1, 8)","(1, 8)",False,True,False
568,0,0.0,"(1, 8)","(1, 8)",False,True,False
569,0,0.0,"(1, 8)","(1, 8)",False,True,False
570,0,0.0,"(1, 8)","(1, 8)",False,True,False
571,3,0.0,"(1, 8)","(2, 8)",False,False,True
572,3,0.0,"(2, 8)","(2, 8)",False,True,True
573,2,0.0,"(2, 8)","(2, 9)",False,True,True
574,2,0.0,"(2, 9)","(2, 10)",False,False,True
575,2,0.0,"(2, 10)","(2, 11)",False,True,True
576,0,0.0,"(2, 11)","(2, 11)",False,False,False
577,0,0.0,"(2, 11)","(2, 11)",False,True,False
578,0,0.0,"(2, 11)","(2, 11)",False,True,False
579,0,0.0,"(2, 11)","(2, 11)",False,True,False
580,0,0.0,"(2, 11)","(2, 11)",False,True,False
581,0,0.0,"(2, 11)","(2, 11)",False,True,False
582,0,0.0,"(2, 11)","(2, 11)",False,True,False
583,0,0.0,"(2, 11)","(2, 11)",False,True,False
584,0,0.0,"(2, 11)","(2, 11)",False,True,False
585,0,0.0,"(2, 11)","(2, 11)",False,True,False
586,0,0.0,"(2, 11)","(2, 11)",False,True,False
587,0,0.0,"(2, 11)","(2, 11)",False,True,False
588,0,0.0,"(2, 11)","(2, 11)",False,False,False
589,0,0.0,"(2, 11)","(2, 11)",False,True,False
590,4,0.0,"(2, 11)","(1, 11)",False,True,True
591,2,0.0,"(1, 11)","(1, 12)",False,True,True
592,3,0.0,"(1, 12)","(2, 12)",False,True,True
593,0,0.0,"(2, 12)","(2, 12)",False,True,False
594,0,0.0,"(2, 12)","(2, 12)",False,False,False
595,4,0.0,"(2, 12)","(1, 12)",False,True,True
596,0,0.0,"(1, 12)","(1, 12)",False,True,False
597,0,0.0,"(1, 12)","(1, 12)",False,True,False
598,0,0.0,"(1, 12)","(1, 12)",False,True,False
599,0,0.0,"(1, 12)","(1, 12)",False,True,False
600,0,0.0,"(1, 12)","(1, 12)",False,True,False
601,0,0.0,"(1, 12)","(1, 12)",False,True,False
602,0,0.0,"(1, 12)","(1, 12)",False,True,False
603,0,0.0,"(1, 12)","(1, 12)",False,True,False
604,0,0.0,"(1, 12)","(1, 12)",False,False,False
605,0,0.0,"(1, 12)","(1, 12)",False,True,False
606,0,0.0,"(1, 12)","(1, 12)",False,True,False
607,0,0.0,"(1, 12)","(1, 12)",False,False,False
608,0,0.0,"(1, 12)","(1, 12)",False,True,False
609,0,0.0,"(1, 12)","(1, 12)",False,True,False
610,0,0.0,"(1, 12)","(1, 12)",False,True,False
611,1,0.0,"(1, 12)","(1, 11)",False,True,True
612,1,0.0,"(1, 11)","(1, 10)",False,True,True
613,0,0.0,"(1, 10)","(1, 10)",False,True,False
614,0,0.0,"(1, 10)","(1, 10)",False,True,False
615,0,2.0,"(1, 10)","(1, 10)",True,True,False
616,0,0.0,"(1, 10)","(1, 10)",False,True,False
617,0,0.0,"(1, 10)","(1, 10)",False,True,False
618,0,0.0,"(1, 10)","(1, 10)",False,True,False
619,0,0.0,"(1, 10)","(1, 10)",False,True,False
620,0,0.0,"(1, 10)","(1, 10)",False,True,False
621,0,0.0,"(1, 10)","(1, 10)",False,True,False
622,0,0.0,"(1, 10)","(1, 10)",False,True,False
623,0,0.0,"(1, 10)","(1, 10)",False,True,False
624,0,0.0,"(1, 10)","(1, 10)",False,True,False
625,0,0.0,"(1, 10)","(1, 10)",False,True,False
626,0,0.0,"(1, 10)","(1, 10)",False,True,False
627,0,2.0,"(1, 10)","(1, 10)",True,True,False
628,3,0.0,"(1, 10)","(2, 10)",False,True,True
629,1,0.0,"(2, 10)","(2, 9)",False,False,True
630,4,0.0,"(2, 9)","(1, 9)",False,True,True
631,2,0.0,"(1, 9)","(1, 10)",False,True,True
632,0,0.0,"(1, 10)","(1, 10)",False,False,False
633,0,0.0,"(1, 10)","(1, 10)",False,True,False
634,0,0.0,"(1, 10)","(1, 10)",False,True,False
635,0,0.0,"(1, 10)","(1, 10)",False,True,False
636,0,0.0,"(1, 10)","(1, 10)",False,True,False
637,0,0.0,"(1, 10)","(1, 10)",False,True,False
638,0,0.0,"(1, 10)","(1, 10)",False,True,False
639,0,0.0,"(1, 10)","(1, 10)",False,False,False
640,0,0.0,"(1, 10)","(1, 10)",False,True,False
641,0,0.0,"(1, 10)","(1, 10)",False,True,False
642,0,0.0,"(1, 10)","(1, 10)",False,True,False
643,0,0.0,"(1, 10)","(1, 10)",False,True,False
644,0,0.0,"(1, 10)","(1, 10)",False,True,False
645,1,0.0,"(1, 10)","(1, 9)",False,True,True
646,1,0.0,"(1, 9)","(1, 8)",False,False,True
647,1,0.0,"(1, 8)","(1, 7)",False,True,True
648,3,0.0,"(1, 7)","(2, 7)",False,True,True
649,2,0.0,"(2, 7)","(2, 8)",False,True,True
650,2,0.0,"(2, 8)","(2, 9)",False,True,True
651,0,0.0,"(2, 9)","(2, 9)",False,True,False
652,0,0.0,"(2, 9)","(2, 9)",False,True,False
653,0,0.0,"(2, 9)","(2, 9)",False,True,False
654,0,0.0,"(2, 9)","(2, 9)",False,True,False
655,0,0.0,"(2, 9)","(2, 9)",False,True,False
656,0,0.0,"(2, 9)","(2, 9)",False,True,False
657,0,0.0,"(2, 9)","(2, 9)",False,True,False
658,0,0.0,"(2, 9)","(2, 9)",False,True,False
659,0,0.0,"(2, 9)","(2, 9)",False,False,False
660,0,0.0,"(2, 9)","(2, 9)",False,False,False
661,3,0.0,"(2, 9)","(3, 9)",False,True,True
662,0,0.0,"(3, 9)","(3, 9)",False,True,False
663,0,0.0,"(3, 9)","(3, 9)",False,True,False
664,0,0.0,"(3, 9)","(3, 9)",False,True,False
665,0,0.0,"(3, 9)","(3, 9)",False,True,False
666,0,0.0,"(3, 9)","(3, 9)",False,True,False
667,2,0.0,"(3, 9)","(3, 10)",False,True,True
668,0,0.0,"(3, 10)","(3, 10)",False,True,False
669,2,0.0,"(3, 10)","(3, 11)",False,True,True
670,0,0.0,"(3, 11)","(3, 11)",False,True,False
671,0,0.0,"(3, 11)","(3, 11)",False,True,False
672,0,0.0,"(3, 11)","(3, 11)",False,False,False
673,0,0.0,"(3, 11)","(3, 11)",False,False,False
674,0,0.0,"(3, 11)","(3, 11)",False,True,False
675,0,0.0,"(3, 11)","(3, 11)",False,True,False
676,0,0.0,"(3, 11)","(3, 11)",False,True,False
677,0,0.0,"(3, 11)","(3, 11)",False,True,False
678,0,0.0,"(3, 11)","(3, 11)",False,True,False
679,0,0.0,"(3, 11)","(3, 11)",False,True,False
680,0,0.0,"(3, 11)","(3, 11)",False,True,False
681,0,0.0,"(3, 11)","(3, 11)",False,True,False
682,0,0.0,"(3, 11)","(3, 11)",False,True,False
683,1,0.0,"(3, 11)","(3, 10)",False,True,True
684,1,0.0,"(3, 10)","(3, 9)",False,True,True
685,0,0.0,"(3, 9)","(3, 9)",False,True,False
686,0,0.0,"(3, 9)","(3, 9)",False,True,False
687,0,0.0,"(3, 9)","(3, 9)",False,True,False
688,0,0.0,"(3, 9)","(3, 9)",False,True,False
689,0,0.0,"(3, 9)","(3, 9)",False,True,False
690,0,0.0,"(3, 9)","(3, 9)",False,True,False
691,0,0.0,"(3, 9)","(3, 9)",False,True,False
692,0,0.0,"(3, 9)","(3, 9)",False,True,False
693,0,0.0,"(3, 9)","(3, 9)",False,True,False
694,0,0.0,"(3, 9)","(3, 9)",False,True,False
695,0,0.0,"(3, 9)","(3, 9)",False,True,False
696,0,0.0,"(3, 9)","(3, 9)",False,True,False
697,0,0.0,"(3, 9)","(3, 9)",False,True,False
698,0,0.0,"(3, 9)","(3, 9)",False,False,False
699,0,0.0,"(3, 9)","(3, 9)",False,True,False
700,0,0.0,"(3, 9)","(3, 9)",False,False,False
701,4,0.0,"(3, 9)","(2, 9)",False,True,True
702,0,0.0,"(2, 9)","(2, 9)",False,False,False
703,1,0.0,"(2, 9)","(2, 8)",False,True,True
704,4,0.0,"(2, 8)","(1, 8)",False,True,True
705,0,0.0,"(1, 8)","(1, 8)",False,True,False
706,0,0.0,"(1, 8)","(1, 8)",False,False,False
707,0,0.0,"(1, 8)","(1, 8)",False,True,False
708,0,0.0,"(1, 8)","(1, 8)",False,True,False
709,0,0.0,"(1, 8)","(1, 8)",False,False,False
710,0,0.0,"(1, 8)","(1, 8)",False,True,False
711,0,0.0,"(1, 8)","(1, 8)",False,True,False
712,0,0.0,"(1, 8)","(1, 8)",False,False,False
713,0,0.0,"(1, 8)","(1, 8)",False,True,False
714,0,0.0,"(1, 8)","(1, 8)",False,True,False
715,0,0.0,"(1, 8)","(1, 8)",False,True,False
716,0,0.0,"(1, 8)","(1, 8)",False,True,False
717,0,0.0,"(1, 8)","(1, 8)",False,True,False
718,0,0.0,"(1, 8)","(1, 8)",False,True,False
719,2,0.0,"(1, 8)","(1, 9)",False,True,True
720,0,0.0,"(1, 9)","(1, 9)",False,True,False
721,0,0.0,"(1, 9)","(1, 9)",False,True,False
722,0,0.0,"(1, 9)","(1, 9)",False,True,False
723,0,0.0,"(1, 9)","(1, 9)",False,True,False
724,0,0.0,"(1, 9)","(1, 9)",False,True,False
725,0,0.0,"(1, 9)","(1, 9)",False,True,False
726,0,0.0,"(1, 9)","(1, 9)",False,True,False
727,0,0.0,"(1, 9)","(1, 9)",False,True,False
728,0,0.0,"(1, 9)","(1, 9)",False,True,False
729,0,0.0,"(1, 9)","(1, 9)",False,True,False
730,0,0.0,"(1, 9)","(1, 9)",False,True,False
731,0,0.0,"(1, 9)","(1, 9)",False,True,False
732,0,0.0,"(1, 9)","(1, 9)",False,False,False
733,0,0.0,"(1, 9)","(1, 9)",False,False,False
734,0,0.0,"(1, 9)","(1, 9)",False,True,False
735,0,0.0,"(1, 9)","(1, 9)",False,True,False
736,2,0.0,"(1, 9)","(1, 10)",False,True,True
737,2,0.0,"(1, 10)","(1, 11)",False,True,True
738,2,0.0,"(1, 11)","(1, 12)",False,True,True
739,2,0.0,"(1, 12)","(1, 13)",False,False,True
740,1,0.0,"(1, 13)","(1, 12)",False,True,False
741,0,0.0,"(1, 12)","(1, 12)",False,True,False
742,1,0.0,"(1, 12)","(1, 11)",False,True,True
743,0,0.0,"(1, 11)","(1, 11)",False,True,False
744,0,0.0,"(1, 11)","(1, 11)",False,True,False
745,0,0.0,"(1, 11)","(1, 11)",False,True,False
746,0,0.0,"(1, 11)","(1, 11)",False,True,False
747,0,0.0,"(1, 11)","(1, 11)",False,False,False
748,0,0.0,"(1, 11)","(1, 11)",False,False,False
749,0,0.0,"(1, 11)","(1, 11)",False,True,False
750,0,0.0,"(1, 11)","(1, 11)",False,True,False
751,0,0.0,"(1, 11)","(1, 11)",False,True,False
752,0,0.0,"(1, 11)","(1, 11)",False,True,False
753,0,2.0,"(1, 11)","(1, 11)",True,True,False
754,0,0.0,"(1, 11)","(1, 11)",False,True,False
755,0,0.0,"(1, 11)","(1, 11)",False,True,False
756,0,0.0,"(1, 11)","(1, 11)",False,True,False
757,2,0.0,"(1, 11)","(1, 12)",False,False,True
758,1,0.0,"(1, 12)","(1, 11)",False,True,False
759,1,0.0,"(1, 11)","(1, 10)",False,True,True
760,1,0.0,"(1, 10)","(1, 9)",False,True,True
761,1,0.0,"(1, 9)","(1, 8)",False,True,True
762,0,0.0,"(1, 8)","(1, 8)",False,True,False
763,0,0.0,"(1, 8)","(1, 8)",False,True,False
764,0,0.0,"(1, 8)","(1, 8)",False,True,False
765,0,0.0,"(1, 8)","(1, 8)",False,True,False
766,0,0.0,"(1, 8)","(1, 8)",False,False,False
767,0,0.0,"(1, 8)","(1, 8)",False,True,False
768,0,0.0,"(1, 8)","(1, 8)",False,True,False
769,0,0.0,"(1, 8)","(1, 8)",False,True,False
770,0,0.0,"(1, 8)","(1, 8)",False,False,False
771,0,0.0,"(1, 8)","(1, 8)",False,True,False
772,0,0.0,"(1, 8)","(1, 8)",False,False,False
773,0,0.0,"(1, 8)","(1, 8)",False,True,False
774,0,0.0,"(1, 8)","(1, 8)",False,True,False
775,0,0.0,"(1, 8)","(1, 8)",False,True,False
776,2,0.0,"(1, 8)","(1, 9)",False,True,True
777,2,0.0,"(1, 9)","(1, 10)",False,True,True
778,2,0.0,"(1, 10)","(1, 11)",False,False,True
779,0,0.0,"(1, 11)","(1, 11)",False,False,False
780,2,0.0,"(1, 11)","(1, 12)",False,True,True
781,2,0.0,"(1, 12)","(1, 13)",False,True,True
782,0,0.0,"(1, 13)","(1, 13)",False,False,False
783,0,0.0,"(1, 13)","(1, 13)",False,True,False
784,0,0.0,"(1, 13)","(1, 13)",False,True,False
785,0,0.0,"(1, 13)","(1, 13)",False,True,False
786,0,0.0,"(1, 13)","(1, 13)",False,False,False
787,0,0.0,"(1, 13)","(1, 13)",False,True,False
788,0,0.0,"(1, 13)","(1, 13)",False,True,False
789,0,0.0,"(1, 13)","(1, 13)",False,True,False
790,0,0.0,"(1, 13)","(1, 13)",False,True,False
791,0,0.0,"(1, 13)","(1, 13)",False,False,False
792,0,0.0,"(1, 13)","(1, 13)",False,True,False
793,0,0.0,"(1, 13)","(1, 13)",False,True,False
794,0,0.0,"(1, 13)","(1, 13)",False,True,False
795,0,0.0,"(1, 13)","(1, 13)",False,True,False
796,0,0.0,"(1, 13)","(1, 13)",False,True,False
797,3,0.0,"(1, 13)","(2, 13)",False,True,True
798,1,0.0,"(2, 13)","(2, 12)",False,True,True
799,0,0.0,"(2, 12)","(2, 12)",False,True,False
800,0,0.0,"(2, 12)","(2, 12)",False,True,False
801,0,0.0,"(2, 12)","(2, 12)",False,True,False
802,0,0.0,"(2, 12)","(2, 12)",False,True,False
803,0,0.0,"(2, 12)","(2, 12)",False,True,False
804,0,0.0,"(2, 12)","(2, 12)",False,True,False
805,0,0.0,"(2, 12)","(2, 12)",False,False,False
806,0,0.0,"(2, 12)","(2, 12)",False,True,False
807,0,0.0,"(2, 12)","(2, 12)",False,False,False
808,0,0.0,"(2, 12)","(2, 12)",False,False,False
809,0,0.0,"(2, 12)","(2, 12)",False,True,False
810,0,0.0,"(2, 12)","(2, 12)",False,True,False
811,0,0.0,"(2, 12)","(2, 12)",False,True,False
812,0,0.0,"(2, 12)","(2, 12)",False,True,False
813,0,0.0,"(2, 12)","(2, 12)",False,True,False
814,0,0.0,"(2, 12)","(2, 12)",False,True,False
815,4,0.0,"(2, 12)","(1, 12)",False,True,True
816,0,0.0,"(1, 12)","(1, 12)",False,True,False
817,1,0.0,"(1, 12)","(1, 11)",False,True,True
818,0,0.0,"(1, 11)","(1, 11)",False,False,False
819,1,0.0,"(1, 11)","(1, 10)",False,True,True
820,0,0.0,"(1, 10)","(1, 10)",False,True,False
821,0,0.0,"(1, 10)","(1, 10)",False,True,False
822,0,0.0,"(1, 10)","(1, 10)",False,True,False
823,0,0.0,"(1, 10)","(1, 10)",False,True,False
824,0,0.0,"(1, 10)","(1, 10)",False,True,False
825,0,0.0,"(1, 10)","(1, 10)",False,True,False
826,0,0.0,"(1, 10)","(1, 10)",False,False,False
827,0,0.0,"(1, 10)","(1, 10)",False,True,False
828,0,0.0,"(1, 10)","(1, 10)",False,True,False
829,0,0.0,"(1, 10)","(1, 10)",False,True,False
830,0,0.0,"(1, 10)","(1, 10)",False,True,False
831,0,0.0,"(1, 10)","(1, 10)",False,True,False
832,0,0.0,"(1, 10)","(1, 10)",False,False,False
833,0,0.0,"(1, 10)","(1, 10)",False,True,False
834,3,0.0,"(1, 10)","(2, 10)",False,False,True
835,2,0.0,"(2, 10)","(2, 11)",False,False,True
836,2,0.0,"(2, 11)","(2, 12)",False,True,True
837,2,0.0,"(2, 12)","(2, 13)",False,True,True
838,0,0.0,"(2, 13)","(2, 13)",False,True,False
839,2,0.0,"(2, 13)","(2, 14)",False,True,True
840,3,0.0,"(2, 14)","(3, 14)",False,True,True
841,0,0.0,"(3, 14)","(3, 14)",False,True,False
842,0,0.0,"(3, 14)","(3, 14)",False,True,False
843,0,0.0,"(3, 14)","(3, 14)",False,True,False
844,0,0.0,"(3, 14)","(3, 14)",False,True,False
845,0,0.0,"(3, 14)","(3, 14)",False,True,False
846,0,0.0,"(3, 14)","(3, 14)",False,True,False
847,0,0.0,"(3, 14)","(3, 14)",False,True,False
848,0,0.0,"(3, 14)","(3, 14)",False,False,False
849,0,0.0,"(3, 14)","(3, 14)",False,True,False
850,0,0.0,"(3, 14)","(3, 14)",False,True,False
851,0,0.0,"(3, 14)","(3, 14)",False,True,False
852,0,0.0,"(3, 14)","(3, 14)",False,False,False
853,0,2.0,"(3, 14)","(3, 14)",True,True,False
854,2,2.0,"(3, 14)","(3, 15)",True,True,True
855,0,0.0,"(3, 15)","(3, 15)",False,True,False
856,4,0.0,"(3, 15)","(2, 15)",False,False,True
857,1,0.0,"(2, 15)","(2, 14)",False,True,True
858,1,0.0,"(2, 14)","(2, 13)",False,True,True
859,1,0.0,"(2, 13)","(2, 12)",False,True,True
860,1,0.0,"(2, 12)","(2, 11)",False,True,True
861,0,0.0,"(2, 11)","(2, 11)",False,True,False
862,0,0.0,"(2, 11)","(2, 11)",False,True,False
863,0,0.0,"(2, 11)","(2, 11)",False,True,False
864,0,0.0,"(2, 11)","(2, 11)",False,True,False
865,0,0.0,"(2, 11)","(2, 11)",False,True,False
866,0,0.0,"(2, 11)","(2, 11)",False,True,False
867,0,0.0,"(2, 11)","(2, 11)",False,True,False
868,0,0.0,"(2, 11)","(2, 11)",False,True,False
869,0,0.0,"(2, 11)","(2, 11)",False,False,False
870,0,0.0,"(2, 11)","(2, 11)",False,True,False
871,0,0.0,"(2, 11)","(2, 11)",False,True,False
872,0,0.0,"(2, 11)","(2, 11)",False,True,False
873,0,0.0,"(2, 11)","(2, 11)",False,True,False
874,4,0.0,"(2, 11)","(1, 11)",False,False,True
875,1,0.0,"(1, 11)","(1, 10)",False,True,True
876,1,0.0,"(1, 10)","(1, 9)",False,True,True
877,1,0.0,"(1, 9)","(1, 8)",False,True,True
878,1,0.0,"(1, 8)","(1, 7)",False,True,True
879,0,0.0,"(1, 7)","(1, 7)",False,True,False
880,0,0.0,"(1, 7)","(1, 7)",False,True,False
881,0,0.0,"(1, 7)","(1, 7)",False,True,False
882,0,0.0,"(1, 7)","(1, 7)",False,False,False
883,0,0.0,"(1, 7)","(1, 7)",False,False,False
884,0,0.0,"(1, 7)","(1, 7)",False,True,False
885,0,0.0,"(1, 7)","(1, 7)",False,True,False
886,0,0.0,"(1, 7)","(1, 7)",False,True,False
887,0,0.0,"(1, 7)","(1, 7)",False,False,False
888,0,0.0,"(1, 7)","(1, 7)",False,False,False
889,0,0.0,"(1, 7)","(1, 7)",False,True,False
890,0,0.0,"(1, 7)","(1, 7)",False,False,False
891,0,0.0,"(1, 7)","(1, 7)",False,True,False
892,0,0.0,"(1, 7)","(1, 7)",False,True,False
893,0,0.0,"(1, 7)","(1, 7)",False,True,False
894,0,0.0,"(1, 7)","(1, 7)",False,True,False
895,1,0.0,"(1, 7)","(1, 6)",False,True,True
896,1,0.0,"(1, 6)","(1, 6)",False,True,True
897,1,0.0,"(1, 6)","(1, 6)",False,True,True
898,0,0.0,"(1, 6)","(1, 6)",False,True,False
899,0,0.0,"(1, 6)","(1, 6)",False,False,False
900,0,0.0,"(1, 6)","(1, 6)",False,False,False
901,0,0.0,"(1, 6)","(1, 6)",False,False,False
902,0,0.0,"(1, 6)","(1, 6)",False,False,False
903,0,0.0,"(1, 6)","(1, 6)",False,True,False
904,0,0.0,"(1, 6)","(1, 6)",False,True,False
905,0,0.0,"(1, 6)","(1, 6)",False,True,False
906,0,0.0,"(1, 6)","(1, 6)",False,True,False
907,0,0.0,"(1, 6)","(1, 6)",False,True,False
908,0,0.0,"(1, 6)","(1, 6)",False,True,False
909,0,0.0,"(1, 6)","(1, 6)",False,False,False
910,0,0.0,"(1, 6)","(1, 6)",False,True,False
911,1,0.0,"(1, 6)","(1, 6)",False,True,True
912,4,0.0,"(1, 6)","(1, 6)",False,True,True
913,2,0.0,"(1, 6)","(1, 7)",False,True,True
914,4,0.0,"(1, 7)","(1, 7)",False,True,True
915,0,0.0,"(1, 7)","(1, 7)",False,False,False
916,4,0.0,"(1, 7)","(1, 7)",False,False,False
917,1,0.0,"(1, 7)","(1, 6)",False,False,True
918,1,0.0,"(1, 6)","(1, 6)",False,True,True
919,1,0.0,"(1, 6)","(1, 6)",False,True,True
920,0,0.0,"(1, 6)","(1, 6)",False,True,False
921,0,0.0,"(1, 6)","(1, 6)",False,True,False
922,0,0.0,"(1, 6)","(1, 6)",False,False,False
923,0,0.0,"(1, 6)","(1, 6)",False,True,False
924,0,0.0,"(1, 6)","(1, 6)",False,True,False
925,0,0.0,"(1, 6)","(1, 6)",False,True,False
926,0,0.0,"(1, 6)","(1, 6)",False,False,False
927,0,0.0,"(1, 6)","(1, 6)",False,True,False
928,0,0.0,"(1, 6)","(1, 6)",False,True,False
929,0,0.0,"(1, 6)","(1, 6)",False,True,False
930,3,0.0,"(1, 6)","(2, 6)",False,True,True
931,0,0.0,"(2, 6)","(2, 6)",False,False,False
932,0,0.0,"(2, 6)","(2, 6)",False,False,False
933,0,0.0,"(2, 6)","(2, 6)",False,True,False
934,0,0.0,"(2, 6)","(2, 6)",False,False,False
935,0,0.0,"(2, 6)","(2, 6)",False,True,False
936,0,0.0,"(2, 6)","(2, 6)",False,True,False
937,4,0.0,"(2, 6)","(1, 6)",False,True,True
938,1,0.0,"(1, 6)","(1, 6)",False,False,False
939,0,0.0,"(1, 6)","(1, 6)",False,True,False
940,0,0.0,"(1, 6)","(1, 6)",False,False,False
941,0,0.0,"(1, 6)","(1, 6)",False,True,False
942,0,0.0,"(1, 6)","(1, 6)",False,False,False
943,0,0.0,"(1, 6)","(1, 6)",False,True,False
944,0,0.0,"(1, 6)","(1, 6)",False,True,False
945,0,0.0,"(1, 6)","(1, 6)",False,False,False
946,0,0.0,"(1, 6)","(1, 6)",False,True,False
947,0,0.0,"(1, 6)","(1, 6)",False,False,False
948,0,0.0,"(1, 6)","(1, 6)",False,True,False
949,0,0.0,"(1, 6)","(1, 6)",False,True,False
950,0,0.0,"(1, 6)","(1, 6)",False,False,False
951,0,0.0,"(1, 6)","(1, 6)",False,True,False
952,0,0.0,"(1, 6)","(1, 6)",False,False,False
953,0,0.0,"(1, 6)","(1, 6)",False,False,False
954,0,0.0,"(1, 6)","(1, 6)",False,False,False
955,2,0.0,"(1, 6)","(1, 7)",False,True,True
956,4,0.0,"(1, 7)","(1, 7)",False,True,True
957,4,0.0,"(1, 7)","(1, 7)",False,True,True
958,0,0.0,"(1, 7)","(1, 7)",False,True,False
959,0,0.0,"(1, 7)","(1, 7)",False,True,False
