step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(3, 3)","(3, 3)",False,True,True
480,1,0.0,"(3, 3)","(3, 2)",False,False,True
481,1,0.0,"(3, 2)","(3, 2)",False,True,True
482,1,0.0,"(3, 2)","(3, 2)",False,False,False
483,1,0.0,"(3, 2)","(3, 2)",False,True,True
484,1,0.0,"(3, 2)","(3, 2)",False,True,True
485,3,0.0,"(3, 2)","(3, 2)",False,False,False
486,3,0.0,"(3, 2)","(3, 2)",False,True,True
487,1,0.0,"(3, 2)","(3, 2)",False,True,True
488,1,0.0,"(3, 2)","(3, 2)",False,False,False
489,1,0.0,"(3, 2)","(3, 2)",False,True,True
490,1,0.0,"(3, 2)","(3, 2)",False,True,True
491,1,0.0,"(3, 2)","(3, 2)",False,False,False
492,4,0.0,"(3, 2)","(3, 2)",False,True,True
493,2,0.0,"(3, 2)","(3, 3)",False,False,True
494,1,0.0,"(3, 3)","(3, 2)",False,False,False
495,1,0.0,"(3, 2)","(3, 2)",False,True,True
496,1,0.0,"(3, 2)","(3, 2)",False,False,False
497,2,0.0,"(3, 2)","(3, 2)",False,True,True
498,2,0.0,"(3, 2)","(3, 3)",False,False,True
499,1,0.0,"(3, 3)","(3, 2)",False,False,False
500,1,0.0,"(3, 2)","(3, 2)",False,True,True
501,2,0.0,"(3, 2)","(3, 3)",False,False,True
502,2,0.0,"(3, 3)","(3, 3)",False,True,True
503,1,0.0,"(3, 3)","(3, 2)",False,False,True
504,1,0.0,"(3, 2)","(3, 2)",False,True,True
505,1,0.0,"(3, 2)","(3, 2)",False,False,False
506,2,0.0,"(3, 2)","(3, 2)",False,True,True
507,1,0.0,"(3, 2)","(3, 2)",False,True,True
508,1,0.0,"(3, 2)","(3, 2)",False,False,False
509,1,0.0,"(3, 2)","(3, 2)",False,True,True
510,1,0.0,"(3, 2)","(3, 2)",False,True,True
511,1,0.0,"(3, 2)","(3, 2)",False,False,False
512,1,0.0,"(3, 2)","(3, 2)",False,True,True
513,1,0.0,"(3, 2)","(3, 2)",False,True,True
514,2,0.0,"(3, 2)","(3, 3)",False,False,True
515,1,0.0,"(3, 3)","(3, 3)",False,True,True
516,1,0.0,"(3, 3)","(3, 2)",False,False,True
517,2,0.0,"(3, 2)","(3, 3)",False,False,False
518,1,0.0,"(3, 3)","(3, 2)",False,False,False
519,1,0.0,"(3, 2)","(3, 2)",False,True,True
520,2,0.0,"(3, 2)","(3, 3)",False,False,True
521,1,0.0,"(3, 3)","(3, 3)",False,True,True
522,2,0.0,"(3, 3)","(3, 4)",False,False,True
523,1,0.0,"(3, 4)","(3, 3)",False,False,False
524,1,0.0,"(3, 3)","(3, 2)",False,False,True
525,1,0.0,"(3, 2)","(3, 2)",False,True,True
526,1,0.0,"(3, 2)","(3, 2)",False,False,False
527,2,0.0,"(3, 2)","(3, 2)",False,True,True
528,1,0.0,"(3, 2)","(3, 2)",False,True,True
529,2,0.0,"(3, 2)","(3, 3)",False,False,True
530,1,0.0,"(3, 3)","(3, 3)",False,True,True
531,1,0.0,"(3, 3)","(3, 2)",False,False,True
532,1,0.0,"(3, 2)","(3, 2)",False,True,True
533,2,0.0,"(3, 2)","(3, 3)",False,False,True
534,3,0.0,"(3, 3)","(3, 3)",False,True,True
535,1,0.0,"(3, 3)","(3, 2)",False,False,True
536,1,0.0,"(3, 2)","(3, 2)",False,True,True
537,1,0.0,"(3, 2)","(3, 2)",False,False,False
538,1,0.0,"(3, 2)","(3, 2)",False,True,True
539,1,0.0,"(3, 2)","(3, 2)",False,True,True
540,2,0.0,"(3, 2)","(3, 3)",False,False,True
541,2,0.0,"(3, 3)","(3, 3)",False,True,True
542,1,0.0,"(3, 3)","(3, 2)",False,False,True
543,1,0.0,"(3, 2)","(3, 2)",False,True,True
544,1,0.0,"(3, 2)","(3, 2)",False,False,False
545,4,0.0,"(3, 2)","(3, 2)",False,True,True
546,2,0.0,"(3, 2)","(3, 3)",False,False,True
547,1,0.0,"(3, 3)","(3, 2)",False,False,False
548,2,0.0,"(3, 2)","(3, 3)",False,False,False
549,4,0.0,"(3, 3)","(2, 3)",False,False,True
550,3,0.0,"(2, 3)","(3, 3)",False,False,False
551,1,0.0,"(3, 3)","(3, 2)",False,False,True
552,1,0.0,"(3, 2)","(3, 2)",False,True,True
553,3,0.0,"(3, 2)","(3, 2)",False,False,False
554,1,0.0,"(3, 2)","(3, 2)",False,True,True
555,1,0.0,"(3, 2)","(3, 2)",False,True,True
556,1,0.0,"(3, 2)","(3, 2)",False,False,False
557,2,0.0,"(3, 2)","(3, 2)",False,True,True
558,1,0.0,"(3, 2)","(3, 2)",False,True,True
559,1,0.0,"(3, 2)","(3, 2)",False,False,False
560,2,0.0,"(3, 2)","(3, 2)",False,True,True
561,1,0.0,"(3, 2)","(3, 2)",False,True,True
562,1,0.0,"(3, 2)","(3, 2)",False,False,False
563,2,0.0,"(3, 2)","(3, 2)",False,True,True
564,1,0.0,"(3, 2)","(3, 2)",False,True,True
565,2,0.0,"(3, 2)","(3, 3)",False,False,True
566,1,0.0,"(3, 3)","(3, 3)",False,True,True
567,4,0.0,"(3, 3)","(2, 3)",False,False,True
568,3,0.0,"(2, 3)","(3, 3)",False,False,False
569,1,0.0,"(3, 3)","(3, 2)",False,False,True
570,1,0.0,"(3, 2)","(3, 2)",False,True,True
571,1,0.0,"(3, 2)","(3, 2)",False,False,False
572,1,0.0,"(3, 2)","(3, 2)",False,True,True
573,1,0.0,"(3, 2)","(3, 2)",False,True,True
574,1,0.0,"(3, 2)","(3, 2)",False,False,False
575,1,0.0,"(3, 2)","(3, 2)",False,True,True
576,1,0.0,"(3, 2)","(3, 2)",False,True,True
577,1,0.0,"(3, 2)","(3, 2)",False,False,False
578,1,0.0,"(3, 2)","(3, 2)",False,True,True
579,1,0.0,"(3, 2)","(3, 2)",False,True,True
580,4,0.0,"(3, 2)","(3, 2)",False,False,False
581,1,0.0,"(3, 2)","(3, 2)",False,True,True
582,1,0.0,"(3, 2)","(3, 2)",False,True,True
583,1,0.0,"(3, 2)","(3, 2)",False,False,False
584,1,0.0,"(3, 2)","(3, 2)",False,True,True
585,1,0.0,"(3, 2)","(3, 2)",False,True,True
586,1,0.0,"(3, 2)","(3, 2)",False,False,False
587,2,0.0,"(3, 2)","(3, 2)",False,True,True
588,2,0.0,"(3, 2)","(3, 3)",False,False,True
589,1,0.0,"(3, 3)","(3, 2)",False,False,False
590,1,0.0,"(3, 2)","(3, 2)",False,True,True
591,1,0.0,"(3, 2)","(3, 2)",False,False,False
592,1,0.0,"(3, 2)","(3, 2)",False,True,True
593,3,0.0,"(3, 2)","(3, 2)",False,False,False
594,1,0.0,"(3, 2)","(3, 2)",False,True,True
595,1,0.0,"(3, 2)","(3, 2)",False,False,False
596,1,0.0,"(3, 2)","(3, 2)",False,True,True
597,1,0.0,"(3, 2)","(3, 2)",False,True,True
598,1,0.0,"(3, 2)","(3, 2)",False,False,False
599,2,0.0,"(3, 2)","(3, 2)",False,True,True
600,1,0.0,"(3, 2)","(3, 2)",False,True,True
601,2,0.0,"(3, 2)","(3, 3)",False,False,True
602,1,0.0,"(3, 3)","(3, 3)",False,True,True
603,1,0.0,"(3, 3)","(3, 2)",False,False,True
604,1,0.0,"(3, 2)","(3, 2)",False,True,True
605,4,0.0,"(3, 2)","(3, 2)",False,False,False
606,4,0.0,"(3, 2)","(3, 2)",False,True,True
607,1,0.0,"(3, 2)","(3, 2)",False,True,True
608,3,0.0,"(3, 2)","(3, 2)",False,False,False
609,2,0.0,"(3, 2)","(3, 2)",False,True,True
610,1,0.0,"(3, 2)","(3, 2)",False,True,True
611,2,0.0,"(3, 2)","(3, 3)",False,False,True
612,3,0.0,"(3, 3)","(3, 3)",False,True,True
613,1,0.0,"(3, 3)","(3, 2)",False,False,True
614,1,0.0,"(3, 2)","(3, 2)",False,True,True
615,1,0.0,"(3, 2)","(3, 2)",False,False,False
616,1,0.0,"(3, 2)","(3, 2)",False,True,True
617,1,0.0,"(3, 2)","(3, 2)",False,True,True
618,1,0.0,"(3, 2)","(3, 2)",False,False,False
619,2,0.0,"(3, 2)","(3, 2)",False,True,True
620,1,0.0,"(3, 2)","(3, 2)",False,True,True
621,1,0.0,"(3, 2)","(3, 2)",False,False,False
622,1,0.0,"(3, 2)","(3, 2)",False,True,True
623,1,0.0,"(3, 2)","(3, 2)",False,True,True
624,1,0.0,"(3, 2)","(3, 2)",False,False,False
625,2,0.0,"(3, 2)","(3, 2)",False,True,True
626,3,0.0,"(3, 2)","(3, 2)",False,False,False
627,1,0.0,"(3, 2)","(3, 2)",False,True,True
628,1,0.0,"(3, 2)","(3, 2)",False,False,False
629,1,0.0,"(3, 2)","(3, 2)",False,True,True
630,1,0.0,"(3, 2)","(3, 2)",False,True,True
631,3,0.0,"(3, 2)","(3, 2)",False,False,False
632,1,0.0,"(3, 2)","(3, 2)",False,True,True
633,1,0.0,"(3, 2)","(3, 2)",False,True,True
634,2,0.0,"(3, 2)","(3, 3)",False,False,True
635,1,0.0,"(3, 3)","(3, 3)",False,True,True
636,3,0.0,"(3, 3)","(3, 3)",False,False,False
637,4,0.0,"(3, 3)","(2, 3)",False,False,True
638,1,0.0,"(2, 3)","(2, 3)",False,False,False
639,3,0.0,"(2, 3)","(3, 3)",False,False,True
640,1,0.0,"(3, 3)","(3, 2)",False,False,True
641,2,0.0,"(3, 2)","(3, 3)",False,False,False
642,1,0.0,"(3, 3)","(3, 2)",False,False,False
643,1,0.0,"(3, 2)","(3, 2)",False,True,True
644,1,0.0,"(3, 2)","(3, 2)",False,False,False
645,2,0.0,"(3, 2)","(3, 2)",False,True,True
646,1,0.0,"(3, 2)","(3, 2)",False,True,True
647,1,0.0,"(3, 2)","(3, 2)",False,False,False
648,2,0.0,"(3, 2)","(3, 2)",False,True,True
649,1,0.0,"(3, 2)","(3, 2)",False,True,True
650,3,0.0,"(3, 2)","(3, 2)",False,False,False
651,1,0.0,"(3, 2)","(3, 2)",False,True,True
652,1,0.0,"(3, 2)","(3, 2)",False,True,True
653,3,0.0,"(3, 2)","(3, 2)",False,False,False
654,1,0.0,"(3, 2)","(3, 2)",False,True,True
655,1,0.0,"(3, 2)","(3, 2)",False,True,True
656,1,0.0,"(3, 2)","(3, 2)",False,False,False
657,3,0.0,"(3, 2)","(3, 2)",False,True,True
658,1,0.0,"(3, 2)","(3, 2)",False,True,True
659,1,0.0,"(3, 2)","(3, 2)",False,False,False
660,1,0.0,"(3, 2)","(3, 2)",False,True,True
661,1,0.0,"(3, 2)","(3, 2)",False,True,True
662,2,0.0,"(3, 2)","(3, 3)",False,False,True
663,4,0.0,"(3, 3)","(3, 3)",False,True,True
664,4,0.0,"(3, 3)","(2, 3)",False,False,True
665,4,0.0,"(2, 3)","(1, 3)",False,False,True
666,2,0.0,"(1, 3)","(1, 4)",False,False,True
667,1,0.0,"(1, 4)","(1, 3)",False,False,False
668,3,0.0,"(1, 3)","(2, 3)",False,False,True
669,1,0.0,"(2, 3)","(2, 3)",False,False,False
670,4,0.0,"(2, 3)","(1, 3)",False,False,True
671,3,0.0,"(1, 3)","(2, 3)",False,False,False
672,4,0.0,"(2, 3)","(1, 3)",False,False,False
673,3,0.0,"(1, 3)","(2, 3)",False,False,False
674,4,0.0,"(2, 3)","(1, 3)",False,False,False
675,1,0.0,"(1, 3)","(1, 2)",False,False,True
676,2,0.0,"(1, 2)","(1, 3)",False,False,False
677,3,0.0,"(1, 3)","(2, 3)",False,False,True
678,3,0.0,"(2, 3)","(3, 3)",False,False,True
679,1,0.0,"(3, 3)","(3, 2)",False,False,True
680,1,0.0,"(3, 2)","(3, 2)",False,True,True
681,2,0.0,"(3, 2)","(3, 3)",False,False,True
682,3,0.0,"(3, 3)","(3, 3)",False,True,True
683,4,0.0,"(3, 3)","(2, 3)",False,False,True
684,3,0.0,"(2, 3)","(3, 3)",False,False,False
685,1,0.0,"(3, 3)","(3, 2)",False,False,True
686,1,0.0,"(3, 2)","(3, 2)",False,True,True
687,2,0.0,"(3, 2)","(3, 3)",False,False,True
688,1,0.0,"(3, 3)","(3, 3)",False,True,True
689,3,0.0,"(3, 3)","(3, 3)",False,False,False
690,4,0.0,"(3, 3)","(2, 3)",False,False,True
691,4,0.0,"(2, 3)","(1, 3)",False,False,True
692,3,0.0,"(1, 3)","(2, 3)",False,False,False
693,4,0.0,"(2, 3)","(1, 3)",False,False,False
694,3,0.0,"(1, 3)","(2, 3)",False,False,False
695,4,0.0,"(2, 3)","(1, 3)",False,False,False
696,2,0.0,"(1, 3)","(1, 4)",False,False,True
697,1,0.0,"(1, 4)","(1, 3)",False,False,False
698,3,0.0,"(1, 3)","(2, 3)",False,False,True
699,1,0.0,"(2, 3)","(2, 3)",False,False,False
700,4,0.0,"(2, 3)","(1, 3)",False,False,True
701,3,0.0,"(1, 3)","(2, 3)",False,False,False
702,4,0.0,"(2, 3)","(1, 3)",False,False,False
703,1,0.0,"(1, 3)","(1, 2)",False,False,True
704,2,0.0,"(1, 2)","(1, 3)",False,False,False
705,3,0.0,"(1, 3)","(2, 3)",False,False,True
706,4,0.0,"(2, 3)","(1, 3)",False,False,False
707,3,0.0,"(1, 3)","(2, 3)",False,False,False
708,3,0.0,"(2, 3)","(3, 3)",False,False,True
709,4,0.0,"(3, 3)","(2, 3)",False,False,False
710,4,0.0,"(2, 3)","(1, 3)",False,False,True
711,3,0.0,"(1, 3)","(2, 3)",False,False,False
712,1,0.0,"(2, 3)","(2, 3)",False,False,False
713,4,0.0,"(2, 3)","(1, 3)",False,False,True
714,2,0.0,"(1, 3)","(1, 4)",False,False,True
715,1,0.0,"(1, 4)","(1, 3)",False,False,False
716,2,0.0,"(1, 3)","(1, 4)",False,False,False
717,2,0.0,"(1, 4)","(1, 4)",False,False,False
718,1,0.0,"(1, 4)","(1, 3)",False,False,True
719,3,0.0,"(1, 3)","(2, 3)",False,False,True
720,3,0.0,"(2, 3)","(3, 3)",False,False,True
721,4,0.0,"(3, 3)","(2, 3)",False,False,False
722,3,0.0,"(2, 3)","(3, 3)",False,False,False
723,1,0.0,"(3, 3)","(3, 2)",False,False,True
724,3,0.0,"(3, 2)","(3, 2)",False,False,False
725,1,0.0,"(3, 2)","(3, 2)",False,True,True
726,2,0.0,"(3, 2)","(3, 3)",False,False,True
727,1,0.0,"(3, 3)","(3, 3)",False,True,True
728,2,0.0,"(3, 3)","(3, 4)",False,False,True
729,1,0.0,"(3, 4)","(3, 3)",False,False,False
730,3,0.0,"(3, 3)","(3, 3)",False,False,False
731,2,0.0,"(3, 3)","(3, 4)",False,False,True
732,0,0.0,"(3, 4)","(3, 4)",False,False,False
733,1,0.0,"(3, 4)","(3, 3)",False,False,True
734,2,0.0,"(3, 3)","(3, 4)",False,False,False
735,2,0.0,"(3, 4)","(3, 4)",False,False,False
736,1,0.0,"(3, 4)","(3, 3)",False,False,True
737,4,0.0,"(3, 3)","(2, 3)",False,False,True
738,3,0.0,"(2, 3)","(3, 3)",False,False,False
739,1,0.0,"(3, 3)","(3, 2)",False,False,True
740,1,0.0,"(3, 2)","(3, 2)",False,True,True
741,1,0.0,"(3, 2)","(3, 2)",False,False,False
742,2,0.0,"(3, 2)","(3, 2)",False,True,True
743,1,0.0,"(3, 2)","(3, 2)",False,True,True
744,1,0.0,"(3, 2)","(3, 2)",False,False,False
745,2,0.0,"(3, 2)","(3, 2)",False,True,True
746,1,0.0,"(3, 2)","(3, 2)",False,True,True
747,2,0.0,"(3, 2)","(3, 3)",False,False,True
748,1,0.0,"(3, 3)","(3, 3)",False,True,True
749,2,0.0,"(3, 3)","(3, 4)",False,False,True
750,1,0.0,"(3, 4)","(3, 3)",False,False,False
751,1,0.0,"(3, 3)","(3, 2)",False,False,True
752,1,0.0,"(3, 2)","(3, 2)",False,True,True
753,1,0.0,"(3, 2)","(3, 2)",False,False,False
754,2,0.0,"(3, 2)","(3, 2)",False,True,True
755,1,0.0,"(3, 2)","(3, 2)",False,True,True
756,2,0.0,"(3, 2)","(3, 3)",False,False,True
757,4,0.0,"(3, 3)","(3, 3)",False,True,True
758,1,0.0,"(3, 3)","(3, 2)",False,False,True
759,1,0.0,"(3, 2)","(3, 2)",False,True,True
760,2,0.0,"(3, 2)","(3, 3)",False,False,True
761,4,0.0,"(3, 3)","(3, 3)",False,True,True
762,1,0.0,"(3, 3)","(3, 2)",False,False,True
763,1,0.0,"(3, 2)","(3, 2)",False,True,True
764,1,0.0,"(3, 2)","(3, 2)",False,False,False
765,1,0.0,"(3, 2)","(3, 2)",False,True,True
766,1,0.0,"(3, 2)","(3, 2)",False,True,True
767,1,0.0,"(3, 2)","(3, 2)",False,False,False
768,2,0.0,"(3, 2)","(3, 2)",False,True,True
769,2,0.0,"(3, 2)","(3, 3)",False,False,True
770,3,0.0,"(3, 3)","(3, 3)",False,False,False
771,1,0.0,"(3, 3)","(3, 2)",False,False,True
772,1,0.0,"(3, 2)","(3, 2)",False,True,True
773,1,0.0,"(3, 2)","(3, 2)",False,False,False
774,1,0.0,"(3, 2)","(3, 2)",False,True,True
775,1,0.0,"(3, 2)","(3, 2)",False,True,True
776,1,0.0,"(3, 2)","(3, 2)",False,False,False
777,2,0.0,"(3, 2)","(3, 2)",False,True,True
778,1,0.0,"(3, 2)","(3, 2)",False,True,True
779,1,0.0,"(3, 2)","(3, 2)",False,False,False
780,2,0.0,"(3, 2)","(3, 2)",False,True,True
781,1,0.0,"(3, 2)","(3, 2)",False,True,True
782,4,0.0,"(3, 2)","(3, 2)",False,False,False
783,1,0.0,"(3, 2)","(3, 2)",False,True,True
784,1,0.0,"(3, 2)","(3, 2)",False,True,True
785,1,0.0,"(3, 2)","(3, 2)",False,False,False
786,1,0.0,"(3, 2)","(3, 2)",False,True,True
787,1,0.0,"(3, 2)","(3, 2)",False,True,True
788,2,0.0,"(3, 2)","(3, 3)",False,False,True
789,4,0.0,"(3, 3)","(3, 3)",False,True,True
790,4,0.0,"(3, 3)","(2, 3)",False,False,True
791,3,0.0,"(2, 3)","(3, 3)",False,False,False
792,3,0.0,"(3, 3)","(3, 3)",False,False,False
793,1,0.0,"(3, 3)","(3, 2)",False,False,True
794,1,0.0,"(3, 2)","(3, 2)",False,True,True
795,2,0.0,"(3, 2)","(3, 3)",False,False,True
796,4,0.0,"(3, 3)","(3, 3)",False,True,True
797,2,0.0,"(3, 3)","(3, 4)",False,False,True
798,1,0.0,"(3, 4)","(3, 3)",False,False,False
799,4,0.0,"(3, 3)","(2, 3)",False,False,True
800,3,0.0,"(2, 3)","(3, 3)",False,False,False
801,4,0.0,"(3, 3)","(2, 3)",False,False,False
802,3,0.0,"(2, 3)","(3, 3)",False,False,False
803,1,0.0,"(3, 3)","(3, 2)",False,False,True
804,2,0.0,"(3, 2)","(3, 3)",False,False,False
805,1,0.0,"(3, 3)","(3, 2)",False,False,False
806,1,0.0,"(3, 2)","(3, 2)",False,True,True
807,3,0.0,"(3, 2)","(3, 2)",False,False,False
808,1,0.0,"(3, 2)","(3, 2)",False,True,True
809,1,0.0,"(3, 2)","(3, 2)",False,True,True
810,1,0.0,"(3, 2)","(3, 2)",False,False,False
811,1,0.0,"(3, 2)","(3, 2)",False,True,True
812,4,0.0,"(3, 2)","(3, 2)",False,False,False
813,1,0.0,"(3, 2)","(3, 2)",False,True,True
814,1,0.0,"(3, 2)","(3, 2)",False,False,False
815,1,0.0,"(3, 2)","(3, 2)",False,True,True
816,1,0.0,"(3, 2)","(3, 2)",False,True,True
817,1,0.0,"(3, 2)","(3, 2)",False,False,False
818,2,0.0,"(3, 2)","(3, 2)",False,True,True
819,1,0.0,"(3, 2)","(3, 2)",False,True,True
820,2,0.0,"(3, 2)","(3, 3)",False,False,True
821,1,0.0,"(3, 3)","(3, 3)",False,True,True
822,1,0.0,"(3, 3)","(3, 2)",False,False,True
823,1,0.0,"(3, 2)","(3, 2)",False,True,True
824,2,0.0,"(3, 2)","(3, 3)",False,False,True
825,2,0.0,"(3, 3)","(3, 3)",False,True,True
826,1,0.0,"(3, 3)","(3, 2)",False,False,True
827,1,0.0,"(3, 2)","(3, 2)",False,True,True
828,2,0.0,"(3, 2)","(3, 3)",False,False,True
829,1,0.0,"(3, 3)","(3, 3)",False,True,True
830,1,0.0,"(3, 3)","(3, 2)",False,False,True
831,1,0.0,"(3, 2)","(3, 2)",False,True,True
832,1,0.0,"(3, 2)","(3, 2)",False,False,False
833,1,0.0,"(3, 2)","(3, 2)",False,True,True
834,1,0.0,"(3, 2)","(3, 2)",False,True,True
835,1,0.0,"(3, 2)","(3, 2)",False,False,False
836,4,0.0,"(3, 2)","(3, 2)",False,True,True
837,1,0.0,"(3, 2)","(3, 2)",False,True,True
838,1,0.0,"(3, 2)","(3, 2)",False,False,False
839,3,0.0,"(3, 2)","(3, 2)",False,True,True
840,1,0.0,"(3, 2)","(3, 2)",False,True,True
841,1,0.0,"(3, 2)","(3, 2)",False,False,False
842,2,0.0,"(3, 2)","(3, 2)",False,True,True
843,1,0.0,"(3, 2)","(3, 2)",False,True,True
844,1,0.0,"(3, 2)","(3, 2)",False,False,False
845,1,0.0,"(3, 2)","(3, 2)",False,True,True
846,1,0.0,"(3, 2)","(3, 2)",False,True,True
847,2,0.0,"(3, 2)","(3, 3)",False,False,True
848,1,0.0,"(3, 3)","(3, 3)",False,True,True
849,2,0.0,"(3, 3)","(3, 4)",False,False,True
850,1,0.0,"(3, 4)","(3, 3)",False,False,False
851,1,0.0,"(3, 3)","(3, 2)",False,False,True
852,1,0.0,"(3, 2)","(3, 2)",False,True,True
853,1,0.0,"(3, 2)","(3, 2)",False,False,False
854,1,0.0,"(3, 2)","(3, 2)",False,True,True
855,1,0.0,"(3, 2)","(3, 2)",False,True,True
856,1,0.0,"(3, 2)","(3, 2)",False,False,False
857,2,0.0,"(3, 2)","(3, 2)",False,True,True
858,1,0.0,"(3, 2)","(3, 2)",False,True,True
859,1,0.0,"(3, 2)","(3, 2)",False,False,False
860,1,0.0,"(3, 2)","(3, 2)",False,True,True
861,1,0.0,"(3, 2)","(3, 2)",False,True,True
862,2,0.0,"(3, 2)","(3, 3)",False,False,True
863,1,0.0,"(3, 3)","(3, 3)",False,True,True
864,1,0.0,"(3, 3)","(3, 2)",False,False,True
865,1,0.0,"(3, 2)","(3, 2)",False,True,True
866,2,0.0,"(3, 2)","(3, 3)",False,False,True
867,1,0.0,"(3, 3)","(3, 3)",False,True,True
868,1,0.0,"(3, 3)","(3, 2)",False,False,True
869,1,0.0,"(3, 2)","(3, 2)",False,True,True
870,1,0.0,"(3, 2)","(3, 2)",False,False,False
871,1,0.0,"(3, 2)","(3, 2)",False,True,True
872,1,0.0,"(3, 2)","(3, 2)",False,True,True
873,1,0.0,"(3, 2)","(3, 2)",False,False,False
874,2,0.0,"(3, 2)","(3, 2)",False,True,True
875,1,0.0,"(3, 2)","(3, 2)",False,True,True
876,1,0.0,"(3, 2)","(3, 2)",False,False,False
877,1,0.0,"(3, 2)","(3, 2)",False,True,True
878,1,0.0,"(3, 2)","(3, 2)",False,True,True
879,1,0.0,"(3, 2)","(3, 2)",False,False,False
880,2,0.0,"(3, 2)","(3, 2)",False,True,True
881,1,0.0,"(3, 2)","(3, 2)",False,True,True
882,2,0.0,"(3, 2)","(3, 3)",False,False,True
883,4,0.0,"(3, 3)","(3, 3)",False,True,True
884,4,0.0,"(3, 3)","(2, 3)",False,False,True
885,1,0.0,"(2, 3)","(2, 3)",False,False,False
886,3,0.0,"(2, 3)","(3, 3)",False,False,True
887,3,0.0,"(3, 3)","(3, 3)",False,False,False
888,1,0.0,"(3, 3)","(3, 2)",False,False,True
889,1,0.0,"(3, 2)","(3, 2)",False,True,True
890,1,0.0,"(3, 2)","(3, 2)",False,False,False
891,2,0.0,"(3, 2)","(3, 2)",False,True,True
892,1,0.0,"(3, 2)","(3, 2)",False,True,True
893,1,0.0,"(3, 2)","(3, 2)",False,False,False
894,1,0.0,"(3, 2)","(3, 2)",False,True,True
895,1,0.0,"(3, 2)","(3, 2)",False,True,True
896,1,0.0,"(3, 2)","(3, 2)",False,False,False
897,1,0.0,"(3, 2)","(3, 2)",False,True,True
898,1,0.0,"(3, 2)","(3, 2)",False,True,True
899,1,0.0,"(3, 2)","(3, 2)",False,False,False
900,1,0.0,"(3, 2)","(3, 2)",False,True,True
901,1,0.0,"(3, 2)","(3, 2)",False,True,True
902,1,0.0,"(3, 2)","(3, 2)",False,False,False
903,2,0.0,"(3, 2)","(3, 2)",False,True,True
904,1,0.0,"(3, 2)","(3, 2)",False,True,True
905,1,0.0,"(3, 2)","(3, 2)",False,False,False
906,2,0.0,"(3, 2)","(3, 2)",False,True,True
907,1,0.0,"(3, 2)","(3, 2)",False,True,True
908,2,0.0,"(3, 2)","(3, 3)",False,False,True
909,1,0.0,"(3, 3)","(3, 3)",False,True,True
910,2,0.0,"(3, 3)","(3, 4)",False,False,True
911,4,0.0,"(3, 4)","(2, 4)",False,False,True
912,3,0.0,"(2, 4)","(3, 4)",False,False,False
913,1,0.0,"(3, 4)","(3, 3)",False,False,True
914,3,0.0,"(3, 3)","(3, 3)",False,False,False
915,1,0.0,"(3, 3)","(3, 2)",False,False,True
916,1,0.0,"(3, 2)","(3, 2)",False,True,True
917,1,0.0,"(3, 2)","(3, 2)",False,False,False
918,1,0.0,"(3, 2)","(3, 2)",False,True,True
919,1,0.0,"(3, 2)","(3, 2)",False,True,True
920,1,0.0,"(3, 2)","(3, 2)",False,False,False
921,1,0.0,"(3, 2)","(3, 2)",False,True,True
922,1,0.0,"(3, 2)","(3, 2)",False,True,True
923,1,0.0,"(3, 2)","(3, 2)",False,False,False
924,1,0.0,"(3, 2)","(3, 2)",False,True,True
925,1,0.0,"(3, 2)","(3, 2)",False,True,True
926,1,0.0,"(3, 2)","(3, 2)",False,False,False
927,1,0.0,"(3, 2)","(3, 2)",False,True,True
928,1,0.0,"(3, 2)","(3, 2)",False,True,True
929,1,0.0,"(3, 2)","(3, 2)",False,False,False
930,1,0.0,"(3, 2)","(3, 2)",False,True,True
931,1,0.0,"(3, 2)","(3, 2)",False,True,True
932,2,0.0,"(3, 2)","(3, 3)",False,False,True
933,4,0.0,"(3, 3)","(3, 3)",False,True,True
934,1,0.0,"(3, 3)","(3, 2)",False,False,True
935,1,0.0,"(3, 2)","(3, 2)",False,True,True
936,1,0.0,"(3, 2)","(3, 2)",False,False,False
937,1,0.0,"(3, 2)","(3, 2)",False,True,True
938,2,0.0,"(3, 2)","(3, 3)",False,False,True
939,1,0.0,"(3, 3)","(3, 2)",False,False,False
940,1,0.0,"(3, 2)","(3, 2)",False,True,True
941,1,0.0,"(3, 2)","(3, 2)",False,False,False
942,1,0.0,"(3, 2)","(3, 2)",False,True,True
943,1,0.0,"(3, 2)","(3, 2)",False,True,True
944,1,0.0,"(3, 2)","(3, 2)",False,False,False
945,2,0.0,"(3, 2)","(3, 2)",False,True,True
946,3,0.0,"(3, 2)","(3, 2)",False,False,False
947,1,0.0,"(3, 2)","(3, 2)",False,True,True
948,2,0.0,"(3, 2)","(3, 3)",False,False,True
949,4,0.0,"(3, 3)","(3, 3)",False,True,True
950,1,0.0,"(3, 3)","(3, 2)",False,False,True
951,1,0.0,"(3, 2)","(3, 2)",False,True,True
952,2,0.0,"(3, 2)","(3, 3)",False,False,True
953,3,0.0,"(3, 3)","(3, 3)",False,True,True
954,2,0.0,"(3, 3)","(3, 4)",False,False,True
955,2,0.0,"(3, 4)","(3, 4)",False,False,False
956,3,0.0,"(3, 4)","(3, 4)",False,False,False
957,3,0.0,"(3, 4)","(3, 4)",False,False,False
958,1,0.0,"(3, 4)","(3, 3)",False,False,True
959,1,0.0,"(3, 3)","(3, 2)",False,False,True
