step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(12, 22)","(12, 22)",False,True,True
480,3,0.0,"(12, 22)","(12, 22)",False,True,True
481,2,0.0,"(12, 22)","(12, 22)",False,True,True
482,5,0.0,"(12, 22)","(12, 22)",False,True,True
483,2,0.0,"(12, 22)","(12, 22)",False,False,False
484,3,0.0,"(12, 22)","(12, 22)",False,False,False
485,2,0.0,"(12, 22)","(12, 22)",False,False,False
486,5,0.0,"(12, 22)","(12, 22)",False,False,False
487,2,0.0,"(12, 22)","(12, 22)",False,False,False
488,5,0.0,"(12, 22)","(12, 22)",False,False,False
489,2,0.0,"(12, 22)","(12, 22)",False,True,True
490,5,0.0,"(12, 22)","(12, 22)",False,True,True
491,4,0.0,"(12, 22)","(12, 22)",False,True,True
492,2,0.0,"(12, 22)","(12, 22)",False,True,True
493,3,0.0,"(12, 22)","(12, 22)",False,False,False
494,2,0.0,"(12, 22)","(12, 22)",False,False,False
495,2,0.0,"(12, 22)","(12, 21)",False,True,True
496,1,0.0,"(12, 21)","(12, 21)",False,True,True
497,1,0.0,"(12, 21)","(12, 21)",False,False,False
498,2,0.0,"(12, 21)","(12, 20)",False,True,True
499,3,0.0,"(12, 20)","(12, 20)",False,True,True
500,4,0.0,"(12, 20)","(12, 20)",False,True,True
501,3,0.0,"(12, 20)","(12, 20)",False,True,True
502,3,0.0,"(12, 20)","(12, 21)",False,True,True
503,3,0.0,"(12, 21)","(12, 22)",False,True,True
504,1,0.0,"(12, 22)","(12, 22)",False,True,True
505,1,0.0,"(12, 22)","(12, 22)",False,False,False
506,2,0.0,"(12, 22)","(12, 22)",False,True,True
507,2,0.0,"(12, 22)","(12, 21)",False,True,True
508,3,0.0,"(12, 21)","(12, 21)",False,False,False
509,3,0.0,"(12, 21)","(12, 22)",False,True,True
510,1,0.0,"(12, 22)","(12, 22)",False,True,True
511,1,0.0,"(12, 22)","(12, 22)",False,False,False
512,2,0.0,"(12, 22)","(12, 22)",False,True,True
513,1,0.0,"(12, 22)","(12, 22)",False,True,True
514,2,0.0,"(12, 22)","(12, 21)",False,True,True
515,5,0.0,"(12, 21)","(12, 21)",False,False,False
516,5,0.0,"(12, 21)","(11, 21)",False,False,True
517,3,0.0,"(11, 21)","(11, 21)",False,False,False
518,4,0.0,"(11, 21)","(11, 21)",False,True,True
519,4,0.0,"(11, 21)","(12, 21)",False,True,True
520,4,0.0,"(12, 21)","(12, 21)",False,True,True
521,5,0.0,"(12, 21)","(12, 21)",False,True,True
522,5,0.0,"(12, 21)","(11, 21)",False,True,True
523,5,0.0,"(11, 21)","(10, 21)",False,False,True
524,5,0.0,"(10, 21)","(9, 21)",False,False,True
525,5,0.0,"(9, 21)","(8, 21)",False,False,True
526,5,0.0,"(8, 21)","(7, 21)",False,False,True
527,5,0.0,"(7, 21)","(6, 21)",False,False,True
528,5,0.0,"(6, 21)","(5, 21)",False,False,True
529,5,0.0,"(5, 21)","(4, 21)",False,True,True
530,5,0.0,"(4, 21)","(3, 21)",False,True,True
531,5,0.0,"(3, 21)","(2, 21)",False,True,True
532,3,0.0,"(2, 21)","(2, 21)",False,False,False
533,4,0.0,"(2, 21)","(2, 21)",False,False,False
534,4,0.0,"(2, 21)","(3, 21)",False,False,True
535,4,0.0,"(3, 21)","(4, 21)",False,False,True
536,4,0.0,"(4, 21)","(5, 21)",False,False,True
537,4,0.0,"(5, 21)","(6, 21)",False,False,True
538,4,0.0,"(6, 21)","(7, 21)",False,True,True
539,4,0.0,"(7, 21)","(8, 21)",False,True,True
540,4,0.0,"(8, 21)","(9, 21)",False,True,True
541,4,0.0,"(9, 21)","(10, 21)",False,True,True
542,3,0.0,"(10, 21)","(10, 21)",False,True,True
543,5,0.0,"(10, 21)","(10, 21)",False,False,False
544,5,0.0,"(10, 21)","(9, 21)",False,False,True
545,5,0.0,"(9, 21)","(8, 21)",False,False,True
546,3,0.0,"(8, 21)","(8, 21)",False,False,False
547,5,0.0,"(8, 21)","(8, 21)",False,False,False
548,2,0.0,"(8, 21)","(8, 21)",False,False,False
549,4,0.0,"(8, 21)","(8, 21)",False,True,True
550,5,0.0,"(8, 21)","(8, 21)",False,True,True
551,2,0.0,"(8, 21)","(8, 21)",False,True,True
552,4,0.0,"(8, 21)","(8, 21)",False,True,True
553,2,0.0,"(8, 21)","(8, 21)",False,False,False
554,5,0.0,"(8, 21)","(8, 21)",False,False,False
555,5,0.0,"(8, 21)","(7, 21)",False,False,True
556,5,0.0,"(7, 21)","(6, 21)",False,False,True
557,5,0.0,"(6, 21)","(5, 21)",False,False,True
558,5,0.0,"(5, 21)","(4, 21)",False,True,True
559,5,0.0,"(4, 21)","(3, 21)",False,True,True
560,5,0.0,"(3, 21)","(2, 21)",False,True,True
561,4,0.0,"(2, 21)","(2, 21)",False,True,True
562,4,0.0,"(2, 21)","(3, 21)",False,False,True
563,4,0.0,"(3, 21)","(4, 21)",False,False,True
564,4,0.0,"(4, 21)","(5, 21)",False,False,True
565,4,0.0,"(5, 21)","(6, 21)",False,False,True
566,4,0.0,"(6, 21)","(7, 21)",False,False,True
567,4,0.0,"(7, 21)","(8, 21)",False,False,True
568,4,0.0,"(8, 21)","(9, 21)",False,False,True
569,4,0.0,"(9, 21)","(10, 21)",False,True,True
570,4,0.0,"(10, 21)","(11, 21)",False,True,True
571,3,0.0,"(11, 21)","(11, 21)",False,True,True
572,4,0.0,"(11, 21)","(11, 21)",False,False,False
573,3,0.0,"(11, 21)","(11, 21)",False,False,False
574,4,0.0,"(11, 21)","(11, 21)",False,False,False
575,5,0.0,"(11, 21)","(11, 21)",False,False,False
576,4,0.0,"(11, 21)","(11, 21)",False,False,False
577,5,0.0,"(11, 21)","(11, 21)",False,False,False
578,3,0.0,"(11, 21)","(11, 21)",False,True,True
579,3,0.0,"(11, 21)","(11, 22)",False,True,True
580,1,0.0,"(11, 22)","(11, 22)",False,True,True
581,1,0.0,"(11, 22)","(11, 22)",False,True,True
582,4,0.0,"(11, 22)","(11, 22)",False,True,True
583,2,0.0,"(11, 22)","(11, 22)",False,False,False
584,4,0.0,"(11, 22)","(11, 22)",False,False,False
585,1,0.0,"(11, 22)","(11, 22)",False,True,True
586,4,0.0,"(11, 22)","(12, 22)",False,True,True
587,2,0.0,"(12, 22)","(12, 22)",False,False,False
588,2,0.0,"(12, 22)","(12, 21)",False,True,True
589,5,0.0,"(12, 21)","(12, 21)",False,True,True
590,5,0.0,"(12, 21)","(11, 21)",False,True,True
591,2,0.0,"(11, 21)","(11, 21)",False,True,True
592,2,0.0,"(11, 21)","(11, 20)",False,False,True
593,0,0.0,"(11, 20)","(11, 20)",False,False,False
594,4,0.0,"(11, 20)","(11, 20)",False,False,False
595,2,0.0,"(11, 20)","(11, 20)",False,False,False
596,4,0.0,"(11, 20)","(11, 20)",False,False,False
597,4,0.0,"(11, 20)","(12, 20)",False,False,True
598,3,0.0,"(12, 20)","(12, 20)",False,True,True
599,3,0.0,"(12, 20)","(12, 21)",False,True,True
600,3,0.0,"(12, 21)","(12, 22)",False,True,True
601,3,0.0,"(12, 22)","(12, 23)",False,True,True
602,5,0.0,"(12, 23)","(12, 23)",False,False,False
603,5,0.0,"(12, 23)","(11, 23)",False,False,True
604,4,0.0,"(11, 23)","(11, 23)",False,False,False
605,4,0.0,"(11, 23)","(12, 23)",False,False,True
606,0,0.0,"(12, 23)","(12, 23)",False,False,False
607,2,0.0,"(12, 23)","(12, 23)",False,False,False
608,4,0.0,"(12, 23)","(12, 23)",False,False,False
609,2,0.0,"(12, 23)","(12, 23)",False,True,True
610,5,0.0,"(12, 23)","(12, 23)",False,True,True
611,2,0.0,"(12, 23)","(12, 23)",False,True,True
612,5,0.0,"(12, 23)","(12, 23)",False,False,False
613,2,0.0,"(12, 23)","(12, 23)",False,False,False
614,5,0.0,"(12, 23)","(12, 23)",False,False,False
615,2,0.0,"(12, 23)","(12, 23)",False,False,False
616,5,0.0,"(12, 23)","(12, 23)",False,False,False
617,5,0.0,"(12, 23)","(11, 23)",False,False,True
618,2,0.0,"(11, 23)","(11, 23)",False,True,True
619,1,0.0,"(11, 23)","(11, 23)",False,True,True
620,1,0.0,"(11, 23)","(11, 23)",False,True,True
621,2,0.0,"(11, 23)","(11, 22)",False,True,True
622,1,0.0,"(11, 22)","(11, 22)",False,True,True
623,1,0.0,"(11, 22)","(11, 22)",False,False,False
624,2,0.0,"(11, 22)","(11, 21)",False,True,True
625,1,0.0,"(11, 21)","(11, 21)",False,True,True
626,4,0.0,"(11, 21)","(11, 21)",False,False,False
627,5,0.0,"(11, 21)","(11, 21)",False,True,True
628,4,0.0,"(11, 21)","(11, 21)",False,False,False
629,5,0.0,"(11, 21)","(11, 21)",False,True,True
630,5,0.0,"(11, 21)","(10, 21)",False,True,True
631,1,0.0,"(10, 21)","(10, 21)",False,True,True
632,4,0.0,"(10, 21)","(10, 21)",False,False,False
633,4,0.0,"(10, 21)","(11, 21)",False,True,True
634,2,0.0,"(11, 21)","(11, 21)",False,False,False
635,1,0.0,"(11, 21)","(11, 21)",False,True,True
636,5,0.0,"(11, 21)","(11, 21)",False,False,False
637,1,0.0,"(11, 21)","(11, 21)",False,True,True
638,2,0.0,"(11, 21)","(11, 21)",False,True,True
639,4,0.0,"(11, 21)","(11, 21)",False,True,True
640,2,0.0,"(11, 21)","(11, 21)",False,True,True
641,4,0.0,"(11, 21)","(11, 21)",False,True,True
642,4,0.0,"(11, 21)","(12, 21)",False,False,True
643,3,0.0,"(12, 21)","(12, 21)",False,False,False
644,3,0.0,"(12, 21)","(12, 22)",False,True,True
645,3,0.0,"(12, 22)","(12, 23)",False,True,True
646,5,0.0,"(12, 23)","(12, 23)",False,False,False
647,5,0.0,"(12, 23)","(11, 23)",False,False,True
648,2,0.0,"(11, 23)","(11, 23)",False,False,False
649,4,0.0,"(11, 23)","(11, 23)",False,True,True
650,2,0.0,"(11, 23)","(11, 23)",False,True,True
651,4,0.0,"(11, 23)","(11, 23)",False,True,True
652,4,0.0,"(11, 23)","(12, 23)",False,False,True
653,2,0.0,"(12, 23)","(12, 23)",False,False,False
654,5,0.0,"(12, 23)","(12, 23)",False,False,False
655,2,0.0,"(12, 23)","(12, 23)",False,False,False
656,5,0.0,"(12, 23)","(12, 23)",False,False,False
657,2,0.0,"(12, 23)","(12, 23)",False,False,False
658,2,0.0,"(12, 23)","(12, 22)",False,True,True
659,5,0.0,"(12, 22)","(12, 22)",False,True,True
660,2,0.0,"(12, 22)","(12, 22)",False,True,True
661,2,0.0,"(12, 22)","(12, 21)",False,True,True
662,5,0.0,"(12, 21)","(12, 21)",False,False,False
663,2,0.0,"(12, 21)","(12, 21)",False,False,False
664,2,0.0,"(12, 21)","(12, 20)",False,False,True
665,5,0.0,"(12, 20)","(12, 20)",False,False,False
666,5,0.0,"(12, 20)","(11, 20)",False,False,True
667,5,0.0,"(11, 20)","(10, 20)",False,False,True
668,5,0.0,"(10, 20)","(9, 20)",False,False,True
669,5,0.0,"(9, 20)","(8, 20)",False,True,True
670,5,0.0,"(8, 20)","(7, 20)",False,True,True
671,5,0.0,"(7, 20)","(6, 20)",False,True,True
672,5,0.0,"(6, 20)","(5, 20)",False,False,True
673,5,0.0,"(5, 20)","(4, 20)",False,False,True
674,5,0.0,"(4, 20)","(3, 20)",False,False,True
675,5,0.0,"(3, 20)","(2, 20)",False,False,True
676,5,0.0,"(2, 20)","(1, 20)",False,True,True
677,2,0.0,"(1, 20)","(1, 20)",False,False,False
678,4,0.0,"(1, 20)","(1, 20)",False,True,True
679,4,0.0,"(1, 20)","(2, 20)",False,True,True
680,2,0.0,"(2, 20)","(2, 20)",False,True,True
681,2,0.0,"(2, 20)","(2, 19)",False,True,True
682,5,0.0,"(2, 19)","(2, 19)",False,False,False
683,2,0.0,"(2, 19)","(2, 19)",False,False,False
684,1,0.0,"(2, 19)","(2, 19)",False,True,True
685,1,0.0,"(2, 19)","(2, 19)",False,False,False
686,2,0.0,"(2, 19)","(2, 18)",False,True,True
687,1,0.0,"(2, 18)","(2, 18)",False,True,True
688,2,0.0,"(2, 18)","(2, 17)",False,True,True
689,2,0.0,"(2, 17)","(2, 16)",False,True,True
690,2,0.0,"(2, 16)","(2, 15)",False,True,True
691,2,0.0,"(2, 15)","(2, 14)",False,True,True
692,4,0.0,"(2, 14)","(2, 14)",False,False,False
693,4,0.0,"(2, 14)","(3, 14)",False,False,True
694,3,0.0,"(3, 14)","(3, 14)",False,False,False
695,4,0.0,"(3, 14)","(3, 14)",False,False,False
696,2,0.0,"(3, 14)","(3, 14)",False,False,False
697,4,0.0,"(3, 14)","(3, 14)",False,False,False
698,5,0.0,"(3, 14)","(3, 14)",False,True,True
699,3,0.0,"(3, 14)","(3, 14)",False,True,True
700,4,0.0,"(3, 14)","(3, 14)",False,True,True
701,2,0.0,"(3, 14)","(3, 14)",False,True,True
702,5,0.0,"(3, 14)","(3, 14)",False,False,False
703,4,0.0,"(3, 14)","(3, 14)",False,False,False
704,1,0.0,"(3, 14)","(3, 14)",False,True,True
705,4,0.0,"(3, 14)","(4, 14)",False,True,True
706,1,0.0,"(4, 14)","(4, 14)",False,False,False
707,4,0.0,"(4, 14)","(5, 14)",False,False,True
708,3,0.0,"(5, 14)","(5, 14)",False,False,False
709,1,0.0,"(5, 14)","(5, 14)",False,True,True
710,2,0.0,"(5, 14)","(5, 14)",False,True,True
711,4,0.0,"(5, 14)","(5, 14)",False,True,True
712,4,0.0,"(5, 14)","(6, 14)",False,False,True
713,4,0.0,"(6, 14)","(7, 14)",False,False,True
714,4,0.0,"(7, 14)","(8, 14)",False,False,True
715,2,0.0,"(8, 14)","(8, 14)",False,False,False
716,4,0.0,"(8, 14)","(8, 14)",False,False,False
717,2,0.0,"(8, 14)","(8, 14)",False,False,False
718,3,0.0,"(8, 14)","(8, 14)",False,True,True
719,4,0.0,"(8, 14)","(8, 14)",False,True,True
720,4,0.0,"(8, 14)","(9, 14)",False,True,True
721,4,0.0,"(9, 14)","(10, 14)",False,True,True
722,2,0.0,"(10, 14)","(10, 14)",False,False,False
723,2,0.0,"(10, 14)","(10, 13)",False,True,True
724,2,0.0,"(10, 13)","(10, 12)",False,False,True
725,2,0.0,"(10, 12)","(10, 11)",False,False,True
726,2,0.0,"(10, 11)","(10, 10)",False,True,True
727,2,0.0,"(10, 10)","(10, 9)",False,False,True
728,2,0.0,"(10, 9)","(10, 8)",False,False,True
729,2,0.0,"(10, 8)","(10, 7)",False,True,True
730,2,0.0,"(10, 7)","(10, 6)",False,True,True
731,2,0.0,"(10, 6)","(10, 5)",False,True,True
732,2,0.0,"(10, 5)","(10, 4)",False,False,True
733,2,0.0,"(10, 4)","(10, 3)",False,False,True
734,2,0.0,"(10, 3)","(10, 2)",False,False,True
735,3,0.0,"(10, 2)","(10, 2)",False,False,False
736,4,0.0,"(10, 2)","(10, 2)",False,False,False
737,4,0.0,"(10, 2)","(11, 2)",False,True,True
738,4,0.0,"(11, 2)","(12, 2)",False,True,True
739,3,0.0,"(12, 2)","(12, 2)",False,True,True
740,3,0.0,"(12, 2)","(12, 3)",False,True,True
741,5,0.0,"(12, 3)","(12, 3)",False,True,True
742,5,0.0,"(12, 3)","(11, 3)",False,False,True
743,5,0.0,"(11, 3)","(10, 3)",False,True,True
744,2,0.0,"(10, 3)","(10, 3)",False,False,False
745,2,0.0,"(10, 3)","(10, 2)",False,False,True
746,2,0.0,"(10, 2)","(10, 1)",False,False,True
747,3,0.0,"(10, 1)","(10, 1)",False,False,False
748,3,0.0,"(10, 1)","(10, 2)",False,False,True
749,3,0.0,"(10, 2)","(10, 3)",False,True,True
750,3,0.0,"(10, 3)","(10, 4)",False,True,True
751,3,0.0,"(10, 4)","(10, 5)",False,True,True
752,3,0.0,"(10, 5)","(10, 6)",False,False,True
753,3,0.0,"(10, 6)","(10, 7)",False,False,True
754,3,0.0,"(10, 7)","(10, 8)",False,False,True
755,3,0.0,"(10, 8)","(10, 9)",False,False,True
756,3,0.0,"(10, 9)","(10, 10)",False,False,True
757,3,0.0,"(10, 10)","(10, 11)",False,True,True
758,3,0.0,"(10, 11)","(10, 12)",False,True,True
759,3,0.0,"(10, 12)","(10, 13)",False,True,True
760,3,0.0,"(10, 13)","(10, 14)",False,True,True
761,3,0.0,"(10, 14)","(10, 15)",False,True,True
762,3,0.0,"(10, 15)","(10, 16)",False,False,True
763,3,0.0,"(10, 16)","(10, 17)",False,False,True
764,3,0.0,"(10, 17)","(10, 18)",False,False,True
765,3,0.0,"(10, 18)","(10, 19)",False,False,True
766,3,0.0,"(10, 19)","(10, 20)",False,False,True
767,3,0.0,"(10, 20)","(10, 21)",False,False,True
768,3,0.0,"(10, 21)","(10, 21)",False,False,False
769,3,0.0,"(10, 21)","(10, 21)",False,True,True
770,5,0.0,"(10, 21)","(10, 21)",False,True,True
771,2,0.0,"(10, 21)","(10, 21)",False,True,True
772,4,0.0,"(10, 21)","(10, 21)",False,False,False
773,2,0.0,"(10, 21)","(10, 21)",False,False,False
774,5,0.0,"(10, 21)","(10, 21)",False,False,False
775,2,0.0,"(10, 21)","(10, 21)",False,False,False
776,2,0.0,"(10, 21)","(10, 20)",False,False,True
777,2,0.0,"(10, 20)","(10, 19)",False,False,True
778,2,0.0,"(10, 19)","(10, 18)",False,True,True
779,2,0.0,"(10, 18)","(10, 17)",False,True,True
780,2,0.0,"(10, 17)","(10, 16)",False,True,True
781,2,0.0,"(10, 16)","(10, 15)",False,True,True
782,5,0.0,"(10, 15)","(10, 15)",False,False,False
783,2,0.0,"(10, 15)","(10, 15)",False,False,False
784,4,0.0,"(10, 15)","(10, 15)",False,False,False
785,1,0.0,"(10, 15)","(10, 15)",False,True,True
786,1,0.0,"(10, 15)","(10, 15)",False,False,False
787,2,0.0,"(10, 15)","(10, 15)",False,True,True
788,5,0.0,"(10, 15)","(10, 15)",False,False,False
789,4,0.0,"(10, 15)","(10, 15)",False,True,True
790,5,0.0,"(10, 15)","(10, 15)",False,True,True
791,4,0.0,"(10, 15)","(10, 15)",False,True,True
792,2,0.0,"(10, 15)","(10, 15)",False,False,False
793,5,0.0,"(10, 15)","(10, 15)",False,False,False
794,2,0.0,"(10, 15)","(10, 15)",False,False,False
795,4,0.0,"(10, 15)","(10, 15)",False,False,False
796,1,0.0,"(10, 15)","(10, 15)",False,True,True
797,2,0.0,"(10, 15)","(10, 15)",False,False,False
798,1,0.0,"(10, 15)","(10, 15)",False,True,True
799,1,0.0,"(10, 15)","(10, 15)",False,True,True
800,1,0.0,"(10, 15)","(10, 15)",False,True,True
801,2,0.0,"(10, 15)","(10, 14)",False,True,True
802,1,0.0,"(10, 14)","(10, 14)",False,True,True
803,2,0.0,"(10, 14)","(10, 13)",False,True,True
804,1,0.0,"(10, 13)","(10, 13)",False,False,False
805,5,0.0,"(10, 13)","(10, 13)",False,False,False
806,2,0.0,"(10, 13)","(10, 13)",False,False,False
807,4,0.0,"(10, 13)","(10, 13)",False,False,False
808,3,0.0,"(10, 13)","(10, 13)",False,False,False
809,5,0.0,"(10, 13)","(10, 13)",False,True,True
810,2,0.0,"(10, 13)","(10, 13)",False,True,True
811,4,0.0,"(10, 13)","(10, 13)",False,True,True
812,3,0.0,"(10, 13)","(10, 13)",False,False,False
813,2,0.0,"(10, 13)","(10, 13)",False,False,False
814,5,0.0,"(10, 13)","(10, 13)",False,False,False
815,3,0.0,"(10, 13)","(10, 13)",False,False,False
816,4,0.0,"(10, 13)","(10, 13)",False,False,False
817,2,0.0,"(10, 13)","(10, 13)",False,False,False
818,5,0.0,"(10, 13)","(10, 13)",False,True,True
819,3,0.0,"(10, 13)","(10, 13)",False,True,True
820,4,0.0,"(10, 13)","(10, 13)",False,True,True
821,1,0.0,"(10, 13)","(10, 13)",False,True,True
822,2,0.0,"(10, 13)","(10, 13)",False,False,False
823,1,0.0,"(10, 13)","(10, 13)",False,True,True
824,2,0.0,"(10, 13)","(10, 12)",False,False,True
825,1,0.0,"(10, 12)","(10, 12)",False,True,True
826,2,0.0,"(10, 12)","(10, 11)",False,True,True
827,4,0.0,"(10, 11)","(10, 11)",False,False,False
828,2,0.0,"(10, 11)","(10, 11)",False,False,False
829,4,0.0,"(10, 11)","(10, 11)",False,True,True
830,4,0.0,"(10, 11)","(11, 11)",False,True,True
831,2,0.0,"(11, 11)","(11, 11)",False,True,True
832,5,0.0,"(11, 11)","(11, 11)",False,False,False
833,2,0.0,"(11, 11)","(11, 11)",False,False,False
834,4,0.0,"(11, 11)","(11, 11)",False,False,False
835,5,0.0,"(11, 11)","(11, 11)",False,False,False
836,5,0.0,"(11, 11)","(10, 11)",False,True,True
837,2,0.0,"(10, 11)","(10, 11)",False,False,False
838,2,0.0,"(10, 11)","(10, 10)",False,True,True
839,2,0.0,"(10, 10)","(10, 9)",False,True,True
840,2,0.0,"(10, 9)","(10, 8)",False,True,True
841,5,0.0,"(10, 8)","(10, 8)",False,True,True
842,3,0.0,"(10, 8)","(10, 8)",False,False,False
843,4,0.0,"(10, 8)","(10, 8)",False,False,False
844,1,0.0,"(10, 8)","(10, 8)",False,True,True
845,1,0.0,"(10, 8)","(10, 8)",False,False,False
846,5,0.0,"(10, 8)","(10, 8)",False,True,True
847,1,0.0,"(10, 8)","(10, 8)",False,True,True
848,5,0.0,"(10, 8)","(9, 8)",False,True,True
849,3,0.0,"(9, 8)","(9, 8)",False,True,True
850,1,0.0,"(9, 8)","(9, 8)",False,True,True
851,5,0.0,"(9, 8)","(9, 8)",False,True,True
852,3,0.0,"(9, 8)","(9, 8)",False,True,True
853,2,0.0,"(9, 8)","(9, 8)",False,False,False
854,5,0.0,"(9, 8)","(9, 8)",False,False,False
855,4,0.0,"(9, 8)","(9, 8)",False,False,False
856,5,0.0,"(9, 8)","(9, 8)",False,False,False
857,4,0.0,"(9, 8)","(9, 8)",False,False,False
858,5,0.0,"(9, 8)","(9, 8)",False,True,True
859,2,0.0,"(9, 8)","(9, 8)",False,True,True
860,4,0.0,"(9, 8)","(9, 8)",False,True,True
861,4,0.0,"(9, 8)","(10, 8)",False,True,True
862,2,0.0,"(10, 8)","(10, 8)",False,False,False
863,5,0.0,"(10, 8)","(10, 8)",False,False,False
864,2,0.0,"(10, 8)","(10, 8)",False,False,False
865,5,0.0,"(10, 8)","(10, 8)",False,False,False
866,4,0.0,"(10, 8)","(10, 8)",False,False,False
867,2,0.0,"(10, 8)","(10, 8)",False,False,False
868,5,0.0,"(10, 8)","(10, 8)",False,False,False
869,4,0.0,"(10, 8)","(10, 8)",False,True,True
870,2,0.0,"(10, 8)","(10, 8)",False,True,True
871,2,0.0,"(10, 8)","(10, 7)",False,True,True
872,2,0.0,"(10, 7)","(10, 6)",False,False,True
873,2,0.0,"(10, 6)","(10, 5)",False,False,True
874,2,0.0,"(10, 5)","(10, 4)",False,False,True
875,2,0.0,"(10, 4)","(10, 3)",False,False,True
876,2,0.0,"(10, 3)","(10, 2)",False,False,True
877,5,0.0,"(10, 2)","(10, 2)",False,False,False
878,3,0.0,"(10, 2)","(10, 2)",False,True,True
879,3,0.0,"(10, 2)","(10, 3)",False,True,True
880,3,0.0,"(10, 3)","(10, 4)",False,True,True
881,3,0.0,"(10, 4)","(10, 5)",False,True,True
882,3,0.0,"(10, 5)","(10, 6)",False,False,True
883,3,0.0,"(10, 6)","(10, 7)",False,False,True
884,3,0.0,"(10, 7)","(10, 8)",False,False,True
885,3,0.0,"(10, 8)","(10, 9)",False,False,True
886,3,0.0,"(10, 9)","(10, 10)",False,False,True
887,3,0.0,"(10, 10)","(10, 11)",False,True,True
888,3,0.0,"(10, 11)","(10, 12)",False,False,True
889,3,0.0,"(10, 12)","(10, 13)",False,True,True
890,2,0.0,"(10, 13)","(10, 13)",False,True,True
891,4,0.0,"(10, 13)","(10, 13)",False,True,True
892,2,0.0,"(10, 13)","(10, 13)",False,False,False
893,4,0.0,"(10, 13)","(10, 13)",False,False,False
894,2,0.0,"(10, 13)","(10, 13)",False,False,False
895,5,0.0,"(10, 13)","(10, 13)",False,False,False
896,2,0.0,"(10, 13)","(10, 13)",False,False,False
897,4,0.0,"(10, 13)","(10, 13)",False,False,False
898,2,0.0,"(10, 13)","(10, 13)",False,True,True
899,2,0.0,"(10, 13)","(10, 12)",False,True,True
900,2,0.0,"(10, 12)","(10, 11)",False,True,True
901,2,0.0,"(10, 11)","(10, 10)",False,True,True
902,2,0.0,"(10, 10)","(10, 9)",False,False,True
903,2,0.0,"(10, 9)","(10, 8)",False,False,True
904,2,0.0,"(10, 8)","(10, 7)",False,False,True
905,2,0.0,"(10, 7)","(10, 6)",False,False,True
906,2,0.0,"(10, 6)","(10, 5)",False,False,True
907,2,0.0,"(10, 5)","(10, 4)",False,False,True
908,2,0.0,"(10, 4)","(10, 3)",False,False,True
909,2,0.0,"(10, 3)","(10, 2)",False,True,True
910,2,0.0,"(10, 2)","(10, 1)",False,True,True
911,5,0.0,"(10, 1)","(10, 1)",False,True,True
912,3,0.0,"(10, 1)","(10, 1)",False,False,False
913,3,0.0,"(10, 1)","(10, 2)",False,True,True
914,3,0.0,"(10, 2)","(10, 3)",False,False,True
915,3,0.0,"(10, 3)","(10, 4)",False,False,True
916,3,0.0,"(10, 4)","(10, 5)",False,False,True
917,3,0.0,"(10, 5)","(10, 6)",False,False,True
918,3,0.0,"(10, 6)","(10, 7)",False,True,True
919,3,0.0,"(10, 7)","(10, 8)",False,True,True
920,3,0.0,"(10, 8)","(10, 9)",False,True,True
921,3,0.0,"(10, 9)","(10, 10)",False,True,True
922,2,0.0,"(10, 10)","(10, 10)",False,False,False
923,5,0.0,"(10, 10)","(10, 10)",False,False,False
924,4,0.0,"(10, 10)","(10, 10)",False,False,False
925,3,0.0,"(10, 10)","(10, 10)",False,False,False
926,4,0.0,"(10, 10)","(10, 10)",False,False,False
927,2,0.0,"(10, 10)","(10, 10)",False,False,False
928,4,0.0,"(10, 10)","(10, 10)",False,False,False
929,5,0.0,"(10, 10)","(10, 10)",False,True,True
930,2,0.0,"(10, 10)","(10, 10)",False,True,True
931,4,0.0,"(10, 10)","(10, 10)",False,True,True
932,5,0.0,"(10, 10)","(10, 10)",False,False,False
933,3,0.0,"(10, 10)","(10, 10)",False,False,False
934,1,0.0,"(10, 10)","(10, 10)",False,True,True
935,4,0.0,"(10, 10)","(10, 10)",False,False,False
936,2,0.0,"(10, 10)","(10, 10)",False,True,True
937,2,0.0,"(10, 10)","(10, 9)",False,False,True
938,4,0.0,"(10, 9)","(10, 9)",False,True,True
939,2,0.0,"(10, 9)","(10, 9)",False,True,True
940,5,0.0,"(10, 9)","(10, 9)",False,True,True
941,3,0.0,"(10, 9)","(10, 9)",False,True,True
942,4,0.0,"(10, 9)","(10, 9)",False,False,False
943,2,0.0,"(10, 9)","(10, 9)",False,False,False
944,2,0.0,"(10, 9)","(10, 8)",False,False,True
945,2,0.0,"(10, 8)","(10, 7)",False,False,True
946,2,0.0,"(10, 7)","(10, 6)",False,False,True
947,2,0.0,"(10, 6)","(10, 5)",False,False,True
948,2,0.0,"(10, 5)","(10, 4)",False,False,True
949,2,0.0,"(10, 4)","(10, 3)",False,True,True
950,2,0.0,"(10, 3)","(10, 2)",False,True,True
951,2,0.0,"(10, 2)","(10, 1)",False,True,True
952,5,0.0,"(10, 1)","(10, 1)",False,False,False
953,3,0.0,"(10, 1)","(10, 1)",False,False,False
954,3,0.0,"(10, 1)","(10, 2)",False,True,True
955,3,0.0,"(10, 2)","(10, 3)",False,False,True
956,3,0.0,"(10, 3)","(10, 4)",False,False,True
957,3,0.0,"(10, 4)","(10, 5)",False,False,True
958,3,0.0,"(10, 5)","(10, 6)",False,True,True
959,3,0.0,"(10, 6)","(10, 7)",False,True,True
