step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(4, 3)","(3, 3)",False,False,True
480,1,0.0,"(3, 3)","(3, 2)",False,False,True
481,2,0.0,"(3, 2)","(3, 3)",False,False,False
482,4,0.0,"(3, 3)","(2, 3)",False,False,True
483,4,0.0,"(2, 3)","(1, 3)",False,False,True
484,4,0.0,"(1, 3)","(1, 3)",False,False,False
485,3,0.0,"(1, 3)","(2, 3)",False,False,True
486,2,0.0,"(2, 3)","(2, 4)",False,False,True
487,3,0.0,"(2, 4)","(2, 4)",False,False,False
488,3,0.0,"(2, 4)","(2, 4)",False,False,False
489,3,0.0,"(2, 4)","(2, 4)",False,False,False
490,3,0.0,"(2, 4)","(2, 4)",False,False,False
491,2,0.0,"(2, 4)","(2, 5)",False,False,True
492,3,0.0,"(2, 5)","(3, 5)",False,False,True
493,2,0.0,"(3, 5)","(3, 6)",False,False,True
494,2,0.0,"(3, 6)","(3, 7)",False,False,True
495,2,0.0,"(3, 7)","(3, 8)",False,False,True
496,2,0.0,"(3, 8)","(3, 8)",False,False,False
497,3,0.0,"(3, 8)","(4, 8)",False,False,True
498,1,0.0,"(4, 8)","(4, 7)",False,False,True
499,4,0.0,"(4, 7)","(3, 7)",False,False,True
500,4,0.0,"(3, 7)","(2, 7)",False,False,True
501,4,0.0,"(2, 7)","(1, 7)",False,False,True
502,4,0.0,"(1, 7)","(1, 7)",False,False,False
503,1,0.0,"(1, 7)","(1, 6)",False,False,True
504,1,0.0,"(1, 6)","(1, 5)",False,False,True
505,1,0.0,"(1, 5)","(1, 4)",False,False,True
506,1,0.0,"(1, 4)","(1, 3)",False,False,True
507,3,0.0,"(1, 3)","(2, 3)",False,False,True
508,3,0.0,"(2, 3)","(3, 3)",False,False,True
509,2,0.0,"(3, 3)","(3, 3)",False,False,False
510,3,0.0,"(3, 3)","(4, 3)",False,False,True
511,2,0.0,"(4, 3)","(4, 3)",False,False,False
512,3,0.0,"(4, 3)","(5, 3)",False,False,True
513,3,0.0,"(5, 3)","(6, 3)",False,False,True
514,3,0.0,"(6, 3)","(7, 3)",False,False,True
515,3,0.0,"(7, 3)","(8, 3)",False,False,True
516,2,0.0,"(8, 3)","(8, 4)",False,False,True
517,2,0.0,"(8, 4)","(8, 5)",False,False,True
518,2,0.0,"(8, 5)","(8, 6)",False,False,True
519,2,0.0,"(8, 6)","(8, 7)",False,False,True
520,4,0.0,"(8, 7)","(7, 7)",False,False,True
521,0,0.0,"(7, 7)","(7, 7)",False,False,False
522,4,0.0,"(7, 7)","(6, 7)",False,False,True
523,0,0.0,"(6, 7)","(6, 7)",False,False,False
524,4,0.0,"(6, 7)","(5, 7)",False,False,True
525,0,0.0,"(5, 7)","(5, 7)",False,False,False
526,4,0.0,"(5, 7)","(4, 7)",False,False,True
527,4,0.0,"(4, 7)","(3, 7)",False,False,True
528,4,0.0,"(3, 7)","(2, 7)",False,False,True
529,4,0.0,"(2, 7)","(2, 7)",False,False,False
530,4,0.0,"(2, 7)","(2, 7)",False,False,False
531,1,0.0,"(2, 7)","(2, 6)",False,False,True
532,4,0.0,"(2, 6)","(1, 6)",False,False,True
533,1,0.0,"(1, 6)","(1, 5)",False,False,True
534,1,0.0,"(1, 5)","(1, 4)",False,False,True
535,1,0.0,"(1, 4)","(1, 3)",False,False,True
536,1,0.0,"(1, 3)","(1, 2)",False,False,True
537,1,0.0,"(1, 2)","(1, 2)",False,False,False
538,3,0.0,"(1, 2)","(2, 2)",False,False,True
539,3,0.0,"(2, 2)","(3, 2)",False,False,True
540,3,0.0,"(3, 2)","(4, 2)",False,False,True
541,3,0.0,"(4, 2)","(5, 2)",False,False,True
542,3,0.0,"(5, 2)","(6, 2)",False,False,True
543,3,0.0,"(6, 2)","(7, 2)",False,False,True
544,3,0.0,"(7, 2)","(8, 2)",False,False,True
545,1,0.0,"(8, 2)","(8, 1)",False,False,True
546,4,0.0,"(8, 1)","(7, 1)",False,False,True
547,4,0.0,"(7, 1)","(6, 1)",False,False,True
548,4,0.0,"(6, 1)","(5, 1)",False,False,True
549,4,0.0,"(5, 1)","(4, 1)",False,False,True
550,4,0.0,"(4, 1)","(3, 1)",False,False,True
551,4,0.0,"(3, 1)","(2, 1)",False,False,True
552,2,0.0,"(2, 1)","(2, 2)",False,False,True
553,3,0.0,"(2, 2)","(3, 2)",False,False,True
554,3,0.0,"(3, 2)","(4, 2)",False,False,True
555,3,0.0,"(4, 2)","(5, 2)",False,False,True
556,3,0.0,"(5, 2)","(6, 2)",False,False,True
557,3,0.0,"(6, 2)","(7, 2)",False,False,True
558,3,0.0,"(7, 2)","(8, 2)",False,False,True
559,1,0.0,"(8, 2)","(8, 1)",False,False,True
560,4,0.0,"(8, 1)","(7, 1)",False,False,True
561,4,0.0,"(7, 1)","(6, 1)",False,False,True
562,4,0.0,"(6, 1)","(5, 1)",False,False,True
563,4,0.0,"(5, 1)","(4, 1)",False,False,True
564,4,0.0,"(4, 1)","(3, 1)",False,False,True
565,4,0.0,"(3, 1)","(2, 1)",False,False,True
566,4,0.0,"(2, 1)","(2, 1)",False,False,False
567,4,0.0,"(2, 1)","(2, 1)",False,False,False
568,2,0.0,"(2, 1)","(2, 2)",False,False,True
569,3,0.0,"(2, 2)","(3, 2)",False,False,True
570,2,0.0,"(3, 2)","(3, 3)",False,False,True
571,2,0.0,"(3, 3)","(3, 3)",False,False,False
572,3,0.0,"(3, 3)","(4, 3)",False,False,True
573,2,0.0,"(4, 3)","(4, 3)",False,False,False
574,3,0.0,"(4, 3)","(5, 3)",False,False,True
575,3,0.0,"(5, 3)","(6, 3)",False,False,True
576,3,0.0,"(6, 3)","(7, 3)",False,False,True
577,3,0.0,"(7, 3)","(8, 3)",False,False,True
578,3,0.0,"(8, 3)","(8, 3)",False,False,False
579,1,0.0,"(8, 3)","(8, 2)",False,False,True
580,4,0.0,"(8, 2)","(7, 2)",False,False,True
581,4,0.0,"(7, 2)","(6, 2)",False,False,True
582,4,0.0,"(6, 2)","(5, 2)",False,False,True
583,4,0.0,"(5, 2)","(4, 2)",False,False,True
584,4,0.0,"(4, 2)","(3, 2)",False,False,True
585,4,0.0,"(3, 2)","(2, 2)",False,False,True
586,4,0.0,"(2, 2)","(1, 2)",False,False,True
587,1,0.0,"(1, 2)","(1, 2)",False,False,False
588,0,0.0,"(1, 2)","(1, 2)",False,False,False
589,0,0.0,"(1, 2)","(1, 2)",False,False,False
590,3,0.0,"(1, 2)","(2, 2)",False,False,True
591,4,0.0,"(2, 2)","(1, 2)",False,False,False
592,1,0.0,"(1, 2)","(1, 2)",False,False,False
593,1,0.0,"(1, 2)","(1, 2)",False,False,False
594,1,0.0,"(1, 2)","(1, 2)",False,False,False
595,3,0.0,"(1, 2)","(2, 2)",False,False,True
596,4,0.0,"(2, 2)","(1, 2)",False,False,False
597,1,0.0,"(1, 2)","(1, 2)",False,False,False
598,3,0.0,"(1, 2)","(2, 2)",False,False,True
599,4,0.0,"(2, 2)","(1, 2)",False,False,False
600,1,0.0,"(1, 2)","(1, 2)",False,False,False
601,0,0.0,"(1, 2)","(1, 2)",False,False,False
602,1,0.0,"(1, 2)","(1, 2)",False,False,False
603,1,0.0,"(1, 2)","(1, 2)",False,False,False
604,1,0.0,"(1, 2)","(1, 2)",False,False,False
605,3,0.0,"(1, 2)","(2, 2)",False,False,True
606,4,0.0,"(2, 2)","(1, 2)",False,False,False
607,1,0.0,"(1, 2)","(1, 2)",False,False,False
608,3,0.0,"(1, 2)","(2, 2)",False,False,True
609,4,0.0,"(2, 2)","(1, 2)",False,False,False
610,1,0.0,"(1, 2)","(1, 2)",False,False,False
611,1,0.0,"(1, 2)","(1, 2)",False,False,False
612,1,0.0,"(1, 2)","(1, 2)",False,False,False
613,1,0.0,"(1, 2)","(1, 2)",False,False,False
614,3,0.0,"(1, 2)","(2, 2)",False,False,True
615,3,0.0,"(2, 2)","(3, 2)",False,False,True
616,3,0.0,"(3, 2)","(4, 2)",False,False,True
617,2,0.0,"(4, 2)","(4, 3)",False,False,True
618,2,0.0,"(4, 3)","(4, 3)",False,False,False
619,4,0.0,"(4, 3)","(3, 3)",False,False,True
620,2,0.0,"(3, 3)","(3, 3)",False,False,False
621,3,0.0,"(3, 3)","(4, 3)",False,False,True
622,2,0.0,"(4, 3)","(4, 3)",False,False,False
623,3,0.0,"(4, 3)","(5, 3)",False,False,True
624,4,0.0,"(5, 3)","(4, 3)",False,False,False
625,2,0.0,"(4, 3)","(4, 3)",False,False,False
626,2,0.0,"(4, 3)","(4, 3)",False,False,False
627,2,0.0,"(4, 3)","(4, 3)",False,False,False
628,2,0.0,"(4, 3)","(4, 3)",False,False,False
629,2,0.0,"(4, 3)","(4, 3)",False,False,False
630,2,0.0,"(4, 3)","(4, 3)",False,False,False
631,2,0.0,"(4, 3)","(4, 3)",False,False,False
632,2,0.0,"(4, 3)","(4, 3)",False,False,False
633,4,0.0,"(4, 3)","(3, 3)",False,False,True
634,2,0.0,"(3, 3)","(3, 3)",False,False,False
635,2,0.0,"(3, 3)","(3, 3)",False,False,False
636,2,0.0,"(3, 3)","(3, 3)",False,False,False
637,4,0.0,"(3, 3)","(2, 3)",False,False,True
638,3,0.0,"(2, 3)","(3, 3)",False,False,False
639,2,0.0,"(3, 3)","(3, 3)",False,False,False
640,2,0.0,"(3, 3)","(3, 3)",False,False,False
641,1,0.0,"(3, 3)","(3, 2)",False,False,True
642,2,0.0,"(3, 2)","(3, 3)",False,False,False
643,2,0.0,"(3, 3)","(3, 3)",False,False,False
644,3,0.0,"(3, 3)","(4, 3)",False,False,True
645,2,0.0,"(4, 3)","(4, 3)",False,False,False
646,2,0.0,"(4, 3)","(4, 3)",False,False,False
647,2,0.0,"(4, 3)","(4, 3)",False,False,False
648,4,0.0,"(4, 3)","(3, 3)",False,False,True
649,2,0.0,"(3, 3)","(3, 3)",False,False,False
650,3,0.0,"(3, 3)","(4, 3)",False,False,True
651,1,0.0,"(4, 3)","(4, 2)",False,False,True
652,2,0.0,"(4, 2)","(4, 3)",False,False,False
653,2,0.0,"(4, 3)","(4, 3)",False,False,False
654,2,0.0,"(4, 3)","(4, 3)",False,False,False
655,3,0.0,"(4, 3)","(5, 3)",False,False,True
656,3,0.0,"(5, 3)","(6, 3)",False,False,True
657,3,0.0,"(6, 3)","(7, 3)",False,False,True
658,3,0.0,"(7, 3)","(8, 3)",False,False,True
659,3,0.0,"(8, 3)","(8, 3)",False,False,False
660,4,0.0,"(8, 3)","(7, 3)",False,False,True
661,1,0.0,"(7, 3)","(7, 2)",False,False,True
662,1,0.0,"(7, 2)","(7, 1)",False,False,True
663,4,0.0,"(7, 1)","(6, 1)",False,False,True
664,4,0.0,"(6, 1)","(5, 1)",False,False,True
665,4,0.0,"(5, 1)","(4, 1)",False,False,True
666,4,0.0,"(4, 1)","(3, 1)",False,False,True
667,4,0.0,"(3, 1)","(2, 1)",False,False,True
668,4,0.0,"(2, 1)","(2, 1)",False,False,False
669,2,0.0,"(2, 1)","(2, 2)",False,False,True
670,3,0.0,"(2, 2)","(3, 2)",False,False,True
671,4,0.0,"(3, 2)","(2, 2)",False,False,False
672,4,0.0,"(2, 2)","(1, 2)",False,False,True
673,1,0.0,"(1, 2)","(1, 2)",False,False,False
674,1,0.0,"(1, 2)","(1, 2)",False,False,False
675,1,0.0,"(1, 2)","(1, 2)",False,False,False
676,1,0.0,"(1, 2)","(1, 2)",False,False,False
677,3,0.0,"(1, 2)","(2, 2)",False,False,True
678,3,0.0,"(2, 2)","(3, 2)",False,False,True
679,3,0.0,"(3, 2)","(4, 2)",False,False,True
680,2,0.0,"(4, 2)","(4, 3)",False,False,True
681,2,0.0,"(4, 3)","(4, 3)",False,False,False
682,4,0.0,"(4, 3)","(3, 3)",False,False,True
683,4,0.0,"(3, 3)","(2, 3)",False,False,True
684,4,0.0,"(2, 3)","(1, 3)",False,False,True
685,4,0.0,"(1, 3)","(1, 3)",False,False,False
686,1,0.0,"(1, 3)","(1, 2)",False,False,True
687,1,0.0,"(1, 2)","(1, 2)",False,False,False
688,3,0.0,"(1, 2)","(2, 2)",False,False,True
689,3,0.0,"(2, 2)","(3, 2)",False,False,True
690,3,0.0,"(3, 2)","(4, 2)",False,False,True
691,3,0.0,"(4, 2)","(5, 2)",False,False,True
692,3,0.0,"(5, 2)","(6, 2)",False,False,True
693,3,0.0,"(6, 2)","(7, 2)",False,False,True
694,3,0.0,"(7, 2)","(8, 2)",False,False,True
695,1,0.0,"(8, 2)","(8, 1)",False,False,True
696,4,0.0,"(8, 1)","(7, 1)",False,False,True
697,4,0.0,"(7, 1)","(6, 1)",False,False,True
698,4,0.0,"(6, 1)","(5, 1)",False,False,True
699,4,0.0,"(5, 1)","(4, 1)",False,False,True
700,4,0.0,"(4, 1)","(3, 1)",False,False,True
701,4,0.0,"(3, 1)","(2, 1)",False,False,True
702,4,0.0,"(2, 1)","(2, 1)",False,False,False
703,4,0.0,"(2, 1)","(2, 1)",False,False,False
704,4,0.0,"(2, 1)","(2, 1)",False,False,False
705,2,0.0,"(2, 1)","(2, 2)",False,False,True
706,3,0.0,"(2, 2)","(3, 2)",False,False,True
707,3,0.0,"(3, 2)","(4, 2)",False,False,True
708,2,0.0,"(4, 2)","(4, 3)",False,False,True
709,2,0.0,"(4, 3)","(4, 3)",False,False,False
710,4,0.0,"(4, 3)","(3, 3)",False,False,True
711,4,0.0,"(3, 3)","(2, 3)",False,False,True
712,4,0.0,"(2, 3)","(1, 3)",False,False,True
713,4,0.0,"(1, 3)","(1, 3)",False,False,False
714,2,0.0,"(1, 3)","(1, 4)",False,False,True
715,2,0.0,"(1, 4)","(1, 5)",False,False,True
716,2,0.0,"(1, 5)","(1, 6)",False,False,True
717,2,0.0,"(1, 6)","(1, 7)",False,False,True
718,3,0.0,"(1, 7)","(2, 7)",False,False,True
719,4,0.0,"(2, 7)","(1, 7)",False,False,False
720,2,0.0,"(1, 7)","(1, 8)",False,False,True
721,3,0.0,"(1, 8)","(2, 8)",False,False,True
722,4,0.0,"(2, 8)","(1, 8)",False,False,False
723,2,0.0,"(1, 8)","(1, 9)",False,False,True
724,2,0.0,"(1, 9)","(1, 9)",False,False,False
725,2,0.0,"(1, 9)","(1, 9)",False,False,False
726,4,0.0,"(1, 9)","(1, 9)",False,False,False
727,3,0.0,"(1, 9)","(2, 9)",False,False,True
728,3,0.0,"(2, 9)","(3, 9)",False,False,True
729,1,0.0,"(3, 9)","(3, 8)",False,False,True
730,3,0.0,"(3, 8)","(4, 8)",False,False,True
731,1,0.0,"(4, 8)","(4, 7)",False,False,True
732,1,0.0,"(4, 7)","(4, 6)",False,False,True
733,1,0.0,"(4, 6)","(4, 5)",False,False,True
734,1,0.0,"(4, 5)","(4, 5)",False,False,False
735,1,0.0,"(4, 5)","(4, 5)",False,False,False
736,4,0.0,"(4, 5)","(3, 5)",False,False,True
737,1,0.0,"(3, 5)","(3, 5)",False,False,False
738,1,0.0,"(3, 5)","(3, 5)",False,False,False
739,3,0.0,"(3, 5)","(4, 5)",False,False,True
740,1,0.0,"(4, 5)","(4, 5)",False,False,False
741,3,0.0,"(4, 5)","(5, 5)",False,False,True
742,3,0.0,"(5, 5)","(6, 5)",False,False,True
743,3,0.0,"(6, 5)","(7, 5)",False,False,True
744,3,0.0,"(7, 5)","(7, 5)",False,False,False
745,1,0.0,"(7, 5)","(7, 4)",False,False,True
746,4,0.0,"(7, 4)","(6, 4)",False,False,True
747,4,0.0,"(6, 4)","(5, 4)",False,False,True
748,4,0.0,"(5, 4)","(5, 4)",False,False,False
749,4,0.0,"(5, 4)","(5, 4)",False,False,False
750,4,0.0,"(5, 4)","(5, 4)",False,False,False
751,4,0.0,"(5, 4)","(5, 4)",False,False,False
752,3,0.0,"(5, 4)","(6, 4)",False,False,True
753,3,0.0,"(6, 4)","(7, 4)",False,False,True
754,3,0.0,"(7, 4)","(8, 4)",False,False,True
755,2,0.0,"(8, 4)","(8, 5)",False,False,True
756,2,0.0,"(8, 5)","(8, 6)",False,False,True
757,2,0.0,"(8, 6)","(8, 7)",False,False,True
758,2,0.0,"(8, 7)","(8, 8)",False,False,True
759,2,0.0,"(8, 8)","(8, 9)",False,False,True
760,2,0.0,"(8, 9)","(8, 10)",False,False,True
761,4,0.0,"(8, 10)","(7, 10)",False,False,True
762,1,0.0,"(7, 10)","(7, 9)",False,False,True
763,4,0.0,"(7, 9)","(6, 9)",False,False,True
764,2,0.0,"(6, 9)","(6, 9)",False,False,False
765,4,0.0,"(6, 9)","(5, 9)",False,False,True
766,4,0.0,"(5, 9)","(4, 9)",False,False,True
767,2,0.0,"(4, 9)","(4, 10)",False,False,True
768,4,0.0,"(4, 10)","(3, 10)",False,False,True
769,4,0.0,"(3, 10)","(3, 10)",False,False,False
770,4,0.0,"(3, 10)","(3, 10)",False,False,False
771,2,0.0,"(3, 10)","(3, 11)",False,False,True
772,3,0.0,"(3, 11)","(4, 11)",False,False,True
773,3,0.0,"(4, 11)","(5, 11)",False,False,True
774,3,0.0,"(5, 11)","(6, 11)",False,False,True
775,3,0.0,"(6, 11)","(6, 11)",False,False,False
776,3,0.0,"(6, 11)","(6, 11)",False,False,False
777,3,0.0,"(6, 11)","(6, 11)",False,False,False
778,4,0.0,"(6, 11)","(5, 11)",False,False,True
779,1,0.0,"(5, 11)","(5, 10)",False,False,True
780,3,0.0,"(5, 10)","(5, 10)",False,False,False
781,4,0.0,"(5, 10)","(4, 10)",False,False,True
782,4,0.0,"(4, 10)","(3, 10)",False,False,True
783,4,0.0,"(3, 10)","(3, 10)",False,False,False
784,4,0.0,"(3, 10)","(3, 10)",False,False,False
785,3,0.0,"(3, 10)","(4, 10)",False,False,True
786,1,0.0,"(4, 10)","(4, 9)",False,False,True
787,4,0.0,"(4, 9)","(3, 9)",False,False,True
788,4,0.0,"(3, 9)","(2, 9)",False,False,True
789,4,0.0,"(2, 9)","(2, 9)",False,False,False
790,4,0.0,"(2, 9)","(2, 9)",False,False,False
791,4,0.0,"(2, 9)","(2, 9)",False,False,False
792,4,0.0,"(2, 9)","(2, 9)",False,False,False
793,1,0.0,"(2, 9)","(2, 8)",False,False,True
794,3,0.0,"(2, 8)","(3, 8)",False,False,True
795,1,0.0,"(3, 8)","(3, 7)",False,False,True
796,1,0.0,"(3, 7)","(3, 6)",False,False,True
797,1,0.0,"(3, 6)","(3, 5)",False,False,True
798,1,0.0,"(3, 5)","(3, 5)",False,False,False
799,1,0.0,"(3, 5)","(3, 5)",False,False,False
800,4,0.0,"(3, 5)","(2, 5)",False,False,True
801,3,0.0,"(2, 5)","(3, 5)",False,False,False
802,1,0.0,"(3, 5)","(3, 5)",False,False,False
803,1,0.0,"(3, 5)","(3, 5)",False,False,False
804,1,0.0,"(3, 5)","(3, 5)",False,False,False
805,3,0.0,"(3, 5)","(4, 5)",False,False,True
806,1,0.0,"(4, 5)","(4, 5)",False,False,False
807,4,0.0,"(4, 5)","(3, 5)",False,False,True
808,1,0.0,"(3, 5)","(3, 5)",False,False,False
809,3,0.0,"(3, 5)","(4, 5)",False,False,True
810,1,0.0,"(4, 5)","(4, 5)",False,False,False
811,4,0.0,"(4, 5)","(3, 5)",False,False,True
812,1,0.0,"(3, 5)","(3, 5)",False,False,False
813,3,0.0,"(3, 5)","(4, 5)",False,False,True
814,1,0.0,"(4, 5)","(4, 5)",False,False,False
815,4,0.0,"(4, 5)","(3, 5)",False,False,True
816,1,0.0,"(3, 5)","(3, 5)",False,False,False
817,3,0.0,"(3, 5)","(4, 5)",False,False,True
818,1,0.0,"(4, 5)","(4, 5)",False,False,False
819,4,0.0,"(4, 5)","(3, 5)",False,False,True
820,1,0.0,"(3, 5)","(3, 5)",False,False,False
821,3,0.0,"(3, 5)","(4, 5)",False,False,True
822,1,0.0,"(4, 5)","(4, 5)",False,False,False
823,4,0.0,"(4, 5)","(3, 5)",False,False,True
824,1,0.0,"(3, 5)","(3, 5)",False,False,False
825,4,0.0,"(3, 5)","(2, 5)",False,False,True
826,3,0.0,"(2, 5)","(3, 5)",False,False,False
827,1,0.0,"(3, 5)","(3, 5)",False,False,False
828,3,0.0,"(3, 5)","(4, 5)",False,False,True
829,1,0.0,"(4, 5)","(4, 5)",False,False,False
830,3,0.0,"(4, 5)","(5, 5)",False,False,True
831,3,0.0,"(5, 5)","(6, 5)",False,False,True
832,3,0.0,"(6, 5)","(7, 5)",False,False,True
833,3,0.0,"(7, 5)","(8, 5)",False,False,True
834,3,0.0,"(8, 5)","(8, 5)",False,False,False
835,1,0.0,"(8, 5)","(8, 4)",False,False,True
836,1,0.0,"(8, 4)","(8, 3)",False,False,True
837,1,0.0,"(8, 3)","(8, 2)",False,False,True
838,1,0.0,"(8, 2)","(8, 1)",False,False,True
839,1,0.0,"(8, 1)","(8, 1)",False,False,False
840,2,0.0,"(8, 1)","(8, 2)",False,False,True
841,4,0.0,"(8, 2)","(7, 2)",False,False,True
842,4,0.0,"(7, 2)","(6, 2)",False,False,True
843,4,0.0,"(6, 2)","(5, 2)",False,False,True
844,4,0.0,"(5, 2)","(4, 2)",False,False,True
845,4,0.0,"(4, 2)","(3, 2)",False,False,True
846,4,0.0,"(3, 2)","(2, 2)",False,False,True
847,4,0.0,"(2, 2)","(1, 2)",False,False,True
848,1,0.0,"(1, 2)","(1, 2)",False,False,False
849,3,0.0,"(1, 2)","(2, 2)",False,False,True
850,3,0.0,"(2, 2)","(3, 2)",False,False,True
851,3,0.0,"(3, 2)","(4, 2)",False,False,True
852,3,0.0,"(4, 2)","(5, 2)",False,False,True
853,3,0.0,"(5, 2)","(6, 2)",False,False,True
854,3,0.0,"(6, 2)","(7, 2)",False,False,True
855,3,0.0,"(7, 2)","(8, 2)",False,False,True
856,3,0.0,"(8, 2)","(8, 2)",False,False,False
857,4,0.0,"(8, 2)","(7, 2)",False,False,True
858,2,0.0,"(7, 2)","(7, 3)",False,False,True
859,4,0.0,"(7, 3)","(6, 3)",False,False,True
860,4,0.0,"(6, 3)","(5, 3)",False,False,True
861,4,0.0,"(5, 3)","(4, 3)",False,False,True
862,4,0.0,"(4, 3)","(3, 3)",False,False,True
863,4,0.0,"(3, 3)","(2, 3)",False,False,True
864,4,0.0,"(2, 3)","(1, 3)",False,False,True
865,1,0.0,"(1, 3)","(1, 2)",False,False,True
866,1,0.0,"(1, 2)","(1, 2)",False,False,False
867,3,0.0,"(1, 2)","(2, 2)",False,False,True
868,3,0.0,"(2, 2)","(3, 2)",False,False,True
869,3,0.0,"(3, 2)","(4, 2)",False,False,True
870,3,0.0,"(4, 2)","(5, 2)",False,False,True
871,3,0.0,"(5, 2)","(6, 2)",False,False,True
872,3,0.0,"(6, 2)","(7, 2)",False,False,True
873,3,0.0,"(7, 2)","(8, 2)",False,False,True
874,3,0.0,"(8, 2)","(8, 2)",False,False,False
875,1,0.0,"(8, 2)","(8, 1)",False,False,True
876,4,0.0,"(8, 1)","(7, 1)",False,False,True
877,4,0.0,"(7, 1)","(6, 1)",False,False,True
878,4,0.0,"(6, 1)","(5, 1)",False,False,True
879,4,0.0,"(5, 1)","(4, 1)",False,False,True
880,4,0.0,"(4, 1)","(3, 1)",False,False,True
881,4,0.0,"(3, 1)","(2, 1)",False,False,True
882,4,0.0,"(2, 1)","(2, 1)",False,False,False
883,2,0.0,"(2, 1)","(2, 2)",False,False,True
884,3,0.0,"(2, 2)","(3, 2)",False,False,True
885,1,0.0,"(3, 2)","(3, 1)",False,False,True
886,3,0.0,"(3, 1)","(4, 1)",False,False,True
887,2,0.0,"(4, 1)","(4, 2)",False,False,True
888,3,0.0,"(4, 2)","(5, 2)",False,False,True
889,3,0.0,"(5, 2)","(6, 2)",False,False,True
890,3,0.0,"(6, 2)","(7, 2)",False,False,True
891,3,0.0,"(7, 2)","(8, 2)",False,False,True
892,2,0.0,"(8, 2)","(8, 3)",False,False,True
893,4,0.0,"(8, 3)","(7, 3)",False,False,True
894,4,0.0,"(7, 3)","(6, 3)",False,False,True
895,4,0.0,"(6, 3)","(5, 3)",False,False,True
896,4,0.0,"(5, 3)","(4, 3)",False,False,True
897,2,0.0,"(4, 3)","(4, 3)",False,False,False
898,4,0.0,"(4, 3)","(3, 3)",False,False,True
899,2,0.0,"(3, 3)","(3, 3)",False,False,False
900,3,0.0,"(3, 3)","(4, 3)",False,False,True
901,4,0.0,"(4, 3)","(3, 3)",False,False,False
902,3,0.0,"(3, 3)","(4, 3)",False,False,False
903,4,0.0,"(4, 3)","(3, 3)",False,False,False
904,3,0.0,"(3, 3)","(4, 3)",False,False,False
905,4,0.0,"(4, 3)","(3, 3)",False,False,False
906,3,0.0,"(3, 3)","(4, 3)",False,False,False
907,4,0.0,"(4, 3)","(3, 3)",False,False,False
908,3,0.0,"(3, 3)","(4, 3)",False,False,False
909,4,0.0,"(4, 3)","(3, 3)",False,False,False
910,3,0.0,"(3, 3)","(4, 3)",False,False,False
911,4,0.0,"(4, 3)","(3, 3)",False,False,False
912,3,0.0,"(3, 3)","(4, 3)",False,False,False
913,4,0.0,"(4, 3)","(3, 3)",False,False,False
914,1,0.0,"(3, 3)","(3, 2)",False,False,True
915,2,0.0,"(3, 2)","(3, 3)",False,False,False
916,2,0.0,"(3, 3)","(3, 3)",False,False,False
917,3,0.0,"(3, 3)","(4, 3)",False,False,True
918,2,0.0,"(4, 3)","(4, 3)",False,False,False
919,3,0.0,"(4, 3)","(5, 3)",False,False,True
920,4,0.0,"(5, 3)","(4, 3)",False,False,False
921,2,0.0,"(4, 3)","(4, 3)",False,False,False
922,4,0.0,"(4, 3)","(3, 3)",False,False,True
923,2,0.0,"(3, 3)","(3, 3)",False,False,False
924,3,0.0,"(3, 3)","(4, 3)",False,False,True
925,2,0.0,"(4, 3)","(4, 3)",False,False,False
926,3,0.0,"(4, 3)","(5, 3)",False,False,True
927,4,0.0,"(5, 3)","(4, 3)",False,False,False
928,2,0.0,"(4, 3)","(4, 3)",False,False,False
929,3,0.0,"(4, 3)","(5, 3)",False,False,True
930,4,0.0,"(5, 3)","(4, 3)",False,False,False
931,2,0.0,"(4, 3)","(4, 3)",False,False,False
932,3,0.0,"(4, 3)","(5, 3)",False,False,True
933,4,0.0,"(5, 3)","(4, 3)",False,False,False
934,2,0.0,"(4, 3)","(4, 3)",False,False,False
935,4,0.0,"(4, 3)","(3, 3)",False,False,True
936,4,0.0,"(3, 3)","(2, 3)",False,False,True
937,4,0.0,"(2, 3)","(1, 3)",False,False,True
938,4,0.0,"(1, 3)","(1, 3)",False,False,False
939,1,0.0,"(1, 3)","(1, 2)",False,False,True
940,1,0.0,"(1, 2)","(1, 2)",False,False,False
941,3,0.0,"(1, 2)","(2, 2)",False,False,True
942,3,0.0,"(2, 2)","(3, 2)",False,False,True
943,3,0.0,"(3, 2)","(4, 2)",False,False,True
944,3,0.0,"(4, 2)","(5, 2)",False,False,True
945,3,0.0,"(5, 2)","(6, 2)",False,False,True
946,3,0.0,"(6, 2)","(7, 2)",False,False,True
947,3,0.0,"(7, 2)","(8, 2)",False,False,True
948,3,0.0,"(8, 2)","(8, 2)",False,False,False
949,1,0.0,"(8, 2)","(8, 1)",False,False,True
950,4,0.0,"(8, 1)","(7, 1)",False,False,True
951,4,0.0,"(7, 1)","(6, 1)",False,False,True
952,4,0.0,"(6, 1)","(5, 1)",False,False,True
953,4,0.0,"(5, 1)","(4, 1)",False,False,True
954,4,0.0,"(4, 1)","(3, 1)",False,False,True
955,4,0.0,"(3, 1)","(2, 1)",False,False,True
956,4,0.0,"(2, 1)","(2, 1)",False,False,False
957,3,0.0,"(2, 1)","(3, 1)",False,False,True
958,2,0.0,"(3, 1)","(3, 2)",False,False,True
959,3,0.0,"(3, 2)","(4, 2)",False,False,True
