step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 23)","(4, 22)",False,False,True
480,0,0.0,"(4, 22)","(4, 22)",False,True,False
481,0,0.0,"(4, 22)","(4, 22)",False,False,False
482,0,0.0,"(4, 22)","(4, 22)",False,False,False
483,1,0.0,"(4, 22)","(4, 21)",False,True,True
484,2,0.0,"(4, 21)","(4, 22)",False,False,False
485,2,0.0,"(4, 22)","(4, 23)",False,False,True
486,1,0.0,"(4, 23)","(4, 22)",False,False,False
487,3,0.0,"(4, 22)","(5, 22)",False,False,True
488,1,0.0,"(5, 22)","(5, 21)",False,False,True
489,0,0.0,"(5, 21)","(5, 21)",False,True,False
490,0,0.0,"(5, 21)","(5, 21)",False,True,False
491,0,0.0,"(5, 21)","(5, 21)",False,False,False
492,0,0.0,"(5, 21)","(5, 21)",False,True,False
493,0,0.0,"(5, 21)","(5, 21)",False,True,False
494,0,0.0,"(5, 21)","(5, 21)",False,True,False
495,2,0.0,"(5, 21)","(5, 22)",False,False,True
496,0,0.0,"(5, 22)","(5, 22)",False,True,False
497,0,0.0,"(5, 22)","(5, 22)",False,True,False
498,0,0.0,"(5, 22)","(5, 22)",False,False,False
499,0,0.0,"(5, 22)","(5, 22)",False,False,False
500,0,0.0,"(5, 22)","(5, 22)",False,False,False
501,0,0.0,"(5, 22)","(5, 22)",False,True,False
502,0,-1.0,"(5, 22)","(5, 22)",True,True,False
503,3,0.0,"(5, 22)","(6, 22)",False,False,True
504,0,0.0,"(6, 22)","(6, 22)",False,False,False
505,2,0.0,"(6, 22)","(6, 23)",False,True,True
506,1,0.0,"(6, 23)","(6, 22)",False,False,False
507,2,0.0,"(6, 22)","(6, 23)",False,True,False
508,1,0.0,"(6, 23)","(6, 22)",False,True,False
509,0,0.0,"(6, 22)","(6, 22)",False,True,False
510,0,0.0,"(6, 22)","(6, 22)",False,True,False
511,0,0.0,"(6, 22)","(6, 22)",False,False,False
512,0,0.0,"(6, 22)","(6, 22)",False,True,False
513,0,0.0,"(6, 22)","(6, 22)",False,True,False
514,0,0.0,"(6, 22)","(6, 22)",False,True,False
515,0,0.0,"(6, 22)","(6, 22)",False,True,False
516,0,0.0,"(6, 22)","(6, 22)",False,False,False
517,0,0.0,"(6, 22)","(6, 22)",False,False,False
518,0,0.0,"(6, 22)","(6, 22)",False,False,False
519,0,0.0,"(6, 22)","(6, 22)",False,True,False
520,0,0.0,"(6, 22)","(6, 22)",False,True,False
521,0,0.0,"(6, 22)","(6, 22)",False,True,False
522,0,0.0,"(6, 22)","(6, 22)",False,False,False
523,1,0.0,"(6, 22)","(6, 21)",False,False,True
524,0,0.0,"(6, 21)","(6, 21)",False,True,False
525,0,0.0,"(6, 21)","(6, 21)",False,True,False
526,2,0.0,"(6, 21)","(6, 22)",False,True,True
527,0,0.0,"(6, 22)","(6, 22)",False,False,False
528,0,0.0,"(6, 22)","(6, 22)",False,True,False
529,3,0.0,"(6, 22)","(7, 22)",False,True,True
530,1,1.0,"(7, 22)","(7, 21)",True,True,True
531,0,0.0,"(7, 21)","(7, 21)",False,False,False
532,1,0.0,"(7, 21)","(7, 20)",False,True,True
533,0,0.0,"(7, 20)","(7, 20)",False,False,False
534,0,0.0,"(7, 20)","(7, 20)",False,True,False
535,0,0.0,"(7, 20)","(7, 20)",False,False,False
536,0,0.0,"(7, 20)","(7, 20)",False,False,False
537,0,0.0,"(7, 20)","(7, 20)",False,True,False
538,0,0.0,"(7, 20)","(7, 20)",False,True,False
539,0,0.0,"(7, 20)","(7, 20)",False,True,False
540,0,0.0,"(7, 20)","(7, 20)",False,False,False
541,0,0.0,"(7, 20)","(7, 20)",False,True,False
542,0,0.0,"(7, 20)","(7, 20)",False,True,False
543,0,0.0,"(7, 20)","(7, 20)",False,True,False
544,2,0.0,"(7, 20)","(7, 21)",False,True,True
545,2,0.0,"(7, 21)","(7, 22)",False,False,True
546,1,0.0,"(7, 22)","(7, 21)",False,False,False
547,3,0.0,"(7, 21)","(8, 21)",False,False,True
548,0,0.0,"(8, 21)","(8, 21)",False,True,False
549,0,0.0,"(8, 21)","(8, 21)",False,True,False
550,0,0.0,"(8, 21)","(8, 21)",False,False,False
551,0,0.0,"(8, 21)","(8, 21)",False,False,False
552,0,0.0,"(8, 21)","(8, 21)",False,False,False
553,0,0.0,"(8, 21)","(8, 21)",False,True,False
554,0,1.0,"(8, 21)","(8, 21)",True,True,False
555,0,0.0,"(8, 21)","(8, 21)",False,True,False
556,0,0.0,"(8, 21)","(8, 21)",False,True,False
557,0,0.0,"(8, 21)","(8, 21)",False,True,False
558,0,0.0,"(8, 21)","(8, 21)",False,True,False
559,0,0.0,"(8, 21)","(8, 21)",False,False,False
560,0,0.0,"(8, 21)","(8, 21)",False,True,False
561,0,0.0,"(8, 21)","(8, 21)",False,True,False
562,0,0.0,"(8, 21)","(8, 21)",False,True,False
563,0,0.0,"(8, 21)","(8, 21)",False,True,False
564,1,0.0,"(8, 21)","(8, 20)",False,True,True
565,1,0.0,"(8, 20)","(8, 19)",False,False,True
566,1,0.0,"(8, 19)","(8, 18)",False,False,True
567,1,0.0,"(8, 18)","(8, 17)",False,True,True
568,0,-1.0,"(8, 17)","(8, 17)",True,True,False
569,0,0.0,"(8, 17)","(8, 17)",False,True,False
570,0,0.0,"(8, 17)","(8, 17)",False,False,False
571,0,0.0,"(8, 17)","(8, 17)",False,False,False
572,0,0.0,"(8, 17)","(8, 17)",False,True,False
573,0,0.0,"(8, 17)","(8, 17)",False,True,False
574,0,1.0,"(8, 17)","(8, 17)",True,True,False
575,0,0.0,"(8, 17)","(8, 17)",False,False,False
576,0,0.0,"(8, 17)","(8, 17)",False,True,False
577,1,0.0,"(8, 17)","(8, 16)",False,True,True
578,0,0.0,"(8, 16)","(8, 16)",False,False,False
579,0,1.0,"(8, 16)","(8, 16)",True,True,False
580,1,0.0,"(8, 16)","(8, 15)",False,True,True
581,2,0.0,"(8, 15)","(8, 16)",False,False,False
582,2,0.0,"(8, 16)","(8, 17)",False,True,True
583,2,0.0,"(8, 17)","(8, 18)",False,True,True
584,1,0.0,"(8, 18)","(8, 17)",False,False,False
585,1,0.0,"(8, 17)","(8, 16)",False,True,True
586,2,0.0,"(8, 16)","(8, 17)",False,True,False
587,0,0.0,"(8, 17)","(8, 17)",False,False,False
588,4,-5.0,"(8, 17)","(7, 17)",True,True,True
589,0,0.0,"(7, 17)","(7, 17)",False,True,False
590,3,0.0,"(7, 17)","(8, 17)",False,True,True
591,0,0.0,"(8, 17)","(8, 17)",False,True,False
592,0,0.0,"(8, 17)","(8, 17)",False,True,False
593,0,0.0,"(8, 17)","(8, 17)",False,False,False
594,0,0.0,"(8, 17)","(8, 17)",False,True,False
595,0,0.0,"(8, 17)","(8, 17)",False,False,False
596,0,0.0,"(8, 17)","(8, 17)",False,True,False
597,0,1.0,"(8, 17)","(8, 17)",True,True,False
598,0,0.0,"(8, 17)","(8, 17)",False,True,False
599,0,0.0,"(8, 17)","(8, 17)",False,True,False
600,0,0.0,"(8, 17)","(8, 17)",False,True,False
601,1,0.0,"(8, 17)","(8, 16)",False,True,True
602,2,0.0,"(8, 16)","(8, 17)",False,False,False
603,4,0.0,"(8, 17)","(7, 17)",False,True,True
604,0,1.0,"(7, 17)","(7, 17)",True,True,False
605,0,0.0,"(7, 17)","(7, 17)",False,True,False
606,1,0.0,"(7, 17)","(7, 16)",False,True,True
607,0,0.0,"(7, 16)","(7, 16)",False,False,False
608,1,0.0,"(7, 16)","(7, 15)",False,True,True
609,0,0.0,"(7, 15)","(7, 15)",False,True,False
610,0,-1.0,"(7, 15)","(7, 15)",True,True,False
611,0,0.0,"(7, 15)","(7, 15)",False,True,False
612,0,0.0,"(7, 15)","(7, 15)",False,True,False
613,0,0.0,"(7, 15)","(7, 15)",False,False,False
614,0,0.0,"(7, 15)","(7, 15)",False,False,False
615,0,0.0,"(7, 15)","(7, 15)",False,True,False
616,0,1.0,"(7, 15)","(7, 15)",True,True,False
617,0,0.0,"(7, 15)","(7, 15)",False,True,False
618,0,0.0,"(7, 15)","(7, 15)",False,False,False
619,0,0.0,"(7, 15)","(7, 15)",False,False,False
620,0,0.0,"(7, 15)","(7, 15)",False,False,False
621,0,0.0,"(7, 15)","(7, 15)",False,True,False
622,0,-1.0,"(7, 15)","(7, 15)",True,True,False
623,0,0.0,"(7, 15)","(7, 15)",False,False,False
624,4,0.0,"(7, 15)","(6, 15)",False,True,True
625,1,0.0,"(6, 15)","(6, 14)",False,False,True
626,1,0.0,"(6, 14)","(6, 13)",False,False,True
627,0,0.0,"(6, 13)","(6, 13)",False,True,False
628,0,0.0,"(6, 13)","(6, 13)",False,False,False
629,0,0.0,"(6, 13)","(6, 13)",False,False,False
630,0,0.0,"(6, 13)","(6, 13)",False,False,False
631,0,0.0,"(6, 13)","(6, 13)",False,False,False
632,0,0.0,"(6, 13)","(6, 13)",False,False,False
633,0,0.0,"(6, 13)","(6, 13)",False,True,False
634,0,0.0,"(6, 13)","(6, 13)",False,False,False
635,0,0.0,"(6, 13)","(6, 13)",False,False,False
636,0,0.0,"(6, 13)","(6, 13)",False,False,False
637,0,0.0,"(6, 13)","(6, 13)",False,True,False
638,0,0.0,"(6, 13)","(6, 13)",False,True,False
639,0,0.0,"(6, 13)","(6, 13)",False,True,False
640,0,0.0,"(6, 13)","(6, 13)",False,True,False
641,4,0.0,"(6, 13)","(5, 13)",False,False,True
642,2,0.0,"(5, 13)","(5, 14)",False,False,True
643,2,0.0,"(5, 14)","(5, 15)",False,False,True
644,0,0.0,"(5, 15)","(5, 15)",False,False,False
645,1,0.0,"(5, 15)","(5, 14)",False,False,True
646,2,0.0,"(5, 14)","(5, 15)",False,False,False
647,4,0.0,"(5, 15)","(4, 15)",False,False,True
648,0,0.0,"(4, 15)","(4, 15)",False,False,False
649,0,0.0,"(4, 15)","(4, 15)",False,True,False
650,0,0.0,"(4, 15)","(4, 15)",False,False,False
651,0,0.0,"(4, 15)","(4, 15)",False,True,False
652,0,0.0,"(4, 15)","(4, 15)",False,True,False
653,0,0.0,"(4, 15)","(4, 15)",False,True,False
654,0,0.0,"(4, 15)","(4, 15)",False,True,False
655,0,0.0,"(4, 15)","(4, 15)",False,False,False
656,0,0.0,"(4, 15)","(4, 15)",False,True,False
657,0,0.0,"(4, 15)","(4, 15)",False,True,False
658,0,0.0,"(4, 15)","(4, 15)",False,True,False
659,0,0.0,"(4, 15)","(4, 15)",False,True,False
660,0,0.0,"(4, 15)","(4, 15)",False,False,False
661,0,0.0,"(4, 15)","(4, 15)",False,False,False
662,4,0.0,"(4, 15)","(3, 15)",False,False,True
663,4,0.0,"(3, 15)","(2, 15)",False,True,True
664,3,0.0,"(2, 15)","(3, 15)",False,True,False
665,2,0.0,"(3, 15)","(3, 16)",False,True,True
666,3,0.0,"(3, 16)","(4, 16)",False,True,True
667,2,0.0,"(4, 16)","(4, 17)",False,False,True
668,1,0.0,"(4, 17)","(4, 16)",False,True,False
669,1,0.0,"(4, 16)","(4, 15)",False,True,True
670,0,0.0,"(4, 15)","(4, 15)",False,True,False
671,0,0.0,"(4, 15)","(4, 15)",False,True,False
672,0,0.0,"(4, 15)","(4, 15)",False,True,False
673,0,0.0,"(4, 15)","(4, 15)",False,True,False
674,0,0.0,"(4, 15)","(4, 15)",False,True,False
675,0,0.0,"(4, 15)","(4, 15)",False,True,False
676,0,0.0,"(4, 15)","(4, 15)",False,True,False
677,0,0.0,"(4, 15)","(4, 15)",False,True,False
678,0,0.0,"(4, 15)","(4, 15)",False,True,False
679,0,0.0,"(4, 15)","(4, 15)",False,True,False
680,0,0.0,"(4, 15)","(4, 15)",False,True,False
681,0,0.0,"(4, 15)","(4, 15)",False,True,False
682,4,0.0,"(4, 15)","(3, 15)",False,True,True
683,2,0.0,"(3, 15)","(3, 16)",False,True,True
684,0,0.0,"(3, 16)","(3, 16)",False,True,False
685,0,0.0,"(3, 16)","(3, 16)",False,True,False
686,0,0.0,"(3, 16)","(3, 16)",False,True,False
687,0,0.0,"(3, 16)","(3, 16)",False,True,False
688,0,0.0,"(3, 16)","(3, 16)",False,True,False
689,0,0.0,"(3, 16)","(3, 16)",False,True,False
690,0,0.0,"(3, 16)","(3, 16)",False,True,False
691,0,0.0,"(3, 16)","(3, 16)",False,True,False
692,0,0.0,"(3, 16)","(3, 16)",False,True,False
693,0,0.0,"(3, 16)","(3, 16)",False,True,False
694,0,0.0,"(3, 16)","(3, 16)",False,True,False
695,0,0.0,"(3, 16)","(3, 16)",False,True,False
696,0,0.0,"(3, 16)","(3, 16)",False,True,False
697,0,0.0,"(3, 16)","(3, 16)",False,True,False
698,0,0.0,"(3, 16)","(3, 16)",False,True,False
699,0,0.0,"(3, 16)","(3, 16)",False,True,False
700,0,0.0,"(3, 16)","(3, 16)",False,True,False
701,0,1.0,"(3, 16)","(3, 16)",True,True,False
702,4,0.0,"(3, 16)","(2, 16)",False,True,True
703,2,0.0,"(2, 16)","(2, 17)",False,True,True
