step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(3, 6)","(3, 5)",False,False,True
480,3,0.0,"(3, 5)","(4, 5)",False,False,True
481,3,0.0,"(4, 5)","(5, 5)",False,False,True
482,3,0.0,"(5, 5)","(6, 5)",False,False,True
483,1,0.0,"(6, 5)","(6, 4)",False,False,True
484,3,0.0,"(6, 4)","(7, 4)",False,False,True
485,3,0.0,"(7, 4)","(7, 4)",False,False,False
486,3,0.0,"(7, 4)","(7, 4)",False,False,False
487,3,0.0,"(7, 4)","(7, 4)",False,False,False
488,3,0.0,"(7, 4)","(7, 4)",False,False,False
489,4,0.0,"(7, 4)","(6, 4)",False,False,True
490,1,0.0,"(6, 4)","(6, 3)",False,False,True
491,3,0.0,"(6, 3)","(7, 3)",False,False,True
492,3,0.0,"(7, 3)","(7, 3)",False,False,False
493,3,0.0,"(7, 3)","(7, 3)",False,False,False
494,3,0.0,"(7, 3)","(7, 3)",False,False,False
495,2,0.0,"(7, 3)","(7, 4)",False,False,True
496,4,0.0,"(7, 4)","(6, 4)",False,False,True
497,2,0.0,"(6, 4)","(6, 5)",False,False,True
498,2,0.0,"(6, 5)","(6, 6)",False,False,True
499,3,0.0,"(6, 6)","(7, 6)",False,False,True
500,2,0.0,"(7, 6)","(7, 7)",False,False,True
501,4,0.0,"(7, 7)","(6, 7)",False,False,True
502,2,0.0,"(6, 7)","(6, 8)",False,False,True
503,4,0.0,"(6, 8)","(5, 8)",False,False,True
504,4,0.0,"(5, 8)","(4, 8)",False,False,True
505,4,0.0,"(4, 8)","(3, 8)",False,False,True
506,4,0.0,"(3, 8)","(2, 8)",False,False,True
507,4,0.0,"(2, 8)","(1, 8)",False,False,True
508,1,0.0,"(1, 8)","(1, 7)",False,False,True
509,3,0.0,"(1, 7)","(2, 7)",False,False,True
510,3,0.0,"(2, 7)","(3, 7)",False,False,True
511,2,0.0,"(3, 7)","(3, 8)",False,False,True
512,3,0.0,"(3, 8)","(4, 8)",False,False,True
513,3,0.0,"(4, 8)","(5, 8)",False,False,True
514,3,0.0,"(5, 8)","(6, 8)",False,False,True
515,3,0.0,"(6, 8)","(7, 8)",False,False,True
516,3,0.0,"(7, 8)","(7, 8)",False,False,False
517,3,0.0,"(7, 8)","(7, 8)",False,False,False
518,3,0.0,"(7, 8)","(7, 8)",False,False,False
519,1,0.0,"(7, 8)","(7, 7)",False,False,True
520,4,0.0,"(7, 7)","(6, 7)",False,False,True
521,1,0.0,"(6, 7)","(6, 6)",False,False,True
522,4,0.0,"(6, 6)","(6, 6)",False,False,False
523,3,0.0,"(6, 6)","(7, 6)",False,False,True
524,2,0.0,"(7, 6)","(7, 7)",False,False,True
525,4,0.0,"(7, 7)","(6, 7)",False,False,True
526,4,0.0,"(6, 7)","(5, 7)",False,False,True
527,4,0.0,"(5, 7)","(4, 7)",False,False,True
528,4,0.0,"(4, 7)","(3, 7)",False,False,True
529,4,0.0,"(3, 7)","(2, 7)",False,False,True
530,4,0.0,"(2, 7)","(1, 7)",False,False,True
531,4,0.0,"(1, 7)","(1, 7)",False,False,False
532,2,0.0,"(1, 7)","(1, 8)",False,False,True
533,3,0.0,"(1, 8)","(2, 8)",False,False,True
534,3,0.0,"(2, 8)","(3, 8)",False,False,True
535,3,0.0,"(3, 8)","(4, 8)",False,False,True
536,3,0.0,"(4, 8)","(5, 8)",False,False,True
537,3,0.0,"(5, 8)","(6, 8)",False,False,True
538,3,0.0,"(6, 8)","(7, 8)",False,False,True
539,1,0.0,"(7, 8)","(7, 7)",False,False,True
540,4,0.0,"(7, 7)","(6, 7)",False,False,True
541,4,0.0,"(6, 7)","(5, 7)",False,False,True
542,4,0.0,"(5, 7)","(4, 7)",False,False,True
543,4,0.0,"(4, 7)","(3, 7)",False,False,True
544,4,0.0,"(3, 7)","(2, 7)",False,False,True
545,4,0.0,"(2, 7)","(1, 7)",False,False,True
546,2,0.0,"(1, 7)","(1, 8)",False,False,True
547,3,0.0,"(1, 8)","(2, 8)",False,False,True
548,1,0.0,"(2, 8)","(2, 7)",False,False,True
549,4,0.0,"(2, 7)","(1, 7)",False,False,True
550,2,0.0,"(1, 7)","(1, 8)",False,False,True
551,3,0.0,"(1, 8)","(2, 8)",False,False,True
552,3,0.0,"(2, 8)","(3, 8)",False,False,True
553,3,0.0,"(3, 8)","(4, 8)",False,False,True
554,3,0.0,"(4, 8)","(5, 8)",False,False,True
555,3,0.0,"(5, 8)","(6, 8)",False,False,True
556,3,0.0,"(6, 8)","(7, 8)",False,False,True
557,1,0.0,"(7, 8)","(7, 7)",False,False,True
558,1,0.0,"(7, 7)","(7, 6)",False,False,True
559,4,0.0,"(7, 6)","(6, 6)",False,False,True
560,2,0.0,"(6, 6)","(6, 7)",False,False,True
561,3,0.0,"(6, 7)","(7, 7)",False,False,True
562,2,0.0,"(7, 7)","(7, 8)",False,False,True
563,4,0.0,"(7, 8)","(6, 8)",False,False,True
564,4,0.0,"(6, 8)","(5, 8)",False,False,True
565,4,0.0,"(5, 8)","(4, 8)",False,False,True
566,4,0.0,"(4, 8)","(3, 8)",False,False,True
567,4,0.0,"(3, 8)","(2, 8)",False,False,True
568,2,0.0,"(2, 8)","(2, 9)",False,False,True
569,3,0.0,"(2, 9)","(3, 9)",False,False,True
570,1,0.0,"(3, 9)","(3, 8)",False,False,True
571,3,0.0,"(3, 8)","(4, 8)",False,False,True
572,3,0.0,"(4, 8)","(5, 8)",False,False,True
573,3,0.0,"(5, 8)","(6, 8)",False,False,True
574,3,0.0,"(6, 8)","(7, 8)",False,False,True
575,1,0.0,"(7, 8)","(7, 7)",False,False,True
576,3,0.0,"(7, 7)","(7, 7)",False,False,False
577,3,0.0,"(7, 7)","(7, 7)",False,False,False
578,3,0.0,"(7, 7)","(7, 7)",False,False,False
579,4,0.0,"(7, 7)","(6, 7)",False,False,True
580,2,0.0,"(6, 7)","(6, 8)",False,False,True
581,3,0.0,"(6, 8)","(7, 8)",False,False,True
582,1,0.0,"(7, 8)","(7, 7)",False,False,True
583,3,0.0,"(7, 7)","(7, 7)",False,False,False
584,4,0.0,"(7, 7)","(6, 7)",False,False,True
585,4,0.0,"(6, 7)","(5, 7)",False,False,True
586,4,0.0,"(5, 7)","(4, 7)",False,False,True
587,4,0.0,"(4, 7)","(3, 7)",False,False,True
588,4,0.0,"(3, 7)","(2, 7)",False,False,True
589,4,0.0,"(2, 7)","(1, 7)",False,False,True
590,2,0.0,"(1, 7)","(1, 8)",False,False,True
591,2,0.0,"(1, 8)","(1, 9)",False,False,True
592,3,0.0,"(1, 9)","(2, 9)",False,False,True
593,2,0.0,"(2, 9)","(2, 10)",False,False,True
594,2,0.0,"(2, 10)","(2, 11)",False,False,True
595,3,0.0,"(2, 11)","(3, 11)",False,False,True
596,3,0.0,"(3, 11)","(4, 11)",False,False,True
597,3,0.0,"(4, 11)","(5, 11)",False,False,True
598,3,0.0,"(5, 11)","(6, 11)",False,False,True
599,1,0.0,"(6, 11)","(6, 10)",False,False,True
600,3,0.0,"(6, 10)","(7, 10)",False,False,True
601,3,0.0,"(7, 10)","(8, 10)",False,False,True
602,4,0.0,"(8, 10)","(7, 10)",False,False,False
603,4,0.0,"(7, 10)","(6, 10)",False,False,True
604,4,0.0,"(6, 10)","(5, 10)",False,False,True
605,4,0.0,"(5, 10)","(5, 10)",False,False,False
606,1,0.0,"(5, 10)","(5, 9)",False,False,True
607,1,0.0,"(5, 9)","(5, 8)",False,False,True
608,4,0.0,"(5, 8)","(4, 8)",False,False,True
609,4,0.0,"(4, 8)","(3, 8)",False,False,True
610,4,0.0,"(3, 8)","(2, 8)",False,False,True
611,4,0.0,"(2, 8)","(1, 8)",False,False,True
612,2,0.0,"(1, 8)","(1, 9)",False,False,True
613,3,0.0,"(1, 9)","(2, 9)",False,False,True
614,3,0.0,"(2, 9)","(3, 9)",False,False,True
615,1,0.0,"(3, 9)","(3, 8)",False,False,True
616,3,0.0,"(3, 8)","(4, 8)",False,False,True
617,3,0.0,"(4, 8)","(5, 8)",False,False,True
618,3,0.0,"(5, 8)","(6, 8)",False,False,True
619,3,0.0,"(6, 8)","(7, 8)",False,False,True
620,1,0.0,"(7, 8)","(7, 7)",False,False,True
621,3,0.0,"(7, 7)","(7, 7)",False,False,False
622,3,0.0,"(7, 7)","(7, 7)",False,False,False
623,3,0.0,"(7, 7)","(7, 7)",False,False,False
624,3,0.0,"(7, 7)","(7, 7)",False,False,False
625,3,0.0,"(7, 7)","(7, 7)",False,False,False
626,2,0.0,"(7, 7)","(7, 8)",False,False,True
627,3,0.0,"(7, 8)","(7, 8)",False,False,False
628,4,0.0,"(7, 8)","(6, 8)",False,False,True
629,4,0.0,"(6, 8)","(5, 8)",False,False,True
630,2,0.0,"(5, 8)","(5, 9)",False,False,True
631,2,0.0,"(5, 9)","(5, 10)",False,False,True
632,3,0.0,"(5, 10)","(6, 10)",False,False,True
633,3,0.0,"(6, 10)","(7, 10)",False,False,True
634,3,0.0,"(7, 10)","(8, 10)",False,False,True
635,1,0.0,"(8, 10)","(8, 10)",False,False,False
636,4,0.0,"(8, 10)","(7, 10)",False,False,True
637,4,0.0,"(7, 10)","(6, 10)",False,False,True
638,4,0.0,"(6, 10)","(5, 10)",False,False,True
639,2,0.0,"(5, 10)","(5, 11)",False,False,True
640,3,0.0,"(5, 11)","(6, 11)",False,False,True
641,1,0.0,"(6, 11)","(6, 10)",False,False,True
642,1,0.0,"(6, 10)","(6, 9)",False,False,True
643,2,0.0,"(6, 9)","(6, 10)",False,False,False
644,3,0.0,"(6, 10)","(7, 10)",False,False,True
645,3,0.0,"(7, 10)","(8, 10)",False,False,True
646,4,0.0,"(8, 10)","(7, 10)",False,False,False
647,4,0.0,"(7, 10)","(6, 10)",False,False,True
648,4,0.0,"(6, 10)","(5, 10)",False,False,True
649,2,0.0,"(5, 10)","(5, 11)",False,False,True
650,1,0.0,"(5, 11)","(5, 10)",False,False,False
651,3,0.0,"(5, 10)","(6, 10)",False,False,True
652,3,0.0,"(6, 10)","(7, 10)",False,False,True
653,3,0.0,"(7, 10)","(8, 10)",False,False,True
654,4,0.0,"(8, 10)","(7, 10)",False,False,False
655,1,0.0,"(7, 10)","(7, 9)",False,False,True
656,4,0.0,"(7, 9)","(6, 9)",False,False,True
657,4,0.0,"(6, 9)","(5, 9)",False,False,True
658,1,0.0,"(5, 9)","(5, 8)",False,False,True
659,4,0.0,"(5, 8)","(4, 8)",False,False,True
660,4,0.0,"(4, 8)","(3, 8)",False,False,True
661,4,0.0,"(3, 8)","(2, 8)",False,False,True
662,4,0.0,"(2, 8)","(1, 8)",False,False,True
663,1,0.0,"(1, 8)","(1, 7)",False,False,True
664,3,0.0,"(1, 7)","(2, 7)",False,False,True
665,3,0.0,"(2, 7)","(3, 7)",False,False,True
666,3,0.0,"(3, 7)","(4, 7)",False,False,True
667,3,0.0,"(4, 7)","(5, 7)",False,False,True
668,3,0.0,"(5, 7)","(6, 7)",False,False,True
669,3,0.0,"(6, 7)","(6, 7)",False,False,False
670,3,0.0,"(6, 7)","(6, 7)",False,False,False
671,3,0.0,"(6, 7)","(6, 7)",False,False,False
672,3,0.0,"(6, 7)","(6, 7)",False,False,False
673,3,0.0,"(6, 7)","(6, 7)",False,False,False
674,3,0.0,"(6, 7)","(6, 7)",False,False,False
675,3,0.0,"(6, 7)","(6, 7)",False,False,False
676,3,0.0,"(6, 7)","(6, 7)",False,False,False
677,3,0.0,"(6, 7)","(6, 7)",False,False,False
678,3,0.0,"(6, 7)","(6, 7)",False,False,False
679,3,0.0,"(6, 7)","(6, 7)",False,False,False
680,3,0.0,"(6, 7)","(6, 7)",False,False,False
681,3,0.0,"(6, 7)","(6, 7)",False,False,False
682,3,0.0,"(6, 7)","(6, 7)",False,False,False
683,3,0.0,"(6, 7)","(6, 7)",False,False,False
684,3,0.0,"(6, 7)","(6, 7)",False,False,False
685,3,0.0,"(6, 7)","(6, 7)",False,False,False
686,3,0.0,"(6, 7)","(6, 7)",False,False,False
687,3,0.0,"(6, 7)","(6, 7)",False,False,False
688,3,0.0,"(6, 7)","(6, 7)",False,False,False
689,1,0.0,"(6, 7)","(6, 6)",False,False,True
690,1,0.0,"(6, 6)","(6, 5)",False,False,True
691,1,0.0,"(6, 5)","(6, 4)",False,False,True
692,3,0.0,"(6, 4)","(7, 4)",False,False,True
693,1,0.0,"(7, 4)","(7, 3)",False,False,True
694,4,0.0,"(7, 3)","(6, 3)",False,False,True
695,2,0.0,"(6, 3)","(6, 4)",False,False,True
696,2,0.0,"(6, 4)","(6, 5)",False,False,True
697,2,0.0,"(6, 5)","(6, 6)",False,False,True
698,3,0.0,"(6, 6)","(7, 6)",False,False,True
699,4,0.0,"(7, 6)","(6, 6)",False,False,False
700,2,0.0,"(6, 6)","(6, 7)",False,False,True
701,4,0.0,"(6, 7)","(5, 7)",False,False,True
702,4,0.0,"(5, 7)","(4, 7)",False,False,True
703,4,0.0,"(4, 7)","(3, 7)",False,False,True
704,4,0.0,"(3, 7)","(2, 7)",False,False,True
705,4,0.0,"(2, 7)","(1, 7)",False,False,True
706,2,0.0,"(1, 7)","(1, 8)",False,False,True
707,3,0.0,"(1, 8)","(2, 8)",False,False,True
708,2,0.0,"(2, 8)","(2, 9)",False,False,True
709,4,0.0,"(2, 9)","(1, 9)",False,False,True
710,4,0.0,"(1, 9)","(1, 9)",False,False,False
711,4,0.0,"(1, 9)","(1, 9)",False,False,False
712,2,0.0,"(1, 9)","(1, 9)",False,False,False
713,3,0.0,"(1, 9)","(2, 9)",False,False,True
714,1,0.0,"(2, 9)","(2, 8)",False,False,True
715,4,0.0,"(2, 8)","(1, 8)",False,False,True
716,1,0.0,"(1, 8)","(1, 7)",False,False,True
717,3,0.0,"(1, 7)","(2, 7)",False,False,True
718,1,0.0,"(2, 7)","(2, 6)",False,False,True
719,3,0.0,"(2, 6)","(3, 6)",False,False,True
720,2,0.0,"(3, 6)","(3, 7)",False,False,True
721,3,0.0,"(3, 7)","(4, 7)",False,False,True
722,3,0.0,"(4, 7)","(5, 7)",False,False,True
723,3,0.0,"(5, 7)","(6, 7)",False,False,True
724,3,0.0,"(6, 7)","(6, 7)",False,False,False
725,3,0.0,"(6, 7)","(6, 7)",False,False,False
726,3,0.0,"(6, 7)","(6, 7)",False,False,False
727,3,0.0,"(6, 7)","(6, 7)",False,False,False
728,3,0.0,"(6, 7)","(6, 7)",False,False,False
729,3,0.0,"(6, 7)","(6, 7)",False,False,False
730,3,0.0,"(6, 7)","(6, 7)",False,False,False
731,3,0.0,"(6, 7)","(6, 7)",False,False,False
732,3,0.0,"(6, 7)","(6, 7)",False,False,False
733,3,0.0,"(6, 7)","(6, 7)",False,False,False
734,3,0.0,"(6, 7)","(6, 7)",False,False,False
735,3,0.0,"(6, 7)","(6, 7)",False,False,False
736,1,0.0,"(6, 7)","(6, 6)",False,False,True
737,1,0.0,"(6, 6)","(6, 5)",False,False,True
738,1,0.0,"(6, 5)","(6, 4)",False,False,True
739,3,0.0,"(6, 4)","(7, 4)",False,False,True
740,1,0.0,"(7, 4)","(7, 3)",False,False,True
741,4,0.0,"(7, 3)","(6, 3)",False,False,True
742,1,0.0,"(6, 3)","(6, 2)",False,False,True
743,4,0.0,"(6, 2)","(5, 2)",False,False,True
744,1,0.0,"(5, 2)","(5, 1)",False,False,True
745,3,0.0,"(5, 1)","(6, 1)",False,False,True
746,2,0.0,"(6, 1)","(6, 2)",False,False,True
747,4,0.0,"(6, 2)","(5, 2)",False,False,True
748,1,0.0,"(5, 2)","(5, 1)",False,False,True
749,3,0.0,"(5, 1)","(6, 1)",False,False,True
750,2,0.0,"(6, 1)","(6, 2)",False,False,True
751,4,0.0,"(6, 2)","(5, 2)",False,False,True
752,1,0.0,"(5, 2)","(5, 1)",False,False,True
753,3,0.0,"(5, 1)","(6, 1)",False,False,True
754,2,0.0,"(6, 1)","(6, 2)",False,False,True
755,2,0.0,"(6, 2)","(6, 3)",False,False,True
756,3,0.0,"(6, 3)","(7, 3)",False,False,True
757,2,0.0,"(7, 3)","(7, 4)",False,False,True
758,3,0.0,"(7, 4)","(7, 4)",False,False,False
759,3,0.0,"(7, 4)","(7, 4)",False,False,False
760,3,0.0,"(7, 4)","(7, 4)",False,False,False
761,3,0.0,"(7, 4)","(7, 4)",False,False,False
762,4,0.0,"(7, 4)","(6, 4)",False,False,True
763,4,0.0,"(6, 4)","(5, 4)",False,False,True
764,4,0.0,"(5, 4)","(4, 4)",False,False,True
765,4,0.0,"(4, 4)","(3, 4)",False,False,True
766,2,0.0,"(3, 4)","(3, 5)",False,False,True
767,2,0.0,"(3, 5)","(3, 6)",False,False,True
768,2,0.0,"(3, 6)","(3, 7)",False,False,True
769,2,0.0,"(3, 7)","(3, 8)",False,False,True
770,2,0.0,"(3, 8)","(3, 9)",False,False,True
771,4,0.0,"(3, 9)","(2, 9)",False,False,True
772,4,0.0,"(2, 9)","(1, 9)",False,False,True
773,4,0.0,"(1, 9)","(1, 9)",False,False,False
774,1,0.0,"(1, 9)","(1, 8)",False,False,True
775,3,0.0,"(1, 8)","(2, 8)",False,False,True
776,3,0.0,"(2, 8)","(3, 8)",False,False,True
777,3,0.0,"(3, 8)","(4, 8)",False,False,True
778,3,0.0,"(4, 8)","(5, 8)",False,False,True
779,1,0.0,"(5, 8)","(5, 7)",False,False,True
780,4,0.0,"(5, 7)","(4, 7)",False,False,True
781,2,0.0,"(4, 7)","(4, 8)",False,False,True
782,3,0.0,"(4, 8)","(5, 8)",False,False,True
783,1,0.0,"(5, 8)","(5, 7)",False,False,True
784,4,0.0,"(5, 7)","(4, 7)",False,False,True
785,2,0.0,"(4, 7)","(4, 8)",False,False,True
786,3,0.0,"(4, 8)","(5, 8)",False,False,True
787,2,0.0,"(5, 8)","(5, 9)",False,False,True
788,3,0.0,"(5, 9)","(6, 9)",False,False,True
789,3,0.0,"(6, 9)","(7, 9)",False,False,True
790,3,0.0,"(7, 9)","(7, 9)",False,False,False
791,2,0.0,"(7, 9)","(7, 10)",False,False,True
792,3,0.0,"(7, 10)","(8, 10)",False,False,True
793,4,0.0,"(8, 10)","(7, 10)",False,False,False
794,1,0.0,"(7, 10)","(7, 9)",False,False,True
795,4,0.0,"(7, 9)","(6, 9)",False,False,True
796,2,0.0,"(6, 9)","(6, 10)",False,False,True
797,2,0.0,"(6, 10)","(6, 11)",False,False,True
798,4,0.0,"(6, 11)","(5, 11)",False,False,True
799,4,0.0,"(5, 11)","(4, 11)",False,False,True
800,2,0.0,"(4, 11)","(4, 12)",False,False,True
801,2,0.0,"(4, 12)","(4, 13)",False,False,True
802,2,0.0,"(4, 13)","(4, 14)",False,False,True
803,3,0.0,"(4, 14)","(5, 14)",False,False,True
804,3,0.0,"(5, 14)","(6, 14)",False,False,True
805,2,0.0,"(6, 14)","(6, 15)",False,False,True
806,3,0.0,"(6, 15)","(7, 15)",False,False,True
807,3,0.0,"(7, 15)","(8, 15)",False,False,True
808,0,0.0,"(8, 15)","(8, 15)",False,False,False
809,0,0.0,"(8, 15)","(8, 15)",False,False,False
810,0,0.0,"(8, 15)","(8, 15)",False,False,False
811,0,0.0,"(8, 15)","(8, 15)",False,False,False
812,0,0.0,"(8, 15)","(8, 15)",False,False,False
813,0,0.0,"(8, 15)","(8, 15)",False,False,False
814,0,0.0,"(8, 15)","(8, 15)",False,False,False
815,0,0.0,"(8, 15)","(8, 15)",False,False,False
816,0,0.0,"(8, 15)","(8, 15)",False,False,False
817,0,0.0,"(8, 15)","(8, 15)",False,False,False
818,0,0.0,"(8, 15)","(8, 15)",False,False,False
819,0,0.0,"(8, 15)","(8, 15)",False,False,False
820,0,0.0,"(8, 15)","(8, 15)",False,False,False
821,0,0.0,"(8, 15)","(8, 15)",False,False,False
822,0,0.0,"(8, 15)","(8, 15)",False,False,False
823,0,0.0,"(8, 15)","(8, 15)",False,False,False
824,0,0.0,"(8, 15)","(8, 15)",False,False,False
825,0,0.0,"(8, 15)","(8, 15)",False,False,False
826,0,0.0,"(8, 15)","(8, 15)",False,False,False
827,0,0.0,"(8, 15)","(8, 15)",False,False,False
828,0,0.0,"(8, 15)","(8, 15)",False,False,False
829,0,0.0,"(8, 15)","(8, 15)",False,False,False
830,0,0.0,"(8, 15)","(8, 15)",False,False,False
831,0,0.0,"(8, 15)","(8, 15)",False,False,False
832,0,0.0,"(8, 15)","(8, 15)",False,False,False
833,0,0.0,"(8, 15)","(8, 15)",False,False,False
834,0,0.0,"(8, 15)","(8, 15)",False,False,False
835,0,0.0,"(8, 15)","(8, 15)",False,False,False
836,0,0.0,"(8, 15)","(8, 15)",False,False,False
837,0,0.0,"(8, 15)","(8, 15)",False,False,False
838,0,0.0,"(8, 15)","(8, 15)",False,False,False
839,0,0.0,"(8, 15)","(8, 15)",False,False,False
840,0,0.0,"(8, 15)","(8, 15)",False,False,False
841,0,0.0,"(8, 15)","(8, 15)",False,False,False
842,0,0.0,"(8, 15)","(8, 15)",False,False,False
843,0,0.0,"(8, 15)","(8, 15)",False,False,False
844,0,0.0,"(8, 15)","(8, 15)",False,False,False
845,0,0.0,"(8, 15)","(8, 15)",False,False,False
846,0,0.0,"(8, 15)","(8, 15)",False,False,False
847,0,0.0,"(8, 15)","(8, 15)",False,False,False
848,0,0.0,"(8, 15)","(8, 15)",False,False,False
849,0,0.0,"(8, 15)","(8, 15)",False,False,False
850,0,0.0,"(8, 15)","(8, 15)",False,False,False
851,0,0.0,"(8, 15)","(8, 15)",False,False,False
852,0,0.0,"(8, 15)","(8, 15)",False,False,False
853,0,0.0,"(8, 15)","(8, 15)",False,False,False
854,0,0.0,"(8, 15)","(8, 15)",False,False,False
855,0,0.0,"(8, 15)","(8, 15)",False,False,False
856,0,0.0,"(8, 15)","(8, 15)",False,False,False
857,0,0.0,"(8, 15)","(8, 15)",False,False,False
858,0,0.0,"(8, 15)","(8, 15)",False,False,False
859,0,0.0,"(8, 15)","(8, 15)",False,False,False
860,0,0.0,"(8, 15)","(8, 15)",False,False,False
861,0,0.0,"(8, 15)","(8, 15)",False,False,False
862,0,0.0,"(8, 15)","(8, 15)",False,False,False
863,0,0.0,"(8, 15)","(8, 15)",False,False,False
864,0,0.0,"(8, 15)","(8, 15)",False,False,False
865,0,0.0,"(8, 15)","(8, 15)",False,False,False
866,0,0.0,"(8, 15)","(8, 15)",False,False,False
867,0,0.0,"(8, 15)","(8, 15)",False,False,False
868,0,0.0,"(8, 15)","(8, 15)",False,False,False
869,0,0.0,"(8, 15)","(8, 15)",False,False,False
870,0,0.0,"(8, 15)","(8, 15)",False,False,False
871,0,0.0,"(8, 15)","(8, 15)",False,False,False
872,0,0.0,"(8, 15)","(8, 15)",False,False,False
873,0,0.0,"(8, 15)","(8, 15)",False,False,False
874,0,0.0,"(8, 15)","(8, 15)",False,False,False
875,0,0.0,"(8, 15)","(8, 15)",False,False,False
876,0,0.0,"(8, 15)","(8, 15)",False,False,False
877,0,0.0,"(8, 15)","(8, 15)",False,False,False
878,0,0.0,"(8, 15)","(8, 15)",False,False,False
879,0,0.0,"(8, 15)","(8, 15)",False,False,False
880,0,0.0,"(8, 15)","(8, 15)",False,False,False
881,0,0.0,"(8, 15)","(8, 15)",False,False,False
882,0,0.0,"(8, 15)","(8, 15)",False,False,False
883,0,0.0,"(8, 15)","(8, 15)",False,False,False
884,0,0.0,"(8, 15)","(8, 15)",False,False,False
885,0,0.0,"(8, 15)","(8, 15)",False,False,False
886,0,0.0,"(8, 15)","(8, 15)",False,False,False
887,0,0.0,"(8, 15)","(8, 15)",False,False,False
888,0,0.0,"(8, 15)","(8, 15)",False,False,False
889,0,0.0,"(8, 15)","(8, 15)",False,False,False
890,0,0.0,"(8, 15)","(8, 15)",False,False,False
891,0,0.0,"(8, 15)","(8, 15)",False,False,False
892,0,0.0,"(8, 15)","(8, 15)",False,False,False
893,0,0.0,"(8, 15)","(8, 15)",False,False,False
894,0,0.0,"(8, 15)","(8, 15)",False,False,False
895,0,0.0,"(8, 15)","(8, 15)",False,False,False
896,0,0.0,"(8, 15)","(8, 15)",False,False,False
897,0,0.0,"(8, 15)","(8, 15)",False,False,False
898,0,0.0,"(8, 15)","(8, 15)",False,False,False
899,0,0.0,"(8, 15)","(8, 15)",False,False,False
900,0,0.0,"(8, 15)","(8, 15)",False,False,False
901,0,0.0,"(8, 15)","(8, 15)",False,False,False
902,0,0.0,"(8, 15)","(8, 15)",False,False,False
903,0,0.0,"(8, 15)","(8, 15)",False,False,False
904,0,0.0,"(8, 15)","(8, 15)",False,False,False
905,0,0.0,"(8, 15)","(8, 15)",False,False,False
906,0,0.0,"(8, 15)","(8, 15)",False,False,False
907,0,0.0,"(8, 15)","(8, 15)",False,False,False
908,0,0.0,"(8, 15)","(8, 15)",False,False,False
909,0,0.0,"(8, 15)","(8, 15)",False,False,False
910,0,0.0,"(8, 15)","(8, 15)",False,False,False
911,0,0.0,"(8, 15)","(8, 15)",False,False,False
912,0,0.0,"(8, 15)","(8, 15)",False,False,False
913,0,0.0,"(8, 15)","(8, 15)",False,False,False
914,0,0.0,"(8, 15)","(8, 15)",False,False,False
915,0,0.0,"(8, 15)","(8, 15)",False,False,False
916,0,0.0,"(8, 15)","(8, 15)",False,False,False
917,0,0.0,"(8, 15)","(8, 15)",False,False,False
918,0,0.0,"(8, 15)","(8, 15)",False,False,False
919,0,0.0,"(8, 15)","(8, 15)",False,False,False
920,0,0.0,"(8, 15)","(8, 15)",False,False,False
921,0,0.0,"(8, 15)","(8, 15)",False,False,False
922,0,0.0,"(8, 15)","(8, 15)",False,False,False
923,0,0.0,"(8, 15)","(8, 15)",False,False,False
924,0,0.0,"(8, 15)","(8, 15)",False,False,False
925,0,0.0,"(8, 15)","(8, 15)",False,False,False
926,0,0.0,"(8, 15)","(8, 15)",False,False,False
927,0,0.0,"(8, 15)","(8, 15)",False,False,False
928,0,0.0,"(8, 15)","(8, 15)",False,False,False
929,0,0.0,"(8, 15)","(8, 15)",False,False,False
930,0,0.0,"(8, 15)","(8, 15)",False,False,False
931,0,0.0,"(8, 15)","(8, 15)",False,False,False
932,0,0.0,"(8, 15)","(8, 15)",False,False,False
933,0,0.0,"(8, 15)","(8, 15)",False,False,False
934,0,0.0,"(8, 15)","(8, 15)",False,False,False
935,0,0.0,"(8, 15)","(8, 15)",False,False,False
936,0,0.0,"(8, 15)","(8, 15)",False,False,False
937,0,0.0,"(8, 15)","(8, 15)",False,False,False
938,0,0.0,"(8, 15)","(8, 15)",False,False,False
939,0,0.0,"(8, 15)","(8, 15)",False,False,False
940,0,0.0,"(8, 15)","(8, 15)",False,False,False
941,0,0.0,"(8, 15)","(8, 15)",False,False,False
942,0,0.0,"(8, 15)","(8, 15)",False,False,False
943,0,0.0,"(8, 15)","(8, 15)",False,False,False
944,0,0.0,"(8, 15)","(8, 15)",False,False,False
945,0,0.0,"(8, 15)","(8, 15)",False,False,False
946,0,0.0,"(8, 15)","(8, 15)",False,False,False
947,0,0.0,"(8, 15)","(8, 15)",False,False,False
948,0,0.0,"(8, 15)","(8, 15)",False,False,False
949,0,0.0,"(8, 15)","(8, 15)",False,False,False
950,0,0.0,"(8, 15)","(8, 15)",False,False,False
951,0,0.0,"(8, 15)","(8, 15)",False,False,False
952,0,0.0,"(8, 15)","(8, 15)",False,False,False
953,0,0.0,"(8, 15)","(8, 15)",False,False,False
954,0,0.0,"(8, 15)","(8, 15)",False,False,False
955,0,0.0,"(8, 15)","(8, 15)",False,False,False
956,0,0.0,"(8, 15)","(8, 15)",False,False,False
957,0,0.0,"(8, 15)","(8, 15)",False,False,False
958,0,0.0,"(8, 15)","(8, 15)",False,False,False
959,0,0.0,"(8, 15)","(8, 15)",False,False,False
