step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 10)","(7, 10)",False,False,False
480,0,0.0,"(7, 10)","(7, 10)",False,False,False
481,0,0.0,"(7, 10)","(7, 10)",False,False,False
482,0,0.0,"(7, 10)","(7, 10)",False,False,False
483,0,0.0,"(7, 10)","(7, 10)",False,False,False
484,0,0.0,"(7, 10)","(7, 10)",False,False,False
485,0,0.0,"(7, 10)","(7, 10)",False,False,False
486,0,0.0,"(7, 10)","(7, 10)",False,False,False
487,0,0.0,"(7, 10)","(7, 10)",False,False,False
488,0,0.0,"(7, 10)","(7, 10)",False,False,False
489,0,0.0,"(7, 10)","(7, 10)",False,False,False
490,0,0.0,"(7, 10)","(7, 10)",False,False,False
491,0,0.0,"(7, 10)","(7, 10)",False,False,False
492,0,0.0,"(7, 10)","(7, 10)",False,False,False
493,0,0.0,"(7, 10)","(7, 10)",False,False,False
494,0,0.0,"(7, 10)","(7, 10)",False,False,False
495,0,0.0,"(7, 10)","(7, 10)",False,False,False
496,0,0.0,"(7, 10)","(7, 10)",False,False,False
497,0,0.0,"(7, 10)","(7, 10)",False,False,False
498,0,0.0,"(7, 10)","(7, 10)",False,False,False
499,0,0.0,"(7, 10)","(7, 10)",False,False,False
500,0,0.0,"(7, 10)","(7, 10)",False,False,False
501,0,0.0,"(7, 10)","(7, 10)",False,False,False
502,0,0.0,"(7, 10)","(7, 10)",False,False,False
503,0,0.0,"(7, 10)","(7, 10)",False,False,False
504,0,0.0,"(7, 10)","(7, 10)",False,False,False
505,0,0.0,"(7, 10)","(7, 10)",False,False,False
506,0,0.0,"(7, 10)","(7, 10)",False,False,False
507,0,0.0,"(7, 10)","(7, 10)",False,False,False
508,0,0.0,"(7, 10)","(7, 10)",False,False,False
509,0,0.0,"(7, 10)","(7, 10)",False,False,False
510,0,0.0,"(7, 10)","(7, 10)",False,False,False
511,0,0.0,"(7, 10)","(7, 10)",False,False,False
512,0,0.0,"(7, 10)","(7, 10)",False,False,False
513,0,0.0,"(7, 10)","(7, 10)",False,False,False
514,0,0.0,"(7, 10)","(7, 10)",False,False,False
515,0,0.0,"(7, 10)","(7, 10)",False,False,False
516,0,0.0,"(7, 10)","(7, 10)",False,False,False
517,0,0.0,"(7, 10)","(7, 10)",False,False,False
518,0,0.0,"(7, 10)","(7, 10)",False,False,False
519,0,0.0,"(7, 10)","(7, 10)",False,False,False
520,0,0.0,"(7, 10)","(7, 10)",False,False,False
521,0,0.0,"(7, 10)","(7, 10)",False,False,False
522,0,0.0,"(7, 10)","(7, 10)",False,False,False
523,0,0.0,"(7, 10)","(7, 10)",False,False,False
524,0,0.0,"(7, 10)","(7, 10)",False,False,False
525,0,0.0,"(7, 10)","(7, 10)",False,False,False
526,0,0.0,"(7, 10)","(7, 10)",False,False,False
527,0,0.0,"(7, 10)","(7, 10)",False,False,False
528,0,0.0,"(7, 10)","(7, 10)",False,False,False
529,0,0.0,"(7, 10)","(7, 10)",False,False,False
530,0,0.0,"(7, 10)","(7, 10)",False,False,False
531,0,0.0,"(7, 10)","(7, 10)",False,False,False
532,0,0.0,"(7, 10)","(7, 10)",False,False,False
533,0,0.0,"(7, 10)","(7, 10)",False,False,False
534,1,0.0,"(7, 10)","(7, 9)",False,True,True
535,1,0.0,"(7, 9)","(7, 8)",False,False,True
536,1,0.0,"(7, 8)","(7, 7)",False,False,True
537,1,0.0,"(7, 7)","(7, 6)",False,False,True
538,1,0.0,"(7, 6)","(7, 5)",False,False,True
539,1,0.0,"(7, 5)","(7, 5)",False,False,False
540,1,0.0,"(7, 5)","(7, 5)",False,False,False
541,1,0.0,"(7, 5)","(7, 5)",False,False,False
542,1,0.0,"(7, 5)","(7, 5)",False,False,False
543,2,0.0,"(7, 5)","(7, 6)",False,False,True
544,1,0.0,"(7, 6)","(7, 5)",False,False,False
545,1,0.0,"(7, 5)","(7, 5)",False,False,False
546,1,0.0,"(7, 5)","(7, 5)",False,False,False
547,2,0.0,"(7, 5)","(7, 6)",False,False,True
548,3,0.0,"(7, 6)","(8, 6)",False,False,True
549,2,0.0,"(8, 6)","(8, 7)",False,False,True
550,2,0.0,"(8, 7)","(8, 8)",False,False,True
551,4,0.0,"(8, 8)","(7, 8)",False,False,True
552,4,0.0,"(7, 8)","(6, 8)",False,False,True
553,4,0.0,"(6, 8)","(5, 8)",False,False,True
554,4,0.0,"(5, 8)","(4, 8)",False,False,True
555,4,0.0,"(4, 8)","(3, 8)",False,False,True
556,4,0.0,"(3, 8)","(2, 8)",False,False,True
557,4,0.0,"(2, 8)","(1, 8)",False,False,True
558,4,0.0,"(1, 8)","(1, 8)",False,False,False
559,1,0.0,"(1, 8)","(1, 7)",False,False,True
560,4,0.0,"(1, 7)","(1, 7)",False,False,False
561,2,0.0,"(1, 7)","(1, 8)",False,False,True
562,2,0.0,"(1, 8)","(1, 8)",False,True,True
563,2,0.0,"(1, 8)","(1, 9)",False,True,True
564,2,0.0,"(1, 9)","(1, 10)",False,False,True
565,2,0.0,"(1, 10)","(1, 11)",False,False,True
566,2,0.0,"(1, 11)","(1, 12)",False,False,True
567,2,0.0,"(1, 12)","(1, 13)",False,False,True
568,2,0.0,"(1, 13)","(1, 14)",False,False,True
569,2,0.0,"(1, 14)","(1, 15)",False,False,True
570,4,0.0,"(1, 15)","(1, 15)",False,False,False
571,1,0.0,"(1, 15)","(1, 14)",False,True,True
572,3,0.0,"(1, 14)","(2, 14)",False,False,True
573,2,0.0,"(2, 14)","(2, 15)",False,False,True
574,4,0.0,"(2, 15)","(2, 15)",False,True,True
575,4,0.0,"(2, 15)","(1, 15)",False,True,True
576,1,0.0,"(1, 15)","(1, 15)",False,False,False
577,1,0.0,"(1, 15)","(1, 14)",False,True,True
578,1,0.0,"(1, 14)","(1, 13)",False,False,True
579,3,0.0,"(1, 13)","(2, 13)",False,False,True
580,2,0.0,"(2, 13)","(2, 14)",False,False,True
581,2,0.0,"(2, 14)","(2, 15)",False,False,True
582,3,0.0,"(2, 15)","(3, 15)",False,False,True
583,1,0.0,"(3, 15)","(3, 14)",False,False,True
584,1,0.0,"(3, 14)","(3, 13)",False,False,True
585,1,0.0,"(3, 13)","(3, 12)",False,True,True
586,1,0.0,"(3, 12)","(3, 12)",False,False,False
587,1,0.0,"(3, 12)","(3, 12)",False,False,False
588,1,0.0,"(3, 12)","(3, 12)",False,False,False
589,3,0.0,"(3, 12)","(4, 12)",False,True,True
590,1,0.0,"(4, 12)","(4, 11)",False,False,True
591,4,0.0,"(4, 11)","(4, 11)",False,False,False
592,1,0.0,"(4, 11)","(4, 10)",False,False,True
593,4,0.0,"(4, 10)","(4, 10)",False,False,False
594,1,0.0,"(4, 10)","(4, 9)",False,False,True
595,1,0.0,"(4, 9)","(4, 8)",False,False,True
596,1,0.0,"(4, 8)","(4, 7)",False,False,True
597,4,0.0,"(4, 7)","(3, 7)",False,False,True
598,4,0.0,"(3, 7)","(2, 7)",False,False,True
599,4,0.0,"(2, 7)","(1, 7)",False,False,True
600,4,0.0,"(1, 7)","(1, 7)",False,False,False
601,1,0.0,"(1, 7)","(1, 6)",False,False,True
602,4,0.0,"(1, 6)","(1, 6)",False,False,False
603,2,0.0,"(1, 6)","(1, 7)",False,False,True
604,4,0.0,"(1, 7)","(1, 7)",False,False,False
605,3,0.0,"(1, 7)","(2, 7)",False,False,True
606,1,0.0,"(2, 7)","(2, 6)",False,False,True
607,3,0.0,"(2, 6)","(3, 6)",False,False,True
608,1,0.0,"(3, 6)","(3, 5)",False,False,True
609,4,0.0,"(3, 5)","(2, 5)",False,False,True
610,2,0.0,"(2, 5)","(2, 6)",False,False,True
611,2,0.0,"(2, 6)","(2, 7)",False,False,True
612,2,0.0,"(2, 7)","(2, 8)",False,False,True
613,2,0.0,"(2, 8)","(2, 9)",False,False,True
614,2,0.0,"(2, 9)","(2, 10)",False,False,True
615,2,0.0,"(2, 10)","(2, 11)",False,False,True
616,2,0.0,"(2, 11)","(2, 12)",False,False,True
617,2,0.0,"(2, 12)","(2, 13)",False,False,True
618,2,0.0,"(2, 13)","(2, 14)",False,False,True
619,2,0.0,"(2, 14)","(2, 15)",False,False,True
620,3,0.0,"(2, 15)","(3, 15)",False,False,True
621,1,0.0,"(3, 15)","(3, 14)",False,False,True
622,4,0.0,"(3, 14)","(2, 14)",False,False,True
623,4,0.0,"(2, 14)","(1, 14)",False,False,True
624,2,0.0,"(1, 14)","(1, 14)",False,True,True
625,2,0.0,"(1, 14)","(1, 15)",False,True,True
626,3,0.0,"(1, 15)","(1, 15)",False,False,False
627,3,0.0,"(1, 15)","(2, 15)",False,True,True
628,3,0.0,"(2, 15)","(3, 15)",False,False,True
629,1,0.0,"(3, 15)","(3, 14)",False,False,True
630,4,0.0,"(3, 14)","(2, 14)",False,False,True
631,2,0.0,"(2, 14)","(2, 15)",False,False,True
632,4,0.0,"(2, 15)","(2, 15)",False,True,True
633,3,0.0,"(2, 15)","(3, 15)",False,False,True
634,1,0.0,"(3, 15)","(3, 15)",False,True,True
635,1,0.0,"(3, 15)","(3, 14)",False,False,True
636,1,0.0,"(3, 14)","(3, 13)",False,False,True
637,1,0.0,"(3, 13)","(3, 12)",False,True,True
638,1,0.0,"(3, 12)","(3, 12)",False,False,False
639,1,0.0,"(3, 12)","(3, 12)",False,False,False
640,2,0.0,"(3, 12)","(3, 13)",False,True,True
641,2,0.0,"(3, 13)","(3, 14)",False,False,True
642,2,0.0,"(3, 14)","(3, 15)",False,False,True
643,4,0.0,"(3, 15)","(2, 15)",False,False,True
644,1,0.0,"(2, 15)","(2, 14)",False,False,True
645,4,0.0,"(2, 14)","(1, 14)",False,False,True
646,1,0.0,"(1, 14)","(1, 13)",False,False,True
647,4,0.0,"(1, 13)","(1, 13)",False,False,False
648,1,0.0,"(1, 13)","(1, 12)",False,False,True
649,1,0.0,"(1, 12)","(1, 11)",False,False,True
650,1,0.0,"(1, 11)","(1, 10)",False,False,True
651,1,0.0,"(1, 10)","(1, 9)",False,False,True
652,1,0.0,"(1, 9)","(1, 8)",False,False,True
653,1,0.0,"(1, 8)","(1, 7)",False,False,True
654,1,0.0,"(1, 7)","(1, 6)",False,False,True
655,1,0.0,"(1, 6)","(1, 5)",False,False,True
656,1,0.0,"(1, 5)","(1, 4)",False,False,True
657,1,0.0,"(1, 4)","(1, 3)",False,False,True
658,1,0.0,"(1, 3)","(1, 2)",False,False,True
659,1,0.0,"(1, 2)","(1, 1)",False,False,True
660,3,0.0,"(1, 1)","(2, 1)",False,False,True
661,2,0.0,"(2, 1)","(2, 2)",False,False,True
662,2,0.0,"(2, 2)","(2, 3)",False,False,True
663,2,0.0,"(2, 3)","(2, 4)",False,False,True
664,2,0.0,"(2, 4)","(2, 5)",False,False,True
665,2,0.0,"(2, 5)","(2, 6)",False,False,True
666,2,0.0,"(2, 6)","(2, 7)",False,False,True
667,2,0.0,"(2, 7)","(2, 8)",False,False,True
668,3,0.0,"(2, 8)","(3, 8)",False,False,True
669,3,0.0,"(3, 8)","(4, 8)",False,False,True
670,3,0.0,"(4, 8)","(5, 8)",False,False,True
671,3,0.0,"(5, 8)","(6, 8)",False,False,True
672,3,0.0,"(6, 8)","(7, 8)",False,False,True
673,3,0.0,"(7, 8)","(8, 8)",False,False,True
674,1,0.0,"(8, 8)","(8, 7)",False,False,True
675,1,0.0,"(8, 7)","(8, 6)",False,False,True
676,1,0.0,"(8, 6)","(8, 5)",False,False,True
677,1,0.0,"(8, 5)","(8, 4)",False,False,True
678,1,0.0,"(8, 4)","(8, 3)",False,False,True
679,4,0.0,"(8, 3)","(7, 3)",False,False,True
680,4,0.0,"(7, 3)","(6, 3)",False,False,True
681,4,0.0,"(6, 3)","(5, 3)",False,False,True
682,4,0.0,"(5, 3)","(4, 3)",False,False,True
683,4,0.0,"(4, 3)","(3, 3)",False,False,True
684,4,0.0,"(3, 3)","(2, 3)",False,False,True
685,4,0.0,"(2, 3)","(1, 3)",False,False,True
686,4,0.0,"(1, 3)","(1, 3)",False,False,False
687,4,0.0,"(1, 3)","(1, 3)",False,False,False
688,1,0.0,"(1, 3)","(1, 2)",False,False,True
689,4,0.0,"(1, 2)","(1, 2)",False,False,False
690,2,0.0,"(1, 2)","(1, 3)",False,False,True
691,2,0.0,"(1, 3)","(1, 4)",False,False,True
692,2,0.0,"(1, 4)","(1, 5)",False,False,True
693,2,0.0,"(1, 5)","(1, 6)",False,False,True
694,2,0.0,"(1, 6)","(1, 7)",False,False,True
695,2,0.0,"(1, 7)","(1, 8)",False,False,True
696,2,0.0,"(1, 8)","(1, 9)",False,False,True
697,2,0.0,"(1, 9)","(1, 10)",False,False,True
698,2,0.0,"(1, 10)","(1, 11)",False,False,True
699,2,0.0,"(1, 11)","(1, 12)",False,False,True
700,2,0.0,"(1, 12)","(1, 13)",False,False,True
701,2,0.0,"(1, 13)","(1, 14)",False,False,True
702,2,0.0,"(1, 14)","(1, 14)",False,True,True
703,4,0.0,"(1, 14)","(1, 14)",False,False,False
704,3,0.0,"(1, 14)","(1, 14)",False,True,True
705,1,0.0,"(1, 14)","(1, 13)",False,False,True
706,3,0.0,"(1, 13)","(2, 13)",False,False,True
707,3,0.0,"(2, 13)","(3, 13)",False,False,True
708,2,0.0,"(3, 13)","(3, 14)",False,False,True
709,2,0.0,"(3, 14)","(3, 15)",False,False,True
710,4,0.0,"(3, 15)","(2, 15)",False,False,True
711,1,0.0,"(2, 15)","(2, 14)",False,False,True
712,3,0.0,"(2, 14)","(3, 14)",False,False,True
713,1,0.0,"(3, 14)","(3, 13)",False,False,True
714,3,0.0,"(3, 13)","(4, 13)",False,False,True
715,1,0.0,"(4, 13)","(4, 12)",False,False,True
716,1,0.0,"(4, 12)","(4, 11)",False,False,True
717,1,0.0,"(4, 11)","(4, 10)",False,False,True
718,1,0.0,"(4, 10)","(4, 9)",False,False,True
719,1,0.0,"(4, 9)","(4, 8)",False,False,True
720,1,0.0,"(4, 8)","(4, 7)",False,False,True
721,4,0.0,"(4, 7)","(3, 7)",False,False,True
722,1,0.0,"(3, 7)","(3, 6)",False,False,True
723,1,0.0,"(3, 6)","(3, 5)",False,False,True
724,1,0.0,"(3, 5)","(3, 4)",False,False,True
725,1,0.0,"(3, 4)","(3, 3)",False,False,True
726,1,0.0,"(3, 3)","(3, 2)",False,False,True
727,1,0.0,"(3, 2)","(3, 1)",False,False,True
728,4,0.0,"(3, 1)","(2, 1)",False,False,True
729,2,0.0,"(2, 1)","(2, 2)",False,False,True
730,3,0.0,"(2, 2)","(3, 2)",False,False,True
731,1,0.0,"(3, 2)","(3, 1)",False,False,True
732,4,0.0,"(3, 1)","(2, 1)",False,False,True
733,2,0.0,"(2, 1)","(2, 2)",False,False,True
734,2,0.0,"(2, 2)","(2, 3)",False,False,True
735,2,0.0,"(2, 3)","(2, 4)",False,False,True
736,2,0.0,"(2, 4)","(2, 5)",False,False,True
737,2,0.0,"(2, 5)","(2, 6)",False,False,True
738,2,0.0,"(2, 6)","(2, 7)",False,False,True
739,2,0.0,"(2, 7)","(2, 8)",False,False,True
740,2,0.0,"(2, 8)","(2, 9)",False,False,True
741,2,0.0,"(2, 9)","(2, 10)",False,False,True
742,2,0.0,"(2, 10)","(2, 11)",False,False,True
743,2,0.0,"(2, 11)","(2, 12)",False,False,True
744,2,0.0,"(2, 12)","(2, 13)",False,False,True
745,2,0.0,"(2, 13)","(2, 14)",False,False,True
746,2,0.0,"(2, 14)","(2, 15)",False,False,True
747,3,0.0,"(2, 15)","(3, 15)",False,False,True
748,1,0.0,"(3, 15)","(3, 14)",False,False,True
749,4,0.0,"(3, 14)","(2, 14)",False,False,True
750,1,0.0,"(2, 14)","(2, 13)",False,False,True
751,1,0.0,"(2, 13)","(2, 12)",False,False,True
752,3,0.0,"(2, 12)","(3, 12)",False,False,True
753,3,0.0,"(3, 12)","(4, 12)",False,False,True
754,3,0.0,"(4, 12)","(5, 12)",False,False,True
755,3,0.0,"(5, 12)","(6, 12)",False,False,True
756,3,0.0,"(6, 12)","(7, 12)",False,False,True
757,1,0.0,"(7, 12)","(7, 11)",False,False,True
758,1,0.0,"(7, 11)","(7, 10)",False,True,True
759,4,0.0,"(7, 10)","(6, 10)",False,True,True
760,1,0.0,"(6, 10)","(6, 9)",False,False,True
761,1,0.0,"(6, 9)","(6, 8)",False,False,True
762,1,0.0,"(6, 8)","(6, 7)",False,False,True
763,1,0.0,"(6, 7)","(6, 6)",False,False,True
764,1,0.0,"(6, 6)","(6, 5)",False,False,True
765,1,0.0,"(6, 5)","(6, 4)",False,False,True
766,1,0.0,"(6, 4)","(6, 3)",False,False,True
767,1,0.0,"(6, 3)","(6, 2)",False,False,True
768,1,0.0,"(6, 2)","(6, 1)",False,False,True
769,4,0.0,"(6, 1)","(5, 1)",False,False,True
770,2,0.0,"(5, 1)","(5, 2)",False,False,True
771,4,0.0,"(5, 2)","(4, 2)",False,False,True
772,4,0.0,"(4, 2)","(3, 2)",False,False,True
773,4,0.0,"(3, 2)","(2, 2)",False,False,True
774,4,0.0,"(2, 2)","(1, 2)",False,False,True
775,4,0.0,"(1, 2)","(1, 2)",False,False,False
776,1,0.0,"(1, 2)","(1, 1)",False,False,True
777,3,0.0,"(1, 1)","(2, 1)",False,False,True
778,2,0.0,"(2, 1)","(2, 2)",False,False,True
779,2,0.0,"(2, 2)","(2, 3)",False,False,True
780,2,0.0,"(2, 3)","(2, 4)",False,False,True
781,2,0.0,"(2, 4)","(2, 5)",False,False,True
782,2,0.0,"(2, 5)","(2, 6)",False,False,True
783,2,0.0,"(2, 6)","(2, 7)",False,False,True
784,2,0.0,"(2, 7)","(2, 8)",False,False,True
785,2,0.0,"(2, 8)","(2, 9)",False,False,True
786,2,0.0,"(2, 9)","(2, 10)",False,False,True
787,2,0.0,"(2, 10)","(2, 11)",False,False,True
788,2,0.0,"(2, 11)","(2, 12)",False,False,True
789,2,0.0,"(2, 12)","(2, 13)",False,False,True
790,2,0.0,"(2, 13)","(2, 14)",False,False,True
791,2,0.0,"(2, 14)","(2, 15)",False,False,True
792,3,0.0,"(2, 15)","(3, 15)",False,False,True
793,1,0.0,"(3, 15)","(3, 14)",False,False,True
794,1,0.0,"(3, 14)","(3, 13)",False,False,True
795,1,0.0,"(3, 13)","(3, 12)",False,False,True
796,1,0.0,"(3, 12)","(3, 12)",False,False,False
797,4,0.0,"(3, 12)","(2, 12)",False,False,True
798,4,0.0,"(2, 12)","(1, 12)",False,False,True
799,4,0.0,"(1, 12)","(1, 12)",False,False,False
800,1,0.0,"(1, 12)","(1, 11)",False,False,True
801,1,0.0,"(1, 11)","(1, 10)",False,False,True
802,1,0.0,"(1, 10)","(1, 9)",False,False,True
803,1,0.0,"(1, 9)","(1, 8)",False,False,True
804,1,0.0,"(1, 8)","(1, 7)",False,False,True
805,1,0.0,"(1, 7)","(1, 6)",False,False,True
806,1,0.0,"(1, 6)","(1, 5)",False,False,True
807,1,0.0,"(1, 5)","(1, 4)",False,False,True
808,1,0.0,"(1, 4)","(1, 3)",False,False,True
809,1,0.0,"(1, 3)","(1, 2)",False,False,True
810,1,0.0,"(1, 2)","(1, 1)",False,False,True
811,3,0.0,"(1, 1)","(2, 1)",False,False,True
812,2,0.0,"(2, 1)","(2, 2)",False,False,True
813,2,0.0,"(2, 2)","(2, 3)",False,False,True
814,2,0.0,"(2, 3)","(2, 4)",False,False,True
815,2,0.0,"(2, 4)","(2, 5)",False,False,True
816,2,0.0,"(2, 5)","(2, 6)",False,False,True
817,2,0.0,"(2, 6)","(2, 7)",False,False,True
818,2,0.0,"(2, 7)","(2, 8)",False,False,True
819,2,0.0,"(2, 8)","(2, 9)",False,False,True
820,2,0.0,"(2, 9)","(2, 10)",False,False,True
821,3,0.0,"(2, 10)","(2, 10)",False,False,False
822,3,0.0,"(2, 10)","(2, 10)",False,False,False
823,4,0.0,"(2, 10)","(1, 10)",False,False,True
824,1,0.0,"(1, 10)","(1, 9)",False,False,True
825,1,0.0,"(1, 9)","(1, 8)",False,False,True
826,1,0.0,"(1, 8)","(1, 7)",False,False,True
827,1,0.0,"(1, 7)","(1, 6)",False,False,True
828,1,0.0,"(1, 6)","(1, 5)",False,False,True
829,1,0.0,"(1, 5)","(1, 4)",False,False,True
830,1,0.0,"(1, 4)","(1, 3)",False,False,True
831,1,0.0,"(1, 3)","(1, 2)",False,False,True
832,1,0.0,"(1, 2)","(1, 1)",False,False,True
833,3,0.0,"(1, 1)","(2, 1)",False,False,True
834,2,0.0,"(2, 1)","(2, 2)",False,False,True
835,2,0.0,"(2, 2)","(2, 3)",False,False,True
836,2,0.0,"(2, 3)","(2, 4)",False,False,True
837,2,0.0,"(2, 4)","(2, 5)",False,False,True
838,2,0.0,"(2, 5)","(2, 6)",False,False,True
839,2,0.0,"(2, 6)","(2, 7)",False,False,True
840,2,0.0,"(2, 7)","(2, 8)",False,False,True
841,2,0.0,"(2, 8)","(2, 9)",False,False,True
842,2,0.0,"(2, 9)","(2, 10)",False,False,True
843,2,0.0,"(2, 10)","(2, 11)",False,False,True
844,2,0.0,"(2, 11)","(2, 12)",False,False,True
845,2,0.0,"(2, 12)","(2, 13)",False,False,True
846,2,0.0,"(2, 13)","(2, 14)",False,False,True
847,2,0.0,"(2, 14)","(2, 15)",False,False,True
848,3,0.0,"(2, 15)","(3, 15)",False,False,True
849,1,0.0,"(3, 15)","(3, 14)",False,False,True
850,1,0.0,"(3, 14)","(3, 13)",False,False,True
851,1,0.0,"(3, 13)","(3, 12)",False,False,True
852,1,0.0,"(3, 12)","(3, 12)",False,False,False
853,2,0.0,"(3, 12)","(3, 13)",False,False,True
854,2,0.0,"(3, 13)","(3, 14)",False,False,True
855,2,0.0,"(3, 14)","(3, 15)",False,False,True
856,4,0.0,"(3, 15)","(2, 15)",False,False,True
857,4,0.0,"(2, 15)","(2, 15)",False,True,True
858,1,0.0,"(2, 15)","(2, 14)",False,False,True
859,1,0.0,"(2, 14)","(2, 14)",False,True,True
860,1,0.0,"(2, 14)","(2, 13)",False,False,True
861,1,0.0,"(2, 13)","(2, 12)",False,False,True
862,1,0.0,"(2, 12)","(2, 11)",False,False,True
863,1,0.0,"(2, 11)","(2, 10)",False,False,True
864,1,0.0,"(2, 10)","(2, 9)",False,False,True
865,1,0.0,"(2, 9)","(2, 8)",False,False,True
866,1,0.0,"(2, 8)","(2, 7)",False,False,True
867,1,0.0,"(2, 7)","(2, 6)",False,False,True
868,1,0.0,"(2, 6)","(2, 5)",False,False,True
869,1,0.0,"(2, 5)","(2, 4)",False,False,True
870,1,0.0,"(2, 4)","(2, 3)",False,False,True
871,1,0.0,"(2, 3)","(2, 2)",False,False,True
872,1,0.0,"(2, 2)","(2, 1)",False,False,True
873,4,0.0,"(2, 1)","(1, 1)",False,False,True
874,2,0.0,"(1, 1)","(1, 2)",False,False,True
875,2,0.0,"(1, 2)","(1, 3)",False,False,True
876,2,0.0,"(1, 3)","(1, 4)",False,False,True
877,2,0.0,"(1, 4)","(1, 5)",False,False,True
878,2,0.0,"(1, 5)","(1, 6)",False,False,True
879,2,0.0,"(1, 6)","(1, 7)",False,False,True
880,2,0.0,"(1, 7)","(1, 8)",False,False,True
881,2,0.0,"(1, 8)","(1, 9)",False,False,True
882,2,0.0,"(1, 9)","(1, 10)",False,False,True
883,2,0.0,"(1, 10)","(1, 11)",False,False,True
884,2,0.0,"(1, 11)","(1, 12)",False,False,True
885,2,0.0,"(1, 12)","(1, 13)",False,False,True
886,2,0.0,"(1, 13)","(1, 14)",False,False,True
887,3,0.0,"(1, 14)","(2, 14)",False,False,True
888,2,0.0,"(2, 14)","(2, 15)",False,False,True
889,3,0.0,"(2, 15)","(3, 15)",False,False,True
890,1,0.0,"(3, 15)","(3, 14)",False,False,True
891,1,0.0,"(3, 14)","(3, 13)",False,False,True
892,1,0.0,"(3, 13)","(3, 12)",False,False,True
893,1,0.0,"(3, 12)","(3, 12)",False,False,False
894,1,0.0,"(3, 12)","(3, 12)",False,False,False
895,4,0.0,"(3, 12)","(2, 12)",False,False,True
896,4,0.0,"(2, 12)","(1, 12)",False,False,True
897,4,0.0,"(1, 12)","(1, 12)",False,False,False
898,1,0.0,"(1, 12)","(1, 11)",False,False,True
899,4,0.0,"(1, 11)","(1, 11)",False,False,False
900,2,0.0,"(1, 11)","(1, 12)",False,False,True
901,2,0.0,"(1, 12)","(1, 13)",False,False,True
902,2,0.0,"(1, 13)","(1, 14)",False,False,True
903,4,0.0,"(1, 14)","(1, 14)",False,False,False
904,2,0.0,"(1, 14)","(1, 14)",False,True,True
905,2,0.0,"(1, 14)","(1, 15)",False,True,True
906,3,0.0,"(1, 15)","(1, 15)",False,False,False
907,3,0.0,"(1, 15)","(2, 15)",False,True,True
908,1,0.0,"(2, 15)","(2, 14)",False,False,True
909,1,0.0,"(2, 14)","(2, 13)",False,False,True
910,1,0.0,"(2, 13)","(2, 12)",False,False,True
911,1,0.0,"(2, 12)","(2, 11)",False,False,True
912,1,0.0,"(2, 11)","(2, 10)",False,False,True
913,1,0.0,"(2, 10)","(2, 9)",False,False,True
914,1,0.0,"(2, 9)","(2, 8)",False,False,True
915,1,0.0,"(2, 8)","(2, 7)",False,False,True
916,1,0.0,"(2, 7)","(2, 6)",False,False,True
917,1,0.0,"(2, 6)","(2, 5)",False,False,True
918,1,0.0,"(2, 5)","(2, 4)",False,False,True
919,1,0.0,"(2, 4)","(2, 3)",False,False,True
920,1,0.0,"(2, 3)","(2, 2)",False,False,True
921,1,0.0,"(2, 2)","(2, 1)",False,False,True
922,4,0.0,"(2, 1)","(1, 1)",False,False,True
923,2,0.0,"(1, 1)","(1, 2)",False,False,True
924,2,0.0,"(1, 2)","(1, 3)",False,False,True
925,2,0.0,"(1, 3)","(1, 4)",False,False,True
926,2,0.0,"(1, 4)","(1, 5)",False,False,True
927,2,0.0,"(1, 5)","(1, 6)",False,False,True
928,2,0.0,"(1, 6)","(1, 7)",False,False,True
929,2,0.0,"(1, 7)","(1, 8)",False,False,True
930,2,0.0,"(1, 8)","(1, 9)",False,False,True
931,2,0.0,"(1, 9)","(1, 10)",False,False,True
932,2,0.0,"(1, 10)","(1, 11)",False,False,True
933,2,0.0,"(1, 11)","(1, 12)",False,False,True
934,2,0.0,"(1, 12)","(1, 13)",False,False,True
935,2,0.0,"(1, 13)","(1, 14)",False,False,True
936,3,0.0,"(1, 14)","(2, 14)",False,False,True
937,1,0.0,"(2, 14)","(2, 13)",False,False,True
938,3,0.0,"(2, 13)","(3, 13)",False,False,True
939,3,0.0,"(3, 13)","(4, 13)",False,False,True
940,3,0.0,"(4, 13)","(5, 13)",False,False,True
941,3,0.0,"(5, 13)","(6, 13)",False,False,True
942,3,0.0,"(6, 13)","(7, 13)",False,False,True
943,3,0.0,"(7, 13)","(8, 13)",False,False,True
944,1,0.0,"(8, 13)","(8, 13)",False,False,False
945,1,0.0,"(8, 13)","(8, 13)",False,False,False
946,1,0.0,"(8, 13)","(8, 13)",False,False,False
947,4,0.0,"(8, 13)","(7, 13)",False,False,True
948,4,0.0,"(7, 13)","(6, 13)",False,False,True
949,4,0.0,"(6, 13)","(5, 13)",False,False,True
950,4,0.0,"(5, 13)","(4, 13)",False,False,True
951,4,0.0,"(4, 13)","(3, 13)",False,False,True
952,4,0.0,"(3, 13)","(2, 13)",False,False,True
953,4,0.0,"(2, 13)","(1, 13)",False,False,True
954,1,0.0,"(1, 13)","(1, 12)",False,False,True
955,3,0.0,"(1, 12)","(2, 12)",False,False,True
956,2,0.0,"(2, 12)","(2, 13)",False,False,True
957,2,0.0,"(2, 13)","(2, 14)",False,False,True
958,2,0.0,"(2, 14)","(2, 15)",False,False,True
959,4,0.0,"(2, 15)","(2, 15)",False,True,True
