step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(13, 9)","(13, 9)",False,False,False
480,4,0.0,"(13, 9)","(13, 9)",False,False,False
481,4,0.0,"(13, 9)","(13, 9)",False,False,False
482,4,0.0,"(13, 9)","(13, 9)",False,False,False
483,4,0.0,"(13, 9)","(13, 9)",False,False,False
484,1,0.0,"(13, 9)","(13, 8)",False,False,True
485,1,0.0,"(13, 8)","(13, 7)",False,False,True
486,1,0.0,"(13, 7)","(13, 6)",False,False,True
487,1,0.0,"(13, 6)","(13, 5)",False,False,True
488,1,0.0,"(13, 5)","(13, 4)",False,False,True
489,1,0.0,"(13, 4)","(13, 3)",False,False,True
490,1,0.0,"(13, 3)","(13, 2)",False,False,True
491,1,0.0,"(13, 2)","(13, 1)",False,True,True
492,3,0.0,"(13, 1)","(14, 1)",False,True,True
493,2,0.0,"(14, 1)","(14, 2)",False,False,True
494,2,0.0,"(14, 2)","(14, 3)",False,False,True
495,2,0.0,"(14, 3)","(14, 4)",False,False,True
496,2,0.0,"(14, 4)","(14, 5)",False,False,True
497,3,0.0,"(14, 5)","(14, 5)",False,False,False
498,1,0.0,"(14, 5)","(14, 4)",False,False,True
499,3,0.0,"(14, 4)","(14, 4)",False,False,False
500,1,0.0,"(14, 4)","(14, 3)",False,False,True
501,3,0.0,"(14, 3)","(14, 3)",False,False,False
502,1,0.0,"(14, 3)","(14, 2)",False,False,True
503,3,0.0,"(14, 2)","(14, 2)",False,False,False
504,3,0.0,"(14, 2)","(14, 2)",False,False,False
505,3,0.0,"(14, 2)","(14, 2)",False,False,False
506,1,0.0,"(14, 2)","(14, 1)",False,False,True
507,4,0.0,"(14, 1)","(13, 1)",False,False,True
508,2,0.0,"(13, 1)","(13, 2)",False,False,True
509,4,0.0,"(13, 2)","(12, 2)",False,False,True
510,4,0.0,"(12, 2)","(11, 2)",False,False,True
511,4,0.0,"(11, 2)","(10, 2)",False,False,True
512,4,0.0,"(10, 2)","(9, 2)",False,False,True
513,4,0.0,"(9, 2)","(8, 2)",False,False,True
514,2,0.0,"(8, 2)","(8, 3)",False,False,True
515,3,0.0,"(8, 3)","(9, 3)",False,False,True
516,3,0.0,"(9, 3)","(10, 3)",False,True,True
517,3,0.0,"(10, 3)","(11, 3)",False,False,True
518,3,0.0,"(11, 3)","(11, 3)",False,False,False
519,1,0.0,"(11, 3)","(11, 2)",False,True,True
520,4,0.0,"(11, 2)","(10, 2)",False,False,True
521,4,0.0,"(10, 2)","(9, 2)",False,False,True
522,4,0.0,"(9, 2)","(8, 2)",False,False,True
523,2,0.0,"(8, 2)","(8, 3)",False,True,True
524,3,0.0,"(8, 3)","(9, 3)",False,False,True
525,3,0.0,"(9, 3)","(10, 3)",False,False,True
526,3,0.0,"(10, 3)","(11, 3)",False,False,True
527,2,0.0,"(11, 3)","(11, 4)",False,False,True
528,2,0.0,"(11, 4)","(11, 5)",False,False,True
529,2,0.0,"(11, 5)","(11, 5)",False,True,True
530,1,0.0,"(11, 5)","(11, 4)",False,False,True
531,1,0.0,"(11, 4)","(11, 3)",False,False,True
532,1,0.0,"(11, 3)","(11, 2)",False,False,True
533,1,0.0,"(11, 2)","(11, 1)",False,False,True
534,2,0.0,"(11, 1)","(11, 2)",False,False,False
535,3,0.0,"(11, 2)","(12, 2)",False,False,True
536,3,0.0,"(12, 2)","(13, 2)",False,False,True
537,1,0.0,"(13, 2)","(13, 1)",False,False,True
538,3,0.0,"(13, 1)","(14, 1)",False,False,True
539,2,0.0,"(14, 1)","(14, 2)",False,False,True
540,2,0.0,"(14, 2)","(14, 3)",False,False,True
541,2,0.0,"(14, 3)","(14, 4)",False,False,True
542,2,0.0,"(14, 4)","(14, 5)",False,False,True
543,2,0.0,"(14, 5)","(14, 6)",False,False,True
544,4,0.0,"(14, 6)","(13, 6)",False,False,True
545,2,0.0,"(13, 6)","(13, 7)",False,False,True
546,4,0.0,"(13, 7)","(13, 7)",False,False,False
547,1,0.0,"(13, 7)","(13, 6)",False,False,True
548,4,0.0,"(13, 6)","(13, 6)",False,False,False
549,1,0.0,"(13, 6)","(13, 5)",False,False,True
550,1,0.0,"(13, 5)","(13, 4)",False,False,True
551,1,0.0,"(13, 4)","(13, 3)",False,False,True
552,1,0.0,"(13, 3)","(13, 2)",False,False,True
553,1,0.0,"(13, 2)","(13, 1)",False,False,True
554,3,0.0,"(13, 1)","(14, 1)",False,False,True
555,2,0.0,"(14, 1)","(14, 2)",False,False,True
556,2,0.0,"(14, 2)","(14, 3)",False,False,True
557,4,0.0,"(14, 3)","(13, 3)",False,False,True
558,2,0.0,"(13, 3)","(13, 4)",False,False,True
559,3,0.0,"(13, 4)","(14, 4)",False,False,True
560,2,0.0,"(14, 4)","(14, 5)",False,False,True
561,4,0.0,"(14, 5)","(13, 5)",False,False,True
562,2,0.0,"(13, 5)","(13, 6)",False,False,True
563,2,0.0,"(13, 6)","(13, 7)",False,False,True
564,3,0.0,"(13, 7)","(14, 7)",False,False,True
565,1,0.0,"(14, 7)","(14, 6)",False,False,True
566,4,0.0,"(14, 6)","(13, 6)",False,False,True
567,1,0.0,"(13, 6)","(13, 5)",False,False,True
568,1,0.0,"(13, 5)","(13, 4)",False,False,True
569,1,0.0,"(13, 4)","(13, 3)",False,False,True
570,1,0.0,"(13, 3)","(13, 2)",False,False,True
571,3,0.0,"(13, 2)","(14, 2)",False,False,True
572,1,0.0,"(14, 2)","(14, 1)",False,False,True
573,4,0.0,"(14, 1)","(13, 1)",False,False,True
574,2,0.0,"(13, 1)","(13, 2)",False,False,True
575,4,0.0,"(13, 2)","(12, 2)",False,False,True
576,4,0.0,"(12, 2)","(11, 2)",False,False,True
577,4,0.0,"(11, 2)","(10, 2)",False,False,True
578,4,0.0,"(10, 2)","(9, 2)",False,False,True
579,4,0.0,"(9, 2)","(8, 2)",False,False,True
580,1,0.0,"(8, 2)","(8, 1)",False,False,True
581,3,0.0,"(8, 1)","(9, 1)",False,False,True
582,2,0.0,"(9, 1)","(9, 2)",False,False,True
583,3,0.0,"(9, 2)","(10, 2)",False,False,True
584,3,0.0,"(10, 2)","(11, 2)",False,True,True
585,3,0.0,"(11, 2)","(12, 2)",False,False,True
586,3,0.0,"(12, 2)","(13, 2)",False,False,True
587,3,0.0,"(13, 2)","(14, 2)",False,False,True
588,2,0.0,"(14, 2)","(14, 3)",False,True,True
589,2,0.0,"(14, 3)","(14, 4)",False,False,True
590,2,0.0,"(14, 4)","(14, 5)",False,False,True
591,2,0.0,"(14, 5)","(14, 6)",False,False,True
592,4,0.0,"(14, 6)","(13, 6)",False,False,True
593,1,0.0,"(13, 6)","(13, 5)",False,False,True
594,1,0.0,"(13, 5)","(13, 4)",False,False,True
595,1,0.0,"(13, 4)","(13, 3)",False,False,True
596,1,0.0,"(13, 3)","(13, 2)",False,False,True
597,1,0.0,"(13, 2)","(13, 1)",False,False,True
598,3,0.0,"(13, 1)","(14, 1)",False,False,True
599,2,0.0,"(14, 1)","(14, 2)",False,False,True
600,2,0.0,"(14, 2)","(14, 3)",False,False,True
601,1,0.0,"(14, 3)","(14, 2)",False,False,False
602,1,0.0,"(14, 2)","(14, 1)",False,False,True
603,1,0.0,"(14, 1)","(14, 1)",False,False,False
604,4,0.0,"(14, 1)","(13, 1)",False,False,True
605,2,0.0,"(13, 1)","(13, 2)",False,False,True
606,4,0.0,"(13, 2)","(12, 2)",False,False,True
607,4,0.0,"(12, 2)","(11, 2)",False,False,True
608,4,0.0,"(11, 2)","(10, 2)",False,False,True
609,4,0.0,"(10, 2)","(9, 2)",False,False,True
610,4,0.0,"(9, 2)","(8, 2)",False,False,True
611,1,0.0,"(8, 2)","(8, 1)",False,False,True
612,3,0.0,"(8, 1)","(9, 1)",False,False,True
613,2,0.0,"(9, 1)","(9, 2)",False,False,True
614,3,0.0,"(9, 2)","(10, 2)",False,False,True
615,2,0.0,"(10, 2)","(10, 3)",False,False,True
616,3,0.0,"(10, 3)","(11, 3)",False,False,True
617,3,0.0,"(11, 3)","(11, 3)",False,False,False
618,2,0.0,"(11, 3)","(11, 4)",False,False,True
619,2,0.0,"(11, 4)","(11, 5)",False,False,True
620,2,0.0,"(11, 5)","(11, 6)",False,False,True
621,2,0.0,"(11, 6)","(11, 7)",False,False,True
622,2,0.0,"(11, 7)","(11, 8)",False,False,True
623,4,0.0,"(11, 8)","(10, 8)",False,False,True
624,4,0.0,"(10, 8)","(9, 8)",False,False,True
625,1,0.0,"(9, 8)","(9, 7)",False,False,True
626,4,0.0,"(9, 7)","(8, 7)",False,False,True
627,2,0.0,"(8, 7)","(8, 8)",False,True,True
628,3,0.0,"(8, 8)","(9, 8)",False,False,True
629,3,0.0,"(9, 8)","(10, 8)",False,True,True
630,3,0.0,"(10, 8)","(11, 8)",False,False,True
631,3,0.0,"(11, 8)","(11, 8)",False,True,True
632,1,0.0,"(11, 8)","(11, 7)",False,False,True
633,3,0.0,"(11, 7)","(11, 7)",False,True,True
634,3,0.0,"(11, 7)","(11, 7)",False,False,False
635,3,0.0,"(11, 7)","(11, 7)",False,False,False
636,3,0.0,"(11, 7)","(11, 7)",False,False,False
637,1,0.0,"(11, 7)","(11, 6)",False,False,True
638,3,0.0,"(11, 6)","(11, 6)",False,False,False
639,3,0.0,"(11, 6)","(11, 6)",False,False,False
640,3,0.0,"(11, 6)","(11, 6)",False,False,False
641,3,0.0,"(11, 6)","(11, 6)",False,False,False
642,3,0.0,"(11, 6)","(11, 6)",False,False,False
643,1,0.0,"(11, 6)","(11, 5)",False,False,True
644,4,0.0,"(11, 5)","(10, 5)",False,False,True
645,4,0.0,"(10, 5)","(9, 5)",False,False,True
646,4,0.0,"(9, 5)","(8, 5)",False,True,True
647,1,0.0,"(8, 5)","(8, 4)",False,False,True
648,1,0.0,"(8, 4)","(8, 3)",False,False,True
649,3,0.0,"(8, 3)","(9, 3)",False,True,True
650,3,0.0,"(9, 3)","(10, 3)",False,False,True
651,3,0.0,"(10, 3)","(11, 3)",False,True,True
652,2,0.0,"(11, 3)","(11, 4)",False,False,True
653,4,0.0,"(11, 4)","(10, 4)",False,False,True
654,4,0.0,"(10, 4)","(9, 4)",False,True,True
655,4,0.0,"(9, 4)","(8, 4)",False,False,True
656,1,0.0,"(8, 4)","(8, 3)",False,True,True
657,3,0.0,"(8, 3)","(9, 3)",False,False,True
658,3,0.0,"(9, 3)","(10, 3)",False,False,True
659,3,0.0,"(10, 3)","(11, 3)",False,True,True
660,2,0.0,"(11, 3)","(11, 4)",False,True,True
661,4,0.0,"(11, 4)","(10, 4)",False,False,True
662,4,0.0,"(10, 4)","(9, 4)",False,False,True
663,4,0.0,"(9, 4)","(8, 4)",False,True,True
664,2,0.0,"(8, 4)","(8, 5)",False,True,True
665,3,0.0,"(8, 5)","(9, 5)",False,False,True
666,3,0.0,"(9, 5)","(10, 5)",False,False,True
667,3,0.0,"(10, 5)","(11, 5)",False,False,True
668,3,0.0,"(11, 5)","(11, 5)",False,False,False
669,1,0.0,"(11, 5)","(11, 4)",False,False,True
670,4,0.0,"(11, 4)","(10, 4)",False,False,True
671,4,0.0,"(10, 4)","(9, 4)",False,False,True
672,4,0.0,"(9, 4)","(8, 4)",False,False,True
673,2,0.0,"(8, 4)","(8, 5)",False,True,True
674,3,0.0,"(8, 5)","(9, 5)",False,False,True
675,3,0.0,"(9, 5)","(10, 5)",False,True,True
676,3,0.0,"(10, 5)","(11, 5)",False,False,True
677,3,0.0,"(11, 5)","(11, 5)",False,True,True
678,3,0.0,"(11, 5)","(11, 5)",False,True,True
679,3,0.0,"(11, 5)","(11, 5)",False,False,False
680,4,0.0,"(11, 5)","(10, 5)",False,True,True
681,4,0.0,"(10, 5)","(9, 5)",False,False,True
682,4,0.0,"(9, 5)","(8, 5)",False,True,True
683,1,0.0,"(8, 5)","(8, 4)",False,False,True
684,3,0.0,"(8, 4)","(9, 4)",False,False,True
685,3,0.0,"(9, 4)","(10, 4)",False,True,True
686,3,0.0,"(10, 4)","(11, 4)",False,False,True
687,1,0.0,"(11, 4)","(11, 3)",False,False,True
688,1,0.0,"(11, 3)","(11, 2)",False,False,True
689,4,0.0,"(11, 2)","(10, 2)",False,False,True
690,4,0.0,"(10, 2)","(9, 2)",False,False,True
691,4,0.0,"(9, 2)","(8, 2)",False,False,True
692,3,0.0,"(8, 2)","(9, 2)",False,False,False
693,1,0.0,"(9, 2)","(9, 1)",False,False,True
694,4,0.0,"(9, 1)","(8, 1)",False,True,True
695,2,0.0,"(8, 1)","(8, 2)",False,True,True
696,3,0.0,"(8, 2)","(9, 2)",False,False,True
697,3,0.0,"(9, 2)","(10, 2)",False,False,True
698,3,0.0,"(10, 2)","(11, 2)",False,False,True
699,3,0.0,"(11, 2)","(12, 2)",False,True,True
700,3,0.0,"(12, 2)","(13, 2)",False,False,True
701,1,0.0,"(13, 2)","(13, 1)",False,False,True
702,3,0.0,"(13, 1)","(14, 1)",False,False,True
703,2,0.0,"(14, 1)","(14, 2)",False,False,True
704,1,0.0,"(14, 2)","(14, 1)",False,True,False
705,2,0.0,"(14, 1)","(14, 2)",False,False,False
706,4,0.0,"(14, 2)","(13, 2)",False,False,True
707,4,0.0,"(13, 2)","(12, 2)",False,False,True
708,4,0.0,"(12, 2)","(11, 2)",False,False,True
709,4,0.0,"(11, 2)","(10, 2)",False,False,True
710,4,0.0,"(10, 2)","(9, 2)",False,False,True
711,4,0.0,"(9, 2)","(8, 2)",False,False,True
712,2,0.0,"(8, 2)","(8, 3)",False,True,True
713,3,0.0,"(8, 3)","(9, 3)",False,False,True
714,3,0.0,"(9, 3)","(10, 3)",False,False,True
715,3,0.0,"(10, 3)","(11, 3)",False,False,True
716,3,0.0,"(11, 3)","(11, 3)",False,True,True
717,3,0.0,"(11, 3)","(11, 3)",False,False,False
718,4,0.0,"(11, 3)","(10, 3)",False,False,True
719,4,0.0,"(10, 3)","(9, 3)",False,False,True
720,4,0.0,"(9, 3)","(8, 3)",False,False,True
721,2,0.0,"(8, 3)","(8, 4)",False,False,True
722,2,0.0,"(8, 4)","(8, 5)",False,False,True
723,3,0.0,"(8, 5)","(9, 5)",False,False,True
724,3,0.0,"(9, 5)","(10, 5)",False,True,True
725,3,0.0,"(10, 5)","(11, 5)",False,False,True
726,3,0.0,"(11, 5)","(11, 5)",False,False,False
727,3,0.0,"(11, 5)","(11, 5)",False,True,True
728,1,0.0,"(11, 5)","(11, 4)",False,False,True
729,1,0.0,"(11, 4)","(11, 3)",False,False,True
730,1,0.0,"(11, 3)","(11, 2)",False,False,True
731,3,0.0,"(11, 2)","(12, 2)",False,False,True
732,3,0.0,"(12, 2)","(13, 2)",False,False,True
733,3,0.0,"(13, 2)","(14, 2)",False,False,True
734,2,0.0,"(14, 2)","(14, 3)",False,False,True
735,4,0.0,"(14, 3)","(13, 3)",False,False,True
736,1,0.0,"(13, 3)","(13, 2)",False,False,True
737,4,0.0,"(13, 2)","(12, 2)",False,False,True
738,4,0.0,"(12, 2)","(11, 2)",False,False,True
739,4,0.0,"(11, 2)","(10, 2)",False,False,True
740,4,0.0,"(10, 2)","(9, 2)",False,False,True
741,4,0.0,"(9, 2)","(8, 2)",False,False,True
742,1,0.0,"(8, 2)","(8, 1)",False,True,True
743,3,0.0,"(8, 1)","(9, 1)",False,True,True
744,2,0.0,"(9, 1)","(9, 2)",False,False,True
745,3,0.0,"(9, 2)","(10, 2)",False,False,True
746,2,0.0,"(10, 2)","(10, 3)",False,False,True
747,2,0.0,"(10, 3)","(10, 4)",False,False,True
748,2,0.0,"(10, 4)","(10, 5)",False,False,True
749,4,0.0,"(10, 5)","(9, 5)",False,False,True
750,1,0.0,"(9, 5)","(9, 4)",False,False,True
751,4,0.0,"(9, 4)","(8, 4)",False,True,True
752,2,0.0,"(8, 4)","(8, 5)",False,False,True
753,3,0.0,"(8, 5)","(9, 5)",False,False,True
754,3,0.0,"(9, 5)","(10, 5)",False,True,True
755,3,0.0,"(10, 5)","(11, 5)",False,False,True
756,3,0.0,"(11, 5)","(11, 5)",False,True,True
757,1,0.0,"(11, 5)","(11, 4)",False,False,True
758,1,0.0,"(11, 4)","(11, 3)",False,True,True
759,1,0.0,"(11, 3)","(11, 2)",False,False,True
760,1,0.0,"(11, 2)","(11, 1)",False,False,True
761,3,0.0,"(11, 1)","(11, 1)",False,False,False
762,2,0.0,"(11, 1)","(11, 2)",False,False,True
763,4,0.0,"(11, 2)","(10, 2)",False,False,True
764,4,0.0,"(10, 2)","(9, 2)",False,False,True
765,4,0.0,"(9, 2)","(8, 2)",False,False,True
766,2,0.0,"(8, 2)","(8, 3)",False,True,True
767,3,0.0,"(8, 3)","(9, 3)",False,False,True
768,3,0.0,"(9, 3)","(10, 3)",False,False,True
769,3,0.0,"(10, 3)","(11, 3)",False,False,True
770,3,0.0,"(11, 3)","(11, 3)",False,True,True
771,1,0.0,"(11, 3)","(11, 2)",False,False,True
772,1,0.0,"(11, 2)","(11, 1)",False,False,True
773,4,0.0,"(11, 1)","(10, 1)",False,False,True
774,4,0.0,"(10, 1)","(9, 1)",False,False,True
775,4,0.0,"(9, 1)","(8, 1)",False,False,True
776,2,0.0,"(8, 1)","(8, 2)",False,False,True
777,2,0.0,"(8, 2)","(8, 3)",False,False,True
778,2,0.0,"(8, 3)","(8, 4)",False,False,True
779,2,0.0,"(8, 4)","(8, 5)",False,False,True
780,1,0.0,"(8, 5)","(8, 4)",False,True,False
781,1,0.0,"(8, 4)","(8, 3)",False,True,True
782,1,0.0,"(8, 3)","(8, 2)",False,False,True
783,1,0.0,"(8, 2)","(8, 1)",False,False,True
784,3,0.0,"(8, 1)","(9, 1)",False,False,True
785,3,0.0,"(9, 1)","(10, 1)",False,False,True
786,3,0.0,"(10, 1)","(11, 1)",False,False,True
787,2,0.0,"(11, 1)","(11, 2)",False,False,True
788,3,0.0,"(11, 2)","(12, 2)",False,False,True
789,3,0.0,"(12, 2)","(13, 2)",False,True,True
790,3,0.0,"(13, 2)","(14, 2)",False,False,True
791,1,0.0,"(14, 2)","(14, 1)",False,True,True
792,2,0.0,"(14, 1)","(14, 2)",False,False,False
793,4,0.0,"(14, 2)","(13, 2)",False,False,True
794,4,0.0,"(13, 2)","(12, 2)",False,False,True
795,4,0.0,"(12, 2)","(11, 2)",False,False,True
796,4,0.0,"(11, 2)","(10, 2)",False,False,True
797,4,0.0,"(10, 2)","(9, 2)",False,False,True
798,4,0.0,"(9, 2)","(8, 2)",False,False,True
799,1,0.0,"(8, 2)","(8, 1)",False,False,True
800,3,0.0,"(8, 1)","(9, 1)",False,True,True
801,3,0.0,"(9, 1)","(10, 1)",False,False,True
802,2,0.0,"(10, 1)","(10, 2)",False,False,True
803,2,0.0,"(10, 2)","(10, 3)",False,False,True
804,2,0.0,"(10, 3)","(10, 4)",False,True,True
805,3,0.0,"(10, 4)","(11, 4)",False,False,True
806,1,0.0,"(11, 4)","(11, 3)",False,False,True
807,3,0.0,"(11, 3)","(11, 3)",False,False,False
808,3,0.0,"(11, 3)","(11, 3)",False,False,False
809,3,0.0,"(11, 3)","(11, 3)",False,False,False
810,1,0.0,"(11, 3)","(11, 2)",False,False,True
811,4,0.0,"(11, 2)","(10, 2)",False,False,True
812,4,0.0,"(10, 2)","(9, 2)",False,False,True
813,4,0.0,"(9, 2)","(8, 2)",False,False,True
814,1,0.0,"(8, 2)","(8, 1)",False,False,True
815,3,0.0,"(8, 1)","(9, 1)",False,False,True
816,2,0.0,"(9, 1)","(9, 2)",False,True,True
817,4,0.0,"(9, 2)","(8, 2)",False,False,True
818,2,0.0,"(8, 2)","(8, 3)",False,False,True
819,3,0.0,"(8, 3)","(9, 3)",False,False,True
820,3,0.0,"(9, 3)","(10, 3)",False,False,True
821,3,0.0,"(10, 3)","(11, 3)",False,False,True
822,3,0.0,"(11, 3)","(11, 3)",False,False,False
823,1,0.0,"(11, 3)","(11, 2)",False,False,True
824,4,0.0,"(11, 2)","(10, 2)",False,False,True
825,4,0.0,"(10, 2)","(9, 2)",False,False,True
826,4,0.0,"(9, 2)","(8, 2)",False,True,True
827,2,0.0,"(8, 2)","(8, 3)",False,False,True
828,3,0.0,"(8, 3)","(9, 3)",False,False,True
829,3,0.0,"(9, 3)","(10, 3)",False,False,True
830,3,0.0,"(10, 3)","(11, 3)",False,False,True
831,3,0.0,"(11, 3)","(11, 3)",False,False,False
832,1,0.0,"(11, 3)","(11, 2)",False,False,True
833,4,0.0,"(11, 2)","(10, 2)",False,False,True
834,4,0.0,"(10, 2)","(9, 2)",False,False,True
835,4,0.0,"(9, 2)","(8, 2)",False,True,True
836,1,0.0,"(8, 2)","(8, 1)",False,False,True
837,3,0.0,"(8, 1)","(9, 1)",False,False,True
838,3,0.0,"(9, 1)","(10, 1)",False,False,True
839,2,0.0,"(10, 1)","(10, 2)",False,False,True
840,3,0.0,"(10, 2)","(11, 2)",False,True,True
841,3,0.0,"(11, 2)","(12, 2)",False,False,True
842,3,0.0,"(12, 2)","(13, 2)",False,False,True
843,3,0.0,"(13, 2)","(14, 2)",False,True,True
844,2,0.0,"(14, 2)","(14, 3)",False,True,True
845,2,0.0,"(14, 3)","(14, 4)",False,False,True
846,4,0.0,"(14, 4)","(13, 4)",False,False,True
847,1,0.0,"(13, 4)","(13, 3)",False,False,True
848,1,0.0,"(13, 3)","(13, 2)",False,False,True
849,3,0.0,"(13, 2)","(14, 2)",False,False,True
850,1,0.0,"(14, 2)","(14, 1)",False,False,True
851,3,0.0,"(14, 1)","(14, 1)",False,False,False
852,2,0.0,"(14, 1)","(14, 2)",False,False,True
853,3,0.0,"(14, 2)","(14, 2)",False,False,False
854,3,0.0,"(14, 2)","(14, 2)",False,False,False
855,3,0.0,"(14, 2)","(14, 2)",False,False,False
856,3,0.0,"(14, 2)","(14, 2)",False,False,False
857,3,0.0,"(14, 2)","(14, 2)",False,False,False
858,3,0.0,"(14, 2)","(14, 2)",False,False,False
859,3,0.0,"(14, 2)","(14, 2)",False,False,False
860,3,0.0,"(14, 2)","(14, 2)",False,False,False
861,1,0.0,"(14, 2)","(14, 1)",False,False,True
862,4,0.0,"(14, 1)","(13, 1)",False,False,True
863,2,0.0,"(13, 1)","(13, 2)",False,False,True
864,2,0.0,"(13, 2)","(13, 3)",False,False,True
865,1,0.0,"(13, 3)","(13, 2)",False,False,False
866,3,0.0,"(13, 2)","(14, 2)",False,False,True
867,1,0.0,"(14, 2)","(14, 1)",False,False,True
868,4,0.0,"(14, 1)","(13, 1)",False,False,True
869,2,0.0,"(13, 1)","(13, 2)",False,False,True
870,2,0.0,"(13, 2)","(13, 3)",False,False,True
871,2,0.0,"(13, 3)","(13, 4)",False,False,True
872,3,0.0,"(13, 4)","(14, 4)",False,False,True
873,2,0.0,"(14, 4)","(14, 5)",False,False,True
874,2,0.0,"(14, 5)","(14, 6)",False,False,True
875,2,0.0,"(14, 6)","(14, 7)",False,False,True
876,2,0.0,"(14, 7)","(14, 8)",False,False,True
877,2,0.0,"(14, 8)","(14, 9)",False,False,True
878,2,0.0,"(14, 9)","(14, 10)",False,False,True
879,2,0.0,"(14, 10)","(14, 11)",False,False,True
880,2,0.0,"(14, 11)","(14, 12)",False,False,True
881,4,0.0,"(14, 12)","(13, 12)",False,False,True
882,2,0.0,"(13, 12)","(13, 13)",False,True,True
883,1,0.0,"(13, 13)","(13, 12)",False,True,False
884,3,0.0,"(13, 12)","(14, 12)",False,False,True
885,1,0.0,"(14, 12)","(14, 11)",False,False,True
886,1,0.0,"(14, 11)","(14, 10)",False,True,True
887,1,0.0,"(14, 10)","(14, 9)",False,False,True
888,1,0.0,"(14, 9)","(14, 8)",False,True,True
889,1,0.0,"(14, 8)","(14, 7)",False,True,True
890,3,0.0,"(14, 7)","(14, 7)",False,False,False
891,1,0.0,"(14, 7)","(14, 6)",False,True,True
892,3,0.0,"(14, 6)","(14, 6)",False,False,False
893,1,0.0,"(14, 6)","(14, 5)",False,True,True
894,4,0.0,"(14, 5)","(13, 5)",False,False,True
895,1,0.0,"(13, 5)","(13, 4)",False,False,True
896,1,0.0,"(13, 4)","(13, 3)",False,False,True
897,1,0.0,"(13, 3)","(13, 2)",False,False,True
898,1,0.0,"(13, 2)","(13, 1)",False,True,True
899,3,0.0,"(13, 1)","(14, 1)",False,False,True
900,2,0.0,"(14, 1)","(14, 2)",False,True,True
901,4,0.0,"(14, 2)","(13, 2)",False,False,True
902,4,0.0,"(13, 2)","(12, 2)",False,False,True
903,4,0.0,"(12, 2)","(11, 2)",False,False,True
904,4,0.0,"(11, 2)","(10, 2)",False,False,True
905,4,0.0,"(10, 2)","(9, 2)",False,False,True
906,4,0.0,"(9, 2)","(8, 2)",False,False,True
907,1,0.0,"(8, 2)","(8, 1)",False,False,True
908,3,0.0,"(8, 1)","(9, 1)",False,False,True
909,2,0.0,"(9, 1)","(9, 2)",False,True,True
910,4,0.0,"(9, 2)","(8, 2)",False,True,True
911,2,0.0,"(8, 2)","(8, 3)",False,False,True
912,3,0.0,"(8, 3)","(9, 3)",False,False,True
913,2,0.0,"(9, 3)","(9, 4)",False,True,True
914,3,0.0,"(9, 4)","(10, 4)",False,False,True
915,3,0.0,"(10, 4)","(11, 4)",False,True,True
916,2,0.0,"(11, 4)","(11, 5)",False,True,True
917,4,0.0,"(11, 5)","(10, 5)",False,False,True
918,4,0.0,"(10, 5)","(9, 5)",False,False,True
919,4,0.0,"(9, 5)","(8, 5)",False,False,True
920,1,0.0,"(8, 5)","(8, 4)",False,False,True
921,3,0.0,"(8, 4)","(9, 4)",False,False,True
922,3,0.0,"(9, 4)","(10, 4)",False,False,True
923,3,0.0,"(10, 4)","(11, 4)",False,False,True
924,3,0.0,"(11, 4)","(11, 4)",False,True,True
925,1,0.0,"(11, 4)","(11, 3)",False,True,True
926,4,0.0,"(11, 3)","(10, 3)",False,False,True
927,4,0.0,"(10, 3)","(9, 3)",False,False,True
928,4,0.0,"(9, 3)","(8, 3)",False,True,True
929,2,0.0,"(8, 3)","(8, 4)",False,False,True
930,3,0.0,"(8, 4)","(9, 4)",False,False,True
931,3,0.0,"(9, 4)","(10, 4)",False,False,True
932,3,0.0,"(10, 4)","(11, 4)",False,True,True
933,1,0.0,"(11, 4)","(11, 3)",False,False,True
934,1,0.0,"(11, 3)","(11, 2)",False,False,True
935,1,0.0,"(11, 2)","(11, 1)",False,True,True
936,4,0.0,"(11, 1)","(10, 1)",False,False,True
937,4,0.0,"(10, 1)","(9, 1)",False,False,True
938,4,0.0,"(9, 1)","(8, 1)",False,False,True
939,2,0.0,"(8, 1)","(8, 2)",False,False,True
940,3,0.0,"(8, 2)","(9, 2)",False,True,True
941,3,0.0,"(9, 2)","(10, 2)",False,True,True
942,3,0.0,"(10, 2)","(11, 2)",False,False,True
943,3,0.0,"(11, 2)","(12, 2)",False,False,True
944,3,0.0,"(12, 2)","(13, 2)",False,False,True
945,1,0.0,"(13, 2)","(13, 1)",False,False,True
946,3,0.0,"(13, 1)","(14, 1)",False,False,True
947,2,0.0,"(14, 1)","(14, 2)",False,False,True
948,4,0.0,"(14, 2)","(13, 2)",False,False,True
949,4,0.0,"(13, 2)","(12, 2)",False,False,True
950,4,0.0,"(12, 2)","(11, 2)",False,False,True
951,4,0.0,"(11, 2)","(10, 2)",False,False,True
952,4,0.0,"(10, 2)","(9, 2)",False,False,True
953,4,0.0,"(9, 2)","(8, 2)",False,True,True
954,2,0.0,"(8, 2)","(8, 3)",False,False,True
955,3,0.0,"(8, 3)","(9, 3)",False,False,True
956,3,0.0,"(9, 3)","(10, 3)",False,True,True
957,3,0.0,"(10, 3)","(11, 3)",False,False,True
958,1,0.0,"(11, 3)","(11, 2)",False,False,True
959,4,0.0,"(11, 2)","(10, 2)",False,False,True
