step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(9, 4)","(9, 4)",False,True,True
480,4,0.0,"(9, 4)","(9, 4)",False,True,True
481,5,0.0,"(9, 4)","(9, 4)",False,False,False
482,4,0.0,"(9, 4)","(9, 4)",False,False,False
483,5,0.0,"(9, 4)","(9, 4)",False,False,False
484,1,0.0,"(9, 4)","(9, 4)",False,True,True
485,1,0.0,"(9, 4)","(9, 4)",False,False,False
486,4,0.0,"(9, 4)","(9, 4)",False,True,True
487,4,0.0,"(9, 4)","(10, 4)",False,False,True
488,4,0.0,"(10, 4)","(11, 4)",False,False,True
489,5,0.0,"(11, 4)","(11, 4)",False,True,True
490,3,0.0,"(11, 4)","(11, 4)",False,True,True
491,4,0.0,"(11, 4)","(11, 4)",False,False,False
492,4,0.0,"(11, 4)","(12, 4)",False,False,True
493,4,0.0,"(12, 4)","(12, 4)",False,False,False
494,1,0.0,"(12, 4)","(12, 4)",False,True,True
495,5,0.0,"(12, 4)","(12, 4)",False,False,False
496,4,0.0,"(12, 4)","(12, 4)",False,True,True
497,4,0.0,"(12, 4)","(12, 4)",False,False,False
498,5,0.0,"(12, 4)","(12, 4)",False,True,True
499,1,0.0,"(12, 4)","(12, 4)",False,True,True
500,4,0.0,"(12, 4)","(12, 4)",False,True,True
501,1,0.0,"(12, 4)","(12, 4)",False,True,True
502,1,0.0,"(12, 4)","(12, 4)",False,True,True
503,3,0.0,"(12, 4)","(12, 4)",False,False,False
504,4,0.0,"(12, 4)","(12, 4)",False,True,True
505,5,0.0,"(12, 4)","(12, 4)",False,False,False
506,1,0.0,"(12, 4)","(12, 4)",False,True,True
507,1,0.0,"(12, 4)","(12, 4)",False,False,False
508,5,0.0,"(12, 4)","(11, 4)",False,True,True
509,4,0.0,"(11, 4)","(11, 4)",False,True,True
510,4,0.0,"(11, 4)","(12, 4)",False,True,True
511,4,0.0,"(12, 4)","(12, 4)",False,False,False
512,2,0.0,"(12, 4)","(12, 4)",False,False,False
513,4,0.0,"(12, 4)","(12, 4)",False,False,False
514,5,0.0,"(12, 4)","(12, 4)",False,False,False
515,4,0.0,"(12, 4)","(12, 4)",False,False,False
516,5,0.0,"(12, 4)","(12, 4)",False,False,False
517,5,0.0,"(12, 4)","(11, 4)",False,False,True
518,5,0.0,"(11, 4)","(10, 4)",False,True,True
519,4,0.0,"(10, 4)","(10, 4)",False,True,True
520,1,0.0,"(10, 4)","(10, 4)",False,True,True
521,4,0.0,"(10, 4)","(11, 4)",False,True,True
522,4,0.0,"(11, 4)","(12, 4)",False,True,True
523,1,0.0,"(12, 4)","(12, 4)",False,True,True
524,1,0.0,"(12, 4)","(12, 4)",False,False,False
525,1,0.0,"(12, 4)","(12, 4)",False,True,True
526,5,0.0,"(12, 4)","(12, 4)",False,False,False
527,1,0.0,"(12, 4)","(12, 4)",False,True,True
528,4,0.0,"(12, 4)","(12, 4)",False,False,False
529,1,0.0,"(12, 4)","(12, 4)",False,True,True
530,4,0.0,"(12, 4)","(12, 4)",False,True,True
531,5,0.0,"(12, 4)","(12, 4)",False,False,False
532,4,0.0,"(12, 4)","(12, 4)",False,False,False
533,5,0.0,"(12, 4)","(12, 4)",False,False,False
534,5,0.0,"(12, 4)","(11, 4)",False,False,True
535,4,0.0,"(11, 4)","(11, 4)",False,False,False
536,2,0.0,"(11, 4)","(11, 4)",False,False,False
537,5,0.0,"(11, 4)","(11, 4)",False,False,False
538,4,0.0,"(11, 4)","(11, 4)",False,True,True
539,1,0.0,"(11, 4)","(11, 4)",False,True,True
540,1,0.0,"(11, 4)","(11, 4)",False,True,True
541,4,0.0,"(11, 4)","(12, 4)",False,True,True
542,5,0.0,"(12, 4)","(12, 4)",False,False,False
543,5,0.0,"(12, 4)","(11, 4)",False,True,True
544,4,0.0,"(11, 4)","(11, 4)",False,False,False
545,5,0.0,"(11, 4)","(11, 4)",False,False,False
546,5,0.0,"(11, 4)","(10, 4)",False,False,True
547,4,0.0,"(10, 4)","(10, 4)",False,False,False
548,5,0.0,"(10, 4)","(10, 4)",False,False,False
549,2,0.0,"(10, 4)","(10, 4)",False,True,True
550,4,0.0,"(10, 4)","(10, 4)",False,True,True
551,2,0.0,"(10, 4)","(10, 4)",False,False,False
552,4,0.0,"(10, 4)","(10, 4)",False,False,False
553,4,0.0,"(10, 4)","(11, 4)",False,False,True
554,3,0.0,"(11, 4)","(11, 4)",False,False,False
555,4,0.0,"(11, 4)","(11, 4)",False,False,False
556,4,0.0,"(11, 4)","(12, 4)",False,False,True
557,5,0.0,"(12, 4)","(12, 4)",False,False,False
558,3,0.0,"(12, 4)","(12, 4)",False,True,True
559,5,0.0,"(12, 4)","(12, 4)",False,True,True
560,5,0.0,"(12, 4)","(11, 4)",False,True,True
561,4,0.0,"(11, 4)","(11, 4)",False,False,False
562,5,0.0,"(11, 4)","(11, 4)",False,False,False
563,1,0.0,"(11, 4)","(11, 4)",False,True,True
564,4,0.0,"(11, 4)","(11, 4)",False,False,False
565,3,0.0,"(11, 4)","(11, 4)",False,True,True
566,4,0.0,"(11, 4)","(11, 4)",False,False,False
567,4,0.0,"(11, 4)","(12, 4)",False,True,True
568,4,0.0,"(12, 4)","(12, 4)",False,False,False
569,5,0.0,"(12, 4)","(12, 4)",False,True,True
570,5,0.0,"(12, 4)","(11, 4)",False,True,True
571,4,0.0,"(11, 4)","(11, 4)",False,False,False
572,3,0.0,"(11, 4)","(11, 4)",False,False,False
573,4,0.0,"(11, 4)","(11, 4)",False,False,False
574,1,0.0,"(11, 4)","(11, 4)",False,True,True
575,1,0.0,"(11, 4)","(11, 4)",False,False,False
576,1,0.0,"(11, 4)","(11, 4)",False,True,True
577,4,0.0,"(11, 4)","(12, 4)",False,False,True
578,5,0.0,"(12, 4)","(12, 4)",False,True,True
579,5,0.0,"(12, 4)","(11, 4)",False,True,True
580,5,0.0,"(11, 4)","(10, 4)",False,True,True
581,5,0.0,"(10, 4)","(9, 4)",False,False,True
582,4,0.0,"(9, 4)","(9, 4)",False,False,False
583,2,0.0,"(9, 4)","(9, 4)",False,False,False
584,4,0.0,"(9, 4)","(9, 4)",False,False,False
585,4,0.0,"(9, 4)","(10, 4)",False,False,True
586,4,0.0,"(10, 4)","(11, 4)",False,False,True
587,5,0.0,"(11, 4)","(11, 4)",False,False,False
588,5,0.0,"(11, 4)","(10, 4)",False,False,True
589,4,0.0,"(10, 4)","(10, 4)",False,True,True
590,4,0.0,"(10, 4)","(11, 4)",False,True,True
591,5,0.0,"(11, 4)","(11, 4)",False,False,False
592,4,0.0,"(11, 4)","(11, 4)",False,False,False
593,2,0.0,"(11, 4)","(11, 4)",False,False,False
594,4,0.0,"(11, 4)","(11, 4)",False,False,False
595,0,0.0,"(11, 4)","(11, 4)",False,False,False
596,4,0.0,"(11, 4)","(12, 4)",False,False,True
597,5,0.0,"(12, 4)","(12, 4)",False,False,False
598,4,0.0,"(12, 4)","(12, 4)",False,True,True
599,2,0.0,"(12, 4)","(12, 4)",False,True,True
600,3,0.0,"(12, 4)","(12, 4)",False,True,True
601,5,0.0,"(12, 4)","(12, 4)",False,False,False
602,4,0.0,"(12, 4)","(12, 4)",False,False,False
603,5,0.0,"(12, 4)","(12, 4)",False,False,False
604,4,0.0,"(12, 4)","(12, 4)",False,False,False
605,3,0.0,"(12, 4)","(12, 4)",False,False,False
606,5,0.0,"(12, 4)","(12, 4)",False,False,False
607,1,0.0,"(12, 4)","(12, 4)",False,True,True
608,4,0.0,"(12, 4)","(12, 4)",False,False,False
609,5,0.0,"(12, 4)","(12, 4)",False,True,True
610,5,0.0,"(12, 4)","(11, 4)",False,True,True
611,4,0.0,"(11, 4)","(11, 4)",False,False,False
612,1,0.0,"(11, 4)","(11, 4)",False,True,True
613,4,0.0,"(11, 4)","(12, 4)",False,True,True
614,5,0.0,"(12, 4)","(12, 4)",False,False,False
615,1,0.0,"(12, 4)","(12, 4)",False,True,True
616,5,0.0,"(12, 4)","(11, 4)",False,True,True
617,4,0.0,"(11, 4)","(11, 4)",False,False,False
618,4,0.0,"(11, 4)","(12, 4)",False,True,True
619,5,0.0,"(12, 4)","(12, 4)",False,True,True
620,5,0.0,"(12, 4)","(11, 4)",False,True,True
621,4,0.0,"(11, 4)","(11, 4)",False,False,False
622,5,0.0,"(11, 4)","(11, 4)",False,False,False
623,3,0.0,"(11, 4)","(11, 4)",False,False,False
624,5,0.0,"(11, 4)","(11, 4)",False,False,False
625,5,0.0,"(11, 4)","(10, 4)",False,False,True
626,4,0.0,"(10, 4)","(10, 4)",False,False,False
627,1,0.0,"(10, 4)","(10, 4)",False,True,True
628,1,0.0,"(10, 4)","(10, 4)",False,False,False
629,4,0.0,"(10, 4)","(11, 4)",False,True,True
630,4,0.0,"(11, 4)","(12, 4)",False,True,True
631,5,0.0,"(12, 4)","(12, 4)",False,False,False
632,5,0.0,"(12, 4)","(11, 4)",False,False,True
633,4,0.0,"(11, 4)","(11, 4)",False,False,False
634,1,0.0,"(11, 4)","(11, 4)",False,True,True
635,1,0.0,"(11, 4)","(11, 4)",False,False,False
636,4,0.0,"(11, 4)","(12, 4)",False,True,True
637,3,0.0,"(12, 4)","(12, 4)",False,False,False
638,5,0.0,"(12, 4)","(12, 4)",False,True,True
639,5,0.0,"(12, 4)","(11, 4)",False,True,True
640,5,0.0,"(11, 4)","(10, 4)",False,True,True
641,4,0.0,"(10, 4)","(10, 4)",False,False,False
642,1,0.0,"(10, 4)","(10, 4)",False,True,True
643,5,0.0,"(10, 4)","(10, 4)",False,False,False
644,5,0.0,"(10, 4)","(9, 4)",False,True,True
645,3,0.0,"(9, 4)","(9, 4)",False,False,False
646,4,0.0,"(9, 4)","(9, 4)",False,False,False
647,5,0.0,"(9, 4)","(9, 4)",False,False,False
648,2,0.0,"(9, 4)","(9, 4)",False,False,False
649,4,0.0,"(9, 4)","(9, 4)",False,True,True
650,4,0.0,"(9, 4)","(10, 4)",False,True,True
651,1,0.0,"(10, 4)","(10, 4)",False,True,True
652,4,0.0,"(10, 4)","(11, 4)",False,True,True
653,4,0.0,"(11, 4)","(12, 4)",False,False,True
654,5,0.0,"(12, 4)","(12, 4)",False,False,False
655,5,0.0,"(12, 4)","(11, 4)",False,False,True
656,2,0.0,"(11, 4)","(11, 4)",False,False,False
657,4,0.0,"(11, 4)","(11, 4)",False,False,False
658,4,0.0,"(11, 4)","(12, 4)",False,True,True
659,1,0.0,"(12, 4)","(12, 4)",False,True,True
660,2,0.0,"(12, 4)","(12, 4)",False,True,True
661,4,0.0,"(12, 4)","(12, 4)",False,True,True
662,4,0.0,"(12, 4)","(12, 4)",False,False,False
663,5,0.0,"(12, 4)","(12, 4)",False,False,False
664,5,0.0,"(12, 4)","(11, 4)",False,True,True
665,4,0.0,"(11, 4)","(11, 4)",False,False,False
666,4,0.0,"(11, 4)","(12, 4)",False,True,True
667,1,0.0,"(12, 4)","(12, 4)",False,True,True
668,1,0.0,"(12, 4)","(12, 4)",False,False,False
669,3,0.0,"(12, 4)","(12, 4)",False,True,True
670,1,0.0,"(12, 4)","(12, 4)",False,True,True
671,1,0.0,"(12, 4)","(12, 4)",False,False,False
672,1,0.0,"(12, 4)","(12, 4)",False,True,True
673,4,0.0,"(12, 4)","(12, 4)",False,False,False
674,5,0.0,"(12, 4)","(12, 4)",False,False,False
675,5,0.0,"(12, 4)","(11, 4)",False,False,True
676,5,0.0,"(11, 4)","(10, 4)",False,False,True
677,1,0.0,"(10, 4)","(10, 4)",False,True,True
678,4,0.0,"(10, 4)","(10, 4)",False,True,True
679,5,0.0,"(10, 4)","(10, 4)",False,True,True
680,4,0.0,"(10, 4)","(10, 4)",False,True,True
681,4,0.0,"(10, 4)","(11, 4)",False,False,True
682,5,0.0,"(11, 4)","(11, 4)",False,False,False
683,2,0.0,"(11, 4)","(11, 4)",False,False,False
684,1,0.0,"(11, 4)","(11, 4)",False,True,True
685,1,0.0,"(11, 4)","(11, 4)",False,False,False
686,1,0.0,"(11, 4)","(11, 4)",False,True,True
687,4,0.0,"(11, 4)","(11, 4)",False,False,False
688,5,0.0,"(11, 4)","(11, 4)",False,False,False
689,1,0.0,"(11, 4)","(11, 4)",False,True,True
690,1,0.0,"(11, 4)","(11, 4)",False,True,True
691,1,0.0,"(11, 4)","(11, 4)",False,True,True
692,4,0.0,"(11, 4)","(11, 4)",False,False,False
693,5,0.0,"(11, 4)","(11, 4)",False,False,False
694,1,0.0,"(11, 4)","(11, 4)",False,True,True
695,4,0.0,"(11, 4)","(11, 4)",False,False,False
696,1,0.0,"(11, 4)","(11, 4)",False,True,True
697,4,0.0,"(11, 4)","(12, 4)",False,False,True
698,4,0.0,"(12, 4)","(12, 4)",False,True,True
699,2,0.0,"(12, 4)","(12, 4)",False,True,True
700,5,0.0,"(12, 4)","(12, 4)",False,True,True
701,3,0.0,"(12, 4)","(12, 4)",False,False,False
702,1,0.0,"(12, 4)","(12, 4)",False,True,True
703,1,0.0,"(12, 4)","(12, 4)",False,False,False
704,2,0.0,"(12, 4)","(12, 4)",False,True,True
705,2,0.0,"(12, 4)","(12, 3)",False,False,True
706,3,0.0,"(12, 3)","(12, 3)",False,False,False
707,4,0.0,"(12, 3)","(12, 3)",False,False,False
708,4,0.0,"(12, 3)","(12, 3)",False,False,False
709,2,0.0,"(12, 3)","(12, 3)",False,True,True
710,5,0.0,"(12, 3)","(12, 3)",False,True,True
711,3,0.0,"(12, 3)","(12, 3)",False,False,False
712,3,0.0,"(12, 3)","(12, 4)",False,True,True
713,3,0.0,"(12, 4)","(12, 5)",False,True,True
714,3,0.0,"(12, 5)","(12, 6)",False,False,True
715,1,0.0,"(12, 6)","(12, 6)",False,True,True
716,4,0.0,"(12, 6)","(12, 6)",False,False,False
717,1,0.0,"(12, 6)","(12, 6)",False,True,True
718,5,0.0,"(12, 6)","(12, 6)",False,True,True
719,1,0.0,"(12, 6)","(12, 6)",False,True,True
720,2,0.0,"(12, 6)","(12, 6)",False,True,True
721,1,0.0,"(12, 6)","(12, 6)",False,True,True
722,3,0.0,"(12, 6)","(12, 6)",False,False,False
723,5,0.0,"(12, 6)","(12, 6)",False,False,False
724,3,0.0,"(12, 6)","(12, 6)",False,False,False
725,1,0.0,"(12, 6)","(12, 6)",False,True,True
726,1,0.0,"(12, 6)","(12, 6)",False,False,False
727,5,0.0,"(12, 6)","(12, 6)",False,True,True
728,3,0.0,"(12, 6)","(12, 6)",False,False,False
729,5,0.0,"(12, 6)","(12, 6)",False,True,True
730,2,0.0,"(12, 6)","(12, 6)",False,True,True
731,1,0.0,"(12, 6)","(12, 6)",False,True,True
732,1,0.0,"(12, 6)","(12, 6)",False,False,False
733,1,0.0,"(12, 6)","(12, 6)",False,True,True
734,2,0.0,"(12, 6)","(12, 5)",False,False,True
735,2,0.0,"(12, 5)","(12, 4)",False,True,True
736,3,0.0,"(12, 4)","(12, 4)",False,False,False
737,5,0.0,"(12, 4)","(12, 4)",False,False,False
738,5,0.0,"(12, 4)","(11, 4)",False,True,True
739,4,0.0,"(11, 4)","(11, 4)",False,True,True
740,4,0.0,"(11, 4)","(12, 4)",False,True,True
741,5,0.0,"(12, 4)","(12, 4)",False,False,False
742,4,0.0,"(12, 4)","(12, 4)",False,False,False
743,5,0.0,"(12, 4)","(12, 4)",False,False,False
744,5,0.0,"(12, 4)","(11, 4)",False,True,True
745,2,0.0,"(11, 4)","(11, 4)",False,False,False
746,5,0.0,"(11, 4)","(11, 4)",False,False,False
747,4,0.0,"(11, 4)","(11, 4)",False,False,False
748,4,0.0,"(11, 4)","(12, 4)",False,True,True
749,2,0.0,"(12, 4)","(12, 4)",False,True,True
750,5,0.0,"(12, 4)","(12, 4)",False,True,True
751,4,0.0,"(12, 4)","(12, 4)",False,False,False
752,2,0.0,"(12, 4)","(12, 4)",False,False,False
753,5,0.0,"(12, 4)","(12, 4)",False,False,False
754,4,0.0,"(12, 4)","(12, 4)",False,False,False
755,1,0.0,"(12, 4)","(12, 4)",False,True,True
756,5,0.0,"(12, 4)","(12, 4)",False,False,False
757,3,0.0,"(12, 4)","(12, 4)",False,True,True
758,5,0.0,"(12, 4)","(12, 4)",False,True,True
759,2,0.0,"(12, 4)","(12, 4)",False,True,True
760,2,0.0,"(12, 4)","(12, 3)",False,True,True
761,3,0.0,"(12, 3)","(12, 3)",False,False,False
762,3,0.0,"(12, 3)","(12, 4)",False,False,True
763,5,0.0,"(12, 4)","(12, 4)",False,False,False
764,5,0.0,"(12, 4)","(11, 4)",False,True,True
765,5,0.0,"(11, 4)","(10, 4)",False,False,True
766,1,0.0,"(10, 4)","(10, 4)",False,True,True
767,1,0.0,"(10, 4)","(10, 4)",False,False,False
768,5,0.0,"(10, 4)","(9, 4)",False,True,True
769,1,0.0,"(9, 4)","(9, 4)",False,True,True
770,5,0.0,"(9, 4)","(8, 4)",False,True,True
771,5,0.0,"(8, 4)","(7, 4)",False,False,True
772,5,0.0,"(7, 4)","(6, 4)",False,False,True
773,5,0.0,"(6, 4)","(5, 4)",False,False,True
774,4,0.0,"(5, 4)","(5, 4)",False,False,False
775,5,0.0,"(5, 4)","(5, 4)",False,False,False
776,2,0.0,"(5, 4)","(5, 4)",False,False,False
777,5,0.0,"(5, 4)","(5, 4)",False,False,False
778,4,0.0,"(5, 4)","(5, 4)",False,True,True
779,4,0.0,"(5, 4)","(6, 4)",False,True,True
780,4,0.0,"(6, 4)","(7, 4)",False,True,True
781,1,0.0,"(7, 4)","(7, 4)",False,True,True
782,5,0.0,"(7, 4)","(7, 4)",False,False,False
783,4,0.0,"(7, 4)","(7, 4)",False,True,True
784,4,0.0,"(7, 4)","(8, 4)",False,False,True
785,4,0.0,"(8, 4)","(9, 4)",False,False,True
786,4,0.0,"(9, 4)","(10, 4)",False,False,True
787,1,0.0,"(10, 4)","(10, 4)",False,True,True
788,1,0.0,"(10, 4)","(10, 4)",False,False,False
789,5,0.0,"(10, 4)","(10, 4)",False,True,True
790,3,0.0,"(10, 4)","(10, 4)",False,True,True
791,5,0.0,"(10, 4)","(10, 4)",False,False,False
792,5,0.0,"(10, 4)","(9, 4)",False,False,True
793,3,0.0,"(9, 4)","(9, 4)",False,False,False
794,5,0.0,"(9, 4)","(9, 4)",False,False,False
795,4,0.0,"(9, 4)","(9, 4)",False,False,False
796,4,0.0,"(9, 4)","(10, 4)",False,False,True
797,5,0.0,"(10, 4)","(10, 4)",False,False,False
798,5,0.0,"(10, 4)","(9, 4)",False,True,True
799,3,0.0,"(9, 4)","(9, 4)",False,True,True
800,1,0.0,"(9, 4)","(9, 4)",False,True,True
801,1,0.0,"(9, 4)","(9, 4)",False,False,False
802,3,0.0,"(9, 4)","(9, 5)",False,True,True
803,2,0.0,"(9, 5)","(9, 5)",False,False,False
804,2,0.0,"(9, 5)","(9, 4)",False,True,True
805,4,0.0,"(9, 4)","(9, 4)",False,False,False
806,4,0.0,"(9, 4)","(10, 4)",False,False,True
807,2,0.0,"(10, 4)","(10, 4)",False,False,False
808,1,0.0,"(10, 4)","(10, 4)",False,True,True
809,1,0.0,"(10, 4)","(10, 4)",False,True,True
810,1,0.0,"(10, 4)","(10, 4)",False,True,True
811,5,0.0,"(10, 4)","(10, 4)",False,False,False
812,1,0.0,"(10, 4)","(10, 4)",False,True,True
813,1,0.0,"(10, 4)","(10, 4)",False,False,False
814,4,0.0,"(10, 4)","(10, 4)",False,True,True
815,3,0.0,"(10, 4)","(10, 4)",False,False,False
816,5,0.0,"(10, 4)","(10, 4)",False,False,False
817,5,0.0,"(10, 4)","(9, 4)",False,False,True
818,4,0.0,"(9, 4)","(9, 4)",False,True,True
819,5,0.0,"(9, 4)","(9, 4)",False,True,True
820,1,0.0,"(9, 4)","(9, 4)",False,True,True
821,4,0.0,"(9, 4)","(9, 4)",False,False,False
822,1,0.0,"(9, 4)","(9, 4)",False,True,True
823,4,0.0,"(9, 4)","(10, 4)",False,False,True
824,5,0.0,"(10, 4)","(10, 4)",False,False,False
825,4,0.0,"(10, 4)","(10, 4)",False,False,False
826,5,0.0,"(10, 4)","(10, 4)",False,False,False
827,5,0.0,"(10, 4)","(9, 4)",False,False,True
828,2,0.0,"(9, 4)","(9, 4)",False,False,False
829,4,0.0,"(9, 4)","(9, 4)",False,True,True
830,4,0.0,"(9, 4)","(10, 4)",False,True,True
831,5,0.0,"(10, 4)","(10, 4)",False,False,False
832,5,0.0,"(10, 4)","(9, 4)",False,False,True
833,2,0.0,"(9, 4)","(9, 4)",False,False,False
834,5,0.0,"(9, 4)","(9, 4)",False,False,False
835,4,0.0,"(9, 4)","(9, 4)",False,False,False
836,3,0.0,"(9, 4)","(9, 4)",False,False,False
837,1,0.0,"(9, 4)","(9, 4)",False,True,True
838,1,0.0,"(9, 4)","(9, 4)",False,True,True
839,4,0.0,"(9, 4)","(9, 4)",False,True,True
840,4,0.0,"(9, 4)","(10, 4)",False,True,True
841,4,0.0,"(10, 4)","(11, 4)",False,False,True
842,5,0.0,"(11, 4)","(11, 4)",False,False,False
843,4,0.0,"(11, 4)","(11, 4)",False,False,False
844,3,0.0,"(11, 4)","(11, 4)",False,False,False
845,5,0.0,"(11, 4)","(11, 4)",False,False,False
846,4,0.0,"(11, 4)","(11, 4)",False,False,False
847,1,0.0,"(11, 4)","(11, 4)",False,True,True
848,1,0.0,"(11, 4)","(11, 4)",False,False,False
849,1,0.0,"(11, 4)","(11, 4)",False,True,True
850,4,0.0,"(11, 4)","(12, 4)",False,True,True
851,5,0.0,"(12, 4)","(12, 4)",False,False,False
852,4,0.0,"(12, 4)","(12, 4)",False,False,False
853,1,0.0,"(12, 4)","(12, 4)",False,True,True
854,2,0.0,"(12, 4)","(12, 4)",False,False,False
855,4,0.0,"(12, 4)","(12, 4)",False,True,True
856,4,0.0,"(12, 4)","(12, 4)",False,False,False
857,1,0.0,"(12, 4)","(12, 4)",False,True,True
858,1,0.0,"(12, 4)","(12, 4)",False,True,True
859,5,0.0,"(12, 4)","(12, 4)",False,True,True
860,3,0.0,"(12, 4)","(12, 4)",False,True,True
861,5,0.0,"(12, 4)","(12, 4)",False,False,False
862,3,0.0,"(12, 4)","(12, 4)",False,False,False
863,5,0.0,"(12, 4)","(12, 4)",False,False,False
864,5,0.0,"(12, 4)","(11, 4)",False,True,True
865,5,0.0,"(11, 4)","(10, 4)",False,False,True
866,4,0.0,"(10, 4)","(10, 4)",False,False,False
867,3,0.0,"(10, 4)","(10, 4)",False,False,False
868,3,0.0,"(10, 4)","(10, 5)",False,True,True
869,2,0.0,"(10, 5)","(10, 5)",False,True,True
870,3,0.0,"(10, 5)","(10, 5)",False,True,True
871,2,0.0,"(10, 5)","(10, 5)",False,False,False
872,4,0.0,"(10, 5)","(10, 5)",False,False,False
873,4,0.0,"(10, 5)","(11, 5)",False,False,True
874,3,0.0,"(11, 5)","(11, 5)",False,False,False
875,3,0.0,"(11, 5)","(11, 6)",False,False,True
876,4,0.0,"(11, 6)","(11, 6)",False,False,False
877,1,0.0,"(11, 6)","(11, 6)",False,True,True
878,1,0.0,"(11, 6)","(11, 6)",False,True,True
879,1,0.0,"(11, 6)","(11, 6)",False,True,True
880,2,0.0,"(11, 6)","(11, 6)",False,True,True
881,4,0.0,"(11, 6)","(11, 6)",False,False,False
882,2,0.0,"(11, 6)","(11, 6)",False,False,False
883,1,0.0,"(11, 6)","(11, 6)",False,True,True
884,1,0.0,"(11, 6)","(11, 6)",False,False,False
885,2,0.0,"(11, 6)","(11, 5)",False,True,True
886,4,0.0,"(11, 5)","(11, 5)",False,False,False
887,2,0.0,"(11, 5)","(11, 5)",False,False,False
888,1,0.0,"(11, 5)","(11, 5)",False,True,True
889,4,0.0,"(11, 5)","(11, 5)",False,True,True
890,4,0.0,"(11, 5)","(12, 5)",False,True,True
891,4,0.0,"(12, 5)","(12, 5)",False,False,False
892,1,0.0,"(12, 5)","(12, 5)",False,True,True
893,4,0.0,"(12, 5)","(12, 5)",False,False,False
894,1,0.0,"(12, 5)","(12, 5)",False,True,True
895,2,0.0,"(12, 5)","(12, 5)",False,False,False
896,3,0.0,"(12, 5)","(12, 5)",False,False,False
897,4,0.0,"(12, 5)","(12, 5)",False,False,False
898,1,0.0,"(12, 5)","(12, 5)",False,True,True
899,3,0.0,"(12, 5)","(12, 5)",False,True,True
900,2,0.0,"(12, 5)","(12, 5)",False,True,True
901,2,0.0,"(12, 5)","(12, 4)",False,False,True
902,1,0.0,"(12, 4)","(12, 4)",False,True,True
903,1,0.0,"(12, 4)","(12, 4)",False,False,False
904,1,0.0,"(12, 4)","(12, 4)",False,True,True
905,4,0.0,"(12, 4)","(12, 4)",False,False,False
906,1,0.0,"(12, 4)","(12, 4)",False,True,True
907,1,0.0,"(12, 4)","(12, 4)",False,False,False
908,4,0.0,"(12, 4)","(12, 4)",False,True,True
909,4,0.0,"(12, 4)","(12, 4)",False,True,True
910,5,0.0,"(12, 4)","(12, 4)",False,True,True
911,1,0.0,"(12, 4)","(12, 4)",False,True,True
912,1,0.0,"(12, 4)","(12, 4)",False,False,False
913,4,0.0,"(12, 4)","(12, 4)",False,True,True
914,5,0.0,"(12, 4)","(12, 4)",False,False,False
915,1,0.0,"(12, 4)","(12, 4)",False,True,True
916,1,0.0,"(12, 4)","(12, 4)",False,False,False
917,1,0.0,"(12, 4)","(12, 4)",False,True,True
918,5,0.0,"(12, 4)","(11, 4)",False,True,True
919,1,0.0,"(11, 4)","(11, 4)",False,True,True
920,5,0.0,"(11, 4)","(10, 4)",False,True,True
921,3,0.0,"(10, 4)","(10, 4)",False,False,False
922,5,0.0,"(10, 4)","(10, 4)",False,False,False
923,1,0.0,"(10, 4)","(10, 4)",False,True,True
924,2,0.0,"(10, 4)","(10, 4)",False,False,False
925,5,0.0,"(10, 4)","(10, 4)",False,True,True
926,5,0.0,"(10, 4)","(9, 4)",False,False,True
927,4,0.0,"(9, 4)","(9, 4)",False,False,False
928,5,0.0,"(9, 4)","(9, 4)",False,False,False
929,1,0.0,"(9, 4)","(9, 4)",False,True,True
930,1,0.0,"(9, 4)","(9, 4)",False,True,True
931,5,0.0,"(9, 4)","(8, 4)",False,True,True
932,1,0.0,"(8, 4)","(8, 4)",False,True,True
933,3,0.0,"(8, 4)","(8, 4)",False,False,False
934,1,0.0,"(8, 4)","(8, 4)",False,True,True
935,4,0.0,"(8, 4)","(8, 4)",False,False,False
936,1,0.0,"(8, 4)","(8, 4)",False,True,True
937,5,0.0,"(8, 4)","(8, 4)",False,False,False
938,4,0.0,"(8, 4)","(8, 4)",False,True,True
939,5,0.0,"(8, 4)","(8, 4)",False,True,True
940,4,0.0,"(8, 4)","(8, 4)",False,True,True
941,2,0.0,"(8, 4)","(8, 4)",False,False,False
942,4,0.0,"(8, 4)","(8, 4)",False,False,False
943,4,0.0,"(8, 4)","(9, 4)",False,False,True
944,1,0.0,"(9, 4)","(9, 4)",False,True,True
945,1,0.0,"(9, 4)","(9, 4)",False,False,False
946,1,0.0,"(9, 4)","(9, 4)",False,True,True
947,3,0.0,"(9, 4)","(9, 4)",False,False,False
948,5,0.0,"(9, 4)","(9, 4)",False,False,False
949,5,0.0,"(9, 4)","(8, 4)",False,True,True
950,5,0.0,"(8, 4)","(7, 4)",False,True,True
951,5,0.0,"(7, 4)","(6, 4)",False,False,True
952,4,0.0,"(6, 4)","(6, 4)",False,False,False
953,3,0.0,"(6, 4)","(6, 4)",False,False,False
954,4,0.0,"(6, 4)","(6, 4)",False,False,False
955,4,0.0,"(6, 4)","(7, 4)",False,False,True
956,2,0.0,"(7, 4)","(7, 4)",False,False,False
957,4,0.0,"(7, 4)","(7, 4)",False,False,False
958,4,0.0,"(7, 4)","(8, 4)",False,True,True
959,5,0.0,"(8, 4)","(8, 4)",False,True,True
