step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(8, 12)","(8, 12)",False,False,False
480,0,0.0,"(8, 12)","(8, 12)",False,False,False
481,0,0.0,"(8, 12)","(8, 12)",False,False,False
482,0,0.0,"(8, 12)","(8, 12)",False,False,False
483,0,0.0,"(8, 12)","(8, 12)",False,False,False
484,0,0.0,"(8, 12)","(8, 12)",False,False,False
485,0,0.0,"(8, 12)","(8, 12)",False,False,False
486,0,0.0,"(8, 12)","(8, 12)",False,False,False
487,0,0.0,"(8, 12)","(8, 12)",False,False,False
488,0,0.0,"(8, 12)","(8, 12)",False,False,False
489,0,0.0,"(8, 12)","(8, 12)",False,False,False
490,0,0.0,"(8, 12)","(8, 12)",False,False,False
491,5,0.0,"(8, 12)","(8, 12)",False,False,False
492,3,0.0,"(8, 12)","(8, 12)",False,False,False
493,0,0.0,"(8, 12)","(8, 12)",False,False,False
494,0,0.0,"(8, 12)","(8, 12)",False,False,False
495,0,0.0,"(8, 12)","(8, 12)",False,False,False
496,0,0.0,"(8, 12)","(8, 12)",False,False,False
497,0,0.0,"(8, 12)","(8, 12)",False,False,False
498,0,0.0,"(8, 12)","(8, 12)",False,False,False
499,0,0.0,"(8, 12)","(8, 12)",False,False,False
500,0,0.0,"(8, 12)","(8, 12)",False,False,False
501,0,0.0,"(8, 12)","(8, 12)",False,False,False
502,0,0.0,"(8, 12)","(8, 12)",False,False,False
503,0,0.0,"(8, 12)","(8, 12)",False,False,False
504,0,0.0,"(8, 12)","(8, 12)",False,False,False
505,0,0.0,"(8, 12)","(8, 12)",False,False,False
506,2,0.0,"(8, 12)","(8, 12)",False,False,False
507,0,0.0,"(8, 12)","(8, 12)",False,False,False
508,0,0.0,"(8, 12)","(8, 12)",False,False,False
509,0,0.0,"(8, 12)","(8, 12)",False,False,False
510,0,0.0,"(8, 12)","(8, 12)",False,False,False
511,0,0.0,"(8, 12)","(8, 12)",False,False,False
512,0,0.0,"(8, 12)","(8, 12)",False,False,False
513,0,0.0,"(8, 12)","(8, 12)",False,False,False
514,0,0.0,"(8, 12)","(8, 12)",False,False,False
515,0,0.0,"(8, 12)","(8, 12)",False,False,False
516,0,0.0,"(8, 12)","(8, 12)",False,False,False
517,0,0.0,"(8, 12)","(8, 12)",False,False,False
518,0,0.0,"(8, 12)","(8, 12)",False,False,False
519,0,0.0,"(8, 12)","(8, 12)",False,False,False
520,0,0.0,"(8, 12)","(8, 12)",False,False,False
521,0,0.0,"(8, 12)","(8, 12)",False,False,False
522,0,0.0,"(8, 12)","(8, 12)",False,False,False
523,2,0.0,"(8, 12)","(8, 11)",False,False,True
524,0,0.0,"(8, 11)","(8, 11)",False,False,False
525,0,0.0,"(8, 11)","(8, 11)",False,False,False
526,2,0.0,"(8, 11)","(8, 10)",False,False,True
527,0,0.0,"(8, 10)","(8, 10)",False,False,False
528,0,0.0,"(8, 10)","(8, 10)",False,False,False
529,0,0.0,"(8, 10)","(8, 10)",False,False,False
530,0,0.0,"(8, 10)","(8, 10)",False,False,False
531,0,0.0,"(8, 10)","(8, 10)",False,False,False
532,0,0.0,"(8, 10)","(8, 10)",False,False,False
533,0,0.0,"(8, 10)","(8, 10)",False,False,False
534,0,0.0,"(8, 10)","(8, 10)",False,False,False
535,0,0.0,"(8, 10)","(8, 10)",False,False,False
536,0,0.0,"(8, 10)","(8, 10)",False,False,False
537,0,0.0,"(8, 10)","(8, 10)",False,False,False
538,0,0.0,"(8, 10)","(8, 10)",False,False,False
539,0,0.0,"(8, 10)","(8, 10)",False,False,False
540,3,0.0,"(8, 10)","(8, 10)",False,False,False
541,3,0.0,"(8, 10)","(8, 11)",False,False,True
542,3,0.0,"(8, 11)","(8, 12)",False,False,True
543,3,0.0,"(8, 12)","(8, 13)",False,False,True
544,3,0.0,"(8, 13)","(8, 13)",False,False,False
545,0,0.0,"(8, 13)","(8, 13)",False,False,False
546,3,0.0,"(8, 13)","(8, 13)",False,False,False
547,0,0.0,"(8, 13)","(8, 13)",False,False,False
548,0,0.0,"(8, 13)","(8, 13)",False,False,False
549,0,0.0,"(8, 13)","(8, 13)",False,False,False
550,0,0.0,"(8, 13)","(8, 13)",False,False,False
551,0,0.0,"(8, 13)","(8, 13)",False,False,False
552,0,0.0,"(8, 13)","(8, 13)",False,False,False
553,0,0.0,"(8, 13)","(8, 13)",False,False,False
554,0,0.0,"(8, 13)","(8, 13)",False,False,False
555,0,0.0,"(8, 13)","(8, 13)",False,False,False
556,0,0.0,"(8, 13)","(8, 13)",False,False,False
557,0,0.0,"(8, 13)","(8, 13)",False,False,False
558,0,0.0,"(8, 13)","(8, 13)",False,False,False
559,2,0.0,"(8, 13)","(8, 13)",False,False,False
560,3,0.0,"(8, 13)","(8, 13)",False,False,False
561,2,0.0,"(8, 13)","(8, 13)",False,False,False
562,0,0.0,"(8, 13)","(8, 13)",False,False,False
563,2,0.0,"(8, 13)","(8, 12)",False,False,True
564,0,0.0,"(8, 12)","(8, 12)",False,False,False
565,0,0.0,"(8, 12)","(8, 12)",False,False,False
566,0,0.0,"(8, 12)","(8, 12)",False,False,False
567,0,0.0,"(8, 12)","(8, 12)",False,False,False
568,0,0.0,"(8, 12)","(8, 12)",False,False,False
569,0,0.0,"(8, 12)","(8, 12)",False,False,False
570,0,0.0,"(8, 12)","(8, 12)",False,False,False
571,0,0.0,"(8, 12)","(8, 12)",False,False,False
572,0,0.0,"(8, 12)","(8, 12)",False,False,False
573,0,0.0,"(8, 12)","(8, 12)",False,False,False
574,0,0.0,"(8, 12)","(8, 12)",False,False,False
575,0,0.0,"(8, 12)","(8, 12)",False,False,False
576,0,0.0,"(8, 12)","(8, 12)",False,False,False
577,0,0.0,"(8, 12)","(8, 12)",False,False,False
578,3,0.0,"(8, 12)","(8, 12)",False,False,False
579,3,0.0,"(8, 12)","(8, 13)",False,False,True
580,2,0.0,"(8, 13)","(8, 13)",False,False,False
581,0,0.0,"(8, 13)","(8, 13)",False,False,False
582,0,0.0,"(8, 13)","(8, 13)",False,False,False
583,3,0.0,"(8, 13)","(8, 13)",False,False,False
584,0,0.0,"(8, 13)","(8, 13)",False,False,False
585,0,0.0,"(8, 13)","(8, 13)",False,False,False
586,0,0.0,"(8, 13)","(8, 13)",False,False,False
587,0,0.0,"(8, 13)","(8, 13)",False,False,False
588,0,0.0,"(8, 13)","(8, 13)",False,False,False
589,0,0.0,"(8, 13)","(8, 13)",False,False,False
590,0,0.0,"(8, 13)","(8, 13)",False,False,False
591,0,0.0,"(8, 13)","(8, 13)",False,False,False
592,0,0.0,"(8, 13)","(8, 13)",False,False,False
593,0,0.0,"(8, 13)","(8, 13)",False,False,False
594,0,0.0,"(8, 13)","(8, 13)",False,False,False
595,5,0.0,"(8, 13)","(8, 13)",False,False,False
596,2,0.0,"(8, 13)","(8, 13)",False,False,False
597,2,0.0,"(8, 13)","(8, 12)",False,False,True
598,3,0.0,"(8, 12)","(8, 12)",False,False,False
599,2,0.0,"(8, 12)","(8, 12)",False,False,False
600,2,0.0,"(8, 12)","(8, 11)",False,False,True
601,0,0.0,"(8, 11)","(8, 11)",False,False,False
602,0,0.0,"(8, 11)","(8, 11)",False,False,False
603,0,0.0,"(8, 11)","(8, 11)",False,False,False
604,0,0.0,"(8, 11)","(8, 11)",False,False,False
605,0,0.0,"(8, 11)","(8, 11)",False,False,False
606,0,0.0,"(8, 11)","(8, 11)",False,False,False
607,0,0.0,"(8, 11)","(8, 11)",False,False,False
608,0,0.0,"(8, 11)","(8, 11)",False,False,False
609,0,0.0,"(8, 11)","(8, 11)",False,False,False
610,0,0.0,"(8, 11)","(8, 11)",False,False,False
611,0,0.0,"(8, 11)","(8, 11)",False,False,False
612,0,0.0,"(8, 11)","(8, 11)",False,False,False
613,0,0.0,"(8, 11)","(8, 11)",False,False,False
614,5,0.0,"(8, 11)","(8, 11)",False,False,False
