step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(12, 9)","(12, 9)",False,False,False
480,3,0.0,"(12, 9)","(12, 9)",False,False,False
481,1,0.0,"(12, 9)","(12, 9)",False,False,False
482,3,0.0,"(12, 9)","(12, 9)",False,False,False
483,3,0.0,"(12, 9)","(12, 9)",False,False,False
484,1,0.0,"(12, 9)","(12, 9)",False,False,False
485,3,0.0,"(12, 9)","(12, 9)",False,False,False
486,4,0.0,"(12, 9)","(11, 9)",False,False,True
487,1,0.0,"(11, 9)","(11, 9)",False,False,False
488,4,0.0,"(11, 9)","(10, 9)",False,False,True
489,4,0.0,"(10, 9)","(9, 9)",False,False,True
490,4,0.0,"(9, 9)","(8, 9)",False,False,True
491,4,0.0,"(8, 9)","(8, 9)",False,False,False
492,1,0.0,"(8, 9)","(8, 9)",False,True,True
493,2,0.0,"(8, 9)","(8, 10)",False,False,True
494,3,0.0,"(8, 10)","(9, 10)",False,False,True
495,3,0.0,"(9, 10)","(10, 10)",False,True,True
496,3,0.0,"(10, 10)","(11, 10)",False,False,True
497,3,0.0,"(11, 10)","(12, 10)",False,True,True
498,3,0.0,"(12, 10)","(12, 10)",False,True,True
499,1,0.0,"(12, 10)","(12, 9)",False,False,True
500,4,0.0,"(12, 9)","(11, 9)",False,False,True
501,2,0.0,"(11, 9)","(11, 10)",False,False,True
502,4,0.0,"(11, 10)","(10, 10)",False,False,True
503,4,0.0,"(10, 10)","(9, 10)",False,False,True
504,4,0.0,"(9, 10)","(8, 10)",False,False,True
505,1,0.0,"(8, 10)","(8, 9)",False,False,True
506,3,0.0,"(8, 9)","(9, 9)",False,False,True
507,3,0.0,"(9, 9)","(10, 9)",False,False,True
508,3,0.0,"(10, 9)","(11, 9)",False,False,True
509,3,0.0,"(11, 9)","(12, 9)",False,False,True
510,3,0.0,"(12, 9)","(12, 9)",False,False,False
511,1,0.0,"(12, 9)","(12, 9)",False,False,False
512,4,0.0,"(12, 9)","(11, 9)",False,False,True
513,4,0.0,"(11, 9)","(10, 9)",False,False,True
514,4,0.0,"(10, 9)","(9, 9)",False,False,True
515,4,0.0,"(9, 9)","(8, 9)",False,False,True
516,4,0.0,"(8, 9)","(8, 9)",False,False,False
517,4,0.0,"(8, 9)","(8, 9)",False,False,False
518,4,0.0,"(8, 9)","(8, 9)",False,False,False
519,4,0.0,"(8, 9)","(8, 9)",False,True,True
520,4,0.0,"(8, 9)","(8, 9)",False,False,False
521,1,0.0,"(8, 9)","(8, 9)",False,False,False
522,4,0.0,"(8, 9)","(8, 9)",False,True,True
523,2,0.0,"(8, 9)","(8, 10)",False,False,True
524,4,0.0,"(8, 10)","(8, 10)",False,False,False
525,3,0.0,"(8, 10)","(9, 10)",False,False,True
526,3,0.0,"(9, 10)","(10, 10)",False,False,True
527,3,0.0,"(10, 10)","(11, 10)",False,False,True
528,3,0.0,"(11, 10)","(12, 10)",False,False,True
529,3,0.0,"(12, 10)","(12, 10)",False,True,True
530,3,0.0,"(12, 10)","(12, 10)",False,True,True
531,3,0.0,"(12, 10)","(12, 10)",False,False,False
532,4,0.0,"(12, 10)","(11, 10)",False,False,True
533,4,0.0,"(11, 10)","(10, 10)",False,False,True
534,4,0.0,"(10, 10)","(9, 10)",False,False,True
535,0,0.0,"(9, 10)","(9, 10)",False,False,False
536,4,0.0,"(9, 10)","(8, 10)",False,False,True
537,4,0.0,"(8, 10)","(8, 10)",False,False,False
538,1,0.0,"(8, 10)","(8, 9)",False,False,True
539,3,0.0,"(8, 9)","(9, 9)",False,False,True
540,3,0.0,"(9, 9)","(10, 9)",False,False,True
541,3,0.0,"(10, 9)","(11, 9)",False,False,True
542,3,0.0,"(11, 9)","(12, 9)",False,False,True
543,3,0.0,"(12, 9)","(12, 9)",False,False,False
544,2,0.0,"(12, 9)","(12, 10)",False,False,True
545,3,0.0,"(12, 10)","(12, 10)",False,False,False
546,3,0.0,"(12, 10)","(12, 10)",False,False,False
547,4,0.0,"(12, 10)","(11, 10)",False,False,True
548,4,0.0,"(11, 10)","(10, 10)",False,False,True
549,4,0.0,"(10, 10)","(9, 10)",False,False,True
550,4,0.0,"(9, 10)","(8, 10)",False,False,True
551,4,0.0,"(8, 10)","(8, 10)",False,False,False
552,4,0.0,"(8, 10)","(8, 10)",False,True,True
553,1,0.0,"(8, 10)","(8, 9)",False,False,True
554,3,0.0,"(8, 9)","(9, 9)",False,True,True
555,1,0.0,"(9, 9)","(9, 9)",False,False,False
556,3,0.0,"(9, 9)","(10, 9)",False,False,True
557,1,0.0,"(10, 9)","(10, 9)",False,False,False
558,3,0.0,"(10, 9)","(11, 9)",False,False,True
559,3,0.0,"(11, 9)","(12, 9)",False,False,True
560,3,0.0,"(12, 9)","(12, 9)",False,False,False
561,3,0.0,"(12, 9)","(12, 9)",False,True,True
562,1,0.0,"(12, 9)","(12, 9)",False,True,True
563,3,0.0,"(12, 9)","(12, 9)",False,False,False
564,3,0.0,"(12, 9)","(12, 9)",False,False,False
565,3,0.0,"(12, 9)","(12, 9)",False,False,False
566,3,0.0,"(12, 9)","(12, 9)",False,False,False
567,3,0.0,"(12, 9)","(12, 9)",False,False,False
568,1,0.0,"(12, 9)","(12, 9)",False,False,False
569,3,0.0,"(12, 9)","(12, 9)",False,False,False
570,1,0.0,"(12, 9)","(12, 9)",False,False,False
571,3,0.0,"(12, 9)","(12, 9)",False,False,False
572,3,0.0,"(12, 9)","(12, 9)",False,False,False
573,2,0.0,"(12, 9)","(12, 10)",False,False,True
574,3,0.0,"(12, 10)","(12, 10)",False,False,False
575,3,0.0,"(12, 10)","(12, 10)",False,False,False
576,2,0.0,"(12, 10)","(12, 11)",False,False,True
577,2,0.0,"(12, 11)","(12, 12)",False,False,True
578,2,0.0,"(12, 12)","(12, 13)",False,False,True
579,4,0.0,"(12, 13)","(11, 13)",False,False,True
580,4,0.0,"(11, 13)","(10, 13)",False,False,True
581,4,0.0,"(10, 13)","(9, 13)",False,False,True
582,4,0.0,"(9, 13)","(8, 13)",False,False,True
583,4,0.0,"(8, 13)","(7, 13)",False,False,True
584,4,0.0,"(7, 13)","(6, 13)",False,False,True
585,4,0.0,"(6, 13)","(5, 13)",False,False,True
586,4,0.0,"(5, 13)","(4, 13)",False,True,True
587,4,0.0,"(4, 13)","(3, 13)",False,True,True
588,4,0.0,"(3, 13)","(2, 13)",False,False,True
589,4,0.0,"(2, 13)","(1, 13)",False,False,True
590,1,0.0,"(1, 13)","(1, 12)",False,True,True
591,1,0.0,"(1, 12)","(1, 11)",False,False,True
592,1,0.0,"(1, 11)","(1, 10)",False,False,True
593,1,0.0,"(1, 10)","(1, 9)",False,False,True
594,1,0.0,"(1, 9)","(1, 8)",False,False,True
595,1,0.0,"(1, 8)","(1, 7)",False,False,True
596,1,0.0,"(1, 7)","(1, 6)",False,False,True
597,3,0.0,"(1, 6)","(2, 6)",False,False,True
598,2,0.0,"(2, 6)","(2, 7)",False,False,True
599,3,0.0,"(2, 7)","(3, 7)",False,False,True
600,3,0.0,"(3, 7)","(4, 7)",False,False,True
601,1,0.0,"(4, 7)","(4, 6)",False,True,True
602,3,0.0,"(4, 6)","(5, 6)",False,True,True
603,2,0.0,"(5, 6)","(5, 7)",False,False,True
604,3,0.0,"(5, 7)","(6, 7)",False,False,True
605,1,0.0,"(6, 7)","(6, 6)",False,False,True
606,4,0.0,"(6, 6)","(5, 6)",False,False,True
607,4,0.0,"(5, 6)","(4, 6)",False,False,True
608,2,0.0,"(4, 6)","(4, 7)",False,False,True
609,2,0.0,"(4, 7)","(4, 8)",False,False,True
610,2,0.0,"(4, 8)","(4, 9)",False,False,True
611,2,0.0,"(4, 9)","(4, 10)",False,False,True
612,3,0.0,"(4, 10)","(5, 10)",False,True,True
613,3,0.0,"(5, 10)","(6, 10)",False,False,True
614,3,0.0,"(6, 10)","(6, 10)",False,False,False
615,1,0.0,"(6, 10)","(6, 9)",False,False,True
616,1,0.0,"(6, 9)","(6, 8)",False,False,True
617,1,0.0,"(6, 8)","(6, 7)",False,False,True
618,1,0.0,"(6, 7)","(6, 6)",False,False,True
619,4,0.0,"(6, 6)","(5, 6)",False,False,True
620,4,0.0,"(5, 6)","(4, 6)",False,False,True
621,2,0.0,"(4, 6)","(4, 7)",False,False,True
622,4,0.0,"(4, 7)","(3, 7)",False,False,True
623,4,0.0,"(3, 7)","(2, 7)",False,False,True
624,4,0.0,"(2, 7)","(1, 7)",False,False,True
625,1,0.0,"(1, 7)","(1, 6)",False,False,True
626,3,0.0,"(1, 6)","(2, 6)",False,False,True
627,1,0.0,"(2, 6)","(2, 5)",False,True,True
628,1,0.0,"(2, 5)","(2, 4)",False,True,True
629,0,0.0,"(2, 4)","(2, 4)",False,False,False
630,2,0.0,"(2, 4)","(2, 5)",False,False,True
631,2,0.0,"(2, 5)","(2, 6)",False,False,True
632,2,0.0,"(2, 6)","(2, 7)",False,True,True
633,3,0.0,"(2, 7)","(3, 7)",False,False,True
634,3,0.0,"(3, 7)","(4, 7)",False,False,True
635,1,0.0,"(4, 7)","(4, 6)",False,True,True
636,3,0.0,"(4, 6)","(5, 6)",False,False,True
637,3,0.0,"(5, 6)","(6, 6)",False,False,True
638,2,0.0,"(6, 6)","(6, 7)",False,False,True
639,4,0.0,"(6, 7)","(5, 7)",False,False,True
640,4,0.0,"(5, 7)","(4, 7)",False,False,True
641,4,0.0,"(4, 7)","(3, 7)",False,False,True
642,4,0.0,"(3, 7)","(2, 7)",False,False,True
643,4,0.0,"(2, 7)","(1, 7)",False,False,True
644,2,0.0,"(1, 7)","(1, 8)",False,False,True
645,2,0.0,"(1, 8)","(1, 9)",False,False,True
646,2,0.0,"(1, 9)","(1, 10)",False,False,True
647,2,0.0,"(1, 10)","(1, 11)",False,False,True
648,2,0.0,"(1, 11)","(1, 12)",False,False,True
649,2,0.0,"(1, 12)","(1, 13)",False,False,True
650,3,0.0,"(1, 13)","(2, 13)",False,False,True
651,3,0.0,"(2, 13)","(3, 13)",False,False,True
652,3,0.0,"(3, 13)","(4, 13)",False,False,True
653,3,0.0,"(4, 13)","(5, 13)",False,False,True
654,3,0.0,"(5, 13)","(6, 13)",False,False,True
655,3,0.0,"(6, 13)","(7, 13)",False,False,True
656,3,0.0,"(7, 13)","(8, 13)",False,False,True
657,1,0.0,"(8, 13)","(8, 12)",False,False,True
658,1,0.0,"(8, 12)","(8, 11)",False,False,True
659,1,0.0,"(8, 11)","(8, 10)",False,False,True
660,1,0.0,"(8, 10)","(8, 9)",False,False,True
661,3,0.0,"(8, 9)","(9, 9)",False,False,True
662,1,0.0,"(9, 9)","(9, 9)",False,False,False
663,3,0.0,"(9, 9)","(10, 9)",False,False,True
664,3,0.0,"(10, 9)","(11, 9)",False,False,True
665,1,0.0,"(11, 9)","(11, 9)",False,False,False
666,3,0.0,"(11, 9)","(12, 9)",False,True,True
667,1,0.0,"(12, 9)","(12, 9)",False,False,False
668,4,0.0,"(12, 9)","(11, 9)",False,True,True
669,4,0.0,"(11, 9)","(10, 9)",False,False,True
670,4,0.0,"(10, 9)","(9, 9)",False,False,True
671,4,0.0,"(9, 9)","(8, 9)",False,False,True
672,1,0.0,"(8, 9)","(8, 9)",False,False,False
673,1,0.0,"(8, 9)","(8, 9)",False,False,False
674,3,0.0,"(8, 9)","(9, 9)",False,False,True
675,1,0.0,"(9, 9)","(9, 9)",False,False,False
676,1,0.0,"(9, 9)","(9, 9)",False,False,False
677,4,0.0,"(9, 9)","(8, 9)",False,False,True
678,4,0.0,"(8, 9)","(8, 9)",False,False,False
679,2,0.0,"(8, 9)","(8, 10)",False,False,True
680,4,0.0,"(8, 10)","(8, 10)",False,False,False
681,4,0.0,"(8, 10)","(8, 10)",False,False,False
682,4,0.0,"(8, 10)","(8, 10)",False,False,False
683,3,0.0,"(8, 10)","(9, 10)",False,False,True
684,1,0.0,"(9, 10)","(9, 9)",False,False,True
685,3,0.0,"(9, 9)","(10, 9)",False,False,True
686,1,0.0,"(10, 9)","(10, 9)",False,False,False
687,3,0.0,"(10, 9)","(11, 9)",False,False,True
688,3,0.0,"(11, 9)","(12, 9)",False,False,True
689,2,0.0,"(12, 9)","(12, 10)",False,False,True
690,4,0.0,"(12, 10)","(11, 10)",False,False,True
691,1,0.0,"(11, 10)","(11, 9)",False,False,True
692,4,0.0,"(11, 9)","(10, 9)",False,False,True
693,4,0.0,"(10, 9)","(9, 9)",False,False,True
694,4,0.0,"(9, 9)","(8, 9)",False,False,True
695,2,0.0,"(8, 9)","(8, 10)",False,False,True
696,3,0.0,"(8, 10)","(9, 10)",False,False,True
697,1,0.0,"(9, 10)","(9, 9)",False,False,True
698,3,0.0,"(9, 9)","(10, 9)",False,False,True
699,3,0.0,"(10, 9)","(11, 9)",False,False,True
700,3,0.0,"(11, 9)","(12, 9)",False,True,True
701,2,0.0,"(12, 9)","(12, 10)",False,True,True
702,1,0.0,"(12, 10)","(12, 9)",False,False,False
703,4,0.0,"(12, 9)","(11, 9)",False,False,True
704,4,0.0,"(11, 9)","(10, 9)",False,False,True
705,4,0.0,"(10, 9)","(9, 9)",False,False,True
706,4,0.0,"(9, 9)","(8, 9)",False,False,True
707,2,0.0,"(8, 9)","(8, 10)",False,False,True
708,3,0.0,"(8, 10)","(9, 10)",False,False,True
709,3,0.0,"(9, 10)","(10, 10)",False,True,True
710,3,0.0,"(10, 10)","(11, 10)",False,True,True
711,1,0.0,"(11, 10)","(11, 9)",False,False,True
712,3,0.0,"(11, 9)","(12, 9)",False,False,True
713,2,0.0,"(12, 9)","(12, 10)",False,False,True
714,3,0.0,"(12, 10)","(12, 10)",False,False,False
715,3,0.0,"(12, 10)","(12, 10)",False,False,False
716,2,0.0,"(12, 10)","(12, 11)",False,False,True
717,4,0.0,"(12, 11)","(11, 11)",False,False,True
718,4,0.0,"(11, 11)","(10, 11)",False,False,True
719,4,0.0,"(10, 11)","(9, 11)",False,False,True
720,4,0.0,"(9, 11)","(8, 11)",False,False,True
721,2,0.0,"(8, 11)","(8, 12)",False,False,True
722,3,0.0,"(8, 12)","(9, 12)",False,False,True
723,1,0.0,"(9, 12)","(9, 11)",False,True,True
724,4,0.0,"(9, 11)","(8, 11)",False,True,True
725,1,0.0,"(8, 11)","(8, 10)",False,False,True
726,3,0.0,"(8, 10)","(9, 10)",False,False,True
727,1,0.0,"(9, 10)","(9, 9)",False,False,True
728,3,0.0,"(9, 9)","(10, 9)",False,False,True
729,2,0.0,"(10, 9)","(10, 10)",False,False,True
730,3,0.0,"(10, 10)","(11, 10)",False,False,True
731,3,0.0,"(11, 10)","(12, 10)",False,True,True
732,3,0.0,"(12, 10)","(12, 10)",False,True,True
733,3,0.0,"(12, 10)","(12, 10)",False,False,False
734,1,0.0,"(12, 10)","(12, 9)",False,False,True
735,4,0.0,"(12, 9)","(11, 9)",False,False,True
736,4,0.0,"(11, 9)","(10, 9)",False,False,True
737,4,0.0,"(10, 9)","(9, 9)",False,False,True
738,4,0.0,"(9, 9)","(8, 9)",False,False,True
739,2,0.0,"(8, 9)","(8, 10)",False,False,True
740,3,0.0,"(8, 10)","(9, 10)",False,False,True
741,2,0.0,"(9, 10)","(9, 11)",False,False,True
742,1,0.0,"(9, 11)","(9, 10)",False,False,False
743,3,0.0,"(9, 10)","(10, 10)",False,False,True
744,1,0.0,"(10, 10)","(10, 9)",False,False,True
745,3,0.0,"(10, 9)","(11, 9)",False,False,True
746,3,0.0,"(11, 9)","(12, 9)",False,False,True
747,2,0.0,"(12, 9)","(12, 10)",False,False,True
748,2,0.0,"(12, 10)","(12, 11)",False,False,True
749,2,0.0,"(12, 11)","(12, 12)",False,False,True
750,4,0.0,"(12, 12)","(11, 12)",False,False,True
751,4,0.0,"(11, 12)","(10, 12)",False,False,True
752,4,0.0,"(10, 12)","(9, 12)",False,False,True
753,4,0.0,"(9, 12)","(8, 12)",False,False,True
754,2,0.0,"(8, 12)","(8, 13)",False,False,True
755,3,0.0,"(8, 13)","(9, 13)",False,False,True
756,3,0.0,"(9, 13)","(10, 13)",False,False,True
757,3,0.0,"(10, 13)","(11, 13)",False,False,True
758,3,0.0,"(11, 13)","(12, 13)",False,False,True
759,1,0.0,"(12, 13)","(12, 12)",False,False,True
760,4,0.0,"(12, 12)","(11, 12)",False,False,True
761,4,0.0,"(11, 12)","(10, 12)",False,False,True
762,4,0.0,"(10, 12)","(9, 12)",False,False,True
763,4,0.0,"(9, 12)","(8, 12)",False,False,True
764,1,0.0,"(8, 12)","(8, 11)",False,False,True
765,3,0.0,"(8, 11)","(9, 11)",False,False,True
766,1,0.0,"(9, 11)","(9, 10)",False,False,True
767,1,0.0,"(9, 10)","(9, 9)",False,False,True
768,3,0.0,"(9, 9)","(10, 9)",False,False,True
769,2,0.0,"(10, 9)","(10, 10)",False,False,True
770,3,0.0,"(10, 10)","(11, 10)",False,False,True
771,1,0.0,"(11, 10)","(11, 9)",False,False,True
772,3,0.0,"(11, 9)","(12, 9)",False,False,True
773,2,0.0,"(12, 9)","(12, 10)",False,False,True
774,3,0.0,"(12, 10)","(12, 10)",False,False,False
775,3,0.0,"(12, 10)","(12, 10)",False,False,False
776,2,0.0,"(12, 10)","(12, 11)",False,False,True
777,2,0.0,"(12, 11)","(12, 12)",False,False,True
778,2,0.0,"(12, 12)","(12, 13)",False,False,True
779,4,0.0,"(12, 13)","(11, 13)",False,False,True
780,4,0.0,"(11, 13)","(10, 13)",False,False,True
781,4,0.0,"(10, 13)","(9, 13)",False,False,True
782,4,0.0,"(9, 13)","(8, 13)",False,False,True
783,4,0.0,"(8, 13)","(7, 13)",False,False,True
784,4,0.0,"(7, 13)","(6, 13)",False,False,True
785,4,0.0,"(6, 13)","(5, 13)",False,True,True
786,4,0.0,"(5, 13)","(4, 13)",False,False,True
787,4,0.0,"(4, 13)","(3, 13)",False,True,True
788,4,0.0,"(3, 13)","(2, 13)",False,False,True
789,4,0.0,"(2, 13)","(1, 13)",False,False,True
790,1,0.0,"(1, 13)","(1, 12)",False,False,True
791,3,0.0,"(1, 12)","(2, 12)",False,False,True
792,2,0.0,"(2, 12)","(2, 13)",False,False,True
793,3,0.0,"(2, 13)","(3, 13)",False,False,True
794,3,0.0,"(3, 13)","(4, 13)",False,False,True
795,3,0.0,"(4, 13)","(5, 13)",False,False,True
796,3,0.0,"(5, 13)","(6, 13)",False,False,True
797,3,0.0,"(6, 13)","(7, 13)",False,False,True
798,3,0.0,"(7, 13)","(8, 13)",False,False,True
799,3,0.0,"(8, 13)","(9, 13)",False,False,True
800,3,0.0,"(9, 13)","(10, 13)",False,False,True
801,3,0.0,"(10, 13)","(11, 13)",False,False,True
802,3,0.0,"(11, 13)","(12, 13)",False,False,True
803,1,0.0,"(12, 13)","(12, 12)",False,False,True
804,4,0.0,"(12, 12)","(11, 12)",False,False,True
805,4,0.0,"(11, 12)","(10, 12)",False,False,True
806,4,0.0,"(10, 12)","(9, 12)",False,False,True
807,4,0.0,"(9, 12)","(8, 12)",False,False,True
808,2,0.0,"(8, 12)","(8, 13)",False,False,True
809,4,0.0,"(8, 13)","(7, 13)",False,False,True
810,4,0.0,"(7, 13)","(6, 13)",False,False,True
811,4,0.0,"(6, 13)","(5, 13)",False,False,True
812,4,0.0,"(5, 13)","(4, 13)",False,False,True
813,4,0.0,"(4, 13)","(3, 13)",False,False,True
814,4,0.0,"(3, 13)","(2, 13)",False,False,True
815,4,0.0,"(2, 13)","(1, 13)",False,False,True
816,1,0.0,"(1, 13)","(1, 12)",False,False,True
817,1,0.0,"(1, 12)","(1, 11)",False,False,True
818,1,0.0,"(1, 11)","(1, 10)",False,False,True
819,3,0.0,"(1, 10)","(2, 10)",False,False,True
820,2,0.0,"(2, 10)","(2, 11)",False,False,True
821,3,0.0,"(2, 11)","(3, 11)",False,False,True
822,3,0.0,"(3, 11)","(4, 11)",False,False,True
823,3,0.0,"(4, 11)","(5, 11)",False,False,True
824,3,0.0,"(5, 11)","(6, 11)",False,False,True
825,4,0.0,"(6, 11)","(5, 11)",False,False,False
826,4,0.0,"(5, 11)","(4, 11)",False,False,True
827,4,0.0,"(4, 11)","(3, 11)",False,False,True
828,4,0.0,"(3, 11)","(2, 11)",False,False,True
829,4,0.0,"(2, 11)","(1, 11)",False,False,True
830,1,0.0,"(1, 11)","(1, 10)",False,False,True
831,1,0.0,"(1, 10)","(1, 9)",False,False,True
832,1,0.0,"(1, 9)","(1, 8)",False,False,True
833,1,0.0,"(1, 8)","(1, 7)",False,False,True
834,1,0.0,"(1, 7)","(1, 6)",False,False,True
835,3,0.0,"(1, 6)","(2, 6)",False,False,True
836,2,0.0,"(2, 6)","(2, 7)",False,False,True
837,3,0.0,"(2, 7)","(3, 7)",False,False,True
838,3,0.0,"(3, 7)","(4, 7)",False,False,True
839,2,0.0,"(4, 7)","(4, 8)",False,False,True
840,3,0.0,"(4, 8)","(5, 8)",False,False,True
841,3,0.0,"(5, 8)","(6, 8)",False,False,True
842,2,0.0,"(6, 8)","(6, 9)",False,False,True
843,4,0.0,"(6, 9)","(5, 9)",False,False,True
844,4,0.0,"(5, 9)","(4, 9)",False,False,True
845,2,0.0,"(4, 9)","(4, 10)",False,False,True
846,3,0.0,"(4, 10)","(5, 10)",False,False,True
847,3,0.0,"(5, 10)","(6, 10)",False,False,True
848,1,0.0,"(6, 10)","(6, 9)",False,False,True
849,1,0.0,"(6, 9)","(6, 8)",False,False,True
850,1,0.0,"(6, 8)","(6, 7)",False,False,True
851,1,0.0,"(6, 7)","(6, 6)",False,False,True
852,4,0.0,"(6, 6)","(5, 6)",False,False,True
853,4,0.0,"(5, 6)","(4, 6)",False,False,True
854,2,0.0,"(4, 6)","(4, 7)",False,False,True
855,3,0.0,"(4, 7)","(5, 7)",False,False,True
856,2,0.0,"(5, 7)","(5, 8)",False,False,True
857,3,0.0,"(5, 8)","(6, 8)",False,False,True
858,1,0.0,"(6, 8)","(6, 7)",False,False,True
859,3,0.0,"(6, 7)","(6, 7)",False,False,False
860,4,0.0,"(6, 7)","(5, 7)",False,False,True
861,1,0.0,"(5, 7)","(5, 6)",False,False,True
862,4,0.0,"(5, 6)","(4, 6)",False,False,True
863,2,0.0,"(4, 6)","(4, 7)",False,False,True
864,4,0.0,"(4, 7)","(3, 7)",False,False,True
865,4,0.0,"(3, 7)","(2, 7)",False,False,True
866,4,0.0,"(2, 7)","(1, 7)",False,False,True
867,2,0.0,"(1, 7)","(1, 8)",False,False,True
868,3,0.0,"(1, 8)","(2, 8)",False,False,True
869,2,0.0,"(2, 8)","(2, 9)",False,False,True
870,1,0.0,"(2, 9)","(2, 8)",False,False,False
871,1,0.0,"(2, 8)","(2, 7)",False,False,True
872,3,0.0,"(2, 7)","(3, 7)",False,False,True
873,3,0.0,"(3, 7)","(4, 7)",False,False,True
874,1,0.0,"(4, 7)","(4, 6)",False,False,True
875,3,0.0,"(4, 6)","(5, 6)",False,False,True
876,3,0.0,"(5, 6)","(6, 6)",False,False,True
877,2,0.0,"(6, 6)","(6, 7)",False,False,True
878,2,0.0,"(6, 7)","(6, 8)",False,False,True
879,2,0.0,"(6, 8)","(6, 9)",False,False,True
880,2,0.0,"(6, 9)","(6, 10)",False,False,True
881,2,0.0,"(6, 10)","(6, 11)",False,False,True
882,3,0.0,"(6, 11)","(6, 11)",False,False,False
883,4,0.0,"(6, 11)","(5, 11)",False,False,True
884,4,0.0,"(5, 11)","(4, 11)",False,False,True
885,4,0.0,"(4, 11)","(3, 11)",False,False,True
886,4,0.0,"(3, 11)","(2, 11)",False,False,True
887,4,0.0,"(2, 11)","(1, 11)",False,False,True
888,2,0.0,"(1, 11)","(1, 12)",False,False,True
889,2,0.0,"(1, 12)","(1, 13)",False,False,True
890,3,0.0,"(1, 13)","(2, 13)",False,False,True
891,3,0.0,"(2, 13)","(3, 13)",False,False,True
892,3,0.0,"(3, 13)","(4, 13)",False,False,True
893,3,0.0,"(4, 13)","(5, 13)",False,False,True
894,3,0.0,"(5, 13)","(6, 13)",False,False,True
895,3,0.0,"(6, 13)","(7, 13)",False,False,True
896,3,0.0,"(7, 13)","(8, 13)",False,False,True
897,3,0.0,"(8, 13)","(9, 13)",False,False,True
898,1,0.0,"(9, 13)","(9, 12)",False,False,True
899,4,0.0,"(9, 12)","(8, 12)",False,False,True
900,2,0.0,"(8, 12)","(8, 13)",False,False,True
901,3,0.0,"(8, 13)","(9, 13)",False,False,True
902,3,0.0,"(9, 13)","(10, 13)",False,False,True
903,3,0.0,"(10, 13)","(11, 13)",False,False,True
904,3,0.0,"(11, 13)","(12, 13)",False,False,True
905,1,0.0,"(12, 13)","(12, 12)",False,False,True
906,4,0.0,"(12, 12)","(11, 12)",False,False,True
907,1,0.0,"(11, 12)","(11, 11)",False,False,True
908,3,0.0,"(11, 11)","(12, 11)",False,True,True
909,1,0.0,"(12, 11)","(12, 10)",False,True,True
910,3,0.0,"(12, 10)","(12, 10)",False,False,False
911,1,0.0,"(12, 10)","(12, 9)",False,False,True
912,1,0.0,"(12, 9)","(12, 9)",False,False,False
913,3,0.0,"(12, 9)","(12, 9)",False,False,False
914,4,0.0,"(12, 9)","(11, 9)",False,False,True
915,4,0.0,"(11, 9)","(10, 9)",False,False,True
916,4,0.0,"(10, 9)","(9, 9)",False,False,True
917,4,0.0,"(9, 9)","(8, 9)",False,False,True
918,2,0.0,"(8, 9)","(8, 10)",False,False,True
919,3,0.0,"(8, 10)","(9, 10)",False,False,True
920,1,0.0,"(9, 10)","(9, 9)",False,False,True
921,4,0.0,"(9, 9)","(8, 9)",False,False,True
922,2,0.0,"(8, 9)","(8, 10)",False,False,True
923,2,0.0,"(8, 10)","(8, 11)",False,False,True
924,2,0.0,"(8, 11)","(8, 12)",False,False,True
925,2,0.0,"(8, 12)","(8, 13)",False,False,True
926,1,0.0,"(8, 13)","(8, 12)",False,True,False
927,3,0.0,"(8, 12)","(9, 12)",False,False,True
928,1,0.0,"(9, 12)","(9, 11)",False,True,True
929,3,0.0,"(9, 11)","(10, 11)",False,False,True
930,1,0.0,"(10, 11)","(10, 10)",False,False,True
931,3,0.0,"(10, 10)","(11, 10)",False,False,True
932,3,0.0,"(11, 10)","(12, 10)",False,False,True
933,3,0.0,"(12, 10)","(12, 10)",False,False,False
934,3,0.0,"(12, 10)","(12, 10)",False,False,False
935,1,0.0,"(12, 10)","(12, 9)",False,True,True
936,4,0.0,"(12, 9)","(11, 9)",False,True,True
937,4,0.0,"(11, 9)","(10, 9)",False,False,True
938,4,0.0,"(10, 9)","(9, 9)",False,False,True
939,4,0.0,"(9, 9)","(8, 9)",False,False,True
940,2,0.0,"(8, 9)","(8, 10)",False,False,True
941,3,0.0,"(8, 10)","(9, 10)",False,False,True
942,3,0.0,"(9, 10)","(10, 10)",False,False,True
943,3,0.0,"(10, 10)","(11, 10)",False,False,True
944,3,0.0,"(11, 10)","(12, 10)",False,False,True
945,3,0.0,"(12, 10)","(12, 10)",False,False,False
946,3,0.0,"(12, 10)","(12, 10)",False,True,True
947,3,0.0,"(12, 10)","(12, 10)",False,True,True
948,1,0.0,"(12, 10)","(12, 9)",False,False,True
949,3,0.0,"(12, 9)","(12, 9)",False,False,False
950,4,0.0,"(12, 9)","(11, 9)",False,False,True
951,4,0.0,"(11, 9)","(10, 9)",False,False,True
952,4,0.0,"(10, 9)","(9, 9)",False,False,True
953,4,0.0,"(9, 9)","(8, 9)",False,False,True
954,2,0.0,"(8, 9)","(8, 10)",False,False,True
955,3,0.0,"(8, 10)","(9, 10)",False,False,True
956,3,0.0,"(9, 10)","(10, 10)",False,False,True
957,1,0.0,"(10, 10)","(10, 9)",False,False,True
958,3,0.0,"(10, 9)","(11, 9)",False,False,True
959,3,0.0,"(11, 9)","(12, 9)",False,False,True
