step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(7, 8)","(7, 8)",False,False,False
480,2,0.0,"(7, 8)","(7, 8)",False,False,False
481,4,0.0,"(7, 8)","(7, 8)",False,True,True
482,2,0.0,"(7, 8)","(7, 8)",False,False,False
483,4,0.0,"(7, 8)","(7, 8)",False,False,False
484,2,0.0,"(7, 8)","(7, 8)",False,False,False
485,4,0.0,"(7, 8)","(7, 8)",False,True,True
486,2,0.0,"(7, 8)","(7, 8)",False,False,False
487,4,0.0,"(7, 8)","(7, 8)",False,False,False
488,3,0.0,"(7, 8)","(7, 8)",False,False,False
489,4,0.0,"(7, 8)","(7, 8)",False,False,False
490,2,0.0,"(7, 8)","(7, 8)",False,False,False
491,4,0.0,"(7, 8)","(7, 8)",False,False,False
492,5,0.0,"(7, 8)","(7, 8)",False,False,False
493,2,0.0,"(7, 8)","(7, 8)",False,False,False
494,4,0.0,"(7, 8)","(7, 8)",False,False,False
495,2,0.0,"(7, 8)","(7, 8)",False,False,False
496,4,0.0,"(7, 8)","(7, 8)",False,False,False
497,2,0.0,"(7, 8)","(7, 8)",False,True,True
498,4,0.0,"(7, 8)","(7, 8)",False,False,False
499,3,0.0,"(7, 8)","(7, 8)",False,False,False
500,5,0.0,"(7, 8)","(7, 8)",False,False,False
501,4,0.0,"(7, 8)","(7, 8)",False,True,True
502,4,0.0,"(7, 8)","(7, 8)",False,False,False
503,4,0.0,"(7, 8)","(7, 8)",False,False,False
504,4,0.0,"(7, 8)","(7, 8)",False,False,False
505,4,0.0,"(7, 8)","(7, 8)",False,False,False
506,2,0.0,"(7, 8)","(7, 8)",False,False,False
507,5,0.0,"(7, 8)","(7, 8)",False,False,False
508,4,0.0,"(7, 8)","(7, 8)",False,False,False
509,4,0.0,"(7, 8)","(7, 8)",False,False,False
510,2,0.0,"(7, 8)","(7, 8)",False,False,False
511,3,0.0,"(7, 8)","(7, 8)",False,False,False
512,5,0.0,"(7, 8)","(7, 8)",False,False,False
513,5,0.0,"(7, 8)","(6, 8)",False,True,True
514,2,0.0,"(6, 8)","(6, 8)",False,False,False
515,4,0.0,"(6, 8)","(6, 8)",False,False,False
516,4,0.0,"(6, 8)","(7, 8)",False,False,True
517,4,0.0,"(7, 8)","(7, 8)",False,True,True
518,4,0.0,"(7, 8)","(7, 8)",False,False,False
519,5,0.0,"(7, 8)","(7, 8)",False,False,False
520,2,0.0,"(7, 8)","(7, 8)",False,False,False
521,5,0.0,"(7, 8)","(7, 8)",False,True,True
522,4,0.0,"(7, 8)","(7, 8)",False,False,False
523,5,0.0,"(7, 8)","(7, 8)",False,False,False
524,2,0.0,"(7, 8)","(7, 8)",False,False,False
525,4,0.0,"(7, 8)","(7, 8)",False,False,False
526,3,0.0,"(7, 8)","(7, 8)",False,False,False
527,5,0.0,"(7, 8)","(7, 8)",False,False,False
528,4,0.0,"(7, 8)","(7, 8)",False,False,False
529,3,0.0,"(7, 8)","(7, 8)",False,True,True
530,4,0.0,"(7, 8)","(7, 8)",False,False,False
531,3,0.0,"(7, 8)","(7, 8)",False,False,False
532,3,0.0,"(7, 8)","(7, 9)",False,False,True
533,4,0.0,"(7, 9)","(7, 9)",False,True,True
534,4,0.0,"(7, 9)","(8, 9)",False,False,True
535,2,0.0,"(8, 9)","(8, 9)",False,False,False
536,4,0.0,"(8, 9)","(8, 9)",False,False,False
537,5,0.0,"(8, 9)","(8, 9)",False,True,True
538,4,0.0,"(8, 9)","(8, 9)",False,False,False
539,5,0.0,"(8, 9)","(8, 9)",False,False,False
540,5,0.0,"(8, 9)","(7, 9)",False,False,True
541,4,0.0,"(7, 9)","(7, 9)",False,True,True
542,4,0.0,"(7, 9)","(8, 9)",False,False,True
543,2,0.0,"(8, 9)","(8, 9)",False,False,False
544,5,0.0,"(8, 9)","(8, 9)",False,False,False
545,4,0.0,"(8, 9)","(8, 9)",False,True,True
546,5,0.0,"(8, 9)","(8, 9)",False,False,False
547,5,0.0,"(8, 9)","(7, 9)",False,False,True
548,5,0.0,"(7, 9)","(7, 9)",False,False,False
549,5,0.0,"(7, 9)","(7, 9)",False,False,False
550,5,0.0,"(7, 9)","(7, 9)",False,False,False
551,5,0.0,"(7, 9)","(7, 9)",False,False,False
552,5,0.0,"(7, 9)","(7, 9)",False,False,False
553,5,0.0,"(7, 9)","(7, 9)",False,True,True
554,4,0.0,"(7, 9)","(7, 9)",False,False,False
555,4,0.0,"(7, 9)","(8, 9)",False,False,True
556,4,0.0,"(8, 9)","(8, 9)",False,False,False
557,2,0.0,"(8, 9)","(8, 9)",False,True,True
558,5,0.0,"(8, 9)","(8, 9)",False,False,False
559,2,0.0,"(8, 9)","(8, 9)",False,False,False
560,5,0.0,"(8, 9)","(8, 9)",False,False,False
561,2,0.0,"(8, 9)","(8, 9)",False,True,True
562,2,0.0,"(8, 9)","(8, 9)",False,False,False
563,5,0.0,"(8, 9)","(8, 9)",False,False,False
564,5,0.0,"(8, 9)","(7, 9)",False,False,True
565,4,0.0,"(7, 9)","(7, 9)",False,True,True
566,4,0.0,"(7, 9)","(8, 9)",False,False,True
567,2,0.0,"(8, 9)","(8, 9)",False,False,False
568,2,0.0,"(8, 9)","(8, 9)",False,False,False
569,4,0.0,"(8, 9)","(8, 9)",False,True,True
570,5,0.0,"(8, 9)","(8, 9)",False,False,False
571,5,0.0,"(8, 9)","(7, 9)",False,False,True
572,4,0.0,"(7, 9)","(7, 9)",False,False,False
573,4,0.0,"(7, 9)","(8, 9)",False,False,True
574,2,0.0,"(8, 9)","(8, 9)",False,False,False
575,5,0.0,"(8, 9)","(8, 9)",False,False,False
576,5,0.0,"(8, 9)","(7, 9)",False,False,True
577,0,0.0,"(7, 9)","(7, 9)",False,False,False
578,0,0.0,"(7, 9)","(7, 9)",False,False,False
579,4,0.0,"(7, 9)","(7, 9)",False,False,False
580,5,0.0,"(7, 9)","(7, 9)",False,False,False
581,4,0.0,"(7, 9)","(7, 9)",False,True,True
582,5,0.0,"(7, 9)","(7, 9)",False,False,False
583,4,0.0,"(7, 9)","(7, 9)",False,False,False
584,5,0.0,"(7, 9)","(7, 9)",False,False,False
585,5,0.0,"(7, 9)","(7, 9)",False,True,True
586,5,0.0,"(7, 9)","(7, 9)",False,False,False
587,4,0.0,"(7, 9)","(7, 9)",False,False,False
588,5,0.0,"(7, 9)","(7, 9)",False,False,False
589,5,0.0,"(7, 9)","(7, 9)",False,True,True
590,4,0.0,"(7, 9)","(7, 9)",False,False,False
591,4,0.0,"(7, 9)","(8, 9)",False,False,True
592,2,0.0,"(8, 9)","(8, 9)",False,False,False
593,5,0.0,"(8, 9)","(8, 9)",False,True,True
594,5,0.0,"(8, 9)","(7, 9)",False,False,True
595,2,0.0,"(7, 9)","(7, 9)",False,False,False
596,2,0.0,"(7, 9)","(7, 8)",False,False,True
597,2,0.0,"(7, 8)","(7, 8)",False,True,True
598,5,0.0,"(7, 8)","(7, 8)",False,True,True
599,5,0.0,"(7, 8)","(6, 8)",False,False,True
600,2,0.0,"(6, 8)","(6, 8)",False,False,False
601,5,0.0,"(6, 8)","(6, 8)",False,True,True
602,5,0.0,"(6, 8)","(6, 8)",False,False,False
603,5,0.0,"(6, 8)","(6, 8)",False,False,False
604,2,0.0,"(6, 8)","(6, 8)",False,False,False
605,4,0.0,"(6, 8)","(6, 8)",False,True,True
606,5,0.0,"(6, 8)","(6, 8)",False,False,False
607,2,0.0,"(6, 8)","(6, 8)",False,False,False
608,4,0.0,"(6, 8)","(6, 8)",False,False,False
609,5,0.0,"(6, 8)","(6, 8)",False,True,True
610,2,0.0,"(6, 8)","(6, 8)",False,False,False
611,4,0.0,"(6, 8)","(6, 8)",False,False,False
612,5,0.0,"(6, 8)","(6, 8)",False,False,False
613,2,0.0,"(6, 8)","(6, 8)",False,True,True
614,4,0.0,"(6, 8)","(6, 8)",False,False,False
615,5,0.0,"(6, 8)","(6, 8)",False,False,False
616,2,0.0,"(6, 8)","(6, 8)",False,False,False
617,4,0.0,"(6, 8)","(6, 8)",False,True,True
618,5,0.0,"(6, 8)","(6, 8)",False,False,False
619,2,0.0,"(6, 8)","(6, 8)",False,False,False
620,2,0.0,"(6, 8)","(6, 8)",False,False,False
621,4,0.0,"(6, 8)","(6, 8)",False,True,True
622,2,0.0,"(6, 8)","(6, 8)",False,False,False
623,5,0.0,"(6, 8)","(6, 8)",False,False,False
624,4,0.0,"(6, 8)","(6, 8)",False,False,False
625,5,0.0,"(6, 8)","(6, 8)",False,True,True
626,2,0.0,"(6, 8)","(6, 8)",False,False,False
627,4,0.0,"(6, 8)","(6, 8)",False,False,False
628,4,0.0,"(6, 8)","(7, 8)",False,False,True
629,2,0.0,"(7, 8)","(7, 8)",False,True,True
630,2,0.0,"(7, 8)","(7, 8)",False,False,False
631,2,0.0,"(7, 8)","(7, 8)",False,False,False
632,5,0.0,"(7, 8)","(7, 8)",False,False,False
633,3,0.0,"(7, 8)","(7, 8)",False,True,True
634,4,0.0,"(7, 8)","(7, 8)",False,False,False
635,5,0.0,"(7, 8)","(7, 8)",False,False,False
636,2,0.0,"(7, 8)","(7, 8)",False,False,False
637,4,0.0,"(7, 8)","(7, 8)",False,True,True
638,5,0.0,"(7, 8)","(7, 8)",False,False,False
639,2,0.0,"(7, 8)","(7, 8)",False,False,False
640,4,0.0,"(7, 8)","(7, 8)",False,False,False
641,2,0.0,"(7, 8)","(7, 8)",False,True,True
642,2,0.0,"(7, 8)","(7, 8)",False,False,False
643,2,0.0,"(7, 8)","(7, 8)",False,False,False
644,2,0.0,"(7, 8)","(7, 8)",False,False,False
645,2,0.0,"(7, 8)","(7, 8)",False,True,True
646,4,0.0,"(7, 8)","(7, 8)",False,False,False
647,2,0.0,"(7, 8)","(7, 8)",False,False,False
648,4,0.0,"(7, 8)","(7, 8)",False,False,False
649,4,0.0,"(7, 8)","(7, 8)",False,True,True
650,2,0.0,"(7, 8)","(7, 8)",False,False,False
651,3,0.0,"(7, 8)","(7, 8)",False,False,False
652,4,0.0,"(7, 8)","(7, 8)",False,False,False
653,5,0.0,"(7, 8)","(7, 8)",False,True,True
654,3,0.0,"(7, 8)","(7, 8)",False,False,False
655,2,0.0,"(7, 8)","(7, 8)",False,False,False
656,2,0.0,"(7, 8)","(7, 8)",False,False,False
657,2,0.0,"(7, 8)","(7, 8)",False,True,True
658,4,0.0,"(7, 8)","(7, 8)",False,False,False
659,4,0.0,"(7, 8)","(7, 8)",False,False,False
660,5,0.0,"(7, 8)","(7, 8)",False,False,False
661,2,0.0,"(7, 8)","(7, 8)",False,True,True
662,4,0.0,"(7, 8)","(7, 8)",False,False,False
663,5,0.0,"(7, 8)","(7, 8)",False,False,False
664,2,0.0,"(7, 8)","(7, 8)",False,False,False
665,5,0.0,"(7, 8)","(7, 8)",False,True,True
666,3,0.0,"(7, 8)","(7, 8)",False,False,False
667,5,0.0,"(7, 8)","(7, 8)",False,False,False
668,4,0.0,"(7, 8)","(7, 8)",False,False,False
669,4,0.0,"(7, 8)","(7, 8)",False,True,True
670,5,0.0,"(7, 8)","(7, 8)",False,False,False
671,5,0.0,"(7, 8)","(6, 8)",False,False,True
672,4,0.0,"(6, 8)","(6, 8)",False,False,False
673,4,0.0,"(6, 8)","(7, 8)",False,True,True
674,4,0.0,"(7, 8)","(7, 8)",False,False,False
675,3,0.0,"(7, 8)","(7, 8)",False,False,False
676,3,0.0,"(7, 8)","(7, 9)",False,False,True
677,4,0.0,"(7, 9)","(7, 9)",False,True,True
678,4,0.0,"(7, 9)","(8, 9)",False,False,True
679,4,0.0,"(8, 9)","(8, 9)",False,False,False
680,4,0.0,"(8, 9)","(8, 9)",False,False,False
681,5,0.0,"(8, 9)","(8, 9)",False,False,False
682,5,0.0,"(8, 9)","(7, 9)",False,False,True
683,5,0.0,"(7, 9)","(7, 9)",False,False,False
684,5,0.0,"(7, 9)","(7, 9)",False,False,False
685,5,0.0,"(7, 9)","(7, 9)",False,True,True
686,5,0.0,"(7, 9)","(7, 9)",False,False,False
687,5,0.0,"(7, 9)","(7, 9)",False,False,False
688,5,0.0,"(7, 9)","(7, 9)",False,False,False
689,4,0.0,"(7, 9)","(7, 9)",False,True,True
690,2,0.0,"(7, 9)","(7, 9)",False,False,False
691,5,0.0,"(7, 9)","(7, 9)",False,False,False
692,4,0.0,"(7, 9)","(7, 9)",False,False,False
693,4,0.0,"(7, 9)","(8, 9)",False,False,True
694,2,0.0,"(8, 9)","(8, 9)",False,False,False
695,2,0.0,"(8, 9)","(8, 9)",False,False,False
696,5,0.0,"(8, 9)","(8, 9)",False,False,False
697,4,0.0,"(8, 9)","(8, 9)",False,True,True
698,5,0.0,"(8, 9)","(8, 9)",False,False,False
699,4,0.0,"(8, 9)","(8, 9)",False,False,False
700,5,0.0,"(8, 9)","(8, 9)",False,False,False
701,2,0.0,"(8, 9)","(8, 9)",False,True,True
702,5,0.0,"(8, 9)","(8, 9)",False,False,False
703,4,0.0,"(8, 9)","(8, 9)",False,False,False
704,5,0.0,"(8, 9)","(8, 9)",False,False,False
705,4,0.0,"(8, 9)","(8, 9)",False,True,True
706,4,0.0,"(8, 9)","(8, 9)",False,False,False
707,5,0.0,"(8, 9)","(8, 9)",False,False,False
708,4,0.0,"(8, 9)","(8, 9)",False,False,False
709,5,0.0,"(8, 9)","(8, 9)",False,False,False
710,5,0.0,"(8, 9)","(7, 9)",False,False,True
711,5,0.0,"(7, 9)","(7, 9)",False,False,False
712,5,0.0,"(7, 9)","(7, 9)",False,False,False
713,4,0.0,"(7, 9)","(7, 9)",False,True,True
714,5,0.0,"(7, 9)","(7, 9)",False,False,False
715,4,0.0,"(7, 9)","(7, 9)",False,False,False
716,5,0.0,"(7, 9)","(7, 9)",False,False,False
717,5,0.0,"(7, 9)","(7, 9)",False,True,True
718,4,0.0,"(7, 9)","(7, 9)",False,False,False
719,4,0.0,"(7, 9)","(8, 9)",False,False,True
720,4,0.0,"(8, 9)","(8, 9)",False,False,False
721,5,0.0,"(8, 9)","(8, 9)",False,True,True
722,4,0.0,"(8, 9)","(8, 9)",False,False,False
723,5,0.0,"(8, 9)","(8, 9)",False,False,False
724,5,0.0,"(8, 9)","(7, 9)",False,False,True
725,5,0.0,"(7, 9)","(7, 9)",False,True,True
726,5,0.0,"(7, 9)","(7, 9)",False,False,False
727,5,0.0,"(7, 9)","(7, 9)",False,False,False
728,4,0.0,"(7, 9)","(7, 9)",False,False,False
729,5,0.0,"(7, 9)","(7, 9)",False,True,True
730,5,0.0,"(7, 9)","(7, 9)",False,False,False
731,4,0.0,"(7, 9)","(7, 9)",False,False,False
732,4,0.0,"(7, 9)","(8, 9)",False,False,True
733,4,0.0,"(8, 9)","(8, 9)",False,False,False
734,3,0.0,"(8, 9)","(8, 9)",False,False,False
735,5,0.0,"(8, 9)","(8, 9)",False,False,False
736,2,0.0,"(8, 9)","(8, 9)",False,False,False
737,2,0.0,"(8, 9)","(8, 9)",False,True,True
738,5,0.0,"(8, 9)","(8, 9)",False,False,False
739,2,0.0,"(8, 9)","(8, 9)",False,False,False
740,5,0.0,"(8, 9)","(8, 9)",False,False,False
741,2,0.0,"(8, 9)","(8, 9)",False,True,True
742,4,0.0,"(8, 9)","(8, 9)",False,False,False
743,3,0.0,"(8, 9)","(8, 9)",False,False,False
744,2,0.0,"(8, 9)","(8, 9)",False,False,False
745,1,0.0,"(8, 9)","(8, 9)",False,True,True
746,2,0.0,"(8, 9)","(8, 8)",False,True,True
747,2,0.0,"(8, 8)","(8, 8)",False,False,False
748,5,0.0,"(8, 8)","(8, 8)",False,False,False
749,4,0.0,"(8, 8)","(8, 8)",False,True,True
750,2,0.0,"(8, 8)","(8, 8)",False,False,False
751,5,0.0,"(8, 8)","(8, 8)",False,False,False
752,2,0.0,"(8, 8)","(8, 8)",False,False,False
753,5,0.0,"(8, 8)","(8, 8)",False,False,False
754,2,0.0,"(8, 8)","(8, 8)",False,False,False
755,4,0.0,"(8, 8)","(8, 8)",False,False,False
756,2,0.0,"(8, 8)","(8, 8)",False,False,False
757,5,0.0,"(8, 8)","(8, 8)",False,True,True
758,5,0.0,"(8, 8)","(7, 8)",False,False,True
759,5,0.0,"(7, 8)","(6, 8)",False,False,True
760,5,0.0,"(6, 8)","(6, 8)",False,False,False
761,4,0.0,"(6, 8)","(6, 8)",False,True,True
762,5,0.0,"(6, 8)","(6, 8)",False,False,False
763,4,0.0,"(6, 8)","(6, 8)",False,False,False
764,5,0.0,"(6, 8)","(6, 8)",False,False,False
765,4,0.0,"(6, 8)","(6, 8)",False,True,True
766,5,0.0,"(6, 8)","(6, 8)",False,False,False
767,4,0.0,"(6, 8)","(6, 8)",False,False,False
768,5,0.0,"(6, 8)","(6, 8)",False,False,False
769,4,0.0,"(6, 8)","(6, 8)",False,False,False
770,5,0.0,"(6, 8)","(6, 8)",False,False,False
771,4,0.0,"(6, 8)","(6, 8)",False,False,False
772,5,0.0,"(6, 8)","(6, 8)",False,False,False
773,3,0.0,"(6, 8)","(6, 8)",False,True,True
774,5,0.0,"(6, 8)","(6, 8)",False,False,False
775,4,0.0,"(6, 8)","(6, 8)",False,False,False
776,4,0.0,"(6, 8)","(7, 8)",False,False,True
777,3,0.0,"(7, 8)","(7, 8)",False,True,True
778,2,0.0,"(7, 8)","(7, 8)",False,False,False
779,2,0.0,"(7, 8)","(7, 8)",False,False,False
780,5,0.0,"(7, 8)","(7, 8)",False,False,False
781,5,0.0,"(7, 8)","(6, 8)",False,False,True
782,5,0.0,"(6, 8)","(6, 8)",False,False,False
783,2,0.0,"(6, 8)","(6, 8)",False,False,False
784,4,0.0,"(6, 8)","(6, 8)",False,False,False
785,2,0.0,"(6, 8)","(6, 8)",False,True,True
786,4,0.0,"(6, 8)","(6, 8)",False,False,False
787,4,0.0,"(6, 8)","(7, 8)",False,False,True
788,4,0.0,"(7, 8)","(8, 8)",False,False,True
789,2,0.0,"(8, 8)","(8, 8)",False,True,True
790,2,0.0,"(8, 8)","(8, 8)",False,False,False
791,5,0.0,"(8, 8)","(8, 8)",False,False,False
792,4,0.0,"(8, 8)","(8, 8)",False,False,False
793,2,0.0,"(8, 8)","(8, 8)",False,False,False
794,5,0.0,"(8, 8)","(8, 8)",False,False,False
795,4,0.0,"(8, 8)","(8, 8)",False,False,False
796,3,0.0,"(8, 8)","(8, 8)",False,False,False
797,2,0.0,"(8, 8)","(8, 8)",False,True,True
798,5,0.0,"(8, 8)","(8, 8)",False,True,True
799,4,0.0,"(8, 8)","(8, 8)",False,False,False
800,5,0.0,"(8, 8)","(8, 8)",False,False,False
801,2,0.0,"(8, 8)","(8, 8)",False,False,False
802,5,0.0,"(8, 8)","(8, 8)",False,False,False
803,5,0.0,"(8, 8)","(7, 8)",False,False,True
804,4,0.0,"(7, 8)","(7, 8)",False,False,False
805,2,0.0,"(7, 8)","(7, 8)",False,True,True
806,5,0.0,"(7, 8)","(7, 8)",False,False,False
807,3,0.0,"(7, 8)","(7, 8)",False,False,False
808,3,0.0,"(7, 8)","(7, 9)",False,False,True
809,4,0.0,"(7, 9)","(7, 9)",False,True,True
810,4,0.0,"(7, 9)","(8, 9)",False,False,True
811,4,0.0,"(8, 9)","(8, 9)",False,False,False
812,5,0.0,"(8, 9)","(8, 9)",False,False,False
813,5,0.0,"(8, 9)","(7, 9)",False,True,True
814,2,0.0,"(7, 9)","(7, 9)",False,False,False
815,2,0.0,"(7, 9)","(7, 8)",False,False,True
816,5,0.0,"(7, 8)","(7, 8)",False,False,False
817,5,0.0,"(7, 8)","(6, 8)",False,True,True
818,5,0.0,"(6, 8)","(6, 8)",False,False,False
819,5,0.0,"(6, 8)","(6, 8)",False,False,False
820,5,0.0,"(6, 8)","(6, 8)",False,False,False
821,4,0.0,"(6, 8)","(6, 8)",False,True,True
822,4,0.0,"(6, 8)","(7, 8)",False,False,True
823,4,0.0,"(7, 8)","(8, 8)",False,False,True
824,2,0.0,"(8, 8)","(8, 8)",False,False,False
825,5,0.0,"(8, 8)","(8, 8)",False,True,True
826,5,0.0,"(8, 8)","(7, 8)",False,False,True
827,5,0.0,"(7, 8)","(6, 8)",False,False,True
828,4,0.0,"(6, 8)","(6, 8)",False,False,False
829,4,0.0,"(6, 8)","(7, 8)",False,False,True
830,4,0.0,"(7, 8)","(8, 8)",False,False,True
831,2,0.0,"(8, 8)","(8, 8)",False,False,False
832,2,0.0,"(8, 8)","(8, 8)",False,False,False
833,2,0.0,"(8, 8)","(8, 8)",False,True,True
834,3,0.0,"(8, 8)","(8, 8)",False,False,False
835,5,0.0,"(8, 8)","(8, 8)",False,False,False
836,2,0.0,"(8, 8)","(8, 8)",False,False,False
837,5,0.0,"(8, 8)","(8, 8)",False,True,True
838,3,0.0,"(8, 8)","(8, 8)",False,False,False
839,4,0.0,"(8, 8)","(8, 8)",False,False,False
840,3,0.0,"(8, 8)","(8, 8)",False,False,False
841,4,0.0,"(8, 8)","(8, 8)",False,True,True
842,3,0.0,"(8, 8)","(8, 8)",False,False,False
843,4,0.0,"(8, 8)","(8, 8)",False,False,False
844,4,0.0,"(8, 8)","(8, 8)",False,False,False
845,2,0.0,"(8, 8)","(8, 8)",False,True,True
846,4,0.0,"(8, 8)","(8, 8)",False,False,False
847,4,0.0,"(8, 8)","(8, 8)",False,False,False
848,4,0.0,"(8, 8)","(8, 8)",False,False,False
849,4,0.0,"(8, 8)","(8, 8)",False,True,True
850,4,0.0,"(8, 8)","(8, 8)",False,False,False
851,2,0.0,"(8, 8)","(8, 8)",False,False,False
852,4,0.0,"(8, 8)","(8, 8)",False,False,False
853,4,0.0,"(8, 8)","(8, 8)",False,True,True
854,2,0.0,"(8, 8)","(8, 8)",False,False,False
855,2,0.0,"(8, 8)","(8, 8)",False,False,False
856,2,0.0,"(8, 8)","(8, 8)",False,False,False
857,5,0.0,"(8, 8)","(8, 8)",False,False,False
858,3,0.0,"(8, 8)","(8, 8)",False,False,False
859,2,0.0,"(8, 8)","(8, 8)",False,False,False
860,2,0.0,"(8, 8)","(8, 8)",False,False,False
861,2,0.0,"(8, 8)","(8, 8)",False,True,True
862,5,0.0,"(8, 8)","(8, 8)",False,False,False
863,2,0.0,"(8, 8)","(8, 8)",False,False,False
864,2,0.0,"(8, 8)","(8, 8)",False,False,False
865,3,0.0,"(8, 8)","(8, 8)",False,True,True
866,2,0.0,"(8, 8)","(8, 8)",False,False,False
867,5,0.0,"(8, 8)","(8, 8)",False,False,False
868,2,0.0,"(8, 8)","(8, 8)",False,False,False
869,4,0.0,"(8, 8)","(8, 8)",False,True,True
870,2,0.0,"(8, 8)","(8, 8)",False,False,False
871,3,0.0,"(8, 8)","(8, 8)",False,False,False
872,4,0.0,"(8, 8)","(8, 8)",False,False,False
873,4,0.0,"(8, 8)","(8, 8)",False,False,False
874,2,0.0,"(8, 8)","(8, 8)",False,False,False
875,2,0.0,"(8, 8)","(8, 8)",False,False,False
876,2,0.0,"(8, 8)","(8, 8)",False,False,False
877,4,0.0,"(8, 8)","(8, 8)",False,True,True
878,5,0.0,"(8, 8)","(8, 8)",False,False,False
879,4,0.0,"(8, 8)","(8, 8)",False,False,False
880,2,0.0,"(8, 8)","(8, 8)",False,False,False
881,3,0.0,"(8, 8)","(8, 8)",False,True,True
882,5,0.0,"(8, 8)","(8, 8)",False,False,False
883,4,0.0,"(8, 8)","(8, 8)",False,False,False
884,2,0.0,"(8, 8)","(8, 8)",False,False,False
885,5,0.0,"(8, 8)","(8, 8)",False,True,True
886,5,0.0,"(8, 8)","(7, 8)",False,False,True
887,2,0.0,"(7, 8)","(7, 8)",False,False,False
888,4,0.0,"(7, 8)","(7, 8)",False,False,False
889,3,0.0,"(7, 8)","(7, 8)",False,True,True
890,5,0.0,"(7, 8)","(7, 8)",False,False,False
891,4,0.0,"(7, 8)","(7, 8)",False,False,False
892,3,0.0,"(7, 8)","(7, 8)",False,False,False
893,5,0.0,"(7, 8)","(7, 8)",False,True,True
894,4,0.0,"(7, 8)","(7, 8)",False,False,False
895,3,0.0,"(7, 8)","(7, 8)",False,False,False
896,5,0.0,"(7, 8)","(7, 8)",False,False,False
897,4,0.0,"(7, 8)","(7, 8)",False,True,True
898,4,0.0,"(7, 8)","(8, 8)",False,False,True
899,4,0.0,"(8, 8)","(8, 8)",False,False,False
900,4,0.0,"(8, 8)","(8, 8)",False,False,False
901,5,0.0,"(8, 8)","(8, 8)",False,True,True
902,3,0.0,"(8, 8)","(8, 8)",False,False,False
903,4,0.0,"(8, 8)","(8, 8)",False,False,False
904,4,0.0,"(8, 8)","(8, 8)",False,False,False
905,4,0.0,"(8, 8)","(8, 8)",False,True,True
906,5,0.0,"(8, 8)","(8, 8)",False,False,False
907,5,0.0,"(8, 8)","(7, 8)",False,False,True
908,5,0.0,"(7, 8)","(6, 8)",False,False,True
909,5,0.0,"(6, 8)","(6, 8)",False,True,True
910,4,0.0,"(6, 8)","(6, 8)",False,False,False
911,2,0.0,"(6, 8)","(6, 8)",False,False,False
912,5,0.0,"(6, 8)","(6, 8)",False,False,False
913,4,0.0,"(6, 8)","(6, 8)",False,True,True
914,4,0.0,"(6, 8)","(7, 8)",False,False,True
915,4,0.0,"(7, 8)","(8, 8)",False,False,True
916,4,0.0,"(8, 8)","(8, 8)",False,False,False
917,4,0.0,"(8, 8)","(8, 8)",False,False,False
918,2,0.0,"(8, 8)","(8, 8)",False,False,False
919,5,0.0,"(8, 8)","(8, 8)",False,False,False
920,2,0.0,"(8, 8)","(8, 8)",False,False,False
921,2,0.0,"(8, 8)","(8, 8)",False,True,True
922,2,0.0,"(8, 8)","(8, 8)",False,False,False
923,2,0.0,"(8, 8)","(8, 8)",False,False,False
924,2,0.0,"(8, 8)","(8, 8)",False,False,False
925,4,0.0,"(8, 8)","(8, 8)",False,True,True
926,3,0.0,"(8, 8)","(8, 8)",False,False,False
927,5,0.0,"(8, 8)","(8, 8)",False,False,False
928,2,0.0,"(8, 8)","(8, 8)",False,False,False
929,2,0.0,"(8, 8)","(8, 8)",False,True,True
930,5,0.0,"(8, 8)","(8, 8)",False,False,False
931,5,0.0,"(8, 8)","(7, 8)",False,False,True
932,5,0.0,"(7, 8)","(6, 8)",False,False,True
933,2,0.0,"(6, 8)","(6, 8)",False,True,True
934,5,0.0,"(6, 8)","(6, 8)",False,False,False
935,2,0.0,"(6, 8)","(6, 8)",False,False,False
936,5,0.0,"(6, 8)","(6, 8)",False,False,False
937,2,0.0,"(6, 8)","(6, 8)",False,True,True
938,2,0.0,"(6, 8)","(6, 8)",False,False,False
939,2,0.0,"(6, 8)","(6, 8)",False,False,False
940,4,0.0,"(6, 8)","(6, 8)",False,False,False
941,5,0.0,"(6, 8)","(6, 8)",False,True,True
942,5,0.0,"(6, 8)","(6, 8)",False,False,False
943,4,0.0,"(6, 8)","(6, 8)",False,False,False
944,4,0.0,"(6, 8)","(7, 8)",False,False,True
945,4,0.0,"(7, 8)","(8, 8)",False,False,True
946,4,0.0,"(8, 8)","(8, 8)",False,False,False
947,4,0.0,"(8, 8)","(8, 8)",False,False,False
948,5,0.0,"(8, 8)","(8, 8)",False,False,False
949,5,0.0,"(8, 8)","(7, 8)",False,True,True
950,5,0.0,"(7, 8)","(6, 8)",False,False,True
951,5,0.0,"(6, 8)","(6, 8)",False,False,False
952,5,0.0,"(6, 8)","(6, 8)",False,False,False
953,5,0.0,"(6, 8)","(6, 8)",False,False,False
954,4,0.0,"(6, 8)","(6, 8)",False,False,False
955,3,0.0,"(6, 8)","(6, 8)",False,False,False
956,4,0.0,"(6, 8)","(6, 8)",False,False,False
957,4,0.0,"(6, 8)","(7, 8)",False,True,True
958,4,0.0,"(7, 8)","(8, 8)",False,False,True
959,2,0.0,"(8, 8)","(8, 8)",False,False,False
