step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 9)","(12, 9)",False,True,True
480,2,0.0,"(12, 9)","(12, 9)",False,True,True
481,4,0.0,"(12, 9)","(12, 9)",False,True,True
482,1,0.0,"(12, 9)","(12, 9)",False,True,True
483,3,0.0,"(12, 9)","(12, 9)",False,False,False
484,5,0.0,"(12, 9)","(12, 9)",False,True,True
485,5,0.0,"(12, 9)","(11, 9)",False,False,True
486,5,0.0,"(11, 9)","(10, 9)",False,True,True
487,1,0.0,"(10, 9)","(10, 9)",False,True,True
488,1,0.0,"(10, 9)","(10, 9)",False,False,False
489,5,0.0,"(10, 9)","(9, 9)",False,True,True
490,3,0.0,"(9, 9)","(9, 9)",False,True,True
491,5,0.0,"(9, 9)","(9, 9)",False,True,True
492,5,0.0,"(9, 9)","(8, 9)",False,False,True
493,2,0.0,"(8, 9)","(8, 9)",False,False,False
494,2,0.0,"(8, 9)","(8, 8)",False,False,True
495,4,0.0,"(8, 8)","(8, 8)",False,False,False
496,3,0.0,"(8, 8)","(8, 8)",False,False,False
497,1,0.0,"(8, 8)","(8, 8)",False,True,True
498,2,0.0,"(8, 8)","(8, 8)",False,True,True
499,1,0.0,"(8, 8)","(8, 8)",False,True,True
500,4,0.0,"(8, 8)","(8, 8)",False,True,True
501,4,0.0,"(8, 8)","(9, 8)",False,True,True
502,5,0.0,"(9, 8)","(9, 8)",False,False,False
503,5,0.0,"(9, 8)","(8, 8)",False,False,True
504,2,0.0,"(8, 8)","(8, 8)",False,False,False
505,4,0.0,"(8, 8)","(8, 8)",False,False,False
506,2,0.0,"(8, 8)","(8, 8)",False,False,False
507,3,0.0,"(8, 8)","(8, 8)",False,False,False
508,5,0.0,"(8, 8)","(8, 8)",False,False,False
509,5,0.0,"(8, 8)","(7, 8)",False,True,True
510,5,0.0,"(7, 8)","(6, 8)",False,True,True
511,2,0.0,"(6, 8)","(6, 8)",False,True,True
512,2,0.0,"(6, 8)","(6, 7)",False,False,True
513,4,0.0,"(6, 7)","(6, 7)",False,False,False
514,1,0.0,"(6, 7)","(6, 7)",False,True,True
515,1,0.0,"(6, 7)","(6, 7)",False,False,False
516,5,0.0,"(6, 7)","(6, 7)",False,True,True
517,3,0.0,"(6, 7)","(6, 7)",False,False,False
518,1,0.0,"(6, 7)","(6, 7)",False,True,True
519,1,0.0,"(6, 7)","(6, 7)",False,True,True
520,1,0.0,"(6, 7)","(6, 7)",False,True,True
521,5,0.0,"(6, 7)","(6, 7)",False,True,True
522,2,0.0,"(6, 7)","(6, 7)",False,False,False
523,3,0.0,"(6, 7)","(6, 7)",False,False,False
524,4,0.0,"(6, 7)","(6, 7)",False,False,False
525,1,0.0,"(6, 7)","(6, 7)",False,True,True
526,3,0.0,"(6, 7)","(6, 7)",False,False,False
527,2,0.0,"(6, 7)","(6, 7)",False,True,True
528,5,0.0,"(6, 7)","(6, 7)",False,False,False
529,5,0.0,"(6, 7)","(5, 7)",False,True,True
530,4,0.0,"(5, 7)","(5, 7)",False,True,True
531,1,0.0,"(5, 7)","(5, 7)",False,True,True
532,1,0.0,"(5, 7)","(5, 7)",False,False,False
533,1,0.0,"(5, 7)","(5, 7)",False,True,True
534,4,0.0,"(5, 7)","(6, 7)",False,False,True
535,2,0.0,"(6, 7)","(6, 7)",False,False,False
536,2,0.0,"(6, 7)","(6, 6)",False,False,True
537,5,0.0,"(6, 6)","(6, 6)",False,False,False
538,4,0.0,"(6, 6)","(6, 6)",False,True,True
539,3,0.0,"(6, 6)","(6, 6)",False,True,True
540,1,0.0,"(6, 6)","(6, 6)",False,True,True
541,1,0.0,"(6, 6)","(6, 6)",False,True,True
542,1,0.0,"(6, 6)","(6, 6)",False,True,True
543,3,0.0,"(6, 6)","(6, 7)",False,False,True
544,2,0.0,"(6, 7)","(6, 7)",False,False,False
545,5,0.0,"(6, 7)","(6, 7)",False,False,False
546,5,0.0,"(6, 7)","(5, 7)",False,False,True
547,5,0.0,"(5, 7)","(4, 7)",False,False,True
548,3,0.0,"(4, 7)","(4, 7)",False,False,False
549,4,0.0,"(4, 7)","(4, 7)",False,True,True
550,4,0.0,"(4, 7)","(5, 7)",False,True,True
551,4,0.0,"(5, 7)","(6, 7)",False,True,True
552,4,0.0,"(6, 7)","(7, 7)",False,False,True
553,5,0.0,"(7, 7)","(7, 7)",False,False,False
554,4,0.0,"(7, 7)","(7, 7)",False,False,False
555,3,0.0,"(7, 7)","(7, 7)",False,False,False
556,5,0.0,"(7, 7)","(7, 7)",False,False,False
557,5,0.0,"(7, 7)","(6, 7)",False,False,True
558,5,0.0,"(6, 7)","(5, 7)",False,True,True
559,2,0.0,"(5, 7)","(5, 7)",False,True,True
560,3,0.0,"(5, 7)","(5, 7)",False,True,True
561,2,0.0,"(5, 7)","(5, 7)",False,True,True
562,3,0.0,"(5, 7)","(5, 7)",False,False,False
563,4,0.0,"(5, 7)","(5, 7)",False,False,False
564,2,0.0,"(5, 7)","(5, 7)",False,False,False
565,3,0.0,"(5, 7)","(5, 7)",False,False,False
566,4,0.0,"(5, 7)","(5, 7)",False,False,False
567,3,0.0,"(5, 7)","(5, 7)",False,False,False
568,5,0.0,"(5, 7)","(5, 7)",False,False,False
569,1,0.0,"(5, 7)","(5, 7)",False,True,True
570,4,0.0,"(5, 7)","(5, 7)",False,True,True
571,1,0.0,"(5, 7)","(5, 7)",False,True,True
572,4,0.0,"(5, 7)","(6, 7)",False,False,True
573,2,0.0,"(6, 7)","(6, 7)",False,False,False
574,3,0.0,"(6, 7)","(6, 7)",False,False,False
575,2,0.0,"(6, 7)","(6, 7)",False,False,False
576,5,0.0,"(6, 7)","(6, 7)",False,False,False
577,2,0.0,"(6, 7)","(6, 7)",False,False,False
578,5,0.0,"(6, 7)","(6, 7)",False,True,True
579,5,0.0,"(6, 7)","(5, 7)",False,True,True
580,4,0.0,"(5, 7)","(5, 7)",False,True,True
581,2,0.0,"(5, 7)","(5, 7)",False,True,True
582,1,0.0,"(5, 7)","(5, 7)",False,True,True
583,1,0.0,"(5, 7)","(5, 7)",False,False,False
584,1,0.0,"(5, 7)","(5, 7)",False,True,True
585,2,0.0,"(5, 7)","(5, 6)",False,False,True
586,4,0.0,"(5, 6)","(5, 6)",False,False,False
587,3,0.0,"(5, 6)","(5, 6)",False,False,False
588,3,0.0,"(5, 6)","(5, 7)",False,False,True
589,2,0.0,"(5, 7)","(5, 7)",False,True,True
590,1,0.0,"(5, 7)","(5, 7)",False,True,True
591,1,0.0,"(5, 7)","(5, 7)",False,True,True
592,1,0.0,"(5, 7)","(5, 7)",False,True,True
593,4,0.0,"(5, 7)","(5, 7)",False,False,False
594,2,0.0,"(5, 7)","(5, 7)",False,False,False
595,3,0.0,"(5, 7)","(5, 7)",False,False,False
596,3,0.0,"(5, 7)","(5, 8)",False,False,True
597,4,0.0,"(5, 8)","(5, 8)",False,False,False
598,2,0.0,"(5, 8)","(5, 8)",False,True,True
599,1,0.0,"(5, 8)","(5, 8)",False,True,True
600,3,0.0,"(5, 8)","(5, 8)",False,True,True
601,1,0.0,"(5, 8)","(5, 8)",False,True,True
602,3,0.0,"(5, 8)","(5, 9)",False,False,True
603,2,0.0,"(5, 9)","(5, 9)",False,False,False
604,2,0.0,"(5, 9)","(5, 8)",False,False,True
605,4,0.0,"(5, 8)","(5, 8)",False,False,False
606,4,0.0,"(5, 8)","(6, 8)",False,False,True
607,3,0.0,"(6, 8)","(6, 8)",False,False,False
608,1,0.0,"(6, 8)","(6, 8)",False,True,True
609,1,0.0,"(6, 8)","(6, 8)",False,True,True
610,1,0.0,"(6, 8)","(6, 8)",False,True,True
611,5,0.0,"(6, 8)","(6, 8)",False,True,True
612,3,0.0,"(6, 8)","(6, 8)",False,False,False
613,5,0.0,"(6, 8)","(6, 8)",False,False,False
614,4,0.0,"(6, 8)","(6, 8)",False,False,False
615,1,0.0,"(6, 8)","(6, 8)",False,True,True
616,5,0.0,"(6, 8)","(6, 8)",False,False,False
617,4,0.0,"(6, 8)","(6, 8)",False,True,True
618,3,0.0,"(6, 8)","(6, 8)",False,True,True
619,4,0.0,"(6, 8)","(6, 8)",False,True,True
620,4,0.0,"(6, 8)","(7, 8)",False,True,True
621,4,0.0,"(7, 8)","(8, 8)",False,True,True
622,5,0.0,"(8, 8)","(8, 8)",False,False,False
623,5,0.0,"(8, 8)","(7, 8)",False,False,True
624,5,0.0,"(7, 8)","(6, 8)",False,False,True
625,4,0.0,"(6, 8)","(6, 8)",False,False,False
626,5,0.0,"(6, 8)","(6, 8)",False,False,False
627,5,0.0,"(6, 8)","(5, 8)",False,False,True
628,4,0.0,"(5, 8)","(5, 8)",False,False,False
629,2,0.0,"(5, 8)","(5, 8)",False,True,True
630,4,0.0,"(5, 8)","(5, 8)",False,True,True
631,2,0.0,"(5, 8)","(5, 8)",False,True,True
632,4,0.0,"(5, 8)","(5, 8)",False,False,False
633,1,0.0,"(5, 8)","(5, 8)",False,True,True
634,5,0.0,"(5, 8)","(5, 8)",False,False,False
635,4,0.0,"(5, 8)","(5, 8)",False,True,True
636,5,0.0,"(5, 8)","(5, 8)",False,False,False
637,4,0.0,"(5, 8)","(5, 8)",False,False,False
638,1,0.0,"(5, 8)","(5, 8)",False,True,True
639,1,0.0,"(5, 8)","(5, 8)",False,True,True
640,4,0.0,"(5, 8)","(6, 8)",False,True,True
641,1,0.0,"(6, 8)","(6, 8)",False,True,True
642,1,0.0,"(6, 8)","(6, 8)",False,False,False
643,2,0.0,"(6, 8)","(6, 8)",False,True,True
644,1,0.0,"(6, 8)","(6, 8)",False,True,True
645,4,0.0,"(6, 8)","(6, 8)",False,False,False
646,2,0.0,"(6, 8)","(6, 8)",False,True,True
647,4,0.0,"(6, 8)","(6, 8)",False,False,False
648,3,0.0,"(6, 8)","(6, 8)",False,False,False
649,3,0.0,"(6, 8)","(6, 9)",False,True,True
650,1,0.0,"(6, 9)","(6, 9)",False,True,True
651,1,0.0,"(6, 9)","(6, 9)",False,True,True
652,2,0.0,"(6, 9)","(6, 9)",False,True,True
653,1,0.0,"(6, 9)","(6, 9)",False,True,True
654,4,0.0,"(6, 9)","(6, 9)",False,False,False
655,3,0.0,"(6, 9)","(6, 9)",False,True,True
656,4,0.0,"(6, 9)","(6, 9)",False,False,False
657,2,0.0,"(6, 9)","(6, 9)",False,False,False
658,2,0.0,"(6, 9)","(6, 8)",False,True,True
659,1,0.0,"(6, 8)","(6, 8)",False,True,True
660,2,0.0,"(6, 8)","(6, 7)",False,True,True
661,3,0.0,"(6, 7)","(6, 7)",False,True,True
662,5,0.0,"(6, 7)","(6, 7)",False,False,False
663,3,0.0,"(6, 7)","(6, 7)",False,False,False
664,3,0.0,"(6, 7)","(6, 8)",False,False,True
665,4,0.0,"(6, 8)","(6, 8)",False,False,False
666,2,0.0,"(6, 8)","(6, 8)",False,False,False
667,3,0.0,"(6, 8)","(6, 8)",False,False,False
668,5,0.0,"(6, 8)","(6, 8)",False,False,False
669,4,0.0,"(6, 8)","(6, 8)",False,True,True
670,5,0.0,"(6, 8)","(6, 8)",False,True,True
671,4,0.0,"(6, 8)","(6, 8)",False,True,True
672,4,0.0,"(6, 8)","(7, 8)",False,False,True
673,4,0.0,"(7, 8)","(8, 8)",False,False,True
674,2,0.0,"(8, 8)","(8, 8)",False,False,False
675,4,0.0,"(8, 8)","(8, 8)",False,False,False
676,2,0.0,"(8, 8)","(8, 8)",False,False,False
677,5,0.0,"(8, 8)","(8, 8)",False,False,False
678,3,0.0,"(8, 8)","(8, 8)",False,True,True
679,1,0.0,"(8, 8)","(8, 8)",False,True,True
680,5,0.0,"(8, 8)","(8, 8)",False,True,True
681,1,0.0,"(8, 8)","(8, 8)",False,True,True
682,5,0.0,"(8, 8)","(7, 8)",False,False,True
683,5,0.0,"(7, 8)","(6, 8)",False,False,True
684,4,0.0,"(6, 8)","(6, 8)",False,False,False
685,3,0.0,"(6, 8)","(6, 8)",False,False,False
686,1,0.0,"(6, 8)","(6, 8)",False,True,True
687,3,0.0,"(6, 8)","(6, 9)",False,True,True
688,1,0.0,"(6, 9)","(6, 9)",False,False,False
689,3,0.0,"(6, 9)","(6, 10)",False,True,True
690,3,0.0,"(6, 10)","(6, 11)",False,True,True
691,4,0.0,"(6, 11)","(6, 11)",False,True,True
692,4,0.0,"(6, 11)","(7, 11)",False,False,True
693,5,0.0,"(7, 11)","(7, 11)",False,False,False
694,1,0.0,"(7, 11)","(7, 11)",False,True,True
695,4,0.0,"(7, 11)","(7, 11)",False,False,False
696,5,0.0,"(7, 11)","(7, 11)",False,True,True
697,2,0.0,"(7, 11)","(7, 11)",False,False,False
698,4,0.0,"(7, 11)","(7, 11)",False,True,True
699,4,0.0,"(7, 11)","(8, 11)",False,True,True
700,4,0.0,"(8, 11)","(9, 11)",False,True,True
701,5,0.0,"(9, 11)","(9, 11)",False,True,True
702,4,0.0,"(9, 11)","(9, 11)",False,False,False
703,5,0.0,"(9, 11)","(9, 11)",False,False,False
704,4,0.0,"(9, 11)","(9, 11)",False,False,False
705,2,0.0,"(9, 11)","(9, 11)",False,False,False
706,1,0.0,"(9, 11)","(9, 11)",False,True,True
707,5,0.0,"(9, 11)","(9, 11)",False,False,False
708,4,0.0,"(9, 11)","(9, 11)",False,True,True
709,5,0.0,"(9, 11)","(9, 11)",False,True,True
710,4,0.0,"(9, 11)","(9, 11)",False,True,True
711,3,0.0,"(9, 11)","(9, 11)",False,True,True
712,5,0.0,"(9, 11)","(9, 11)",False,False,False
713,3,0.0,"(9, 11)","(9, 11)",False,False,False
714,2,0.0,"(9, 11)","(9, 11)",False,False,False
715,4,0.0,"(9, 11)","(9, 11)",False,False,False
716,5,0.0,"(9, 11)","(9, 11)",False,False,False
717,5,0.0,"(9, 11)","(8, 11)",False,True,True
718,4,0.0,"(8, 11)","(8, 11)",False,True,True
719,2,0.0,"(8, 11)","(8, 11)",False,True,True
720,4,0.0,"(8, 11)","(8, 11)",False,True,True
721,5,0.0,"(8, 11)","(8, 11)",False,True,True
722,4,0.0,"(8, 11)","(8, 11)",False,False,False
723,2,0.0,"(8, 11)","(8, 11)",False,False,False
724,4,0.0,"(8, 11)","(8, 11)",False,False,False
725,2,0.0,"(8, 11)","(8, 11)",False,False,False
726,5,0.0,"(8, 11)","(8, 11)",False,False,False
727,2,0.0,"(8, 11)","(8, 11)",False,False,False
728,5,0.0,"(8, 11)","(8, 11)",False,False,False
729,1,0.0,"(8, 11)","(8, 11)",False,True,True
730,3,0.0,"(8, 11)","(8, 11)",False,True,True
731,3,0.0,"(8, 11)","(8, 12)",False,True,True
732,2,0.0,"(8, 12)","(8, 12)",False,False,False
733,2,0.0,"(8, 12)","(8, 11)",False,True,True
734,2,0.0,"(8, 11)","(8, 10)",False,True,True
735,4,0.0,"(8, 10)","(8, 10)",False,False,False
736,3,0.0,"(8, 10)","(8, 10)",False,False,False
737,4,0.0,"(8, 10)","(8, 10)",False,False,False
738,1,0.0,"(8, 10)","(8, 10)",False,True,True
739,2,0.0,"(8, 10)","(8, 10)",False,True,True
740,3,0.0,"(8, 10)","(8, 10)",False,True,True
741,2,0.0,"(8, 10)","(8, 10)",False,True,True
742,1,0.0,"(8, 10)","(8, 10)",False,True,True
743,3,0.0,"(8, 10)","(8, 10)",False,False,False
744,1,0.0,"(8, 10)","(8, 10)",False,True,True
745,3,0.0,"(8, 10)","(8, 11)",False,True,True
746,5,0.0,"(8, 11)","(8, 11)",False,False,False
747,5,0.0,"(8, 11)","(7, 11)",False,False,True
748,4,0.0,"(7, 11)","(7, 11)",False,False,False
749,2,0.0,"(7, 11)","(7, 11)",False,True,True
750,5,0.0,"(7, 11)","(7, 11)",False,True,True
751,4,0.0,"(7, 11)","(7, 11)",False,True,True
752,3,0.0,"(7, 11)","(7, 11)",False,False,False
753,2,0.0,"(7, 11)","(7, 11)",False,False,False
754,5,0.0,"(7, 11)","(7, 11)",False,False,False
755,4,0.0,"(7, 11)","(7, 11)",False,False,False
756,2,0.0,"(7, 11)","(7, 11)",False,False,False
757,5,0.0,"(7, 11)","(7, 11)",False,False,False
758,2,0.0,"(7, 11)","(7, 11)",False,True,True
759,5,0.0,"(7, 11)","(7, 11)",False,True,True
760,2,0.0,"(7, 11)","(7, 11)",False,True,True
761,4,0.0,"(7, 11)","(7, 11)",False,True,True
762,5,0.0,"(7, 11)","(7, 11)",False,False,False
763,4,0.0,"(7, 11)","(7, 11)",False,False,False
764,5,0.0,"(7, 11)","(7, 11)",False,False,False
765,5,0.0,"(7, 11)","(6, 11)",False,False,True
766,4,0.0,"(6, 11)","(6, 11)",False,False,False
767,5,0.0,"(6, 11)","(6, 11)",False,False,False
768,4,0.0,"(6, 11)","(6, 11)",False,False,False
769,4,0.0,"(6, 11)","(7, 11)",False,True,True
770,4,0.0,"(7, 11)","(8, 11)",False,True,True
771,2,0.0,"(8, 11)","(8, 11)",False,True,True
772,1,0.0,"(8, 11)","(8, 11)",False,True,True
773,3,0.0,"(8, 11)","(8, 11)",False,False,False
774,2,0.0,"(8, 11)","(8, 11)",False,True,True
775,5,0.0,"(8, 11)","(8, 11)",False,False,False
776,5,0.0,"(8, 11)","(7, 11)",False,False,True
777,5,0.0,"(7, 11)","(6, 11)",False,False,True
778,4,0.0,"(6, 11)","(6, 11)",False,True,True
779,4,0.0,"(6, 11)","(7, 11)",False,True,True
780,5,0.0,"(7, 11)","(7, 11)",False,True,True
781,3,0.0,"(7, 11)","(7, 11)",False,True,True
782,1,0.0,"(7, 11)","(7, 11)",False,True,True
783,1,0.0,"(7, 11)","(7, 11)",False,False,False
784,1,0.0,"(7, 11)","(7, 11)",False,True,True
785,5,0.0,"(7, 11)","(7, 11)",False,False,False
786,4,0.0,"(7, 11)","(7, 11)",False,False,False
787,5,0.0,"(7, 11)","(7, 11)",False,False,False
788,3,0.0,"(7, 11)","(7, 11)",False,False,False
789,5,0.0,"(7, 11)","(7, 11)",False,True,True
790,4,0.0,"(7, 11)","(7, 11)",False,True,True
791,5,0.0,"(7, 11)","(7, 11)",False,True,True
792,5,0.0,"(7, 11)","(6, 11)",False,False,True
793,4,0.0,"(6, 11)","(6, 11)",False,False,False
794,3,0.0,"(6, 11)","(6, 11)",False,False,False
795,4,0.0,"(6, 11)","(6, 11)",False,False,False
796,4,0.0,"(6, 11)","(7, 11)",False,False,True
797,4,0.0,"(7, 11)","(8, 11)",False,False,True
798,5,0.0,"(8, 11)","(8, 11)",False,True,True
799,2,0.0,"(8, 11)","(8, 11)",False,True,True
800,2,0.0,"(8, 11)","(8, 10)",False,True,True
801,3,0.0,"(8, 10)","(8, 10)",False,True,True
802,5,0.0,"(8, 10)","(8, 10)",False,False,False
803,3,0.0,"(8, 10)","(8, 10)",False,False,False
804,1,0.0,"(8, 10)","(8, 10)",False,True,True
805,5,0.0,"(8, 10)","(8, 10)",False,False,False
806,5,0.0,"(8, 10)","(7, 10)",False,True,True
807,5,0.0,"(7, 10)","(6, 10)",False,False,True
808,3,0.0,"(6, 10)","(6, 10)",False,False,False
809,1,0.0,"(6, 10)","(6, 10)",False,True,True
810,4,0.0,"(6, 10)","(6, 10)",False,True,True
811,1,0.0,"(6, 10)","(6, 10)",False,True,True
812,4,0.0,"(6, 10)","(7, 10)",False,False,True
813,1,0.0,"(7, 10)","(7, 10)",False,True,True
814,3,0.0,"(7, 10)","(7, 10)",False,False,False
815,3,0.0,"(7, 10)","(7, 11)",False,True,True
816,1,0.0,"(7, 11)","(7, 11)",False,True,True
817,1,0.0,"(7, 11)","(7, 11)",False,False,False
818,1,0.0,"(7, 11)","(7, 11)",False,True,True
819,4,0.0,"(7, 11)","(7, 11)",False,True,True
820,2,0.0,"(7, 11)","(7, 11)",False,True,True
821,5,0.0,"(7, 11)","(7, 11)",False,True,True
822,4,0.0,"(7, 11)","(7, 11)",False,False,False
823,5,0.0,"(7, 11)","(7, 11)",False,False,False
824,2,0.0,"(7, 11)","(7, 11)",False,False,False
825,4,0.0,"(7, 11)","(7, 11)",False,False,False
826,4,0.0,"(7, 11)","(8, 11)",False,False,True
827,4,0.0,"(8, 11)","(9, 11)",False,False,True
828,4,0.0,"(9, 11)","(10, 11)",False,True,True
829,5,0.0,"(10, 11)","(10, 11)",False,True,True
830,4,0.0,"(10, 11)","(10, 11)",False,True,True
831,1,0.0,"(10, 11)","(10, 11)",False,True,True
832,1,0.0,"(10, 11)","(10, 11)",False,False,False
833,3,0.0,"(10, 11)","(10, 11)",False,True,True
834,4,0.0,"(10, 11)","(10, 11)",False,False,False
835,3,0.0,"(10, 11)","(10, 11)",False,False,False
836,4,0.0,"(10, 11)","(10, 11)",False,False,False
837,2,0.0,"(10, 11)","(10, 11)",False,False,False
838,4,0.0,"(10, 11)","(10, 11)",False,True,True
839,1,0.0,"(10, 11)","(10, 11)",False,True,True
840,1,0.0,"(10, 11)","(10, 11)",False,True,True
841,3,0.0,"(10, 11)","(10, 11)",False,True,True
842,1,0.0,"(10, 11)","(10, 11)",False,True,True
843,1,0.0,"(10, 11)","(10, 11)",False,False,False
844,4,0.0,"(10, 11)","(10, 11)",False,True,True
845,4,0.0,"(10, 11)","(11, 11)",False,True,True
846,4,0.0,"(11, 11)","(12, 11)",False,False,True
847,2,0.0,"(12, 11)","(12, 11)",False,False,False
848,1,0.0,"(12, 11)","(12, 11)",False,True,True
849,2,0.0,"(12, 11)","(12, 10)",False,True,True
850,2,0.0,"(12, 10)","(12, 9)",False,True,True
851,5,0.0,"(12, 9)","(12, 9)",False,True,True
852,1,0.0,"(12, 9)","(12, 9)",False,True,True
853,1,0.0,"(12, 9)","(12, 9)",False,False,False
854,3,0.0,"(12, 9)","(12, 9)",False,True,True
855,4,0.0,"(12, 9)","(12, 9)",False,False,False
856,4,0.0,"(12, 9)","(12, 9)",False,False,False
857,5,0.0,"(12, 9)","(12, 9)",False,False,False
858,5,0.0,"(12, 9)","(11, 9)",False,True,True
859,2,0.0,"(11, 9)","(11, 9)",False,True,True
860,4,0.0,"(11, 9)","(11, 9)",False,True,True
861,3,0.0,"(11, 9)","(11, 9)",False,True,True
862,5,0.0,"(11, 9)","(11, 9)",False,False,False
863,1,0.0,"(11, 9)","(11, 9)",False,True,True
864,2,0.0,"(11, 9)","(11, 9)",False,False,False
865,5,0.0,"(11, 9)","(11, 9)",False,True,True
866,4,0.0,"(11, 9)","(11, 9)",False,False,False
867,4,0.0,"(11, 9)","(12, 9)",False,False,True
868,3,0.0,"(12, 9)","(12, 9)",False,False,False
869,2,0.0,"(12, 9)","(12, 9)",False,True,True
870,2,0.0,"(12, 9)","(12, 9)",False,True,True
871,5,0.0,"(12, 9)","(12, 9)",False,True,True
872,5,0.0,"(12, 9)","(11, 9)",False,False,True
873,3,0.0,"(11, 9)","(11, 9)",False,False,False
874,4,0.0,"(11, 9)","(11, 9)",False,False,False
875,3,0.0,"(11, 9)","(11, 9)",False,False,False
876,2,0.0,"(11, 9)","(11, 9)",False,False,False
877,4,0.0,"(11, 9)","(11, 9)",False,False,False
878,2,0.0,"(11, 9)","(11, 9)",False,True,True
879,4,0.0,"(11, 9)","(11, 9)",False,True,True
880,3,0.0,"(11, 9)","(11, 9)",False,True,True
881,5,0.0,"(11, 9)","(11, 9)",False,True,True
882,5,0.0,"(11, 9)","(10, 9)",False,True,True
883,2,0.0,"(10, 9)","(10, 9)",False,False,False
884,2,0.0,"(10, 9)","(10, 8)",False,False,True
885,3,0.0,"(10, 8)","(10, 8)",False,False,False
886,3,0.0,"(10, 8)","(10, 9)",False,False,True
887,1,0.0,"(10, 9)","(10, 9)",False,True,True
888,2,0.0,"(10, 9)","(10, 9)",False,False,False
889,2,0.0,"(10, 9)","(10, 8)",False,True,True
890,3,0.0,"(10, 8)","(10, 8)",False,True,True
891,2,0.0,"(10, 8)","(10, 8)",False,True,True
892,2,0.0,"(10, 8)","(10, 7)",False,False,True
893,1,0.0,"(10, 7)","(10, 7)",False,True,True
894,3,0.0,"(10, 7)","(10, 7)",False,False,False
895,1,0.0,"(10, 7)","(10, 7)",False,True,True
896,2,0.0,"(10, 7)","(10, 7)",False,False,False
897,5,0.0,"(10, 7)","(10, 7)",False,False,False
898,2,0.0,"(10, 7)","(10, 7)",False,True,True
899,3,0.0,"(10, 7)","(10, 7)",False,True,True
900,4,0.0,"(10, 7)","(10, 7)",False,True,True
901,2,0.0,"(10, 7)","(10, 7)",False,True,True
902,3,0.0,"(10, 7)","(10, 7)",False,False,False
903,1,0.0,"(10, 7)","(10, 7)",False,True,True
904,1,0.0,"(10, 7)","(10, 7)",False,False,False
905,2,0.0,"(10, 7)","(10, 7)",False,True,True
906,2,0.0,"(10, 7)","(10, 6)",False,False,True
907,3,0.0,"(10, 6)","(10, 6)",False,False,False
908,2,0.0,"(10, 6)","(10, 6)",False,False,False
909,3,0.0,"(10, 6)","(10, 6)",False,True,True
910,5,0.0,"(10, 6)","(10, 6)",False,True,True
911,5,0.0,"(10, 6)","(9, 6)",False,True,True
912,4,0.0,"(9, 6)","(9, 6)",False,False,False
913,4,0.0,"(9, 6)","(10, 6)",False,True,True
914,2,0.0,"(10, 6)","(10, 6)",False,False,False
915,3,0.0,"(10, 6)","(10, 6)",False,False,False
916,1,0.0,"(10, 6)","(10, 6)",False,True,True
917,4,0.0,"(10, 6)","(10, 6)",False,False,False
918,2,0.0,"(10, 6)","(10, 6)",False,True,True
919,2,0.0,"(10, 6)","(10, 5)",False,True,True
920,2,0.0,"(10, 5)","(10, 4)",False,True,True
921,4,0.0,"(10, 4)","(10, 4)",False,True,True
922,1,0.0,"(10, 4)","(10, 4)",False,True,True
923,3,0.0,"(10, 4)","(10, 4)",False,False,False
924,3,0.0,"(10, 4)","(10, 5)",False,True,True
925,3,0.0,"(10, 5)","(10, 6)",False,False,True
926,5,0.0,"(10, 6)","(10, 6)",False,False,False
927,2,0.0,"(10, 6)","(10, 6)",False,False,False
928,3,0.0,"(10, 6)","(10, 6)",False,False,False
929,5,0.0,"(10, 6)","(10, 6)",False,True,True
930,2,0.0,"(10, 6)","(10, 6)",False,True,True
931,3,0.0,"(10, 6)","(10, 6)",False,True,True
932,1,0.0,"(10, 6)","(10, 6)",False,True,True
933,4,0.0,"(10, 6)","(10, 6)",False,False,False
934,2,0.0,"(10, 6)","(10, 6)",False,True,True
935,2,0.0,"(10, 6)","(10, 5)",False,False,True
936,4,0.0,"(10, 5)","(10, 5)",False,False,False
937,1,0.0,"(10, 5)","(10, 5)",False,True,True
938,1,0.0,"(10, 5)","(10, 5)",False,True,True
939,2,0.0,"(10, 5)","(10, 5)",False,True,True
940,3,0.0,"(10, 5)","(10, 5)",False,True,True
941,3,0.0,"(10, 5)","(10, 6)",False,True,True
942,1,0.0,"(10, 6)","(10, 6)",False,True,True
943,4,0.0,"(10, 6)","(10, 6)",False,False,False
944,3,0.0,"(10, 6)","(10, 6)",False,True,True
945,3,0.0,"(10, 6)","(10, 7)",False,False,True
946,5,0.0,"(10, 7)","(10, 7)",False,False,False
947,4,0.0,"(10, 7)","(10, 7)",False,False,False
948,2,0.0,"(10, 7)","(10, 7)",False,False,False
949,3,0.0,"(10, 7)","(10, 7)",False,True,True
950,4,0.0,"(10, 7)","(10, 7)",False,True,True
951,2,0.0,"(10, 7)","(10, 7)",False,True,True
952,2,0.0,"(10, 7)","(10, 6)",False,False,True
953,5,0.0,"(10, 6)","(10, 6)",False,False,False
954,2,0.0,"(10, 6)","(10, 6)",False,False,False
955,3,0.0,"(10, 6)","(10, 6)",False,False,False
956,5,0.0,"(10, 6)","(10, 6)",False,False,False
957,2,0.0,"(10, 6)","(10, 6)",False,False,False
958,2,0.0,"(10, 6)","(10, 5)",False,True,True
959,2,0.0,"(10, 5)","(10, 4)",False,True,True
