step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
505,5,-1.0,"(1, 2)","(1, 2)",True,True,True
506,1,0.0,"(1, 2)","(1, 2)",False,True,True
507,5,-1.0,"(1, 2)","(1, 2)",True,True,True
508,4,0.0,"(1, 2)","(2, 2)",False,True,True
509,2,0.0,"(2, 2)","(2, 1)",False,True,True
510,5,0.0,"(2, 1)","(1, 1)",False,True,True
511,3,0.0,"(1, 1)","(1, 2)",False,True,True
512,3,0.0,"(1, 2)","(1, 3)",False,True,True
513,2,0.0,"(1, 3)","(1, 2)",False,True,False
514,5,0.0,"(1, 2)","(1, 2)",False,True,True
515,5,0.0,"(1, 2)","(1, 2)",False,True,True
516,5,0.0,"(1, 2)","(1, 2)",False,True,True
517,2,-1.0,"(1, 2)","(1, 1)",True,True,True
518,3,0.0,"(1, 1)","(1, 2)",False,True,False
519,2,0.0,"(1, 2)","(1, 1)",False,True,False
520,1,0.0,"(1, 1)","(1, 1)",False,True,True
521,4,0.0,"(1, 1)","(2, 1)",False,True,True
522,5,0.0,"(2, 1)","(1, 1)",False,True,False
523,4,0.0,"(1, 1)","(2, 1)",False,True,False
524,1,0.0,"(2, 1)","(2, 1)",False,True,True
525,1,0.0,"(2, 1)","(2, 1)",False,True,True
526,3,0.0,"(2, 1)","(2, 2)",False,True,True
527,3,0.0,"(2, 2)","(2, 3)",False,True,True
528,3,0.0,"(2, 3)","(2, 4)",False,True,True
529,1,0.0,"(2, 4)","(2, 4)",False,True,True
530,3,0.0,"(2, 4)","(2, 5)",False,True,True
531,4,0.0,"(2, 5)",,False,True,True
532,4,0.0,,,False,True,True
533,1,0.0,,"(4, 5)",False,True,True
534,1,0.0,"(4, 5)","(4, 5)",False,True,True
535,1,0.0,"(4, 5)","(4, 5)",False,True,True
536,4,0.0,"(4, 5)","(5, 5)",False,True,True
537,4,0.0,"(5, 5)","(6, 5)",False,True,True
538,1,0.0,"(6, 5)","(6, 5)",False,True,True
539,4,0.0,"(6, 5)","(7, 5)",False,True,True
540,5,0.0,"(7, 5)","(6, 5)",False,True,False
541,4,0.0,"(6, 5)","(7, 5)",False,True,False
542,4,0.0,"(7, 5)","(8, 5)",False,True,True
543,2,0.0,"(8, 5)","(8, 4)",False,True,True
544,3,0.0,"(8, 4)","(8, 5)",False,True,False
545,4,0.0,"(8, 5)","(9, 5)",False,True,True
546,3,0.0,"(9, 5)","(9, 6)",False,True,True
547,2,0.0,"(9, 6)","(9, 5)",False,True,False
548,4,0.0,"(9, 5)","(10, 5)",False,True,True
549,2,0.0,"(10, 5)","(10, 4)",False,True,True
550,1,0.0,"(10, 4)","(10, 4)",False,True,True
551,4,0.0,"(10, 4)","(11, 4)",False,True,True
552,1,0.0,"(11, 4)","(11, 4)",False,True,True
553,4,0.0,"(11, 4)","(12, 4)",False,True,True
554,2,0.0,"(12, 4)","(12, 3)",False,True,True
555,2,0.0,"(12, 3)","(12, 2)",False,True,True
556,5,0.0,"(12, 2)","(11, 2)",False,True,True
557,5,0.0,"(11, 2)","(10, 2)",False,True,True
558,4,0.0,"(10, 2)","(11, 2)",False,True,False
559,5,0.0,"(11, 2)","(10, 2)",False,True,False
560,3,0.0,"(10, 2)","(10, 3)",False,True,True
561,5,0.0,"(10, 3)","(9, 3)",False,True,True
562,2,0.0,"(9, 3)","(9, 2)",False,True,True
563,5,0.0,"(9, 2)","(8, 2)",False,True,True
564,5,0.0,"(8, 2)","(7, 2)",False,True,True
565,4,0.0,"(7, 2)","(8, 2)",False,True,False
566,4,0.0,"(8, 2)","(9, 2)",False,True,True
567,5,0.0,"(9, 2)","(8, 2)",False,True,False
568,5,0.0,"(8, 2)","(7, 2)",False,True,True
569,4,0.0,"(7, 2)","(8, 2)",False,True,False
570,5,0.0,"(8, 2)","(7, 2)",False,True,False
571,5,0.0,"(7, 2)","(6, 2)",False,True,True
572,3,0.0,"(6, 2)","(6, 3)",False,True,True
573,3,-1.0,"(6, 3)","(6, 4)",True,True,True
574,5,0.0,"(6, 4)","(5, 4)",False,True,True
575,2,0.0,"(5, 4)","(5, 3)",False,True,True
576,1,0.0,"(5, 3)","(5, 3)",False,True,True
577,5,0.0,"(5, 3)",,False,True,True
578,1,2.0,,,True,True,True
579,2,0.0,,"(4, 2)",False,True,True
580,2,0.0,"(4, 2)","(4, 1)",False,True,True
581,5,0.0,"(4, 1)","(3, 1)",False,True,True
582,5,0.0,"(3, 1)",,False,True,True
583,2,0.0,,,False,True,True
584,3,0.0,,,False,True,True
585,1,2.0,,,True,True,True
586,5,0.0,,"(1, 1)",False,True,True
587,5,0.0,"(1, 1)","(1, 1)",False,True,True
588,3,0.0,"(1, 1)","(1, 2)",False,True,True
589,3,0.0,"(1, 2)","(1, 3)",False,True,True
590,4,0.0,"(1, 3)","(2, 3)",False,True,True
591,2,0.0,"(2, 3)","(2, 2)",False,True,True
592,2,0.0,"(2, 2)","(2, 1)",False,True,True
593,2,-1.0,"(2, 1)","(2, 0)",True,True,True
594,3,0.0,"(2, 0)","(2, 1)",False,True,False
595,3,0.0,"(2, 1)","(2, 2)",False,True,True
596,1,0.0,"(2, 2)","(2, 2)",False,True,True
597,1,0.0,"(2, 2)","(2, 2)",False,True,True
598,1,0.0,"(2, 2)","(2, 2)",False,True,True
599,1,2.0,"(2, 2)","(2, 2)",True,True,True
600,1,0.0,"(2, 2)","(2, 2)",False,True,True
601,4,2.0,"(2, 2)","(3, 2)",True,True,True
602,3,0.0,"(3, 2)","(3, 3)",False,True,True
603,1,2.0,"(3, 3)","(3, 3)",True,True,True
604,3,0.0,"(3, 3)","(3, 4)",False,True,True
605,2,0.0,"(3, 4)","(3, 3)",False,True,False
606,5,0.0,"(3, 3)","(2, 3)",False,True,True
607,3,0.0,"(2, 3)","(2, 4)",False,True,True
608,2,0.0,"(2, 4)","(2, 3)",False,True,False
609,2,2.0,"(2, 3)","(2, 2)",True,True,True
610,3,0.0,"(2, 2)","(2, 3)",False,True,False
611,1,0.0,"(2, 3)","(2, 3)",False,True,True
612,3,0.0,"(2, 3)","(2, 4)",False,True,True
613,5,-1.0,"(2, 4)","(1, 4)",True,True,True
614,2,0.0,"(1, 4)","(1, 3)",False,True,True
615,3,2.0,"(1, 3)","(1, 4)",True,True,False
616,2,0.0,"(1, 4)","(1, 3)",False,True,False
617,4,0.0,"(1, 3)","(2, 3)",False,True,True
618,1,0.0,"(2, 3)","(2, 3)",False,True,True
619,4,0.0,"(2, 3)","(3, 3)",False,True,True
620,2,0.0,"(3, 3)","(3, 2)",False,True,True
621,3,0.0,"(3, 2)","(3, 3)",False,True,False
622,4,0.0,"(3, 3)","(4, 3)",False,True,True
623,3,0.0,"(4, 3)","(4, 4)",False,True,True
624,4,0.0,"(4, 4)","(5, 4)",False,True,True
625,3,0.0,"(5, 4)","(5, 5)",False,True,True
626,2,0.0,"(5, 5)","(5, 4)",False,True,False
627,2,0.0,"(5, 4)","(5, 3)",False,True,True
628,5,0.0,"(5, 3)","(4, 3)",False,True,True
629,1,0.0,"(4, 3)","(4, 3)",False,True,True
630,1,0.0,"(4, 3)","(4, 3)",False,True,True
631,1,0.0,"(4, 3)","(4, 3)",False,True,True
632,2,0.0,"(4, 3)","(4, 2)",False,True,True
633,3,0.0,"(4, 2)",,False,True,True
634,5,0.0,,"(3, 3)",False,True,True
635,5,2.0,"(3, 3)","(2, 3)",True,True,True
636,4,0.0,"(2, 3)","(3, 3)",False,True,False
637,3,0.0,"(3, 3)","(3, 4)",False,True,True
638,2,0.0,"(3, 4)","(3, 3)",False,True,False
639,2,0.0,"(3, 3)","(3, 2)",False,True,True
640,3,0.0,"(3, 2)","(3, 3)",False,True,False
641,1,0.0,"(3, 3)","(3, 3)",False,True,True
642,3,0.0,"(3, 3)","(3, 4)",False,True,True
643,5,0.0,"(3, 4)","(2, 4)",False,True,True
644,2,0.0,"(2, 4)","(2, 3)",False,True,True
645,1,0.0,"(2, 3)","(2, 3)",False,True,True
646,4,0.0,"(2, 3)","(3, 3)",False,True,True
647,3,0.0,"(3, 3)","(3, 4)",False,True,True
648,3,0.0,"(3, 4)","(3, 5)",False,True,True
649,2,0.0,"(3, 5)","(3, 4)",False,True,False
650,2,0.0,"(3, 4)","(3, 3)",False,True,True
651,2,0.0,"(3, 3)","(3, 2)",False,True,True
652,2,0.0,"(3, 2)","(3, 1)",False,True,True
653,4,0.0,"(3, 1)",,False,True,True
654,3,2.0,,"(4, 2)",True,True,True
655,2,0.0,"(4, 2)",,False,True,False
656,5,0.0,,"(3, 1)",False,True,True
657,4,0.0,"(3, 1)","(4, 1)",False,True,True
658,1,0.0,"(4, 1)","(4, 1)",False,True,True
659,3,0.0,"(4, 1)","(4, 2)",False,True,True
660,4,0.0,"(4, 2)","(5, 2)",False,True,True
661,2,0.0,"(5, 2)","(5, 1)",False,True,True
662,4,0.0,"(5, 1)","(6, 1)",False,True,True
663,5,0.0,"(6, 1)","(5, 1)",False,True,False
664,5,0.0,"(5, 1)","(4, 1)",False,True,True
665,1,0.0,"(4, 1)",,False,True,True
666,4,0.0,,"(5, 1)",False,True,True
667,5,0.0,"(5, 1)",,False,True,False
668,3,0.0,,,False,True,True
669,4,0.0,,"(5, 2)",False,True,True
670,4,0.0,"(5, 2)","(6, 2)",False,True,True
671,4,0.0,"(6, 2)","(7, 2)",False,True,True
672,5,0.0,"(7, 2)","(6, 2)",False,True,False
673,2,0.0,"(6, 2)","(6, 1)",False,True,True
674,4,0.0,"(6, 1)","(7, 1)",False,True,True
675,2,0.0,"(7, 1)","(7, 0)",False,True,True
676,4,0.0,"(7, 0)","(8, 0)",False,True,True
677,4,0.0,"(8, 0)","(9, 0)",False,True,True
678,4,0.0,"(9, 0)","(10, 0)",False,True,True
679,5,0.0,"(10, 0)","(9, 0)",False,True,False
680,5,0.0,"(9, 0)","(8, 0)",False,True,True
681,4,0.0,"(8, 0)","(9, 0)",False,True,False
682,3,0.0,"(9, 0)","(9, 1)",False,True,True
683,4,0.0,"(9, 1)","(10, 1)",False,True,True
684,2,0.0,"(10, 1)","(10, 0)",False,True,True
685,4,0.0,"(10, 0)","(11, 0)",False,True,True
686,3,0.0,"(11, 0)","(11, 1)",False,True,True
687,4,0.0,"(11, 1)","(12, 1)",False,True,True
688,4,0.0,"(12, 1)","(12, 1)",False,True,True
689,4,0.0,"(12, 1)","(12, 1)",False,True,True
690,5,0.0,"(12, 1)","(11, 1)",False,True,True
691,4,0.0,"(11, 1)","(12, 1)",False,True,False
692,5,0.0,"(12, 1)","(11, 1)",False,True,False
693,3,0.0,"(11, 1)","(11, 2)",False,True,True
694,5,0.0,"(11, 2)","(10, 2)",False,True,True
695,3,-1.0,"(10, 2)","(10, 3)",True,True,True
696,1,0.0,"(10, 3)","(10, 3)",False,True,True
697,5,0.0,"(10, 3)","(9, 3)",False,True,True
698,2,0.0,"(9, 3)","(9, 2)",False,True,True
699,4,0.0,"(9, 2)","(10, 2)",False,True,True
700,3,0.0,"(10, 2)","(10, 3)",False,True,True
701,1,0.0,"(10, 3)","(10, 3)",False,True,True
702,1,0.0,"(10, 3)","(10, 3)",False,True,True
703,3,0.0,"(10, 3)","(10, 4)",False,True,True
704,3,0.0,"(10, 4)","(10, 5)",False,True,True
705,3,0.0,"(10, 5)","(10, 6)",False,True,True
706,1,0.0,"(10, 6)","(10, 6)",False,True,True
707,1,0.0,"(10, 6)","(10, 6)",False,True,True
708,1,0.0,"(10, 6)","(10, 6)",False,True,True
709,4,0.0,"(10, 6)","(11, 6)",False,True,True
710,1,0.0,"(11, 6)","(11, 6)",False,True,True
711,2,0.0,"(11, 6)","(11, 5)",False,True,True
712,2,0.0,"(11, 5)","(11, 4)",False,True,True
713,4,0.0,"(11, 4)","(12, 4)",False,True,True
714,4,0.0,"(12, 4)","(12, 4)",False,True,True
715,5,0.0,"(12, 4)","(11, 4)",False,True,True
716,1,0.0,"(11, 4)","(11, 4)",False,True,True
717,3,0.0,"(11, 4)","(11, 5)",False,True,True
718,5,0.0,"(11, 5)","(10, 5)",False,True,True
719,5,0.0,"(10, 5)","(9, 5)",False,True,True
720,2,0.0,"(9, 5)","(9, 4)",False,True,True
721,1,0.0,"(9, 4)","(9, 4)",False,True,True
722,5,0.0,"(9, 4)","(8, 4)",False,True,True
723,4,-1.0,"(8, 4)","(9, 4)",True,True,False
724,2,0.0,"(9, 4)","(9, 3)",False,True,True
725,5,0.0,"(9, 3)","(8, 3)",False,True,True
726,5,0.0,"(8, 3)","(7, 3)",False,True,True
727,5,0.0,"(7, 3)","(6, 3)",False,True,True
728,2,0.0,"(6, 3)","(6, 2)",False,True,True
729,2,0.0,"(6, 2)","(6, 1)",False,True,True
730,4,0.0,"(6, 1)","(7, 1)",False,True,True
731,5,0.0,"(7, 1)","(6, 1)",False,True,False
732,4,0.0,"(6, 1)","(7, 1)",False,True,False
733,3,0.0,"(7, 1)","(7, 2)",False,True,True
734,4,0.0,"(7, 2)","(8, 2)",False,True,True
735,3,0.0,"(8, 2)","(8, 3)",False,True,True
736,5,0.0,"(8, 3)","(7, 3)",False,True,True
737,4,0.0,"(7, 3)","(8, 3)",False,True,False
738,4,0.0,"(8, 3)","(9, 3)",False,True,True
739,5,0.0,"(9, 3)","(8, 3)",False,True,False
740,5,0.0,"(8, 3)","(7, 3)",False,True,True
741,2,0.0,"(7, 3)","(7, 2)",False,True,True
742,4,0.0,"(7, 2)","(8, 2)",False,True,True
743,5,0.0,"(8, 2)","(7, 2)",False,True,False
744,5,0.0,"(7, 2)","(6, 2)",False,True,True
745,3,0.0,"(6, 2)","(6, 3)",False,True,True
746,1,0.0,"(6, 3)","(6, 3)",False,True,True
747,4,0.0,"(6, 3)","(7, 3)",False,True,True
748,5,0.0,"(7, 3)","(6, 3)",False,True,False
749,5,0.0,"(6, 3)","(5, 3)",False,True,True
750,1,0.0,"(5, 3)","(5, 3)",False,True,True
751,1,0.0,"(5, 3)","(5, 3)",False,True,True
752,2,0.0,"(5, 3)","(5, 2)",False,True,True
753,2,0.0,"(5, 2)","(5, 1)",False,True,True
754,3,0.0,"(5, 1)","(5, 2)",False,True,False
755,5,0.0,"(5, 2)","(4, 2)",False,True,True
756,5,0.0,"(4, 2)","(3, 2)",False,True,True
757,1,0.0,"(3, 2)","(3, 2)",False,True,True
758,2,0.0,"(3, 2)","(3, 1)",False,True,True
759,2,0.0,"(3, 1)","(3, 0)",False,True,True
760,5,0.0,"(3, 0)","(2, 0)",False,True,True
761,3,0.0,"(2, 0)","(2, 1)",False,True,True
762,4,0.0,"(2, 1)","(3, 1)",False,True,True
763,3,0.0,"(3, 1)",,False,True,True
764,2,0.0,,"(3, 1)",False,True,False
765,2,0.0,"(3, 1)","(3, 0)",False,True,True
766,1,0.0,"(3, 0)","(3, 0)",False,True,True
767,3,0.0,"(3, 0)",,False,True,True
768,4,0.0,,"(4, 1)",False,True,True
769,4,0.0,"(4, 1)","(5, 1)",False,True,True
770,3,0.0,"(5, 1)","(5, 2)",False,True,True
771,5,0.0,"(5, 2)","(4, 2)",False,True,True
772,1,0.0,"(4, 2)","(4, 2)",False,True,True
773,3,0.0,"(4, 2)","(4, 3)",False,True,True
774,2,0.0,"(4, 3)","(4, 2)",False,True,False
775,3,0.0,"(4, 2)","(4, 3)",False,True,False
776,3,0.0,"(4, 3)","(4, 4)",False,True,True
777,3,0.0,"(4, 4)","(4, 5)",False,True,True
778,5,0.0,"(4, 5)","(3, 5)",False,True,True
779,2,0.0,"(3, 5)","(3, 4)",False,True,True
780,1,0.0,"(3, 4)","(3, 4)",False,True,True
781,5,0.0,"(3, 4)","(2, 4)",False,True,True
782,4,0.0,"(2, 4)","(3, 4)",False,True,False
783,2,0.0,"(3, 4)","(3, 3)",False,True,True
784,4,0.0,"(3, 3)","(4, 3)",False,True,True
785,3,0.0,"(4, 3)","(4, 4)",False,True,True
786,3,0.0,"(4, 4)","(4, 5)",False,True,True
787,5,0.0,"(4, 5)","(3, 5)",False,True,True
788,2,0.0,"(3, 5)","(3, 4)",False,True,True
789,1,0.0,"(3, 4)","(3, 4)",False,True,True
790,2,0.0,"(3, 4)","(3, 3)",False,True,True
791,3,0.0,"(3, 3)","(3, 4)",False,True,False
792,2,0.0,"(3, 4)","(3, 3)",False,True,False
793,5,0.0,"(3, 3)","(2, 3)",False,True,True
794,3,0.0,"(2, 3)","(2, 4)",False,True,True
795,3,0.0,"(2, 4)","(2, 5)",False,True,True
796,2,0.0,"(2, 5)","(2, 4)",False,True,False
797,5,0.0,"(2, 4)","(1, 4)",False,True,True
798,4,0.0,"(1, 4)","(2, 4)",False,True,False
799,3,0.0,"(2, 4)","(2, 5)",False,True,True
800,1,0.0,"(2, 5)","(2, 5)",False,True,True
801,3,0.0,"(2, 5)","(2, 6)",False,True,True
802,3,2.0,"(2, 6)","(2, 7)",True,True,True
803,2,0.0,"(2, 7)","(2, 6)",False,True,False
804,4,0.0,"(2, 6)","(3, 6)",False,True,True
805,1,0.0,"(3, 6)","(3, 6)",False,True,True
806,3,0.0,"(3, 6)","(3, 7)",False,True,True
807,2,0.0,"(3, 7)","(3, 6)",False,True,False
808,2,0.0,"(3, 6)","(3, 5)",False,True,True
809,3,0.0,"(3, 5)","(3, 6)",False,True,False
810,1,0.0,"(3, 6)","(3, 6)",False,True,True
811,1,0.0,"(3, 6)","(3, 6)",False,True,True
812,3,0.0,"(3, 6)","(3, 7)",False,True,True
813,2,2.0,"(3, 7)","(3, 6)",True,True,False
814,3,0.0,"(3, 6)","(3, 7)",False,True,False
815,2,2.0,"(3, 7)","(3, 6)",True,True,False
816,2,0.0,"(3, 6)","(3, 5)",False,True,True
817,2,0.0,"(3, 5)","(3, 4)",False,True,True
818,1,0.0,"(3, 4)","(3, 4)",False,True,True
819,4,0.0,"(3, 4)","(4, 4)",False,True,True
820,4,0.0,"(4, 4)","(5, 4)",False,True,True
821,2,0.0,"(5, 4)","(5, 3)",False,True,True
822,4,0.0,"(5, 3)","(6, 3)",False,True,True
823,3,0.0,"(6, 3)","(6, 4)",False,True,True
824,3,0.0,"(6, 4)","(6, 5)",False,True,True
825,5,0.0,"(6, 5)","(5, 5)",False,True,True
826,4,0.0,"(5, 5)","(6, 5)",False,True,False
827,5,0.0,"(6, 5)","(5, 5)",False,True,False
828,2,0.0,"(5, 5)","(5, 4)",False,True,True
829,5,0.0,"(5, 4)","(4, 4)",False,True,True
830,1,0.0,"(4, 4)","(4, 4)",False,True,True
831,2,0.0,"(4, 4)","(4, 3)",False,True,True
832,3,0.0,"(4, 3)","(4, 4)",False,True,False
833,2,0.0,"(4, 4)","(4, 3)",False,True,False
834,2,0.0,"(4, 3)","(4, 2)",False,True,True
835,3,0.0,"(4, 2)","(4, 3)",False,True,False
836,5,0.0,"(4, 3)","(3, 3)",False,True,True
837,3,0.0,"(3, 3)","(3, 4)",False,True,True
838,2,0.0,"(3, 4)","(3, 3)",False,True,False
839,3,0.0,"(3, 3)","(3, 4)",False,True,False
840,1,0.0,"(3, 4)","(3, 4)",False,True,True
841,1,0.0,"(3, 4)","(3, 4)",False,True,True
842,2,0.0,"(3, 4)","(3, 3)",False,True,True
843,2,0.0,"(3, 3)","(3, 2)",False,True,True
844,2,0.0,"(3, 2)","(3, 1)",False,True,True
845,3,0.0,"(3, 1)","(3, 2)",False,True,False
846,1,0.0,"(3, 2)","(3, 2)",False,True,True
847,3,0.0,"(3, 2)","(3, 3)",False,True,True
848,1,0.0,"(3, 3)","(3, 3)",False,True,True
849,3,0.0,"(3, 3)","(3, 4)",False,True,True
850,4,0.0,"(3, 4)","(4, 4)",False,True,True
851,5,0.0,"(4, 4)","(3, 4)",False,True,False
852,5,0.0,"(3, 4)","(2, 4)",False,True,True
853,3,0.0,"(2, 4)","(2, 5)",False,True,True
854,4,0.0,"(2, 5)","(3, 5)",False,True,True
855,5,0.0,"(3, 5)","(2, 5)",False,True,False
856,2,0.0,"(2, 5)","(2, 4)",False,True,True
857,1,0.0,"(2, 4)","(2, 4)",False,True,True
858,2,0.0,"(2, 4)","(2, 3)",False,True,True
859,1,0.0,"(2, 3)","(2, 3)",False,True,True
860,3,0.0,"(2, 3)","(2, 4)",False,True,True
861,4,0.0,"(2, 4)","(3, 4)",False,True,True
862,5,0.0,"(3, 4)","(2, 4)",False,True,False
863,2,-2.0,"(2, 4)","(2, 3)",True,True,True
864,2,0.0,"(2, 3)","(2, 2)",False,True,True
865,3,0.0,"(2, 2)","(2, 3)",False,True,False
866,1,0.0,"(2, 3)","(2, 3)",False,True,True
867,3,0.0,"(2, 3)","(2, 4)",False,True,True
868,1,0.0,"(2, 4)","(2, 4)",False,True,True
869,3,0.0,"(2, 4)","(2, 5)",False,True,True
870,2,0.0,"(2, 5)","(2, 4)",False,True,False
871,2,0.0,"(2, 4)","(2, 3)",False,True,True
872,2,0.0,"(2, 3)","(2, 2)",False,True,True
873,3,0.0,"(2, 2)","(2, 3)",False,True,False
874,2,0.0,"(2, 3)","(2, 2)",False,True,False
875,3,0.0,"(2, 2)","(2, 3)",False,True,False
876,1,0.0,"(2, 3)","(2, 3)",False,True,True
877,5,-1.0,"(2, 3)","(1, 3)",True,True,True
878,4,0.0,"(1, 3)","(2, 3)",False,True,False
879,2,0.0,"(2, 3)","(2, 2)",False,False,True
880,3,0.0,"(2, 2)","(2, 3)",False,False,False
881,3,0.0,"(2, 3)","(2, 4)",False,True,True
882,2,0.0,"(2, 4)","(2, 3)",False,False,False
883,3,0.0,"(2, 3)","(2, 4)",False,True,False
884,3,0.0,"(2, 4)","(2, 5)",False,False,True
885,2,0.0,"(2, 5)","(2, 4)",False,True,False
886,3,0.0,"(2, 4)","(2, 5)",False,True,False
887,2,0.0,"(2, 5)","(2, 4)",False,True,False
888,4,0.0,"(2, 4)","(3, 4)",False,True,True
889,5,0.0,"(3, 4)","(2, 4)",False,True,False
890,5,0.0,"(2, 4)","(1, 4)",False,True,True
891,1,0.0,"(1, 4)","(1, 4)",False,True,True
892,4,0.0,"(1, 4)","(2, 4)",False,True,True
893,4,0.0,"(2, 4)","(3, 4)",False,True,True
894,5,0.0,"(3, 4)","(2, 4)",False,True,False
895,3,0.0,"(2, 4)","(2, 5)",False,True,True
896,1,0.0,"(2, 5)","(2, 5)",False,True,True
897,1,0.0,"(2, 5)","(2, 5)",False,True,True
898,3,0.0,"(2, 5)","(2, 6)",False,True,True
899,3,2.0,"(2, 6)","(2, 7)",True,True,True
900,5,0.0,"(2, 7)","(1, 7)",False,True,True
901,4,-2.0,"(1, 7)","(2, 7)",True,True,False
902,4,0.0,"(2, 7)","(3, 7)",False,True,True
903,1,0.0,"(3, 7)","(3, 7)",False,True,True
904,1,0.0,"(3, 7)","(3, 7)",False,True,True
905,1,0.0,"(3, 7)",,False,True,True
906,1,0.0,,,False,True,True
907,5,0.0,,"(2, 7)",False,True,True
908,4,0.0,"(2, 7)",,False,True,False
909,2,-2.0,,"(3, 6)",True,True,True
910,1,0.0,"(3, 6)","(3, 6)",False,True,True
911,2,0.0,"(3, 6)","(3, 5)",False,True,True
912,4,0.0,"(3, 5)","(4, 5)",False,True,True
913,2,0.0,"(4, 5)","(4, 4)",False,True,True
914,2,0.0,"(4, 4)",,False,True,True
915,2,0.0,,,False,True,True
916,4,0.0,,"(5, 2)",False,True,True
917,4,0.0,"(5, 2)","(6, 2)",False,True,True
918,3,0.0,"(6, 2)","(6, 3)",False,True,True
919,4,0.0,"(6, 3)","(7, 3)",False,True,True
920,4,0.0,"(7, 3)","(8, 3)",False,True,True
921,4,0.0,"(8, 3)","(9, 3)",False,True,True
922,4,0.0,"(9, 3)","(10, 3)",False,True,True
923,5,0.0,"(10, 3)","(9, 3)",False,True,False
924,3,0.0,"(9, 3)","(9, 4)",False,True,True
925,1,0.0,"(9, 4)","(9, 4)",False,True,True
926,5,0.0,"(9, 4)","(8, 4)",False,True,True
927,5,-1.0,"(8, 4)","(7, 4)",True,True,True
928,2,0.0,"(7, 4)","(7, 3)",False,True,True
929,4,0.0,"(7, 3)","(8, 3)",False,True,True
930,5,0.0,"(8, 3)","(7, 3)",False,True,False
931,2,0.0,"(7, 3)","(7, 2)",False,True,True
932,3,0.0,"(7, 2)","(7, 3)",False,True,False
933,4,0.0,"(7, 3)","(8, 3)",False,True,True
934,2,0.0,"(8, 3)","(8, 2)",False,True,True
935,2,0.0,"(8, 2)","(8, 1)",False,True,True
936,2,0.0,"(8, 1)","(8, 0)",False,True,True
937,5,0.0,"(8, 0)","(7, 0)",False,True,True
938,4,0.0,"(7, 0)","(8, 0)",False,True,False
939,5,0.0,"(8, 0)","(7, 0)",False,True,False
940,4,0.0,"(7, 0)","(8, 0)",False,True,False
941,5,0.0,"(8, 0)","(7, 0)",False,True,False
942,2,0.0,"(7, 0)","(7, 0)",False,True,True
943,3,0.0,"(7, 0)","(7, 1)",False,True,True
944,3,0.0,"(7, 1)","(7, 2)",False,True,True
945,2,0.0,"(7, 2)","(7, 1)",False,True,False
946,5,0.0,"(7, 1)","(6, 1)",False,True,True
947,4,0.0,"(6, 1)","(7, 1)",False,True,False
948,2,0.0,"(7, 1)","(7, 0)",False,True,True
949,5,0.0,"(7, 0)","(6, 0)",False,True,True
950,4,0.0,"(6, 0)","(7, 0)",False,True,False
951,4,0.0,"(7, 0)","(8, 0)",False,True,True
952,4,0.0,"(8, 0)","(9, 0)",False,True,True
953,4,0.0,"(9, 0)","(10, 0)",False,True,True
954,5,0.0,"(10, 0)","(9, 0)",False,True,False
955,3,0.0,"(9, 0)","(9, 1)",False,True,True
956,2,0.0,"(9, 1)","(9, 0)",False,True,False
957,4,0.0,"(9, 0)","(10, 0)",False,True,True
958,4,0.0,"(10, 0)","(11, 0)",False,True,True
959,3,0.0,"(11, 0)","(11, 1)",False,True,True
960,3,0.0,"(11, 1)","(11, 2)",False,True,True
961,3,0.0,"(11, 2)","(11, 3)",False,True,True
962,5,0.0,"(11, 3)","(10, 3)",False,True,True
963,4,0.0,"(10, 3)","(11, 3)",False,True,False
964,3,0.0,"(11, 3)","(11, 4)",False,True,True
965,3,0.0,"(11, 4)","(11, 5)",False,True,True
966,3,0.0,"(11, 5)","(11, 6)",False,True,True
967,4,0.0,"(11, 6)","(12, 6)",False,True,True
968,4,0.0,"(12, 6)","(12, 6)",False,True,True
969,3,0.0,"(12, 6)","(12, 7)",False,True,True
970,5,0.0,"(12, 7)","(11, 7)",False,True,True
971,5,0.0,"(11, 7)","(10, 7)",False,True,True
972,2,0.0,"(10, 7)","(10, 6)",False,True,True
973,2,0.0,"(10, 6)","(10, 5)",False,True,True
974,4,0.0,"(10, 5)","(11, 5)",False,True,True
975,5,0.0,"(11, 5)","(10, 5)",False,True,False
976,2,0.0,"(10, 5)","(10, 4)",False,True,True
977,2,0.0,"(10, 4)","(10, 3)",False,True,True
978,4,0.0,"(10, 3)","(11, 3)",False,True,True
979,2,0.0,"(11, 3)","(11, 2)",False,True,True
980,4,0.0,"(11, 2)","(12, 2)",False,True,True
981,5,0.0,"(12, 2)","(11, 2)",False,True,False
982,5,0.0,"(11, 2)","(10, 2)",False,True,True
983,4,0.0,"(10, 2)","(11, 2)",False,True,False
984,2,0.0,"(11, 2)","(11, 1)",False,True,True
985,3,0.0,"(11, 1)","(11, 2)",False,True,False
986,5,0.0,"(11, 2)","(10, 2)",False,True,True
987,5,0.0,"(10, 2)","(9, 2)",False,True,True
988,2,0.0,"(9, 2)","(9, 1)",False,True,True
989,2,0.0,"(9, 1)","(9, 0)",False,True,True
990,2,0.0,"(9, 0)","(9, 0)",False,True,True
991,3,0.0,"(9, 0)","(9, 1)",False,True,True
992,2,0.0,"(9, 1)","(9, 0)",False,True,False
993,3,0.0,"(9, 0)","(9, 1)",False,True,False
