step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 2)","(3, 2)",False,False,False
480,0,0.0,"(3, 2)","(3, 2)",False,False,False
481,0,0.0,"(3, 2)","(3, 2)",False,False,False
482,0,0.0,"(3, 2)","(3, 2)",False,False,False
483,0,0.0,"(3, 2)","(3, 2)",False,False,False
484,0,0.0,"(3, 2)","(3, 2)",False,False,False
485,0,0.0,"(3, 2)","(3, 2)",False,False,False
486,0,0.0,"(3, 2)","(3, 2)",False,False,False
487,0,0.0,"(3, 2)","(3, 2)",False,False,False
488,0,0.0,"(3, 2)","(3, 2)",False,False,False
489,1,0.0,"(3, 2)","(3, 2)",False,True,True
490,1,0.0,"(3, 2)","(3, 2)",False,False,False
491,4,0.0,"(3, 2)","(3, 2)",False,True,True
492,1,0.0,"(3, 2)","(3, 2)",False,True,True
493,0,0.0,"(3, 2)","(3, 2)",False,False,False
494,1,0.0,"(3, 2)","(3, 2)",False,True,True
495,0,0.0,"(3, 2)","(3, 2)",False,False,False
496,0,0.0,"(3, 2)","(3, 2)",False,False,False
497,0,0.0,"(3, 2)","(3, 2)",False,False,False
498,0,0.0,"(3, 2)","(3, 2)",False,False,False
499,1,0.0,"(3, 2)","(3, 2)",False,True,True
500,0,0.0,"(3, 2)","(3, 2)",False,False,False
501,0,0.0,"(3, 2)","(3, 2)",False,True,False
502,0,0.0,"(3, 2)","(3, 2)",False,False,False
503,0,0.0,"(3, 2)","(3, 2)",False,False,False
504,0,0.0,"(3, 2)","(3, 2)",False,False,False
505,0,0.0,"(3, 2)","(3, 2)",False,False,False
506,0,0.0,"(3, 2)","(3, 2)",False,False,False
507,0,0.0,"(3, 2)","(3, 2)",False,False,False
508,0,0.0,"(3, 2)","(3, 2)",False,False,False
509,1,0.0,"(3, 2)","(3, 2)",False,True,True
510,0,0.0,"(3, 2)","(3, 2)",False,False,False
511,2,0.0,"(3, 2)","(3, 2)",False,True,True
512,0,0.0,"(3, 2)","(3, 2)",False,False,False
513,0,0.0,"(3, 2)","(3, 2)",False,False,False
514,0,0.0,"(3, 2)","(3, 2)",False,False,False
515,0,0.0,"(3, 2)","(3, 2)",False,False,False
516,0,0.0,"(3, 2)","(3, 2)",False,False,False
517,0,0.0,"(3, 2)","(3, 2)",False,False,False
518,0,0.0,"(3, 2)","(3, 2)",False,False,False
519,0,0.0,"(3, 2)","(3, 2)",False,False,False
520,0,0.0,"(3, 2)","(3, 2)",False,False,False
521,0,0.0,"(3, 2)","(3, 2)",False,False,False
522,0,0.0,"(3, 2)","(3, 2)",False,False,False
523,0,0.0,"(3, 2)","(3, 2)",False,False,False
524,0,0.0,"(3, 2)","(3, 2)",False,False,False
525,0,0.0,"(3, 2)","(3, 2)",False,False,False
526,0,0.0,"(3, 2)","(3, 2)",False,False,False
527,0,0.0,"(3, 2)","(3, 2)",False,False,False
528,0,0.0,"(3, 2)","(3, 2)",False,False,False
529,1,0.0,"(3, 2)","(3, 2)",False,True,True
530,2,0.0,"(3, 2)","(3, 3)",False,False,True
531,1,0.0,"(3, 3)","(3, 3)",False,True,True
532,1,0.0,"(3, 3)","(3, 2)",False,False,True
533,0,0.0,"(3, 2)","(3, 2)",False,False,False
534,0,0.0,"(3, 2)","(3, 2)",False,False,False
535,0,0.0,"(3, 2)","(3, 2)",False,False,False
536,0,0.0,"(3, 2)","(3, 2)",False,False,False
537,0,0.0,"(3, 2)","(3, 2)",False,False,False
538,0,0.0,"(3, 2)","(3, 2)",False,False,False
539,0,0.0,"(3, 2)","(3, 2)",False,False,False
540,0,0.0,"(3, 2)","(3, 2)",False,False,False
541,0,0.0,"(3, 2)","(3, 2)",False,False,False
542,0,0.0,"(3, 2)","(3, 2)",False,False,False
543,0,0.0,"(3, 2)","(3, 2)",False,False,False
544,0,0.0,"(3, 2)","(3, 2)",False,False,False
545,0,0.0,"(3, 2)","(3, 2)",False,False,False
546,1,0.0,"(3, 2)","(3, 2)",False,True,True
547,3,0.0,"(3, 2)","(3, 2)",False,False,False
548,4,0.0,"(3, 2)","(3, 2)",False,True,True
549,1,0.0,"(3, 2)","(3, 2)",False,True,True
550,2,0.0,"(3, 2)","(3, 3)",False,False,True
551,1,0.0,"(3, 3)","(3, 3)",False,True,True
552,0,0.0,"(3, 3)","(3, 3)",False,False,False
553,0,0.0,"(3, 3)","(3, 3)",False,False,False
554,0,0.0,"(3, 3)","(3, 3)",False,False,False
555,0,0.0,"(3, 3)","(3, 3)",False,False,False
556,0,0.0,"(3, 3)","(3, 3)",False,False,False
557,0,0.0,"(3, 3)","(3, 3)",False,False,False
558,0,0.0,"(3, 3)","(3, 3)",False,False,False
559,0,0.0,"(3, 3)","(3, 3)",False,False,False
560,0,0.0,"(3, 3)","(3, 3)",False,False,False
561,0,0.0,"(3, 3)","(3, 3)",False,False,False
562,0,0.0,"(3, 3)","(3, 3)",False,False,False
563,1,0.0,"(3, 3)","(3, 2)",False,False,True
564,0,0.0,"(3, 2)","(3, 2)",False,False,False
565,1,0.0,"(3, 2)","(3, 2)",False,True,True
566,2,0.0,"(3, 2)","(3, 3)",False,False,True
567,4,0.0,"(3, 3)","(3, 3)",False,True,True
568,1,0.0,"(3, 3)","(3, 2)",False,False,True
569,1,0.0,"(3, 2)","(3, 2)",False,True,True
570,2,0.0,"(3, 2)","(3, 3)",False,False,True
571,0,0.0,"(3, 3)","(3, 3)",False,True,False
572,0,0.0,"(3, 3)","(3, 3)",False,False,False
573,0,0.0,"(3, 3)","(3, 3)",False,False,False
574,0,0.0,"(3, 3)","(3, 3)",False,False,False
575,0,0.0,"(3, 3)","(3, 3)",False,False,False
576,0,0.0,"(3, 3)","(3, 3)",False,False,False
577,0,0.0,"(3, 3)","(3, 3)",False,False,False
578,0,0.0,"(3, 3)","(3, 3)",False,False,False
579,0,0.0,"(3, 3)","(3, 3)",False,False,False
580,0,0.0,"(3, 3)","(3, 3)",False,False,False
581,0,0.0,"(3, 3)","(3, 3)",False,False,False
582,0,0.0,"(3, 3)","(3, 3)",False,False,False
583,1,0.0,"(3, 3)","(3, 2)",False,False,True
584,1,0.0,"(3, 2)","(3, 2)",False,True,True
585,0,0.0,"(3, 2)","(3, 2)",False,False,False
586,1,0.0,"(3, 2)","(3, 2)",False,True,True
587,1,0.0,"(3, 2)","(3, 2)",False,True,True
588,0,0.0,"(3, 2)","(3, 2)",False,False,False
589,2,0.0,"(3, 2)","(3, 2)",False,True,True
590,0,0.0,"(3, 2)","(3, 2)",False,False,False
591,0,0.0,"(3, 2)","(3, 2)",False,False,False
592,0,0.0,"(3, 2)","(3, 2)",False,False,False
593,0,0.0,"(3, 2)","(3, 2)",False,False,False
594,0,0.0,"(3, 2)","(3, 2)",False,False,False
595,0,0.0,"(3, 2)","(3, 2)",False,False,False
596,0,0.0,"(3, 2)","(3, 2)",False,False,False
597,0,0.0,"(3, 2)","(3, 2)",False,False,False
598,0,0.0,"(3, 2)","(3, 2)",False,False,False
599,0,0.0,"(3, 2)","(3, 2)",False,False,False
600,0,0.0,"(3, 2)","(3, 2)",False,False,False
601,0,0.0,"(3, 2)","(3, 2)",False,False,False
602,0,0.0,"(3, 2)","(3, 2)",False,False,False
603,1,0.0,"(3, 2)","(3, 2)",False,True,True
604,1,0.0,"(3, 2)","(3, 2)",False,False,False
605,2,0.0,"(3, 2)","(3, 2)",False,True,True
606,1,0.0,"(3, 2)","(3, 2)",False,True,True
607,2,0.0,"(3, 2)","(3, 3)",False,False,True
608,1,0.0,"(3, 3)","(3, 3)",False,True,True
609,0,0.0,"(3, 3)","(3, 3)",False,False,False
610,0,0.0,"(3, 3)","(3, 3)",False,False,False
611,0,0.0,"(3, 3)","(3, 3)",False,False,False
612,0,0.0,"(3, 3)","(3, 3)",False,False,False
613,3,0.0,"(3, 3)","(3, 3)",False,False,False
614,0,0.0,"(3, 3)","(3, 3)",False,False,False
615,0,0.0,"(3, 3)","(3, 3)",False,False,False
616,0,0.0,"(3, 3)","(3, 3)",False,False,False
617,0,0.0,"(3, 3)","(3, 3)",False,False,False
618,0,0.0,"(3, 3)","(3, 3)",False,False,False
619,0,0.0,"(3, 3)","(3, 3)",False,False,False
620,0,0.0,"(3, 3)","(3, 3)",False,False,False
621,0,0.0,"(3, 3)","(3, 3)",False,False,False
622,0,0.0,"(3, 3)","(3, 3)",False,False,False
623,0,0.0,"(3, 3)","(3, 3)",False,False,False
624,0,0.0,"(3, 3)","(3, 3)",False,False,False
625,1,0.0,"(3, 3)","(3, 2)",False,False,True
626,0,0.0,"(3, 2)","(3, 2)",False,False,False
627,1,0.0,"(3, 2)","(3, 2)",False,True,True
628,0,0.0,"(3, 2)","(3, 2)",False,False,False
629,0,0.0,"(3, 2)","(3, 2)",False,True,False
630,0,0.0,"(3, 2)","(3, 2)",False,False,False
631,0,0.0,"(3, 2)","(3, 2)",False,False,False
632,0,0.0,"(3, 2)","(3, 2)",False,False,False
633,0,0.0,"(3, 2)","(3, 2)",False,False,False
634,0,0.0,"(3, 2)","(3, 2)",False,False,False
635,0,0.0,"(3, 2)","(3, 2)",False,False,False
636,0,0.0,"(3, 2)","(3, 2)",False,False,False
637,0,0.0,"(3, 2)","(3, 2)",False,False,False
638,0,0.0,"(3, 2)","(3, 2)",False,False,False
639,0,0.0,"(3, 2)","(3, 2)",False,False,False
640,0,0.0,"(3, 2)","(3, 2)",False,False,False
641,0,0.0,"(3, 2)","(3, 2)",False,False,False
642,0,0.0,"(3, 2)","(3, 2)",False,False,False
643,1,0.0,"(3, 2)","(3, 2)",False,True,True
644,4,0.0,"(3, 2)","(3, 2)",False,False,False
645,2,0.0,"(3, 2)","(3, 2)",False,True,True
646,1,0.0,"(3, 2)","(3, 2)",False,True,True
647,0,0.0,"(3, 2)","(3, 2)",False,False,False
648,0,0.0,"(3, 2)","(3, 2)",False,True,False
649,0,0.0,"(3, 2)","(3, 2)",False,False,False
650,0,0.0,"(3, 2)","(3, 2)",False,False,False
651,1,0.0,"(3, 2)","(3, 2)",False,True,True
652,0,0.0,"(3, 2)","(3, 2)",False,False,False
653,0,0.0,"(3, 2)","(3, 2)",False,True,False
654,0,0.0,"(3, 2)","(3, 2)",False,False,False
655,0,0.0,"(3, 2)","(3, 2)",False,False,False
656,0,0.0,"(3, 2)","(3, 2)",False,False,False
657,0,0.0,"(3, 2)","(3, 2)",False,False,False
658,0,0.0,"(3, 2)","(3, 2)",False,False,False
659,0,0.0,"(3, 2)","(3, 2)",False,False,False
660,0,0.0,"(3, 2)","(3, 2)",False,False,False
661,0,0.0,"(3, 2)","(3, 2)",False,False,False
662,0,0.0,"(3, 2)","(3, 2)",False,False,False
663,0,0.0,"(3, 2)","(3, 2)",False,False,False
664,0,0.0,"(3, 2)","(3, 2)",False,False,False
665,1,0.0,"(3, 2)","(3, 2)",False,True,True
666,0,0.0,"(3, 2)","(3, 2)",False,False,False
667,0,0.0,"(3, 2)","(3, 2)",False,True,False
668,0,0.0,"(3, 2)","(3, 2)",False,False,False
669,0,0.0,"(3, 2)","(3, 2)",False,False,False
670,0,0.0,"(3, 2)","(3, 2)",False,False,False
671,0,0.0,"(3, 2)","(3, 2)",False,False,False
672,0,0.0,"(3, 2)","(3, 2)",False,False,False
673,0,0.0,"(3, 2)","(3, 2)",False,False,False
674,0,0.0,"(3, 2)","(3, 2)",False,False,False
675,0,0.0,"(3, 2)","(3, 2)",False,False,False
676,0,0.0,"(3, 2)","(3, 2)",False,False,False
677,0,0.0,"(3, 2)","(3, 2)",False,False,False
678,0,0.0,"(3, 2)","(3, 2)",False,False,False
679,1,0.0,"(3, 2)","(3, 2)",False,True,True
680,2,0.0,"(3, 2)","(3, 3)",False,False,True
681,4,0.0,"(3, 3)","(3, 3)",False,True,True
682,1,0.0,"(3, 3)","(3, 2)",False,False,True
683,0,0.0,"(3, 2)","(3, 2)",False,False,False
684,1,0.0,"(3, 2)","(3, 2)",False,True,True
685,0,0.0,"(3, 2)","(3, 2)",False,False,False
686,0,0.0,"(3, 2)","(3, 2)",False,True,False
687,0,0.0,"(3, 2)","(3, 2)",False,False,False
688,0,0.0,"(3, 2)","(3, 2)",False,False,False
689,0,0.0,"(3, 2)","(3, 2)",False,False,False
690,0,0.0,"(3, 2)","(3, 2)",False,False,False
691,0,0.0,"(3, 2)","(3, 2)",False,False,False
692,0,0.0,"(3, 2)","(3, 2)",False,False,False
693,0,0.0,"(3, 2)","(3, 2)",False,False,False
694,0,0.0,"(3, 2)","(3, 2)",False,False,False
695,0,0.0,"(3, 2)","(3, 2)",False,False,False
696,0,0.0,"(3, 2)","(3, 2)",False,False,False
697,0,0.0,"(3, 2)","(3, 2)",False,False,False
698,0,0.0,"(3, 2)","(3, 2)",False,False,False
699,1,0.0,"(3, 2)","(3, 2)",False,True,True
700,1,0.0,"(3, 2)","(3, 2)",False,False,False
701,2,0.0,"(3, 2)","(3, 2)",False,True,True
702,1,0.0,"(3, 2)","(3, 2)",False,True,True
703,0,0.0,"(3, 2)","(3, 2)",False,False,False
704,2,0.0,"(3, 2)","(3, 2)",False,True,True
705,1,0.0,"(3, 2)","(3, 2)",False,True,True
706,0,0.0,"(3, 2)","(3, 2)",False,False,False
707,0,0.0,"(3, 2)","(3, 2)",False,True,False
708,0,0.0,"(3, 2)","(3, 2)",False,False,False
709,0,0.0,"(3, 2)","(3, 2)",False,False,False
710,0,0.0,"(3, 2)","(3, 2)",False,False,False
711,0,0.0,"(3, 2)","(3, 2)",False,False,False
712,0,0.0,"(3, 2)","(3, 2)",False,False,False
713,0,0.0,"(3, 2)","(3, 2)",False,False,False
714,0,0.0,"(3, 2)","(3, 2)",False,False,False
715,0,0.0,"(3, 2)","(3, 2)",False,False,False
716,0,0.0,"(3, 2)","(3, 2)",False,False,False
717,0,0.0,"(3, 2)","(3, 2)",False,False,False
718,0,0.0,"(3, 2)","(3, 2)",False,False,False
719,0,0.0,"(3, 2)","(3, 2)",False,False,False
720,1,0.0,"(3, 2)","(3, 2)",False,True,True
721,3,0.0,"(3, 2)","(3, 2)",False,False,False
722,2,0.0,"(3, 2)","(3, 2)",False,True,True
723,1,0.0,"(3, 2)","(3, 2)",False,True,True
724,2,0.0,"(3, 2)","(3, 3)",False,False,True
725,0,0.0,"(3, 3)","(3, 3)",False,True,False
726,0,0.0,"(3, 3)","(3, 3)",False,False,False
727,0,0.0,"(3, 3)","(3, 3)",False,False,False
728,0,0.0,"(3, 3)","(3, 3)",False,False,False
729,0,0.0,"(3, 3)","(3, 3)",False,False,False
730,0,0.0,"(3, 3)","(3, 3)",False,False,False
731,0,0.0,"(3, 3)","(3, 3)",False,False,False
732,0,0.0,"(3, 3)","(3, 3)",False,False,False
733,0,0.0,"(3, 3)","(3, 3)",False,False,False
734,0,0.0,"(3, 3)","(3, 3)",False,False,False
735,0,0.0,"(3, 3)","(3, 3)",False,False,False
736,0,0.0,"(3, 3)","(3, 3)",False,False,False
737,0,0.0,"(3, 3)","(3, 3)",False,False,False
738,0,0.0,"(3, 3)","(3, 3)",False,False,False
739,1,0.0,"(3, 3)","(3, 2)",False,False,True
740,1,0.0,"(3, 2)","(3, 2)",False,True,True
741,2,0.0,"(3, 2)","(3, 3)",False,False,True
742,2,0.0,"(3, 3)","(3, 3)",False,True,True
743,1,0.0,"(3, 3)","(3, 2)",False,False,True
744,0,0.0,"(3, 2)","(3, 2)",False,False,False
745,1,0.0,"(3, 2)","(3, 2)",False,True,True
746,2,0.0,"(3, 2)","(3, 3)",False,False,True
747,0,0.0,"(3, 3)","(3, 3)",False,True,False
748,0,0.0,"(3, 3)","(3, 3)",False,False,False
749,0,0.0,"(3, 3)","(3, 3)",False,False,False
750,0,0.0,"(3, 3)","(3, 3)",False,False,False
751,0,0.0,"(3, 3)","(3, 3)",False,False,False
752,0,0.0,"(3, 3)","(3, 3)",False,False,False
753,0,0.0,"(3, 3)","(3, 3)",False,False,False
754,0,0.0,"(3, 3)","(3, 3)",False,False,False
755,0,0.0,"(3, 3)","(3, 3)",False,False,False
756,0,0.0,"(3, 3)","(3, 3)",False,False,False
757,0,0.0,"(3, 3)","(3, 3)",False,False,False
758,0,0.0,"(3, 3)","(3, 3)",False,False,False
759,0,0.0,"(3, 3)","(3, 3)",False,False,False
760,1,0.0,"(3, 3)","(3, 2)",False,False,True
761,1,0.0,"(3, 2)","(3, 2)",False,True,True
762,2,0.0,"(3, 2)","(3, 3)",False,False,True
763,0,0.0,"(3, 3)","(3, 3)",False,True,False
764,0,0.0,"(3, 3)","(3, 3)",False,False,False
765,0,0.0,"(3, 3)","(3, 3)",False,False,False
766,0,0.0,"(3, 3)","(3, 3)",False,False,False
767,0,0.0,"(3, 3)","(3, 3)",False,False,False
768,0,0.0,"(3, 3)","(3, 3)",False,False,False
769,0,0.0,"(3, 3)","(3, 3)",False,False,False
770,0,0.0,"(3, 3)","(3, 3)",False,False,False
771,0,0.0,"(3, 3)","(3, 3)",False,False,False
772,0,0.0,"(3, 3)","(3, 3)",False,False,False
773,0,0.0,"(3, 3)","(3, 3)",False,False,False
774,0,0.0,"(3, 3)","(3, 3)",False,False,False
775,0,0.0,"(3, 3)","(3, 3)",False,False,False
776,0,0.0,"(3, 3)","(3, 3)",False,False,False
777,0,0.0,"(3, 3)","(3, 3)",False,False,False
778,0,0.0,"(3, 3)","(3, 3)",False,False,False
779,2,0.0,"(3, 3)","(3, 4)",False,True,True
780,1,0.0,"(3, 4)","(3, 3)",False,False,False
781,1,0.0,"(3, 3)","(3, 2)",False,False,True
782,1,0.0,"(3, 2)","(3, 2)",False,True,True
783,0,0.0,"(3, 2)","(3, 2)",False,False,False
784,1,0.0,"(3, 2)","(3, 2)",False,True,True
785,0,0.0,"(3, 2)","(3, 2)",False,False,False
786,0,0.0,"(3, 2)","(3, 2)",False,False,False
787,0,0.0,"(3, 2)","(3, 2)",False,False,False
788,0,0.0,"(3, 2)","(3, 2)",False,False,False
789,0,0.0,"(3, 2)","(3, 2)",False,False,False
790,0,0.0,"(3, 2)","(3, 2)",False,False,False
791,0,0.0,"(3, 2)","(3, 2)",False,False,False
792,0,0.0,"(3, 2)","(3, 2)",False,False,False
793,0,0.0,"(3, 2)","(3, 2)",False,False,False
794,0,0.0,"(3, 2)","(3, 2)",False,False,False
795,0,0.0,"(3, 2)","(3, 2)",False,False,False
796,0,0.0,"(3, 2)","(3, 2)",False,False,False
797,1,0.0,"(3, 2)","(3, 2)",False,True,True
798,2,0.0,"(3, 2)","(3, 3)",False,False,True
799,2,0.0,"(3, 3)","(3, 3)",False,True,True
800,2,0.0,"(3, 3)","(3, 4)",False,False,True
801,1,0.0,"(3, 4)","(3, 3)",False,False,False
802,0,0.0,"(3, 3)","(3, 3)",False,False,False
803,0,0.0,"(3, 3)","(3, 3)",False,False,False
804,0,0.0,"(3, 3)","(3, 3)",False,False,False
805,0,0.0,"(3, 3)","(3, 3)",False,False,False
806,0,0.0,"(3, 3)","(3, 3)",False,False,False
807,0,0.0,"(3, 3)","(3, 3)",False,False,False
808,2,0.0,"(3, 3)","(3, 4)",False,False,True
809,1,0.0,"(3, 4)","(3, 3)",False,False,False
810,0,0.0,"(3, 3)","(3, 3)",False,False,False
811,2,0.0,"(3, 3)","(3, 4)",False,False,True
812,0,0.0,"(3, 4)","(3, 4)",False,False,False
813,1,0.0,"(3, 4)","(3, 3)",False,False,True
814,0,0.0,"(3, 3)","(3, 3)",False,False,False
815,0,0.0,"(3, 3)","(3, 3)",False,False,False
816,0,0.0,"(3, 3)","(3, 3)",False,False,False
817,0,0.0,"(3, 3)","(3, 3)",False,False,False
818,0,0.0,"(3, 3)","(3, 3)",False,False,False
819,0,0.0,"(3, 3)","(3, 3)",False,False,False
820,0,0.0,"(3, 3)","(3, 3)",False,False,False
821,0,0.0,"(3, 3)","(3, 3)",False,False,False
822,0,0.0,"(3, 3)","(3, 3)",False,False,False
823,0,0.0,"(3, 3)","(3, 3)",False,False,False
824,0,0.0,"(3, 3)","(3, 3)",False,False,False
825,1,0.0,"(3, 3)","(3, 2)",False,False,True
826,1,0.0,"(3, 2)","(3, 2)",False,True,True
827,2,0.0,"(3, 2)","(3, 3)",False,False,True
828,1,0.0,"(3, 3)","(3, 3)",False,True,True
829,1,0.0,"(3, 3)","(3, 2)",False,False,True
830,1,0.0,"(3, 2)","(3, 2)",False,True,True
831,4,0.0,"(3, 2)","(3, 2)",False,False,False
832,0,0.0,"(3, 2)","(3, 2)",False,True,False
833,0,0.0,"(3, 2)","(3, 2)",False,False,False
834,0,0.0,"(3, 2)","(3, 2)",False,False,False
835,0,0.0,"(3, 2)","(3, 2)",False,False,False
836,0,0.0,"(3, 2)","(3, 2)",False,False,False
837,0,0.0,"(3, 2)","(3, 2)",False,False,False
838,0,0.0,"(3, 2)","(3, 2)",False,False,False
839,0,0.0,"(3, 2)","(3, 2)",False,False,False
840,0,0.0,"(3, 2)","(3, 2)",False,False,False
841,0,0.0,"(3, 2)","(3, 2)",False,False,False
842,0,0.0,"(3, 2)","(3, 2)",False,False,False
843,0,0.0,"(3, 2)","(3, 2)",False,False,False
844,0,0.0,"(3, 2)","(3, 2)",False,False,False
845,0,0.0,"(3, 2)","(3, 2)",False,False,False
846,1,0.0,"(3, 2)","(3, 2)",False,True,True
847,2,0.0,"(3, 2)","(3, 3)",False,False,True
848,2,0.0,"(3, 3)","(3, 3)",False,True,True
849,0,0.0,"(3, 3)","(3, 3)",False,False,False
850,0,0.0,"(3, 3)","(3, 3)",False,False,False
851,0,0.0,"(3, 3)","(3, 3)",False,False,False
852,0,0.0,"(3, 3)","(3, 3)",False,False,False
853,0,0.0,"(3, 3)","(3, 3)",False,False,False
854,0,0.0,"(3, 3)","(3, 3)",False,False,False
855,0,0.0,"(3, 3)","(3, 3)",False,False,False
856,0,0.0,"(3, 3)","(3, 3)",False,False,False
857,0,0.0,"(3, 3)","(3, 3)",False,False,False
858,0,0.0,"(3, 3)","(3, 3)",False,False,False
859,0,0.0,"(3, 3)","(3, 3)",False,False,False
860,0,0.0,"(3, 3)","(3, 3)",False,False,False
861,0,0.0,"(3, 3)","(3, 3)",False,False,False
862,0,0.0,"(3, 3)","(3, 3)",False,False,False
863,0,0.0,"(3, 3)","(3, 3)",False,False,False
864,1,0.0,"(3, 3)","(3, 2)",False,False,True
865,1,0.0,"(3, 2)","(3, 2)",False,True,True
866,2,0.0,"(3, 2)","(3, 3)",False,False,True
867,2,0.0,"(3, 3)","(3, 3)",False,True,True
868,2,0.0,"(3, 3)","(3, 4)",False,False,True
869,0,0.0,"(3, 4)","(3, 4)",False,False,False
870,2,0.0,"(3, 4)","(3, 4)",False,False,False
871,0,0.0,"(3, 4)","(3, 4)",False,False,False
872,0,0.0,"(3, 4)","(3, 4)",False,False,False
873,0,0.0,"(3, 4)","(3, 4)",False,False,False
874,0,0.0,"(3, 4)","(3, 4)",False,False,False
875,0,0.0,"(3, 4)","(3, 4)",False,False,False
876,0,0.0,"(3, 4)","(3, 4)",False,False,False
877,0,0.0,"(3, 4)","(3, 4)",False,False,False
878,0,0.0,"(3, 4)","(3, 4)",False,False,False
879,0,0.0,"(3, 4)","(3, 4)",False,False,False
880,0,0.0,"(3, 4)","(3, 4)",False,False,False
881,0,0.0,"(3, 4)","(3, 4)",False,False,False
882,0,0.0,"(3, 4)","(3, 4)",False,False,False
883,1,0.0,"(3, 4)","(3, 3)",False,False,True
884,1,0.0,"(3, 3)","(3, 2)",False,False,True
885,1,0.0,"(3, 2)","(3, 2)",False,True,True
886,2,0.0,"(3, 2)","(3, 3)",False,False,True
887,1,0.0,"(3, 3)","(3, 3)",False,True,True
888,0,0.0,"(3, 3)","(3, 3)",False,False,False
889,0,0.0,"(3, 3)","(3, 3)",False,False,False
890,0,0.0,"(3, 3)","(3, 3)",False,False,False
891,0,0.0,"(3, 3)","(3, 3)",False,False,False
892,0,0.0,"(3, 3)","(3, 3)",False,False,False
893,0,0.0,"(3, 3)","(3, 3)",False,False,False
894,0,0.0,"(3, 3)","(3, 3)",False,False,False
895,0,0.0,"(3, 3)","(3, 3)",False,False,False
896,0,0.0,"(3, 3)","(3, 3)",False,False,False
897,0,0.0,"(3, 3)","(3, 3)",False,False,False
898,0,0.0,"(3, 3)","(3, 3)",False,False,False
899,0,0.0,"(3, 3)","(3, 3)",False,False,False
900,0,0.0,"(3, 3)","(3, 3)",False,False,False
901,0,0.0,"(3, 3)","(3, 3)",False,False,False
902,1,0.0,"(3, 3)","(3, 2)",False,False,True
903,1,0.0,"(3, 2)","(3, 2)",False,True,True
904,0,0.0,"(3, 2)","(3, 2)",False,False,False
905,0,0.0,"(3, 2)","(3, 2)",False,True,False
906,0,0.0,"(3, 2)","(3, 2)",False,False,False
907,1,0.0,"(3, 2)","(3, 2)",False,True,True
908,0,0.0,"(3, 2)","(3, 2)",False,False,False
909,0,0.0,"(3, 2)","(3, 2)",False,True,False
910,0,0.0,"(3, 2)","(3, 2)",False,False,False
911,0,0.0,"(3, 2)","(3, 2)",False,False,False
912,0,0.0,"(3, 2)","(3, 2)",False,False,False
913,0,0.0,"(3, 2)","(3, 2)",False,False,False
914,0,0.0,"(3, 2)","(3, 2)",False,False,False
915,0,0.0,"(3, 2)","(3, 2)",False,False,False
916,0,0.0,"(3, 2)","(3, 2)",False,False,False
917,0,0.0,"(3, 2)","(3, 2)",False,False,False
918,0,0.0,"(3, 2)","(3, 2)",False,False,False
919,1,0.0,"(3, 2)","(3, 2)",False,True,True
920,1,0.0,"(3, 2)","(3, 2)",False,False,False
921,0,0.0,"(3, 2)","(3, 2)",False,True,False
922,1,0.0,"(3, 2)","(3, 2)",False,True,True
923,2,0.0,"(3, 2)","(3, 3)",False,False,True
924,0,0.0,"(3, 3)","(3, 3)",False,True,False
925,0,0.0,"(3, 3)","(3, 3)",False,False,False
926,0,0.0,"(3, 3)","(3, 3)",False,False,False
927,0,0.0,"(3, 3)","(3, 3)",False,False,False
928,0,0.0,"(3, 3)","(3, 3)",False,False,False
929,0,0.0,"(3, 3)","(3, 3)",False,False,False
930,0,0.0,"(3, 3)","(3, 3)",False,False,False
931,0,0.0,"(3, 3)","(3, 3)",False,False,False
932,0,0.0,"(3, 3)","(3, 3)",False,False,False
933,0,0.0,"(3, 3)","(3, 3)",False,False,False
934,0,0.0,"(3, 3)","(3, 3)",False,False,False
935,0,0.0,"(3, 3)","(3, 3)",False,False,False
936,0,0.0,"(3, 3)","(3, 3)",False,False,False
937,1,0.0,"(3, 3)","(3, 2)",False,False,True
938,1,0.0,"(3, 2)","(3, 2)",False,True,True
939,2,0.0,"(3, 2)","(3, 3)",False,False,True
940,0,0.0,"(3, 3)","(3, 3)",False,True,False
941,0,0.0,"(3, 3)","(3, 3)",False,False,False
942,0,0.0,"(3, 3)","(3, 3)",False,False,False
943,0,0.0,"(3, 3)","(3, 3)",False,False,False
944,0,0.0,"(3, 3)","(3, 3)",False,False,False
945,0,0.0,"(3, 3)","(3, 3)",False,False,False
946,0,0.0,"(3, 3)","(3, 3)",False,False,False
947,0,0.0,"(3, 3)","(3, 3)",False,False,False
948,0,0.0,"(3, 3)","(3, 3)",False,False,False
949,0,0.0,"(3, 3)","(3, 3)",False,False,False
950,0,0.0,"(3, 3)","(3, 3)",False,False,False
951,0,0.0,"(3, 3)","(3, 3)",False,False,False
952,0,0.0,"(3, 3)","(3, 3)",False,False,False
953,0,0.0,"(3, 3)","(3, 3)",False,False,False
954,0,0.0,"(3, 3)","(3, 3)",False,False,False
955,0,0.0,"(3, 3)","(3, 3)",False,False,False
956,1,0.0,"(3, 3)","(3, 2)",False,False,True
957,1,0.0,"(3, 2)","(3, 2)",False,True,True
958,2,0.0,"(3, 2)","(3, 3)",False,False,True
959,0,0.0,"(3, 3)","(3, 3)",False,True,False
