step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 9)","(9, 9)",False,False,False
480,5,0.0,"(9, 9)","(9, 9)",False,False,False
481,2,0.0,"(9, 9)","(9, 9)",False,False,False
482,4,0.0,"(9, 9)","(9, 9)",False,False,False
483,3,0.0,"(9, 9)","(9, 9)",False,False,False
484,1,0.0,"(9, 9)","(9, 9)",False,False,False
485,5,0.0,"(9, 9)","(9, 9)",False,False,False
486,4,0.0,"(9, 9)","(9, 9)",False,False,False
487,2,0.0,"(9, 9)","(9, 9)",False,False,False
488,3,0.0,"(9, 9)","(9, 9)",False,False,False
489,5,0.0,"(9, 9)","(9, 9)",False,False,False
490,4,0.0,"(9, 9)","(9, 9)",False,False,False
491,2,0.0,"(9, 9)","(9, 9)",False,False,False
492,3,0.0,"(9, 9)","(9, 9)",False,False,False
493,5,0.0,"(9, 9)","(9, 9)",False,False,False
494,4,0.0,"(9, 9)","(9, 9)",False,False,False
495,2,0.0,"(9, 9)","(9, 9)",False,False,False
496,3,0.0,"(9, 9)","(9, 9)",False,False,False
497,5,0.0,"(9, 9)","(9, 9)",False,False,False
498,4,0.0,"(9, 9)","(9, 9)",False,False,False
499,2,0.0,"(9, 9)","(9, 9)",False,False,False
500,3,0.0,"(9, 9)","(9, 9)",False,False,False
501,5,0.0,"(9, 9)","(9, 9)",False,False,False
502,4,0.0,"(9, 9)","(9, 9)",False,False,False
503,2,0.0,"(9, 9)","(9, 9)",False,False,False
504,3,0.0,"(9, 9)","(9, 9)",False,False,False
505,5,0.0,"(9, 9)","(9, 9)",False,False,False
506,4,0.0,"(9, 9)","(9, 9)",False,False,False
507,2,0.0,"(9, 9)","(9, 9)",False,False,False
508,3,0.0,"(9, 9)","(9, 9)",False,False,False
509,5,0.0,"(9, 9)","(9, 9)",False,False,False
510,4,0.0,"(9, 9)","(9, 9)",False,False,False
511,2,0.0,"(9, 9)","(9, 9)",False,False,False
512,3,0.0,"(9, 9)","(9, 9)",False,False,False
513,5,0.0,"(9, 9)","(9, 9)",False,False,False
514,4,0.0,"(9, 9)","(9, 9)",False,False,False
515,2,0.0,"(9, 9)","(9, 9)",False,False,False
516,3,0.0,"(9, 9)","(9, 9)",False,False,False
517,5,0.0,"(9, 9)","(9, 9)",False,False,False
518,4,0.0,"(9, 9)","(9, 9)",False,False,False
519,2,0.0,"(9, 9)","(9, 9)",False,False,False
520,3,0.0,"(9, 9)","(9, 9)",False,False,False
521,5,0.0,"(9, 9)","(9, 9)",False,False,False
522,4,0.0,"(9, 9)","(9, 9)",False,False,False
523,2,0.0,"(9, 9)","(9, 9)",False,False,False
524,3,0.0,"(9, 9)","(9, 9)",False,False,False
525,5,0.0,"(9, 9)","(9, 9)",False,False,False
526,4,0.0,"(9, 9)","(9, 9)",False,False,False
527,2,0.0,"(9, 9)","(9, 9)",False,False,False
528,3,0.0,"(9, 9)","(9, 9)",False,False,False
529,5,0.0,"(9, 9)","(9, 9)",False,False,False
530,4,0.0,"(9, 9)","(9, 9)",False,False,False
531,2,0.0,"(9, 9)","(9, 9)",False,False,False
532,3,0.0,"(9, 9)","(9, 9)",False,False,False
533,5,0.0,"(9, 9)","(9, 9)",False,False,False
534,4,0.0,"(9, 9)","(9, 9)",False,False,False
535,2,0.0,"(9, 9)","(9, 9)",False,False,False
536,3,0.0,"(9, 9)","(9, 9)",False,False,False
537,5,0.0,"(9, 9)","(9, 9)",False,False,False
538,4,0.0,"(9, 9)","(9, 9)",False,False,False
539,2,0.0,"(9, 9)","(9, 9)",False,False,False
540,3,0.0,"(9, 9)","(9, 9)",False,False,False
541,5,0.0,"(9, 9)","(9, 9)",False,False,False
542,4,0.0,"(9, 9)","(9, 9)",False,False,False
543,2,0.0,"(9, 9)","(9, 9)",False,False,False
544,3,0.0,"(9, 9)","(9, 9)",False,False,False
545,5,0.0,"(9, 9)","(9, 9)",False,False,False
546,4,0.0,"(9, 9)","(9, 9)",False,False,False
547,2,0.0,"(9, 9)","(9, 9)",False,False,False
548,3,0.0,"(9, 9)","(9, 9)",False,False,False
549,5,0.0,"(9, 9)","(9, 9)",False,False,False
550,4,0.0,"(9, 9)","(9, 9)",False,False,False
551,2,0.0,"(9, 9)","(9, 9)",False,False,False
552,3,0.0,"(9, 9)","(9, 9)",False,False,False
553,5,0.0,"(9, 9)","(9, 9)",False,False,False
554,4,0.0,"(9, 9)","(9, 9)",False,False,False
555,2,0.0,"(9, 9)","(9, 9)",False,False,False
556,3,0.0,"(9, 9)","(9, 9)",False,False,False
557,5,0.0,"(9, 9)","(9, 9)",False,False,False
558,4,0.0,"(9, 9)","(9, 9)",False,False,False
559,2,0.0,"(9, 9)","(9, 9)",False,False,False
560,3,0.0,"(9, 9)","(9, 9)",False,False,False
561,5,0.0,"(9, 9)","(9, 9)",False,False,False
562,4,0.0,"(9, 9)","(9, 9)",False,False,False
563,2,0.0,"(9, 9)","(9, 9)",False,False,False
564,3,0.0,"(9, 9)","(9, 9)",False,False,False
565,5,0.0,"(9, 9)","(9, 9)",False,False,False
566,4,0.0,"(9, 9)","(9, 9)",False,False,False
567,2,0.0,"(9, 9)","(9, 9)",False,False,False
568,3,0.0,"(9, 9)","(9, 9)",False,False,False
569,5,0.0,"(9, 9)","(9, 9)",False,False,False
570,4,0.0,"(9, 9)","(9, 9)",False,False,False
571,2,0.0,"(9, 9)","(9, 9)",False,False,False
572,3,0.0,"(9, 9)","(9, 9)",False,False,False
573,1,0.0,"(9, 9)","(9, 9)",False,False,False
574,4,0.0,"(9, 9)","(9, 9)",False,False,False
575,4,0.0,"(9, 9)","(9, 9)",False,False,False
576,4,0.0,"(9, 9)","(9, 9)",False,False,False
577,4,0.0,"(9, 9)","(9, 9)",False,False,False
578,2,0.0,"(9, 9)","(9, 9)",False,False,False
579,3,0.0,"(9, 9)","(9, 9)",False,False,False
580,5,0.0,"(9, 9)","(9, 9)",False,False,False
581,4,0.0,"(9, 9)","(9, 9)",False,False,False
582,2,0.0,"(9, 9)","(9, 9)",False,False,False
583,3,0.0,"(9, 9)","(9, 9)",False,False,False
584,5,0.0,"(9, 9)","(9, 9)",False,False,False
585,4,0.0,"(9, 9)","(9, 9)",False,False,False
586,2,0.0,"(9, 9)","(9, 9)",False,False,False
587,3,0.0,"(9, 9)","(9, 9)",False,False,False
588,5,0.0,"(9, 9)","(9, 9)",False,False,False
589,4,0.0,"(9, 9)","(9, 9)",False,False,False
590,2,0.0,"(9, 9)","(9, 9)",False,False,False
591,3,0.0,"(9, 9)","(9, 9)",False,False,False
592,5,0.0,"(9, 9)","(9, 9)",False,False,False
593,4,0.0,"(9, 9)","(9, 9)",False,False,False
594,2,0.0,"(9, 9)","(9, 9)",False,False,False
595,3,0.0,"(9, 9)","(9, 9)",False,False,False
596,5,0.0,"(9, 9)","(9, 9)",False,False,False
597,4,0.0,"(9, 9)","(9, 9)",False,False,False
598,2,0.0,"(9, 9)","(9, 9)",False,False,False
599,3,0.0,"(9, 9)","(9, 9)",False,False,False
600,5,0.0,"(9, 9)","(9, 9)",False,False,False
601,4,0.0,"(9, 9)","(9, 9)",False,False,False
602,2,0.0,"(9, 9)","(9, 9)",False,False,False
603,3,0.0,"(9, 9)","(9, 9)",False,False,False
604,5,0.0,"(9, 9)","(9, 9)",False,False,False
605,4,0.0,"(9, 9)","(9, 9)",False,False,False
606,2,0.0,"(9, 9)","(9, 9)",False,False,False
607,3,0.0,"(9, 9)","(9, 9)",False,False,False
608,5,0.0,"(9, 9)","(9, 9)",False,False,False
609,4,0.0,"(9, 9)","(9, 9)",False,False,False
610,2,0.0,"(9, 9)","(9, 9)",False,False,False
611,3,0.0,"(9, 9)","(9, 9)",False,False,False
612,5,0.0,"(9, 9)","(9, 9)",False,False,False
613,4,0.0,"(9, 9)","(9, 9)",False,False,False
614,2,0.0,"(9, 9)","(9, 9)",False,False,False
615,3,0.0,"(9, 9)","(9, 9)",False,False,False
616,5,0.0,"(9, 9)","(9, 9)",False,False,False
617,4,0.0,"(9, 9)","(9, 9)",False,False,False
618,2,0.0,"(9, 9)","(9, 9)",False,False,False
619,3,0.0,"(9, 9)","(9, 9)",False,False,False
620,5,0.0,"(9, 9)","(9, 9)",False,False,False
621,4,0.0,"(9, 9)","(9, 9)",False,False,False
622,2,0.0,"(9, 9)","(9, 9)",False,False,False
623,3,0.0,"(9, 9)","(9, 9)",False,False,False
624,5,0.0,"(9, 9)","(9, 9)",False,False,False
625,4,0.0,"(9, 9)","(9, 9)",False,False,False
626,2,0.0,"(9, 9)","(9, 9)",False,False,False
627,3,0.0,"(9, 9)","(9, 9)",False,False,False
628,5,0.0,"(9, 9)","(9, 9)",False,False,False
629,4,0.0,"(9, 9)","(9, 9)",False,False,False
630,2,0.0,"(9, 9)","(9, 9)",False,False,False
631,3,0.0,"(9, 9)","(9, 9)",False,False,False
632,5,0.0,"(9, 9)","(9, 9)",False,False,False
633,4,0.0,"(9, 9)","(9, 9)",False,False,False
634,2,0.0,"(9, 9)","(9, 9)",False,False,False
635,3,0.0,"(9, 9)","(9, 9)",False,False,False
636,5,0.0,"(9, 9)","(9, 9)",False,False,False
637,4,0.0,"(9, 9)","(9, 9)",False,False,False
638,2,0.0,"(9, 9)","(9, 9)",False,False,False
639,3,0.0,"(9, 9)","(9, 9)",False,False,False
640,5,0.0,"(9, 9)","(9, 9)",False,False,False
641,4,0.0,"(9, 9)","(9, 9)",False,False,False
642,2,0.0,"(9, 9)","(9, 9)",False,False,False
643,3,0.0,"(9, 9)","(9, 9)",False,False,False
644,5,0.0,"(9, 9)","(9, 9)",False,False,False
645,1,0.0,"(9, 9)","(9, 9)",False,False,False
646,2,0.0,"(9, 9)","(9, 9)",False,False,False
647,4,0.0,"(9, 9)","(9, 9)",False,False,False
648,1,0.0,"(9, 9)","(9, 9)",False,False,False
649,5,0.0,"(9, 9)","(9, 9)",False,False,False
650,2,0.0,"(9, 9)","(9, 9)",False,False,False
651,4,0.0,"(9, 9)","(9, 9)",False,False,False
652,3,0.0,"(9, 9)","(9, 9)",False,False,False
653,1,0.0,"(9, 9)","(9, 9)",False,False,False
654,2,0.0,"(9, 9)","(9, 9)",False,False,False
655,5,0.0,"(9, 9)","(9, 9)",False,False,False
656,4,0.0,"(9, 9)","(9, 9)",False,False,False
657,3,0.0,"(9, 9)","(9, 9)",False,False,False
658,5,0.0,"(9, 9)","(9, 9)",False,False,False
659,2,0.0,"(9, 9)","(9, 9)",False,False,False
660,4,0.0,"(9, 9)","(9, 9)",False,False,False
661,3,0.0,"(9, 9)","(9, 9)",False,False,False
662,5,0.0,"(9, 9)","(9, 9)",False,False,False
663,2,0.0,"(9, 9)","(9, 9)",False,False,False
664,4,0.0,"(9, 9)","(9, 9)",False,False,False
665,3,0.0,"(9, 9)","(9, 9)",False,False,False
666,5,0.0,"(9, 9)","(9, 9)",False,False,False
667,2,0.0,"(9, 9)","(9, 9)",False,False,False
668,4,0.0,"(9, 9)","(9, 9)",False,False,False
669,3,0.0,"(9, 9)","(9, 9)",False,False,False
670,5,0.0,"(9, 9)","(9, 9)",False,False,False
671,2,0.0,"(9, 9)","(9, 9)",False,False,False
672,4,0.0,"(9, 9)","(9, 9)",False,False,False
673,3,0.0,"(9, 9)","(9, 9)",False,False,False
674,5,0.0,"(9, 9)","(9, 9)",False,False,False
675,2,0.0,"(9, 9)","(9, 9)",False,False,False
676,4,0.0,"(9, 9)","(9, 9)",False,False,False
677,3,0.0,"(9, 9)","(9, 9)",False,False,False
678,5,0.0,"(9, 9)","(9, 9)",False,False,False
679,2,0.0,"(9, 9)","(9, 9)",False,False,False
680,4,0.0,"(9, 9)","(9, 9)",False,False,False
681,3,0.0,"(9, 9)","(9, 9)",False,False,False
682,5,0.0,"(9, 9)","(9, 9)",False,False,False
683,2,0.0,"(9, 9)","(9, 9)",False,False,False
684,4,0.0,"(9, 9)","(9, 9)",False,False,False
685,3,0.0,"(9, 9)","(9, 9)",False,False,False
686,5,0.0,"(9, 9)","(9, 9)",False,False,False
687,2,0.0,"(9, 9)","(9, 9)",False,False,False
688,4,0.0,"(9, 9)","(9, 9)",False,False,False
689,3,0.0,"(9, 9)","(9, 9)",False,False,False
690,5,0.0,"(9, 9)","(9, 9)",False,False,False
691,2,0.0,"(9, 9)","(9, 9)",False,False,False
692,4,0.0,"(9, 9)","(9, 9)",False,False,False
693,3,0.0,"(9, 9)","(9, 9)",False,False,False
694,5,0.0,"(9, 9)","(9, 9)",False,False,False
695,2,0.0,"(9, 9)","(9, 9)",False,False,False
696,4,0.0,"(9, 9)","(9, 9)",False,False,False
697,3,0.0,"(9, 9)","(9, 9)",False,False,False
698,5,0.0,"(9, 9)","(9, 9)",False,False,False
699,2,0.0,"(9, 9)","(9, 9)",False,False,False
700,0,0.0,"(9, 9)","(9, 9)",False,False,False
701,1,0.0,"(9, 9)","(9, 9)",False,False,False
702,5,0.0,"(9, 9)","(9, 9)",False,False,False
703,4,0.0,"(9, 9)","(9, 9)",False,False,False
704,2,0.0,"(9, 9)","(9, 9)",False,False,False
705,1,0.0,"(9, 9)","(9, 9)",False,False,False
706,3,0.0,"(9, 9)","(9, 9)",False,False,False
707,5,0.0,"(9, 9)","(9, 9)",False,False,False
708,4,0.0,"(9, 9)","(9, 9)",False,False,False
709,2,0.0,"(9, 9)","(9, 9)",False,False,False
710,3,0.0,"(9, 9)","(9, 9)",False,False,False
711,5,0.0,"(9, 9)","(9, 9)",False,False,False
712,4,0.0,"(9, 9)","(9, 9)",False,False,False
713,2,0.0,"(9, 9)","(9, 9)",False,False,False
714,3,0.0,"(9, 9)","(9, 9)",False,False,False
715,5,0.0,"(9, 9)","(9, 9)",False,False,False
716,1,0.0,"(9, 9)","(9, 9)",False,False,False
717,2,0.0,"(9, 9)","(9, 9)",False,False,False
718,4,0.0,"(9, 9)","(9, 9)",False,False,False
719,1,0.0,"(9, 9)","(9, 9)",False,False,False
720,3,0.0,"(9, 9)","(9, 9)",False,False,False
721,2,0.0,"(9, 9)","(9, 9)",False,False,False
722,5,0.0,"(9, 9)","(9, 9)",False,False,False
723,4,0.0,"(9, 9)","(9, 9)",False,False,False
724,1,0.0,"(9, 9)","(9, 9)",False,False,False
725,2,0.0,"(9, 9)","(9, 9)",False,False,False
726,3,0.0,"(9, 9)","(9, 9)",False,False,False
727,5,0.0,"(9, 9)","(9, 9)",False,False,False
728,4,0.0,"(9, 9)","(9, 9)",False,False,False
729,1,0.0,"(9, 9)","(9, 9)",False,False,False
730,2,0.0,"(9, 9)","(9, 9)",False,False,False
731,3,0.0,"(9, 9)","(9, 9)",False,False,False
732,5,0.0,"(9, 9)","(9, 9)",False,False,False
733,4,0.0,"(9, 9)","(9, 9)",False,False,False
734,2,0.0,"(9, 9)","(9, 9)",False,False,False
735,3,0.0,"(9, 9)","(9, 9)",False,False,False
736,1,0.0,"(9, 9)","(9, 9)",False,False,False
737,4,0.0,"(9, 9)","(9, 9)",False,False,False
738,2,0.0,"(9, 9)","(9, 9)",False,False,False
739,3,0.0,"(9, 9)","(9, 9)",False,False,False
740,5,0.0,"(9, 9)","(9, 9)",False,False,False
741,4,0.0,"(9, 9)","(9, 9)",False,False,False
742,2,0.0,"(9, 9)","(9, 9)",False,False,False
743,3,0.0,"(9, 9)","(9, 9)",False,False,False
744,1,0.0,"(9, 9)","(9, 9)",False,False,False
745,5,0.0,"(9, 9)","(9, 9)",False,False,False
746,2,0.0,"(9, 9)","(9, 9)",False,False,False
747,4,0.0,"(9, 9)","(9, 9)",False,False,False
748,3,0.0,"(9, 9)","(9, 9)",False,False,False
749,5,0.0,"(9, 9)","(9, 9)",False,False,False
750,2,0.0,"(9, 9)","(9, 9)",False,False,False
751,4,0.0,"(9, 9)","(9, 9)",False,False,False
752,3,0.0,"(9, 9)","(9, 9)",False,False,False
753,5,0.0,"(9, 9)","(9, 9)",False,False,False
754,2,0.0,"(9, 9)","(9, 9)",False,False,False
755,4,0.0,"(9, 9)","(9, 9)",False,False,False
756,3,0.0,"(9, 9)","(9, 9)",False,False,False
757,5,0.0,"(9, 9)","(9, 9)",False,False,False
758,2,0.0,"(9, 9)","(9, 9)",False,False,False
759,4,0.0,"(9, 9)","(9, 9)",False,False,False
760,3,0.0,"(9, 9)","(9, 9)",False,False,False
761,5,0.0,"(9, 9)","(9, 9)",False,False,False
762,2,0.0,"(9, 9)","(9, 9)",False,False,False
763,4,0.0,"(9, 9)","(9, 9)",False,False,False
764,1,0.0,"(9, 9)","(9, 9)",False,False,False
765,3,0.0,"(9, 9)","(9, 9)",False,False,False
766,5,0.0,"(9, 9)","(9, 9)",False,False,False
767,2,0.0,"(9, 9)","(9, 9)",False,False,False
768,1,0.0,"(9, 9)","(9, 9)",False,False,False
769,4,0.0,"(9, 9)","(9, 9)",False,False,False
770,3,0.0,"(9, 9)","(9, 9)",False,False,False
771,5,0.0,"(9, 9)","(9, 9)",False,False,False
772,2,0.0,"(9, 9)","(9, 9)",False,False,False
773,4,0.0,"(9, 9)","(9, 9)",False,False,False
774,3,0.0,"(9, 9)","(9, 9)",False,False,False
775,1,0.0,"(9, 9)","(9, 9)",False,False,False
776,1,0.0,"(9, 9)","(9, 9)",False,False,False
777,1,0.0,"(9, 9)","(9, 9)",False,False,False
778,2,0.0,"(9, 9)","(9, 9)",False,False,False
779,4,0.0,"(9, 9)","(9, 9)",False,False,False
780,3,0.0,"(9, 9)","(9, 9)",False,False,False
781,5,0.0,"(9, 9)","(9, 9)",False,False,False
782,1,0.0,"(9, 9)","(9, 9)",False,False,False
783,2,0.0,"(9, 9)","(9, 9)",False,False,False
784,4,0.0,"(9, 9)","(9, 9)",False,False,False
785,5,0.0,"(9, 9)","(9, 9)",False,False,False
786,3,0.0,"(9, 9)","(9, 9)",False,False,False
787,2,0.0,"(9, 9)","(9, 9)",False,False,False
788,4,0.0,"(9, 9)","(9, 9)",False,False,False
789,5,0.0,"(9, 9)","(9, 9)",False,False,False
790,3,0.0,"(9, 9)","(9, 9)",False,False,False
791,2,0.0,"(9, 9)","(9, 9)",False,False,False
792,4,0.0,"(9, 9)","(9, 9)",False,False,False
793,1,0.0,"(9, 9)","(9, 9)",False,False,False
794,4,0.0,"(9, 9)","(9, 9)",False,False,False
795,1,0.0,"(9, 9)","(9, 9)",False,False,False
796,1,0.0,"(9, 9)","(9, 9)",False,False,False
797,4,0.0,"(9, 9)","(9, 9)",False,False,False
798,2,0.0,"(9, 9)","(9, 9)",False,False,False
799,3,0.0,"(9, 9)","(9, 9)",False,False,False
800,5,0.0,"(9, 9)","(9, 9)",False,False,False
801,4,0.0,"(9, 9)","(9, 9)",False,False,False
802,2,0.0,"(9, 9)","(9, 9)",False,False,False
803,3,0.0,"(9, 9)","(9, 9)",False,False,False
804,5,0.0,"(9, 9)","(9, 9)",False,False,False
805,4,0.0,"(9, 9)","(9, 9)",False,False,False
806,1,0.0,"(9, 9)","(9, 9)",False,False,False
807,2,0.0,"(9, 9)","(9, 9)",False,False,False
808,5,0.0,"(9, 9)","(9, 9)",False,False,False
809,3,0.0,"(9, 9)","(9, 9)",False,False,False
810,4,0.0,"(9, 9)","(9, 9)",False,False,False
811,1,0.0,"(9, 9)","(9, 9)",False,False,False
812,5,0.0,"(9, 9)","(9, 9)",False,False,False
813,2,0.0,"(9, 9)","(9, 9)",False,False,False
814,1,0.0,"(9, 9)","(9, 9)",False,False,False
815,4,0.0,"(9, 9)","(9, 9)",False,False,False
816,3,0.0,"(9, 9)","(9, 9)",False,False,False
817,5,0.0,"(9, 9)","(9, 9)",False,False,False
818,2,0.0,"(9, 9)","(9, 9)",False,False,False
819,1,0.0,"(9, 9)","(9, 9)",False,False,False
820,4,0.0,"(9, 9)","(9, 9)",False,False,False
821,2,0.0,"(9, 9)","(9, 9)",False,False,False
822,1,0.0,"(9, 9)","(9, 9)",False,False,False
823,5,0.0,"(9, 9)","(9, 9)",False,False,False
824,4,0.0,"(9, 9)","(9, 9)",False,False,False
825,1,0.0,"(9, 9)","(9, 9)",False,False,False
826,1,0.0,"(9, 9)","(9, 9)",False,False,False
827,2,0.0,"(9, 9)","(9, 9)",False,False,False
828,5,0.0,"(9, 9)","(9, 9)",False,False,False
829,4,0.0,"(9, 9)","(9, 9)",False,False,False
830,3,0.0,"(9, 9)","(9, 9)",False,False,False
831,2,0.0,"(9, 9)","(9, 9)",False,False,False
832,5,0.0,"(9, 9)","(9, 9)",False,False,False
833,1,0.0,"(9, 9)","(9, 9)",False,False,False
834,4,0.0,"(9, 9)","(9, 9)",False,False,False
835,2,0.0,"(9, 9)","(9, 9)",False,False,False
836,5,0.0,"(9, 9)","(9, 9)",False,False,False
837,1,0.0,"(9, 9)","(9, 9)",False,False,False
838,3,0.0,"(9, 9)","(9, 9)",False,False,False
839,4,0.0,"(9, 9)","(9, 9)",False,False,False
840,1,0.0,"(9, 9)","(9, 9)",False,False,False
841,2,0.0,"(9, 9)","(9, 9)",False,False,False
842,5,0.0,"(9, 9)","(9, 9)",False,False,False
843,3,0.0,"(9, 9)","(9, 9)",False,False,False
844,4,0.0,"(9, 9)","(9, 9)",False,False,False
845,1,0.0,"(9, 9)","(9, 9)",False,False,False
846,2,0.0,"(9, 9)","(9, 9)",False,False,False
847,5,0.0,"(9, 9)","(9, 9)",False,False,False
848,4,0.0,"(9, 9)","(9, 9)",False,False,False
849,5,0.0,"(9, 9)","(9, 9)",False,False,False
850,1,0.0,"(9, 9)","(9, 9)",False,False,False
851,2,0.0,"(9, 9)","(9, 9)",False,False,False
852,5,0.0,"(9, 9)","(9, 9)",False,False,False
853,4,0.0,"(9, 9)","(9, 9)",False,False,False
854,3,0.0,"(9, 9)","(9, 9)",False,False,False
855,2,0.0,"(9, 9)","(9, 9)",False,False,False
856,1,0.0,"(9, 9)","(9, 9)",False,False,False
857,1,0.0,"(9, 9)","(9, 9)",False,False,False
858,1,0.0,"(9, 9)","(9, 9)",False,False,False
859,1,0.0,"(9, 9)","(9, 9)",False,False,False
860,1,0.0,"(9, 9)","(9, 9)",False,False,False
861,2,0.0,"(9, 9)","(9, 8)",False,False,True
862,2,0.0,"(9, 8)","(9, 7)",False,False,True
863,2,0.0,"(9, 7)","(9, 6)",False,False,True
864,2,0.0,"(9, 6)","(9, 5)",False,False,True
865,2,0.0,"(9, 5)","(9, 4)",False,False,True
866,2,0.0,"(9, 4)","(9, 3)",False,False,True
867,2,0.0,"(9, 3)","(9, 2)",False,False,True
868,2,0.0,"(9, 2)","(9, 1)",False,False,True
869,2,0.0,"(9, 1)","(9, 1)",False,False,False
870,4,0.0,"(9, 1)","(9, 1)",False,False,False
871,3,0.0,"(9, 1)","(9, 1)",False,False,False
872,5,0.0,"(9, 1)","(9, 1)",False,False,False
873,4,0.0,"(9, 1)","(9, 1)",False,False,False
874,2,0.0,"(9, 1)","(9, 1)",False,False,False
875,1,0.0,"(9, 1)","(9, 1)",False,False,False
876,3,0.0,"(9, 1)","(9, 1)",False,False,False
877,5,0.0,"(9, 1)","(9, 1)",False,False,False
878,2,0.0,"(9, 1)","(9, 1)",False,False,False
879,4,0.0,"(9, 1)","(9, 1)",False,False,False
880,4,0.0,"(9, 1)","(9, 1)",False,False,False
881,5,0.0,"(9, 1)","(9, 1)",False,False,False
882,3,0.0,"(9, 1)","(9, 1)",False,False,False
883,5,0.0,"(9, 1)","(9, 1)",False,False,False
884,4,0.0,"(9, 1)","(9, 1)",False,False,False
885,2,0.0,"(9, 1)","(9, 1)",False,False,False
886,3,0.0,"(9, 1)","(9, 1)",False,False,False
887,1,0.0,"(9, 1)","(9, 1)",False,False,False
888,4,0.0,"(9, 1)","(9, 1)",False,False,False
889,1,0.0,"(9, 1)","(9, 1)",False,False,False
890,2,0.0,"(9, 1)","(9, 1)",False,False,False
891,1,0.0,"(9, 1)","(9, 1)",False,False,False
892,3,0.0,"(9, 1)","(9, 1)",False,False,False
893,1,0.0,"(9, 1)","(9, 1)",False,False,False
894,4,0.0,"(9, 1)","(9, 1)",False,False,False
895,1,0.0,"(9, 1)","(9, 1)",False,False,False
896,3,0.0,"(9, 1)","(9, 1)",False,False,False
897,1,0.0,"(9, 1)","(9, 1)",False,False,False
898,1,0.0,"(9, 1)","(9, 1)",False,False,False
899,1,0.0,"(9, 1)","(9, 1)",False,False,False
900,1,0.0,"(9, 1)","(9, 1)",False,False,False
901,1,0.0,"(9, 1)","(9, 1)",False,False,False
902,1,0.0,"(9, 1)","(9, 1)",False,False,False
903,1,0.0,"(9, 1)","(9, 1)",False,False,False
904,1,0.0,"(9, 1)","(9, 1)",False,False,False
905,1,0.0,"(9, 1)","(9, 1)",False,False,False
906,1,0.0,"(9, 1)","(9, 1)",False,False,False
907,1,0.0,"(9, 1)","(9, 1)",False,False,False
908,1,0.0,"(9, 1)","(9, 1)",False,False,False
909,1,0.0,"(9, 1)","(9, 1)",False,False,False
910,1,0.0,"(9, 1)","(9, 1)",False,False,False
911,1,0.0,"(9, 1)","(9, 1)",False,False,False
912,1,0.0,"(9, 1)","(9, 1)",False,False,False
913,1,0.0,"(9, 1)","(9, 1)",False,False,False
914,1,0.0,"(9, 1)","(9, 1)",False,False,False
915,3,0.0,"(9, 1)","(9, 2)",False,False,True
916,3,0.0,"(9, 2)","(9, 3)",False,False,True
917,3,0.0,"(9, 3)","(9, 4)",False,False,True
918,3,0.0,"(9, 4)","(9, 5)",False,False,True
919,3,0.0,"(9, 5)","(9, 6)",False,False,True
920,3,0.0,"(9, 6)","(9, 7)",False,False,True
921,3,0.0,"(9, 7)","(9, 8)",False,False,True
922,3,0.0,"(9, 8)","(9, 9)",False,False,True
923,3,0.0,"(9, 9)","(9, 10)",False,False,True
924,3,0.0,"(9, 10)","(9, 11)",False,False,True
925,3,0.0,"(9, 11)","(9, 12)",False,False,True
926,3,0.0,"(9, 12)","(9, 13)",False,False,True
927,3,0.0,"(9, 13)","(9, 14)",False,False,True
928,3,0.0,"(9, 14)","(9, 15)",False,False,True
929,3,0.0,"(9, 15)","(9, 16)",False,False,True
930,3,0.0,"(9, 16)","(9, 17)",False,False,True
931,3,0.0,"(9, 17)","(9, 17)",False,False,False
932,5,0.0,"(9, 17)","(9, 17)",False,False,False
933,2,0.0,"(9, 17)","(9, 17)",False,False,False
934,4,0.0,"(9, 17)","(9, 17)",False,False,False
935,3,0.0,"(9, 17)","(9, 17)",False,False,False
936,1,0.0,"(9, 17)","(9, 17)",False,False,False
937,2,0.0,"(9, 17)","(9, 17)",False,False,False
938,1,0.0,"(9, 17)","(9, 17)",False,False,False
939,4,0.0,"(9, 17)","(9, 17)",False,False,False
940,3,0.0,"(9, 17)","(9, 17)",False,False,False
941,5,0.0,"(9, 17)","(9, 17)",False,False,False
942,2,0.0,"(9, 17)","(9, 17)",False,False,False
943,4,0.0,"(9, 17)","(9, 17)",False,False,False
944,3,0.0,"(9, 17)","(9, 17)",False,False,False
945,5,0.0,"(9, 17)","(9, 17)",False,False,False
946,2,0.0,"(9, 17)","(9, 17)",False,False,False
947,4,0.0,"(9, 17)","(9, 17)",False,False,False
948,3,0.0,"(9, 17)","(9, 17)",False,False,False
949,5,0.0,"(9, 17)","(9, 17)",False,False,False
950,2,0.0,"(9, 17)","(9, 17)",False,False,False
951,4,0.0,"(9, 17)","(9, 17)",False,False,False
952,3,0.0,"(9, 17)","(9, 17)",False,False,False
953,5,0.0,"(9, 17)","(9, 17)",False,False,False
954,2,0.0,"(9, 17)","(9, 17)",False,False,False
955,4,0.0,"(9, 17)","(9, 17)",False,False,False
956,3,0.0,"(9, 17)","(9, 17)",False,False,False
957,5,0.0,"(9, 17)","(9, 17)",False,False,False
958,2,0.0,"(9, 17)","(9, 17)",False,False,False
959,4,0.0,"(9, 17)","(9, 17)",False,False,False
