step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(8, 7)","(8, 7)",False,True,True
480,5,0.0,"(8, 7)","(8, 7)",False,True,True
481,3,0.0,"(8, 7)","(8, 7)",False,True,True
482,3,0.0,"(8, 7)","(8, 8)",False,True,True
483,4,0.0,"(8, 8)","(8, 8)",False,True,True
484,4,0.0,"(8, 8)","(9, 8)",False,False,True
485,4,0.0,"(9, 8)","(10, 8)",False,True,True
486,4,0.0,"(10, 8)","(11, 8)",False,False,True
487,4,0.0,"(11, 8)","(11, 8)",False,False,False
488,4,0.0,"(11, 8)","(11, 8)",False,False,False
489,2,0.0,"(11, 8)","(11, 8)",False,True,True
490,5,0.0,"(11, 8)","(11, 8)",False,True,True
491,3,0.0,"(11, 8)","(11, 8)",False,False,False
492,5,0.0,"(11, 8)","(11, 8)",False,True,True
493,5,0.0,"(11, 8)","(10, 8)",False,True,True
494,5,0.0,"(10, 8)","(9, 8)",False,False,True
495,5,0.0,"(9, 8)","(8, 8)",False,False,True
496,5,0.0,"(8, 8)","(7, 8)",False,False,True
497,5,0.0,"(7, 8)","(6, 8)",False,False,True
498,5,0.0,"(6, 8)","(5, 8)",False,True,True
499,5,0.0,"(5, 8)","(4, 8)",False,True,True
500,3,0.0,"(4, 8)","(4, 8)",False,True,True
501,3,0.0,"(4, 8)","(4, 9)",False,True,True
502,3,0.0,"(4, 9)","(4, 10)",False,True,True
503,3,0.0,"(4, 10)","(4, 11)",False,True,True
504,3,0.0,"(4, 11)","(4, 12)",False,True,True
505,3,0.0,"(4, 12)","(4, 13)",False,False,True
506,5,0.0,"(4, 13)","(4, 13)",False,False,False
507,5,0.0,"(4, 13)","(3, 13)",False,False,True
508,3,0.0,"(3, 13)","(3, 13)",False,False,False
509,4,0.0,"(3, 13)","(3, 13)",False,True,True
510,2,0.0,"(3, 13)","(3, 13)",False,True,True
511,2,0.0,"(3, 13)","(3, 12)",False,True,True
512,4,0.0,"(3, 12)","(3, 12)",False,True,True
513,3,0.0,"(3, 12)","(3, 12)",False,True,True
514,4,0.0,"(3, 12)","(3, 12)",False,False,False
515,2,0.0,"(3, 12)","(3, 12)",False,False,False
516,2,0.0,"(3, 12)","(3, 11)",False,True,True
517,4,0.0,"(3, 11)","(3, 11)",False,False,False
518,4,0.0,"(3, 11)","(4, 11)",False,True,True
519,4,0.0,"(4, 11)","(5, 11)",False,True,True
520,3,0.0,"(5, 11)","(5, 11)",False,True,True
521,4,0.0,"(5, 11)","(5, 11)",False,True,True
522,5,0.0,"(5, 11)","(5, 11)",False,True,True
523,5,0.0,"(5, 11)","(4, 11)",False,True,True
524,1,0.0,"(4, 11)","(4, 11)",False,True,True
525,1,0.0,"(4, 11)","(4, 11)",False,False,False
526,2,0.0,"(4, 11)","(4, 11)",False,True,True
527,2,0.0,"(4, 11)","(4, 10)",False,True,True
528,3,0.0,"(4, 10)","(4, 10)",False,False,False
529,1,0.0,"(4, 10)","(4, 10)",False,True,True
530,1,0.0,"(4, 10)","(4, 10)",False,True,True
531,2,0.0,"(4, 10)","(4, 10)",False,True,True
532,4,0.0,"(4, 10)","(4, 10)",False,True,True
533,2,0.0,"(4, 10)","(4, 10)",False,True,True
534,4,0.0,"(4, 10)","(4, 10)",False,False,False
535,5,0.0,"(4, 10)","(4, 10)",False,False,False
536,1,0.0,"(4, 10)","(4, 10)",False,True,True
537,2,0.0,"(4, 10)","(4, 10)",False,False,False
538,2,0.0,"(4, 10)","(4, 9)",False,True,True
539,2,0.0,"(4, 9)","(4, 8)",False,True,True
540,2,0.0,"(4, 8)","(4, 7)",False,True,True
541,2,0.0,"(4, 7)","(4, 6)",False,True,True
542,3,0.0,"(4, 6)","(4, 6)",False,True,True
543,3,0.0,"(4, 6)","(4, 7)",False,True,True
544,3,0.0,"(4, 7)","(4, 8)",False,True,True
545,1,0.0,"(4, 8)","(4, 8)",False,True,True
546,1,0.0,"(4, 8)","(4, 8)",False,False,False
547,1,0.0,"(4, 8)","(4, 8)",False,True,True
548,2,0.0,"(4, 8)","(4, 8)",False,False,False
549,5,0.0,"(4, 8)","(4, 8)",False,True,True
550,2,0.0,"(4, 8)","(4, 8)",False,True,True
551,3,0.0,"(4, 8)","(4, 8)",False,True,True
552,4,0.0,"(4, 8)","(4, 8)",False,True,True
553,5,0.0,"(4, 8)","(4, 8)",False,False,False
554,5,0.0,"(4, 8)","(3, 8)",False,False,True
555,5,0.0,"(3, 8)","(2, 8)",False,False,True
556,4,0.0,"(2, 8)","(2, 8)",False,False,False
557,2,0.0,"(2, 8)","(2, 8)",False,False,False
558,5,0.0,"(2, 8)","(2, 8)",False,True,True
559,5,0.0,"(2, 8)","(1, 8)",False,True,True
560,4,0.0,"(1, 8)","(1, 8)",False,True,True
561,4,0.0,"(1, 8)","(2, 8)",False,True,True
562,4,0.0,"(2, 8)","(3, 8)",False,True,True
563,3,0.0,"(3, 8)","(3, 8)",False,False,False
564,3,0.0,"(3, 8)","(3, 9)",False,True,True
565,2,0.0,"(3, 9)","(3, 9)",False,False,False
566,3,0.0,"(3, 9)","(3, 9)",False,False,False
567,3,0.0,"(3, 9)","(3, 10)",False,False,True
568,1,0.0,"(3, 10)","(3, 10)",False,True,True
569,1,0.0,"(3, 10)","(3, 10)",False,True,True
570,3,0.0,"(3, 10)","(3, 11)",False,True,True
571,5,0.0,"(3, 11)","(3, 11)",False,True,True
572,5,0.0,"(3, 11)","(2, 11)",False,True,True
573,5,0.0,"(2, 11)","(1, 11)",False,False,True
574,3,0.0,"(1, 11)","(1, 11)",False,False,False
575,3,0.0,"(1, 11)","(1, 12)",False,True,True
576,4,0.0,"(1, 12)","(1, 12)",False,False,False
577,4,0.0,"(1, 12)","(2, 12)",False,False,True
578,2,0.0,"(2, 12)","(2, 12)",False,True,True
579,3,0.0,"(2, 12)","(2, 12)",False,True,True
580,4,0.0,"(2, 12)","(2, 12)",False,True,True
581,2,0.0,"(2, 12)","(2, 12)",False,True,True
582,2,0.0,"(2, 12)","(2, 11)",False,True,True
583,5,0.0,"(2, 11)","(2, 11)",False,False,False
584,5,0.0,"(2, 11)","(1, 11)",False,False,True
585,5,0.0,"(1, 11)","(0, 11)",False,True,True
586,4,0.0,"(0, 11)","(0, 11)",False,False,False
587,4,0.0,"(0, 11)","(1, 11)",False,True,True
588,4,0.0,"(1, 11)","(2, 11)",False,False,True
589,4,0.0,"(2, 11)","(3, 11)",False,True,True
590,2,0.0,"(3, 11)","(3, 11)",False,True,True
591,5,0.0,"(3, 11)","(3, 11)",False,True,True
592,5,0.0,"(3, 11)","(2, 11)",False,True,True
593,5,0.0,"(2, 11)","(1, 11)",False,False,True
594,5,0.0,"(1, 11)","(0, 11)",False,True,True
595,1,0.0,"(0, 11)","(0, 11)",False,False,False
596,4,0.0,"(0, 11)","(0, 11)",False,False,False
597,4,0.0,"(0, 11)","(1, 11)",False,True,True
598,2,0.0,"(1, 11)","(1, 11)",False,True,True
599,2,0.0,"(1, 11)","(1, 10)",False,True,True
600,2,0.0,"(1, 10)","(1, 9)",False,True,True
601,2,0.0,"(1, 9)","(1, 8)",False,True,True
602,1,0.0,"(1, 8)","(1, 8)",False,True,True
603,2,0.0,"(1, 8)","(1, 7)",False,True,True
604,3,0.0,"(1, 7)","(1, 7)",False,False,False
605,1,0.0,"(1, 7)","(1, 7)",False,True,True
606,1,0.0,"(1, 7)","(1, 7)",False,False,False
607,3,0.0,"(1, 7)","(1, 8)",False,True,True
608,1,0.0,"(1, 8)","(1, 8)",False,True,True
609,2,0.0,"(1, 8)","(1, 8)",False,True,True
610,1,0.0,"(1, 8)","(1, 8)",False,True,True
611,4,0.0,"(1, 8)","(1, 8)",False,True,True
612,4,0.0,"(1, 8)","(2, 8)",False,True,True
613,4,0.0,"(2, 8)","(3, 8)",False,False,True
614,4,0.0,"(3, 8)","(4, 8)",False,False,True
615,2,0.0,"(4, 8)","(4, 8)",False,False,False
616,2,0.0,"(4, 8)","(4, 7)",False,True,True
617,4,0.0,"(4, 7)","(4, 7)",False,False,False
618,3,0.0,"(4, 7)","(4, 7)",False,True,True
619,3,0.0,"(4, 7)","(4, 8)",False,True,True
620,5,0.0,"(4, 8)","(4, 8)",False,True,True
621,4,0.0,"(4, 8)","(4, 8)",False,True,True
622,4,0.0,"(4, 8)","(5, 8)",False,True,True
623,5,0.0,"(5, 8)","(5, 8)",False,False,False
624,3,0.0,"(5, 8)","(5, 8)",False,False,False
625,3,0.0,"(5, 8)","(5, 9)",False,True,True
626,3,0.0,"(5, 9)","(5, 10)",False,False,True
627,4,0.0,"(5, 10)","(5, 10)",False,False,False
628,2,0.0,"(5, 10)","(5, 10)",False,False,False
629,3,0.0,"(5, 10)","(5, 10)",False,True,True
630,3,0.0,"(5, 10)","(5, 11)",False,True,True
631,3,0.0,"(5, 11)","(5, 12)",False,True,True
632,2,0.0,"(5, 12)","(5, 12)",False,True,True
633,2,0.0,"(5, 12)","(5, 11)",False,True,True
634,1,0.0,"(5, 11)","(5, 11)",False,True,True
635,1,0.0,"(5, 11)","(5, 11)",False,False,False
636,1,0.0,"(5, 11)","(5, 11)",False,True,True
637,1,0.0,"(5, 11)","(5, 11)",False,True,True
638,1,0.0,"(5, 11)","(5, 11)",False,True,True
639,5,0.0,"(5, 11)","(5, 11)",False,True,True
640,3,0.0,"(5, 11)","(5, 11)",False,True,True
641,4,0.0,"(5, 11)","(5, 11)",False,True,True
642,4,0.0,"(5, 11)","(6, 11)",False,True,True
643,4,0.0,"(6, 11)","(7, 11)",False,False,True
644,3,0.0,"(7, 11)","(7, 11)",False,False,False
645,4,0.0,"(7, 11)","(7, 11)",False,False,False
646,2,0.0,"(7, 11)","(7, 11)",False,False,False
647,5,0.0,"(7, 11)","(7, 11)",False,False,False
648,5,0.0,"(7, 11)","(6, 11)",False,False,True
649,5,0.0,"(6, 11)","(5, 11)",False,True,True
650,5,0.0,"(5, 11)","(4, 11)",False,True,True
651,3,0.0,"(4, 11)","(4, 11)",False,True,True
652,4,0.0,"(4, 11)","(4, 11)",False,True,True
653,4,0.0,"(4, 11)","(5, 11)",False,False,True
654,5,0.0,"(5, 11)","(5, 11)",False,False,False
655,4,0.0,"(5, 11)","(5, 11)",False,False,False
656,5,0.0,"(5, 11)","(5, 11)",False,False,False
657,4,0.0,"(5, 11)","(5, 11)",False,False,False
658,4,0.0,"(5, 11)","(6, 11)",False,True,True
659,4,0.0,"(6, 11)","(7, 11)",False,True,True
660,4,0.0,"(7, 11)","(8, 11)",False,True,True
661,4,0.0,"(8, 11)","(9, 11)",False,True,True
662,4,0.0,"(9, 11)","(10, 11)",False,True,True
663,2,0.0,"(10, 11)","(10, 11)",False,False,False
664,1,0.0,"(10, 11)","(10, 11)",False,True,True
665,5,0.0,"(10, 11)","(10, 11)",False,False,False
666,2,0.0,"(10, 11)","(10, 11)",False,True,True
667,2,0.0,"(10, 11)","(10, 10)",False,True,True
668,2,0.0,"(10, 10)","(10, 9)",False,False,True
669,2,0.0,"(10, 9)","(10, 8)",False,True,True
670,3,0.0,"(10, 8)","(10, 8)",False,True,True
671,3,0.0,"(10, 8)","(10, 9)",False,True,True
672,2,0.0,"(10, 9)","(10, 9)",False,True,True
673,2,0.0,"(10, 9)","(10, 8)",False,True,True
674,5,0.0,"(10, 8)","(10, 8)",False,False,False
675,2,0.0,"(10, 8)","(10, 8)",False,False,False
676,1,0.0,"(10, 8)","(10, 8)",False,True,True
677,3,0.0,"(10, 8)","(10, 8)",False,False,False
678,3,0.0,"(10, 8)","(10, 9)",False,True,True
679,3,0.0,"(10, 9)","(10, 10)",False,True,True
680,4,0.0,"(10, 10)","(10, 10)",False,True,True
681,5,0.0,"(10, 10)","(10, 10)",False,True,True
682,3,0.0,"(10, 10)","(10, 10)",False,True,True
683,2,0.0,"(10, 10)","(10, 10)",False,False,False
684,2,0.0,"(10, 10)","(10, 9)",False,False,True
685,1,0.0,"(10, 9)","(10, 9)",False,True,True
686,3,0.0,"(10, 9)","(10, 9)",False,False,False
687,5,0.0,"(10, 9)","(10, 9)",False,True,True
688,2,0.0,"(10, 9)","(10, 9)",False,False,False
689,2,0.0,"(10, 9)","(10, 8)",False,True,True
690,4,0.0,"(10, 8)","(10, 8)",False,True,True
691,5,0.0,"(10, 8)","(10, 8)",False,True,True
692,5,0.0,"(10, 8)","(9, 8)",False,True,True
693,5,0.0,"(9, 8)","(8, 8)",False,False,True
694,5,0.0,"(8, 8)","(7, 8)",False,False,True
695,5,0.0,"(7, 8)","(6, 8)",False,False,True
696,5,0.0,"(6, 8)","(5, 8)",False,False,True
697,5,0.0,"(5, 8)","(4, 8)",False,False,True
698,5,0.0,"(4, 8)","(3, 8)",False,True,True
699,5,0.0,"(3, 8)","(2, 8)",False,True,True
700,5,0.0,"(2, 8)","(1, 8)",False,True,True
701,5,0.0,"(1, 8)","(1, 8)",False,True,True
702,3,0.0,"(1, 8)","(1, 8)",False,True,True
703,3,0.0,"(1, 8)","(1, 9)",False,True,True
704,2,0.0,"(1, 9)","(1, 9)",False,False,False
705,2,0.0,"(1, 9)","(1, 8)",False,True,True
706,1,0.0,"(1, 8)","(1, 8)",False,True,True
707,2,0.0,"(1, 8)","(1, 7)",False,True,True
708,3,0.0,"(1, 7)","(1, 7)",False,False,False
709,3,0.0,"(1, 7)","(1, 8)",False,True,True
710,1,0.0,"(1, 8)","(1, 8)",False,True,True
711,1,0.0,"(1, 8)","(1, 8)",False,True,True
712,4,0.0,"(1, 8)","(1, 8)",False,True,True
713,4,0.0,"(1, 8)","(2, 8)",False,True,True
714,2,0.0,"(2, 8)","(2, 8)",False,False,False
715,5,0.0,"(2, 8)","(2, 8)",False,False,False
716,3,0.0,"(2, 8)","(2, 8)",False,False,False
717,3,0.0,"(2, 8)","(2, 9)",False,True,True
718,3,0.0,"(2, 9)","(2, 10)",False,True,True
719,3,0.0,"(2, 10)","(2, 11)",False,True,True
720,1,0.0,"(2, 11)","(2, 11)",False,True,True
721,1,0.0,"(2, 11)","(2, 11)",False,True,True
722,1,0.0,"(2, 11)","(2, 11)",False,True,True
723,2,0.0,"(2, 11)","(2, 11)",False,False,False
724,1,0.0,"(2, 11)","(2, 11)",False,True,True
725,2,0.0,"(2, 11)","(2, 10)",False,True,True
726,1,0.0,"(2, 10)","(2, 10)",False,False,False
727,3,0.0,"(2, 10)","(2, 10)",False,False,False
728,3,0.0,"(2, 10)","(2, 11)",False,True,True
729,2,0.0,"(2, 11)","(2, 11)",False,True,True
730,5,0.0,"(2, 11)","(2, 11)",False,True,True
731,5,0.0,"(2, 11)","(1, 11)",False,True,True
732,4,0.0,"(1, 11)","(1, 11)",False,True,True
733,4,0.0,"(1, 11)","(2, 11)",False,False,True
734,4,0.0,"(2, 11)","(3, 11)",False,False,True
735,3,0.0,"(3, 11)","(3, 11)",False,False,False
736,4,0.0,"(3, 11)","(3, 11)",False,False,False
737,5,0.0,"(3, 11)","(3, 11)",False,False,False
738,2,0.0,"(3, 11)","(3, 11)",False,True,True
739,3,0.0,"(3, 11)","(3, 11)",False,True,True
740,4,0.0,"(3, 11)","(3, 11)",False,True,True
741,5,0.0,"(3, 11)","(3, 11)",False,True,True
742,4,0.0,"(3, 11)","(3, 11)",False,True,True
743,5,0.0,"(3, 11)","(3, 11)",False,False,False
744,4,0.0,"(3, 11)","(3, 11)",False,False,False
745,4,0.0,"(3, 11)","(4, 11)",False,False,True
746,4,0.0,"(4, 11)","(5, 11)",False,False,True
747,4,0.0,"(5, 11)","(6, 11)",False,False,True
748,4,0.0,"(6, 11)","(7, 11)",False,False,True
749,4,0.0,"(7, 11)","(8, 11)",False,True,True
750,4,0.0,"(8, 11)","(9, 11)",False,True,True
751,4,0.0,"(9, 11)","(10, 11)",False,True,True
752,2,0.0,"(10, 11)","(10, 11)",False,True,True
753,2,0.0,"(10, 11)","(10, 10)",False,True,True
754,1,0.0,"(10, 10)","(10, 10)",False,True,True
755,1,0.0,"(10, 10)","(10, 10)",False,False,False
756,1,0.0,"(10, 10)","(10, 10)",False,True,True
757,4,0.0,"(10, 10)","(10, 10)",False,False,False
758,5,0.0,"(10, 10)","(10, 10)",False,True,True
759,2,0.0,"(10, 10)","(10, 10)",False,True,True
760,5,0.0,"(10, 10)","(10, 10)",False,True,True
761,5,0.0,"(10, 10)","(9, 10)",False,True,True
762,5,0.0,"(9, 10)","(8, 10)",False,True,True
763,5,0.0,"(8, 10)","(7, 10)",False,False,True
764,5,0.0,"(7, 10)","(6, 10)",False,False,True
765,5,0.0,"(6, 10)","(5, 10)",False,False,True
766,5,0.0,"(5, 10)","(4, 10)",False,False,True
767,5,0.0,"(4, 10)","(3, 10)",False,False,True
768,5,0.0,"(3, 10)","(2, 10)",False,False,True
769,2,0.0,"(2, 10)","(2, 10)",False,True,True
770,2,0.0,"(2, 10)","(2, 9)",False,True,True
771,2,0.0,"(2, 9)","(2, 8)",False,True,True
772,1,0.0,"(2, 8)","(2, 8)",False,True,True
773,1,0.0,"(2, 8)","(2, 8)",False,False,False
774,4,0.0,"(2, 8)","(2, 8)",False,True,True
775,3,0.0,"(2, 8)","(2, 8)",False,False,False
776,4,0.0,"(2, 8)","(2, 8)",False,False,False
777,3,0.0,"(2, 8)","(2, 8)",False,False,False
778,4,0.0,"(2, 8)","(2, 8)",False,True,True
779,2,0.0,"(2, 8)","(2, 8)",False,True,True
780,5,0.0,"(2, 8)","(2, 8)",False,True,True
781,2,0.0,"(2, 8)","(2, 8)",False,True,True
782,4,0.0,"(2, 8)","(2, 8)",False,True,True
783,3,0.0,"(2, 8)","(2, 8)",False,False,False
784,4,0.0,"(2, 8)","(2, 8)",False,False,False
785,4,0.0,"(2, 8)","(3, 8)",False,False,True
786,4,0.0,"(3, 8)","(4, 8)",False,False,True
787,4,0.0,"(4, 8)","(5, 8)",False,False,True
788,4,0.0,"(5, 8)","(6, 8)",False,False,True
789,4,0.0,"(6, 8)","(7, 8)",False,True,True
790,4,0.0,"(7, 8)","(8, 8)",False,True,True
791,4,0.0,"(8, 8)","(9, 8)",False,True,True
792,4,0.0,"(9, 8)","(10, 8)",False,True,True
793,3,0.0,"(10, 8)","(10, 8)",False,False,False
794,3,0.0,"(10, 8)","(10, 9)",False,True,True
795,1,0.0,"(10, 9)","(10, 9)",False,True,True
796,3,0.0,"(10, 9)","(10, 10)",False,True,True
797,1,0.0,"(10, 10)","(10, 10)",False,False,False
798,1,0.0,"(10, 10)","(10, 10)",False,True,True
799,5,0.0,"(10, 10)","(10, 10)",False,True,True
800,4,0.0,"(10, 10)","(10, 10)",False,True,True
801,2,0.0,"(10, 10)","(10, 10)",False,True,True
802,5,0.0,"(10, 10)","(10, 10)",False,True,True
803,2,0.0,"(10, 10)","(10, 10)",False,False,False
804,2,0.0,"(10, 10)","(10, 9)",False,False,True
805,1,0.0,"(10, 9)","(10, 9)",False,True,True
806,2,0.0,"(10, 9)","(10, 8)",False,True,True
807,5,0.0,"(10, 8)","(10, 8)",False,False,False
808,5,0.0,"(10, 8)","(9, 8)",False,True,True
809,5,0.0,"(9, 8)","(8, 8)",False,True,True
810,5,0.0,"(8, 8)","(7, 8)",False,True,True
811,5,0.0,"(7, 8)","(6, 8)",False,True,True
812,5,0.0,"(6, 8)","(5, 8)",False,True,True
813,5,0.0,"(5, 8)","(4, 8)",False,False,True
814,5,0.0,"(4, 8)","(3, 8)",False,False,True
815,5,0.0,"(3, 8)","(2, 8)",False,False,True
816,5,0.0,"(2, 8)","(1, 8)",False,True,True
817,1,0.0,"(1, 8)","(1, 8)",False,True,True
818,4,0.0,"(1, 8)","(1, 8)",False,True,True
819,3,0.0,"(1, 8)","(1, 8)",False,True,True
820,4,0.0,"(1, 8)","(1, 8)",False,True,True
821,4,0.0,"(1, 8)","(2, 8)",False,True,True
822,4,0.0,"(2, 8)","(3, 8)",False,True,True
823,4,0.0,"(3, 8)","(4, 8)",False,False,True
824,4,0.0,"(4, 8)","(5, 8)",False,False,True
825,4,0.0,"(5, 8)","(6, 8)",False,False,True
826,4,0.0,"(6, 8)","(7, 8)",False,False,True
827,4,0.0,"(7, 8)","(8, 8)",False,False,True
828,4,0.0,"(8, 8)","(9, 8)",False,False,True
829,5,0.0,"(9, 8)","(9, 8)",False,True,True
830,5,0.0,"(9, 8)","(8, 8)",False,True,True
831,5,0.0,"(8, 8)","(7, 8)",False,True,True
832,5,0.0,"(7, 8)","(6, 8)",False,True,True
833,5,0.0,"(6, 8)","(5, 8)",False,False,True
834,1,0.0,"(5, 8)","(5, 8)",False,True,True
835,2,0.0,"(5, 8)","(5, 8)",False,False,False
836,2,0.0,"(5, 8)","(5, 7)",False,True,True
837,1,0.0,"(5, 7)","(5, 7)",False,True,True
838,3,0.0,"(5, 7)","(5, 7)",False,True,True
839,3,0.0,"(5, 7)","(5, 8)",False,True,True
840,5,0.0,"(5, 8)","(5, 8)",False,True,True
841,5,0.0,"(5, 8)","(4, 8)",False,True,True
842,5,0.0,"(4, 8)","(3, 8)",False,True,True
843,5,0.0,"(3, 8)","(2, 8)",False,False,True
844,5,0.0,"(2, 8)","(1, 8)",False,True,True
845,4,0.0,"(1, 8)","(1, 8)",False,False,False
846,4,0.0,"(1, 8)","(2, 8)",False,True,True
847,5,0.0,"(2, 8)","(2, 8)",False,False,False
848,5,0.0,"(2, 8)","(1, 8)",False,True,True
849,4,0.0,"(1, 8)","(1, 8)",False,True,True
850,4,0.0,"(1, 8)","(2, 8)",False,True,True
851,5,0.0,"(2, 8)","(2, 8)",False,True,True
852,5,0.0,"(2, 8)","(1, 8)",False,True,True
853,4,0.0,"(1, 8)","(1, 8)",False,False,False
854,4,0.0,"(1, 8)","(2, 8)",False,True,True
855,4,0.0,"(2, 8)","(3, 8)",False,False,True
856,5,0.0,"(3, 8)","(3, 8)",False,False,False
857,5,0.0,"(3, 8)","(2, 8)",False,False,True
858,1,0.0,"(2, 8)","(2, 8)",False,True,True
859,5,0.0,"(2, 8)","(1, 8)",False,True,True
860,4,0.0,"(1, 8)","(1, 8)",False,True,True
861,4,0.0,"(1, 8)","(2, 8)",False,True,True
862,5,0.0,"(2, 8)","(2, 8)",False,True,True
863,5,0.0,"(2, 8)","(1, 8)",False,True,True
864,4,0.0,"(1, 8)","(1, 8)",False,False,False
865,4,0.0,"(1, 8)","(2, 8)",False,True,True
866,5,0.0,"(2, 8)","(2, 8)",False,False,False
867,4,0.0,"(2, 8)","(2, 8)",False,False,False
868,4,0.0,"(2, 8)","(3, 8)",False,False,True
869,5,0.0,"(3, 8)","(3, 8)",False,True,True
870,4,0.0,"(3, 8)","(3, 8)",False,True,True
871,5,0.0,"(3, 8)","(3, 8)",False,True,True
872,4,0.0,"(3, 8)","(3, 8)",False,True,True
873,5,0.0,"(3, 8)","(3, 8)",False,False,False
874,4,0.0,"(3, 8)","(3, 8)",False,False,False
875,2,0.0,"(3, 8)","(3, 8)",False,False,False
876,5,0.0,"(3, 8)","(3, 8)",False,False,False
877,4,0.0,"(3, 8)","(3, 8)",False,False,False
878,3,0.0,"(3, 8)","(3, 8)",False,True,True
879,4,0.0,"(3, 8)","(3, 8)",False,True,True
880,4,0.0,"(3, 8)","(4, 8)",False,True,True
881,2,0.0,"(4, 8)","(4, 8)",False,True,True
882,4,0.0,"(4, 8)","(4, 8)",False,True,True
883,5,0.0,"(4, 8)","(4, 8)",False,False,False
884,4,0.0,"(4, 8)","(4, 8)",False,False,False
885,2,0.0,"(4, 8)","(4, 8)",False,False,False
886,5,0.0,"(4, 8)","(4, 8)",False,False,False
887,5,0.0,"(4, 8)","(3, 8)",False,False,True
888,5,0.0,"(3, 8)","(2, 8)",False,False,True
889,5,0.0,"(2, 8)","(1, 8)",False,True,True
890,4,0.0,"(1, 8)","(1, 8)",False,True,True
891,2,0.0,"(1, 8)","(1, 8)",False,True,True
892,4,0.0,"(1, 8)","(1, 8)",False,True,True
893,4,0.0,"(1, 8)","(2, 8)",False,True,True
894,4,0.0,"(2, 8)","(3, 8)",False,False,True
895,4,0.0,"(3, 8)","(4, 8)",False,False,True
896,4,0.0,"(4, 8)","(5, 8)",False,False,True
897,4,0.0,"(5, 8)","(6, 8)",False,False,True
898,4,0.0,"(6, 8)","(7, 8)",False,True,True
899,3,0.0,"(7, 8)","(7, 8)",False,True,True
900,2,0.0,"(7, 8)","(7, 8)",False,True,True
901,5,0.0,"(7, 8)","(7, 8)",False,True,True
902,2,0.0,"(7, 8)","(7, 8)",False,True,True
903,4,0.0,"(7, 8)","(7, 8)",False,False,False
904,5,0.0,"(7, 8)","(7, 8)",False,False,False
905,4,0.0,"(7, 8)","(7, 8)",False,False,False
906,2,0.0,"(7, 8)","(7, 8)",False,False,False
907,4,0.0,"(7, 8)","(7, 8)",False,False,False
908,3,0.0,"(7, 8)","(7, 8)",False,False,False
909,5,0.0,"(7, 8)","(7, 8)",False,True,True
910,4,0.0,"(7, 8)","(7, 8)",False,True,True
911,2,0.0,"(7, 8)","(7, 8)",False,True,True
912,5,0.0,"(7, 8)","(7, 8)",False,True,True
913,3,0.0,"(7, 8)","(7, 8)",False,False,False
914,5,0.0,"(7, 8)","(7, 8)",False,False,False
915,4,0.0,"(7, 8)","(7, 8)",False,False,False
916,2,0.0,"(7, 8)","(7, 8)",False,False,False
917,3,0.0,"(7, 8)","(7, 8)",False,False,False
918,4,0.0,"(7, 8)","(7, 8)",False,True,True
919,5,0.0,"(7, 8)","(7, 8)",False,True,True
920,5,0.0,"(7, 8)","(6, 8)",False,True,True
921,5,0.0,"(6, 8)","(5, 8)",False,True,True
922,2,0.0,"(5, 8)","(5, 8)",False,True,True
923,2,0.0,"(5, 8)","(5, 7)",False,True,True
924,2,0.0,"(5, 7)","(5, 6)",False,False,True
925,3,0.0,"(5, 6)","(5, 6)",False,False,False
926,3,0.0,"(5, 6)","(5, 7)",False,False,True
927,1,0.0,"(5, 7)","(5, 7)",False,True,True
928,4,0.0,"(5, 7)","(5, 7)",False,False,False
929,4,0.0,"(5, 7)","(6, 7)",False,True,True
930,3,0.0,"(6, 7)","(6, 7)",False,True,True
931,2,0.0,"(6, 7)","(6, 7)",False,True,True
932,4,0.0,"(6, 7)","(6, 7)",False,True,True
933,3,0.0,"(6, 7)","(6, 7)",False,False,False
934,3,0.0,"(6, 7)","(6, 8)",False,True,True
935,4,0.0,"(6, 8)","(6, 8)",False,False,False
936,5,0.0,"(6, 8)","(6, 8)",False,False,False
937,4,0.0,"(6, 8)","(6, 8)",False,False,False
938,5,0.0,"(6, 8)","(6, 8)",False,True,True
939,4,0.0,"(6, 8)","(6, 8)",False,True,True
940,2,0.0,"(6, 8)","(6, 8)",False,True,True
941,3,0.0,"(6, 8)","(6, 8)",False,True,True
942,5,0.0,"(6, 8)","(6, 8)",False,True,True
943,4,0.0,"(6, 8)","(6, 8)",False,False,False
944,2,0.0,"(6, 8)","(6, 8)",False,False,False
945,3,0.0,"(6, 8)","(6, 8)",False,False,False
946,4,0.0,"(6, 8)","(6, 8)",False,False,False
947,4,0.0,"(6, 8)","(7, 8)",False,False,True
948,4,0.0,"(7, 8)","(8, 8)",False,False,True
949,4,0.0,"(8, 8)","(9, 8)",False,True,True
950,4,0.0,"(9, 8)","(10, 8)",False,True,True
951,5,0.0,"(10, 8)","(10, 8)",False,True,True
952,3,0.0,"(10, 8)","(10, 8)",False,True,True
953,5,0.0,"(10, 8)","(10, 8)",False,False,False
954,4,0.0,"(10, 8)","(10, 8)",False,False,False
955,2,0.0,"(10, 8)","(10, 8)",False,False,False
956,3,0.0,"(10, 8)","(10, 8)",False,False,False
957,4,0.0,"(10, 8)","(10, 8)",False,False,False
958,4,0.0,"(10, 8)","(11, 8)",False,True,True
959,4,0.0,"(11, 8)","(11, 8)",False,True,True
