step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 14)","(6, 14)",False,True,False
480,4,0.0,"(6, 14)","(5, 14)",False,True,False
481,2,0.0,"(5, 14)","(5, 14)",False,True,True
482,4,0.0,"(5, 14)","(4, 14)",False,True,True
483,3,0.0,"(4, 14)","(5, 14)",False,True,False
484,1,0.0,"(5, 14)","(5, 14)",False,True,True
485,3,0.0,"(5, 14)","(6, 14)",False,True,True
486,3,0.0,"(6, 14)","(6, 14)",False,True,True
487,3,0.0,"(6, 14)","(6, 14)",False,True,True
488,3,0.0,"(6, 14)","(6, 14)",False,True,True
489,2,0.0,"(6, 14)","(6, 15)",False,True,True
490,2,0.0,"(6, 15)","(6, 16)",False,True,True
491,3,0.0,"(6, 16)","(6, 16)",False,True,True
492,1,0.0,"(6, 16)","(6, 15)",False,True,True
493,3,0.0,"(6, 15)","(6, 15)",False,True,True
494,2,0.0,"(6, 15)","(6, 16)",False,True,True
495,3,0.0,"(6, 16)","(6, 16)",False,True,True
496,4,0.0,"(6, 16)","(5, 16)",False,True,True
497,1,0.0,"(5, 16)","(5, 16)",False,True,True
498,2,0.0,"(5, 16)","(5, 16)",False,True,True
499,1,0.0,"(5, 16)","(5, 16)",False,True,True
500,1,0.0,"(5, 16)","(5, 16)",False,True,True
501,1,0.0,"(5, 16)","(5, 16)",False,True,True
502,1,0.0,"(5, 16)","(5, 16)",False,True,True
503,3,0.0,"(5, 16)","(6, 16)",False,True,True
504,3,0.0,"(6, 16)","(6, 16)",False,True,True
505,1,0.0,"(6, 16)","(6, 15)",False,True,True
506,1,0.0,"(6, 15)","(6, 14)",False,True,True
507,2,0.0,"(6, 14)","(6, 15)",False,True,False
508,4,0.0,"(6, 15)","(6, 15)",False,True,True
509,2,0.0,"(6, 15)","(6, 16)",False,True,True
510,3,0.0,"(6, 16)","(6, 16)",False,True,True
511,3,0.0,"(6, 16)","(6, 16)",False,True,True
512,3,0.0,"(6, 16)","(6, 16)",False,True,True
513,2,0.0,"(6, 16)","(6, 16)",False,True,True
514,3,0.0,"(6, 16)","(6, 16)",False,True,True
515,2,0.0,"(6, 16)","(6, 16)",False,True,True
516,3,0.0,"(6, 16)","(6, 16)",False,True,True
517,2,0.0,"(6, 16)","(6, 16)",False,True,True
518,4,0.0,"(6, 16)","(5, 16)",False,True,True
519,2,0.0,"(5, 16)","(5, 16)",False,True,True
520,1,0.0,"(5, 16)","(5, 16)",False,True,True
521,3,0.0,"(5, 16)","(6, 16)",False,True,True
522,3,0.0,"(6, 16)","(6, 16)",False,True,True
523,2,0.0,"(6, 16)","(6, 16)",False,True,True
524,3,0.0,"(6, 16)","(6, 16)",False,True,True
525,0,0.0,"(6, 16)","(6, 16)",False,True,False
526,3,0.0,"(6, 16)","(6, 16)",False,True,True
527,2,0.0,"(6, 16)","(6, 16)",False,True,True
528,2,0.0,"(6, 16)","(6, 16)",False,True,True
529,1,0.0,"(6, 16)","(6, 15)",False,True,True
530,3,0.0,"(6, 15)","(6, 15)",False,True,True
531,2,0.0,"(6, 15)","(6, 16)",False,True,True
532,3,0.0,"(6, 16)","(6, 16)",False,True,True
533,1,0.0,"(6, 16)","(6, 15)",False,True,True
534,3,0.0,"(6, 15)","(6, 15)",False,True,True
535,3,0.0,"(6, 15)","(6, 15)",False,True,True
536,3,0.0,"(6, 15)","(6, 15)",False,True,True
537,2,0.0,"(6, 15)","(6, 16)",False,True,True
538,3,0.0,"(6, 16)","(6, 16)",False,True,True
539,3,0.0,"(6, 16)","(6, 16)",False,True,True
540,3,0.0,"(6, 16)","(6, 16)",False,True,True
541,4,0.0,"(6, 16)","(5, 16)",False,True,True
542,3,0.0,"(5, 16)","(6, 16)",False,True,False
543,2,0.0,"(6, 16)","(6, 16)",False,True,True
544,4,0.0,"(6, 16)","(5, 16)",False,True,True
545,3,0.0,"(5, 16)","(6, 16)",False,True,False
546,1,0.0,"(6, 16)","(6, 15)",False,False,True
547,2,0.0,"(6, 15)","(6, 16)",False,False,False
548,1,0.0,"(6, 16)","(6, 15)",False,True,False
549,3,0.0,"(6, 15)","(6, 15)",False,True,True
550,1,0.0,"(6, 15)","(6, 14)",False,True,True
551,1,0.0,"(6, 14)","(6, 14)",False,True,True
552,4,0.0,"(6, 14)","(5, 14)",False,True,True
553,1,0.0,"(5, 14)","(5, 14)",False,True,True
554,3,0.0,"(5, 14)","(6, 14)",False,False,True
555,3,0.0,"(6, 14)","(6, 14)",False,True,True
556,3,0.0,"(6, 14)","(6, 14)",False,False,False
557,1,0.0,"(6, 14)","(6, 14)",False,True,True
558,3,0.0,"(6, 14)","(6, 14)",False,True,True
559,1,0.0,"(6, 14)","(6, 14)",False,True,True
560,2,0.0,"(6, 14)","(6, 15)",False,False,True
561,2,0.0,"(6, 15)","(6, 16)",False,True,True
562,4,0.0,"(6, 16)","(5, 16)",False,True,True
563,4,0.0,"(5, 16)","(4, 16)",False,False,True
564,3,0.0,"(4, 16)","(5, 16)",False,False,False
565,3,0.0,"(5, 16)","(6, 16)",False,False,True
566,3,0.0,"(6, 16)","(6, 16)",False,True,True
567,1,0.0,"(6, 16)","(6, 15)",False,True,True
568,1,0.0,"(6, 15)","(6, 14)",False,False,True
569,1,0.0,"(6, 14)","(6, 14)",False,True,True
570,1,0.0,"(6, 14)","(6, 14)",False,True,True
571,3,0.0,"(6, 14)","(6, 14)",False,False,False
