step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 1)","(5, 1)",False,True,True
480,4,0.0,"(5, 1)","(4, 1)",False,False,True
481,4,0.0,"(4, 1)","(3, 1)",False,False,True
482,3,0.0,"(3, 1)","(4, 1)",False,True,False
483,3,0.0,"(4, 1)","(5, 1)",False,True,True
484,3,0.0,"(5, 1)","(6, 1)",False,True,True
485,4,0.0,"(6, 1)","(5, 1)",False,True,False
486,3,0.0,"(5, 1)","(6, 1)",False,True,False
487,3,0.0,"(6, 1)","(6, 1)",False,False,False
488,2,0.0,"(6, 1)","(6, 2)",False,True,True
489,3,0.0,"(6, 2)","(6, 2)",False,False,False
490,1,0.0,"(6, 2)","(6, 1)",False,True,True
491,3,0.0,"(6, 1)","(6, 1)",False,False,False
492,3,0.0,"(6, 1)","(6, 1)",False,False,False
493,3,0.0,"(6, 1)","(6, 1)",False,False,False
494,2,0.0,"(6, 1)","(6, 2)",False,True,True
495,4,0.0,"(6, 2)","(5, 2)",False,False,True
496,1,0.0,"(5, 2)","(5, 1)",False,False,True
497,4,0.0,"(5, 1)","(4, 1)",False,True,True
498,2,0.0,"(4, 1)","(4, 2)",False,False,True
499,3,0.0,"(4, 2)","(5, 2)",False,True,True
500,3,0.0,"(5, 2)","(6, 2)",False,False,True
501,4,0.0,"(6, 2)","(5, 2)",False,False,False
502,3,0.0,"(5, 2)","(6, 2)",False,False,False
503,1,0.0,"(6, 2)","(6, 1)",False,True,True
504,2,0.0,"(6, 1)","(6, 2)",False,True,False
505,1,0.0,"(6, 2)","(6, 1)",False,True,False
506,2,0.0,"(6, 1)","(6, 2)",False,True,False
507,3,0.0,"(6, 2)","(6, 2)",False,False,False
508,1,0.0,"(6, 2)","(6, 1)",False,True,True
509,3,0.0,"(6, 1)","(6, 1)",False,False,False
510,3,0.0,"(6, 1)","(6, 1)",False,False,False
511,3,0.0,"(6, 1)","(6, 1)",False,False,False
512,2,0.0,"(6, 1)","(6, 2)",False,True,True
513,3,0.0,"(6, 2)","(6, 2)",False,False,False
514,4,0.0,"(6, 2)","(5, 2)",False,False,True
515,4,0.0,"(5, 2)","(4, 2)",False,True,True
516,3,0.0,"(4, 2)","(5, 2)",False,True,False
517,3,0.0,"(5, 2)","(6, 2)",False,False,True
518,3,0.0,"(6, 2)","(6, 2)",False,False,False
519,3,0.0,"(6, 2)","(6, 2)",False,False,False
520,3,0.0,"(6, 2)","(6, 2)",False,False,False
521,1,0.0,"(6, 2)","(6, 1)",False,True,True
522,2,0.0,"(6, 1)","(6, 2)",False,True,False
523,3,0.0,"(6, 2)","(6, 2)",False,False,False
524,1,0.0,"(6, 2)","(6, 1)",False,True,True
525,2,0.0,"(6, 1)","(6, 2)",False,True,False
526,4,0.0,"(6, 2)","(5, 2)",False,False,True
527,3,0.0,"(5, 2)","(6, 2)",False,False,False
528,1,0.0,"(6, 2)","(6, 1)",False,True,True
529,4,0.0,"(6, 1)","(5, 1)",False,True,True
530,3,0.0,"(5, 1)","(6, 1)",False,True,False
531,2,0.0,"(6, 1)","(6, 2)",False,True,True
532,3,0.0,"(6, 2)","(6, 2)",False,False,False
533,1,0.0,"(6, 2)","(6, 1)",False,True,True
534,3,0.0,"(6, 1)","(6, 1)",False,False,False
535,3,0.0,"(6, 1)","(6, 1)",False,False,False
536,4,0.0,"(6, 1)","(5, 1)",False,True,True
537,3,0.0,"(5, 1)","(6, 1)",False,True,False
538,2,0.0,"(6, 1)","(6, 2)",False,True,True
539,3,0.0,"(6, 2)","(6, 2)",False,False,False
540,3,0.0,"(6, 2)","(6, 2)",False,False,False
541,1,0.0,"(6, 2)","(6, 1)",False,True,True
542,3,0.0,"(6, 1)","(6, 1)",False,False,False
543,4,0.0,"(6, 1)","(5, 1)",False,True,True
544,4,0.0,"(5, 1)","(4, 1)",False,False,True
545,3,0.0,"(4, 1)","(5, 1)",False,False,False
546,2,0.0,"(5, 1)","(5, 2)",False,False,True
547,4,0.0,"(5, 2)","(4, 2)",False,False,True
548,4,0.0,"(4, 2)","(3, 2)",False,False,True
549,3,0.0,"(3, 2)","(4, 2)",False,True,False
550,2,0.0,"(4, 2)","(4, 3)",False,False,True
551,4,0.0,"(4, 3)","(3, 3)",False,True,True
552,3,0.0,"(3, 3)","(4, 3)",False,False,False
553,2,0.0,"(4, 3)","(4, 4)",False,True,True
554,3,0.0,"(4, 4)","(5, 4)",False,False,True
555,2,0.0,"(5, 4)","(5, 4)",False,False,False
556,1,0.0,"(5, 4)","(5, 3)",False,False,True
557,2,0.0,"(5, 3)","(5, 4)",False,False,False
558,3,0.0,"(5, 4)","(6, 4)",False,False,True
559,1,0.0,"(6, 4)","(6, 3)",False,False,True
560,3,0.0,"(6, 3)","(6, 3)",False,False,False
561,4,0.0,"(6, 3)","(5, 3)",False,False,True
562,1,0.0,"(5, 3)","(5, 2)",False,False,True
563,3,0.0,"(5, 2)","(6, 2)",False,True,True
564,1,0.0,"(6, 2)","(6, 1)",False,True,True
565,2,0.0,"(6, 1)","(6, 2)",False,True,False
566,1,0.0,"(6, 2)","(6, 1)",False,True,False
567,2,0.0,"(6, 1)","(6, 2)",False,True,False
568,3,0.0,"(6, 2)","(6, 2)",False,False,False
569,3,0.0,"(6, 2)","(6, 2)",False,True,True
570,4,0.0,"(6, 2)","(5, 2)",False,False,True
571,3,0.0,"(5, 2)","(6, 2)",False,False,False
572,1,0.0,"(6, 2)","(6, 1)",False,True,True
573,3,0.0,"(6, 1)","(6, 1)",False,True,True
574,3,0.0,"(6, 1)","(6, 1)",False,False,False
575,3,0.0,"(6, 1)","(6, 1)",False,False,False
576,2,0.0,"(6, 1)","(6, 2)",False,True,True
577,4,0.0,"(6, 2)","(5, 2)",False,False,True
578,4,0.0,"(5, 2)","(4, 2)",False,True,True
579,3,0.0,"(4, 2)","(5, 2)",False,False,False
580,2,0.0,"(5, 2)","(5, 3)",False,True,True
581,3,0.0,"(5, 3)","(6, 3)",False,True,True
582,4,0.0,"(6, 3)","(5, 3)",False,False,False
583,3,0.0,"(5, 3)","(6, 3)",False,False,False
584,1,0.0,"(6, 3)","(6, 2)",False,False,True
585,1,0.0,"(6, 2)","(6, 1)",False,True,True
586,3,0.0,"(6, 1)","(6, 1)",False,False,False
587,2,0.0,"(6, 1)","(6, 2)",False,True,True
588,1,0.0,"(6, 2)","(6, 1)",False,True,False
589,3,0.0,"(6, 1)","(6, 1)",False,False,False
590,2,0.0,"(6, 1)","(6, 2)",False,True,True
591,2,0.0,"(6, 2)","(6, 3)",False,True,True
592,1,0.0,"(6, 3)","(6, 2)",False,False,False
593,1,0.0,"(6, 2)","(6, 1)",False,True,True
594,2,0.0,"(6, 1)","(6, 2)",False,True,False
595,1,0.0,"(6, 2)","(6, 1)",False,True,False
596,3,0.0,"(6, 1)","(6, 1)",False,False,False
597,2,0.0,"(6, 1)","(6, 2)",False,True,True
598,3,0.0,"(6, 2)","(6, 2)",False,False,False
599,1,0.0,"(6, 2)","(6, 1)",False,True,True
600,2,0.0,"(6, 1)","(6, 2)",False,True,False
601,1,0.0,"(6, 2)","(6, 1)",False,True,False
602,1,0.0,"(6, 1)","(6, 1)",False,True,True
603,2,0.0,"(6, 1)","(6, 2)",False,True,True
604,1,0.0,"(6, 2)","(6, 1)",False,True,False
605,2,0.0,"(6, 1)","(6, 2)",False,True,False
606,4,0.0,"(6, 2)","(5, 2)",False,False,True
607,3,0.0,"(5, 2)","(6, 2)",False,False,False
608,3,0.0,"(6, 2)","(6, 2)",False,False,False
609,3,0.0,"(6, 2)","(6, 2)",False,False,False
610,3,0.0,"(6, 2)","(6, 2)",False,False,False
611,1,0.0,"(6, 2)","(6, 1)",False,True,True
612,2,0.0,"(6, 1)","(6, 2)",False,True,False
613,3,0.0,"(6, 2)","(6, 2)",False,False,False
614,1,0.0,"(6, 2)","(6, 1)",False,True,True
615,2,0.0,"(6, 1)","(6, 2)",False,True,False
616,4,0.0,"(6, 2)","(5, 2)",False,True,True
617,1,0.0,"(5, 2)","(5, 1)",False,False,True
618,3,0.0,"(5, 1)","(6, 1)",False,True,True
619,2,0.0,"(6, 1)","(6, 2)",False,True,True
620,1,0.0,"(6, 2)","(6, 1)",False,True,False
621,4,0.0,"(6, 1)","(5, 1)",False,True,True
622,3,0.0,"(5, 1)","(6, 1)",False,True,False
623,3,0.0,"(6, 1)","(6, 1)",False,False,False
624,2,0.0,"(6, 1)","(6, 2)",False,True,True
625,3,0.0,"(6, 2)","(6, 2)",False,False,False
626,3,0.0,"(6, 2)","(6, 2)",False,False,False
627,2,0.0,"(6, 2)","(6, 3)",False,True,True
628,1,0.0,"(6, 3)","(6, 2)",False,False,False
629,3,0.0,"(6, 2)","(6, 2)",False,True,True
630,1,0.0,"(6, 2)","(6, 1)",False,True,True
631,2,0.0,"(6, 1)","(6, 2)",False,True,False
632,1,0.0,"(6, 2)","(6, 1)",False,True,False
633,3,0.0,"(6, 1)","(6, 1)",False,False,False
634,2,0.0,"(6, 1)","(6, 2)",False,True,True
635,1,0.0,"(6, 2)","(6, 1)",False,True,False
636,2,0.0,"(6, 1)","(6, 2)",False,True,False
637,2,0.0,"(6, 2)","(6, 3)",False,False,True
638,3,0.0,"(6, 3)","(6, 3)",False,True,True
639,4,0.0,"(6, 3)","(5, 3)",False,True,True
640,3,0.0,"(5, 3)","(6, 3)",False,False,False
641,1,0.0,"(6, 3)","(6, 2)",False,False,True
642,3,0.0,"(6, 2)","(6, 2)",False,False,False
643,3,0.0,"(6, 2)","(6, 2)",False,False,False
644,1,0.0,"(6, 2)","(6, 1)",False,True,True
645,3,0.0,"(6, 1)","(6, 1)",False,True,True
646,2,0.0,"(6, 1)","(6, 2)",False,True,True
647,1,0.0,"(6, 2)","(6, 1)",False,True,False
648,2,0.0,"(6, 1)","(6, 2)",False,True,False
649,3,0.0,"(6, 2)","(6, 2)",False,False,False
650,3,0.0,"(6, 2)","(6, 2)",False,False,False
651,3,0.0,"(6, 2)","(6, 2)",False,False,False
652,1,0.0,"(6, 2)","(6, 1)",False,True,True
653,2,0.0,"(6, 1)","(6, 2)",False,True,False
654,1,0.0,"(6, 2)","(6, 1)",False,True,False
655,3,0.0,"(6, 1)","(6, 1)",False,False,False
656,3,0.0,"(6, 1)","(6, 1)",False,False,False
657,2,0.0,"(6, 1)","(6, 2)",False,True,True
658,1,0.0,"(6, 2)","(6, 1)",False,True,False
659,2,0.0,"(6, 1)","(6, 2)",False,True,False
660,3,0.0,"(6, 2)","(6, 2)",False,False,False
661,1,0.0,"(6, 2)","(6, 1)",False,True,True
662,1,0.0,"(6, 1)","(6, 1)",False,False,False
663,2,0.0,"(6, 1)","(6, 2)",False,True,True
664,4,0.0,"(6, 2)","(5, 2)",False,False,True
665,4,0.0,"(5, 2)","(4, 2)",False,False,True
666,3,0.0,"(4, 2)","(5, 2)",False,False,False
667,3,0.0,"(5, 2)","(6, 2)",False,False,True
668,4,0.0,"(6, 2)","(5, 2)",False,False,False
669,3,0.0,"(5, 2)","(6, 2)",False,False,False
670,1,0.0,"(6, 2)","(6, 1)",False,True,True
671,2,0.0,"(6, 1)","(6, 2)",False,True,False
672,3,0.0,"(6, 2)","(6, 2)",False,False,False
673,1,0.0,"(6, 2)","(6, 1)",False,True,True
674,3,0.0,"(6, 1)","(6, 1)",False,False,False
675,2,0.0,"(6, 1)","(6, 2)",False,True,True
676,1,0.0,"(6, 2)","(6, 1)",False,True,False
677,2,0.0,"(6, 1)","(6, 2)",False,True,False
678,1,0.0,"(6, 2)","(6, 1)",False,True,False
679,2,0.0,"(6, 1)","(6, 2)",False,True,False
680,1,0.0,"(6, 2)","(6, 1)",False,True,False
681,4,0.0,"(6, 1)","(5, 1)",False,True,True
682,3,0.0,"(5, 1)","(6, 1)",False,True,False
683,3,0.0,"(6, 1)","(6, 1)",False,False,False
684,3,0.0,"(6, 1)","(6, 1)",False,False,False
685,2,0.0,"(6, 1)","(6, 2)",False,True,True
686,4,0.0,"(6, 2)","(5, 2)",False,False,True
687,4,0.0,"(5, 2)","(4, 2)",False,True,True
688,2,0.0,"(4, 2)","(4, 3)",False,True,True
689,3,0.0,"(4, 3)","(5, 3)",False,True,True
690,3,0.0,"(5, 3)","(6, 3)",False,False,True
691,4,0.0,"(6, 3)","(5, 3)",False,True,False
692,3,0.0,"(5, 3)","(6, 3)",False,True,False
693,1,0.0,"(6, 3)","(6, 2)",False,True,True
694,1,0.0,"(6, 2)","(6, 1)",False,True,True
695,2,0.0,"(6, 1)","(6, 2)",False,True,False
696,3,0.0,"(6, 2)","(6, 2)",False,False,False
697,1,0.0,"(6, 2)","(6, 1)",False,True,True
698,3,0.0,"(6, 1)","(6, 1)",False,False,False
699,2,0.0,"(6, 1)","(6, 2)",False,True,True
700,1,0.0,"(6, 2)","(6, 1)",False,True,False
701,3,0.0,"(6, 1)","(6, 1)",False,False,False
702,2,0.0,"(6, 1)","(6, 2)",False,True,True
703,1,0.0,"(6, 2)","(6, 1)",False,True,False
704,2,0.0,"(6, 1)","(6, 2)",False,True,False
705,4,0.0,"(6, 2)","(5, 2)",False,False,True
706,3,0.0,"(5, 2)","(6, 2)",False,False,False
707,3,0.0,"(6, 2)","(6, 2)",False,False,False
708,3,0.0,"(6, 2)","(6, 2)",False,False,False
709,1,0.0,"(6, 2)","(6, 1)",False,True,True
710,2,0.0,"(6, 1)","(6, 2)",False,True,False
711,2,0.0,"(6, 2)","(6, 3)",False,False,True
712,2,0.0,"(6, 3)","(6, 4)",False,True,True
713,3,0.0,"(6, 4)","(6, 4)",False,True,True
714,1,0.0,"(6, 4)","(6, 3)",False,False,True
715,3,0.0,"(6, 3)","(6, 3)",False,False,False
716,1,0.0,"(6, 3)","(6, 2)",False,False,True
717,3,0.0,"(6, 2)","(6, 2)",False,False,False
718,4,0.0,"(6, 2)","(5, 2)",False,False,True
719,3,0.0,"(5, 2)","(6, 2)",False,False,False
720,4,0.0,"(6, 2)","(5, 2)",False,False,False
721,4,0.0,"(5, 2)","(4, 2)",False,False,True
722,4,0.0,"(4, 2)","(3, 2)",False,True,True
723,3,0.0,"(3, 2)","(4, 2)",False,True,False
724,3,0.0,"(4, 2)","(5, 2)",False,False,True
725,4,0.0,"(5, 2)","(4, 2)",False,False,False
726,2,0.0,"(4, 2)","(4, 3)",False,False,True
727,3,0.0,"(4, 3)","(5, 3)",False,False,True
728,2,0.0,"(5, 3)","(5, 4)",False,False,True
729,1,0.0,"(5, 4)","(5, 3)",False,False,False
730,3,0.0,"(5, 3)","(6, 3)",False,False,True
731,1,0.0,"(6, 3)","(6, 2)",False,True,True
732,1,0.0,"(6, 2)","(6, 1)",False,True,True
733,2,0.0,"(6, 1)","(6, 2)",False,True,False
734,1,0.0,"(6, 2)","(6, 1)",False,True,False
735,3,0.0,"(6, 1)","(6, 1)",False,False,False
736,2,0.0,"(6, 1)","(6, 2)",False,True,True
737,3,0.0,"(6, 2)","(6, 2)",False,False,False
738,4,0.0,"(6, 2)","(5, 2)",False,False,True
739,2,0.0,"(5, 2)","(5, 3)",False,False,True
740,4,0.0,"(5, 3)","(4, 3)",False,True,True
741,3,0.0,"(4, 3)","(5, 3)",False,True,False
742,3,0.0,"(5, 3)","(6, 3)",False,True,True
743,1,0.0,"(6, 3)","(6, 2)",False,False,True
744,1,0.0,"(6, 2)","(6, 1)",False,True,True
745,4,0.0,"(6, 1)","(5, 1)",False,True,True
746,3,0.0,"(5, 1)","(6, 1)",False,True,False
747,3,0.0,"(6, 1)","(6, 1)",False,True,True
748,4,0.0,"(6, 1)","(5, 1)",False,True,True
749,3,0.0,"(5, 1)","(6, 1)",False,True,False
750,2,0.0,"(6, 1)","(6, 2)",False,True,True
751,4,0.0,"(6, 2)","(5, 2)",False,False,True
752,3,0.0,"(5, 2)","(6, 2)",False,False,False
753,3,0.0,"(6, 2)","(6, 2)",False,False,False
754,3,0.0,"(6, 2)","(6, 2)",False,False,False
755,1,0.0,"(6, 2)","(6, 1)",False,True,True
756,3,0.0,"(6, 1)","(6, 1)",False,False,False
757,4,0.0,"(6, 1)","(5, 1)",False,True,True
758,3,0.0,"(5, 1)","(6, 1)",False,True,False
759,2,0.0,"(6, 1)","(6, 2)",False,True,True
760,1,0.0,"(6, 2)","(6, 1)",False,True,False
761,3,0.0,"(6, 1)","(6, 1)",False,False,False
762,3,0.0,"(6, 1)","(6, 1)",False,False,False
763,2,0.0,"(6, 1)","(6, 2)",False,True,True
764,3,0.0,"(6, 2)","(6, 2)",False,False,False
765,1,0.0,"(6, 2)","(6, 1)",False,True,True
766,3,0.0,"(6, 1)","(6, 1)",False,False,False
767,3,0.0,"(6, 1)","(6, 1)",False,False,False
768,3,0.0,"(6, 1)","(6, 1)",False,False,False
769,3,0.0,"(6, 1)","(6, 1)",False,False,False
770,3,0.0,"(6, 1)","(6, 1)",False,False,False
771,2,0.0,"(6, 1)","(6, 2)",False,True,True
772,3,0.0,"(6, 2)","(6, 2)",False,False,False
773,3,0.0,"(6, 2)","(6, 2)",False,False,False
774,1,0.0,"(6, 2)","(6, 1)",False,True,True
775,3,0.0,"(6, 1)","(6, 1)",False,False,False
776,3,0.0,"(6, 1)","(6, 1)",False,False,False
777,3,0.0,"(6, 1)","(6, 1)",False,False,False
778,2,0.0,"(6, 1)","(6, 2)",False,True,True
779,3,0.0,"(6, 2)","(6, 2)",False,False,False
780,3,0.0,"(6, 2)","(6, 2)",False,False,False
781,3,0.0,"(6, 2)","(6, 2)",False,False,False
782,1,0.0,"(6, 2)","(6, 1)",False,True,True
783,4,0.0,"(6, 1)","(5, 1)",False,True,True
784,4,0.0,"(5, 1)","(4, 1)",False,True,True
785,4,0.0,"(4, 1)","(3, 1)",False,False,True
786,2,0.0,"(3, 1)","(3, 2)",False,False,True
787,2,0.0,"(3, 2)","(3, 3)",False,True,True
788,3,0.0,"(3, 3)","(4, 3)",False,True,True
789,3,0.0,"(4, 3)","(5, 3)",False,False,True
790,3,0.0,"(5, 3)","(6, 3)",False,True,True
791,3,0.0,"(6, 3)","(6, 3)",False,True,True
792,4,0.0,"(6, 3)","(5, 3)",False,False,True
793,4,0.0,"(5, 3)","(4, 3)",False,True,True
794,3,0.0,"(4, 3)","(5, 3)",False,False,False
795,4,0.0,"(5, 3)","(4, 3)",False,True,False
796,4,0.0,"(4, 3)","(3, 3)",False,False,True
797,2,0.0,"(3, 3)","(3, 4)",False,True,True
798,1,0.0,"(3, 4)","(3, 3)",False,False,False
799,4,0.0,"(3, 3)","(2, 3)",False,False,True
800,2,0.0,"(2, 3)","(2, 4)",False,False,True
801,3,0.0,"(2, 4)","(3, 4)",False,False,True
802,3,0.0,"(3, 4)","(4, 4)",False,False,True
803,3,0.0,"(4, 4)","(5, 4)",False,False,True
804,3,0.0,"(5, 4)","(6, 4)",False,False,True
805,1,0.0,"(6, 4)","(6, 3)",False,False,True
806,3,0.0,"(6, 3)","(6, 3)",False,False,False
807,3,0.0,"(6, 3)","(6, 3)",False,True,True
808,3,0.0,"(6, 3)","(6, 3)",False,True,True
809,1,0.0,"(6, 3)","(6, 2)",False,False,True
810,1,0.0,"(6, 2)","(6, 1)",False,True,True
811,2,0.0,"(6, 1)","(6, 2)",False,True,False
812,3,0.0,"(6, 2)","(6, 2)",False,False,False
813,4,0.0,"(6, 2)","(5, 2)",False,False,True
814,4,0.0,"(5, 2)","(4, 2)",False,False,True
815,3,0.0,"(4, 2)","(5, 2)",False,False,False
816,3,0.0,"(5, 2)","(6, 2)",False,False,True
817,3,0.0,"(6, 2)","(6, 2)",False,False,False
818,3,0.0,"(6, 2)","(6, 2)",False,False,False
819,3,0.0,"(6, 2)","(6, 2)",False,False,False
820,3,0.0,"(6, 2)","(6, 2)",False,False,False
821,3,0.0,"(6, 2)","(6, 2)",False,False,False
822,1,0.0,"(6, 2)","(6, 1)",False,True,True
823,3,0.0,"(6, 1)","(6, 1)",False,True,True
824,3,0.0,"(6, 1)","(6, 1)",False,False,False
825,2,0.0,"(6, 1)","(6, 2)",False,True,True
826,4,0.0,"(6, 2)","(5, 2)",False,False,True
827,2,0.0,"(5, 2)","(5, 3)",False,False,True
828,3,0.0,"(5, 3)","(6, 3)",False,False,True
829,3,0.0,"(6, 3)","(6, 3)",False,False,False
830,3,0.0,"(6, 3)","(6, 3)",False,True,True
831,3,0.0,"(6, 3)","(6, 3)",False,True,True
832,4,0.0,"(6, 3)","(5, 3)",False,False,True
833,2,0.0,"(5, 3)","(5, 4)",False,False,True
834,3,0.0,"(5, 4)","(6, 4)",False,False,True
835,1,0.0,"(6, 4)","(6, 3)",False,False,True
836,1,0.0,"(6, 3)","(6, 2)",False,False,True
837,3,0.0,"(6, 2)","(6, 2)",False,False,False
838,1,0.0,"(6, 2)","(6, 1)",False,True,True
839,4,0.0,"(6, 1)","(5, 1)",False,True,True
840,3,0.0,"(5, 1)","(6, 1)",False,True,False
841,2,0.0,"(6, 1)","(6, 2)",False,True,True
842,1,0.0,"(6, 2)","(6, 1)",False,True,False
843,2,0.0,"(6, 1)","(6, 2)",False,True,False
844,3,0.0,"(6, 2)","(6, 2)",False,False,False
845,3,0.0,"(6, 2)","(6, 2)",False,True,True
846,4,0.0,"(6, 2)","(5, 2)",False,False,True
847,4,0.0,"(5, 2)","(4, 2)",False,False,True
848,1,0.0,"(4, 2)","(4, 1)",False,False,True
849,4,0.0,"(4, 1)","(3, 1)",False,False,True
850,3,0.0,"(3, 1)","(4, 1)",False,True,False
851,3,0.0,"(4, 1)","(5, 1)",False,True,True
852,4,0.0,"(5, 1)","(4, 1)",False,True,False
853,4,0.0,"(4, 1)","(3, 1)",False,True,True
854,4,0.0,"(3, 1)","(2, 1)",False,False,True
855,2,0.0,"(2, 1)","(2, 2)",False,False,True
856,3,0.0,"(2, 2)","(3, 2)",False,True,True
857,3,0.0,"(3, 2)","(4, 2)",False,True,True
858,3,0.0,"(4, 2)","(5, 2)",False,False,True
859,3,0.0,"(5, 2)","(6, 2)",False,False,True
860,4,0.0,"(6, 2)","(5, 2)",False,False,False
861,3,0.0,"(5, 2)","(6, 2)",False,True,False
862,1,0.0,"(6, 2)","(6, 1)",False,True,True
863,3,0.0,"(6, 1)","(6, 1)",False,False,False
864,4,0.0,"(6, 1)","(5, 1)",False,True,True
865,4,0.0,"(5, 1)","(4, 1)",False,False,True
866,4,0.0,"(4, 1)","(3, 1)",False,False,True
867,3,0.0,"(3, 1)","(4, 1)",False,False,False
868,2,0.0,"(4, 1)","(4, 2)",False,True,True
869,3,0.0,"(4, 2)","(5, 2)",False,True,True
870,4,0.0,"(5, 2)","(4, 2)",False,False,False
871,3,0.0,"(4, 2)","(5, 2)",False,False,False
872,4,0.0,"(5, 2)","(4, 2)",False,False,False
873,3,0.0,"(4, 2)","(5, 2)",False,False,False
874,2,0.0,"(5, 2)","(5, 3)",False,False,True
875,2,0.0,"(5, 3)","(5, 4)",False,True,True
876,4,0.0,"(5, 4)","(4, 4)",False,True,True
877,3,0.0,"(4, 4)","(5, 4)",False,False,False
878,4,0.0,"(5, 4)","(4, 4)",False,False,False
879,4,0.0,"(4, 4)","(3, 4)",False,False,True
880,3,0.0,"(3, 4)","(4, 4)",False,False,False
881,3,0.0,"(4, 4)","(5, 4)",False,False,True
882,1,0.0,"(5, 4)","(5, 3)",False,False,True
883,1,0.0,"(5, 3)","(5, 2)",False,False,True
884,3,0.0,"(5, 2)","(6, 2)",False,False,True
885,3,0.0,"(6, 2)","(6, 2)",False,False,False
886,3,0.0,"(6, 2)","(6, 2)",False,True,True
887,1,0.0,"(6, 2)","(6, 1)",False,True,True
888,2,0.0,"(6, 1)","(6, 2)",False,True,False
889,2,0.0,"(6, 2)","(6, 3)",False,False,True
890,3,0.0,"(6, 3)","(6, 3)",False,False,False
891,3,0.0,"(6, 3)","(6, 3)",False,False,False
892,3,0.0,"(6, 3)","(6, 3)",False,False,False
893,1,0.0,"(6, 3)","(6, 2)",False,False,True
894,4,0.0,"(6, 2)","(5, 2)",False,False,True
895,4,0.0,"(5, 2)","(4, 2)",False,True,True
896,3,0.0,"(4, 2)","(5, 2)",False,False,False
897,3,0.0,"(5, 2)","(6, 2)",False,False,True
898,1,0.0,"(6, 2)","(6, 1)",False,True,True
899,4,0.0,"(6, 1)","(5, 1)",False,True,True
900,4,0.0,"(5, 1)","(4, 1)",False,False,True
901,3,0.0,"(4, 1)","(5, 1)",False,False,False
902,3,0.0,"(5, 1)","(6, 1)",False,True,True
903,2,0.0,"(6, 1)","(6, 2)",False,True,True
904,3,0.0,"(6, 2)","(6, 2)",False,False,False
905,3,0.0,"(6, 2)","(6, 2)",False,False,False
906,3,0.0,"(6, 2)","(6, 2)",False,False,False
907,3,0.0,"(6, 2)","(6, 2)",False,False,False
908,3,0.0,"(6, 2)","(6, 2)",False,False,False
909,2,0.0,"(6, 2)","(6, 3)",False,False,True
910,2,0.0,"(6, 3)","(6, 4)",False,True,True
911,1,0.0,"(6, 4)","(6, 3)",False,False,False
912,3,0.0,"(6, 3)","(6, 3)",False,True,True
913,3,0.0,"(6, 3)","(6, 3)",False,False,False
914,3,0.0,"(6, 3)","(6, 3)",False,False,False
915,4,0.0,"(6, 3)","(5, 3)",False,False,True
916,4,0.0,"(5, 3)","(4, 3)",False,True,True
917,3,0.0,"(4, 3)","(5, 3)",False,True,False
918,3,0.0,"(5, 3)","(6, 3)",False,False,True
919,1,0.0,"(6, 3)","(6, 2)",False,False,True
920,4,0.0,"(6, 2)","(5, 2)",False,False,True
921,3,0.0,"(5, 2)","(6, 2)",False,False,False
922,3,0.0,"(6, 2)","(6, 2)",False,True,True
923,3,0.0,"(6, 2)","(6, 2)",False,False,False
924,3,0.0,"(6, 2)","(6, 2)",False,False,False
925,3,0.0,"(6, 2)","(6, 2)",False,False,False
926,3,0.0,"(6, 2)","(6, 2)",False,False,False
927,4,0.0,"(6, 2)","(5, 2)",False,False,True
928,3,0.0,"(5, 2)","(6, 2)",False,True,False
929,3,0.0,"(6, 2)","(6, 2)",False,False,False
930,1,0.0,"(6, 2)","(6, 1)",False,True,True
931,2,0.0,"(6, 1)","(6, 2)",False,True,False
932,1,0.0,"(6, 2)","(6, 1)",False,True,False
933,3,0.0,"(6, 1)","(6, 1)",False,True,True
934,2,0.0,"(6, 1)","(6, 2)",False,True,True
935,3,0.0,"(6, 2)","(6, 2)",False,False,False
936,3,0.0,"(6, 2)","(6, 2)",False,False,False
937,1,0.0,"(6, 2)","(6, 1)",False,True,True
938,3,0.0,"(6, 1)","(6, 1)",False,False,False
939,2,0.0,"(6, 1)","(6, 2)",False,True,True
940,1,0.0,"(6, 2)","(6, 1)",False,True,False
941,4,0.0,"(6, 1)","(5, 1)",False,True,True
942,4,0.0,"(5, 1)","(4, 1)",False,True,True
943,4,0.0,"(4, 1)","(3, 1)",False,True,True
944,2,0.0,"(3, 1)","(3, 2)",False,False,True
945,4,0.0,"(3, 2)","(2, 2)",False,False,True
946,2,0.0,"(2, 2)","(2, 3)",False,False,True
947,3,0.0,"(2, 3)","(3, 3)",False,True,True
948,3,0.0,"(3, 3)","(4, 3)",False,True,True
949,2,0.0,"(4, 3)","(4, 4)",False,False,True
950,3,0.0,"(4, 4)","(5, 4)",False,False,True
951,3,0.0,"(5, 4)","(6, 4)",False,True,True
952,1,0.0,"(6, 4)","(6, 3)",False,False,True
953,3,0.0,"(6, 3)","(6, 3)",False,True,True
954,3,0.0,"(6, 3)","(6, 3)",False,False,False
955,3,0.0,"(6, 3)","(6, 3)",False,False,False
956,1,0.0,"(6, 3)","(6, 2)",False,False,True
957,4,0.0,"(6, 2)","(5, 2)",False,False,True
958,4,0.0,"(5, 2)","(4, 2)",False,True,True
959,4,0.0,"(4, 2)","(3, 2)",False,True,True
