step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(3, 4)","(3, 4)",False,False,False
480,2,0.0,"(3, 4)","(3, 4)",False,False,False
481,2,0.0,"(3, 4)","(3, 4)",False,False,False
482,2,0.0,"(3, 4)","(3, 4)",False,False,False
483,2,0.0,"(3, 4)","(3, 4)",False,False,False
484,2,0.0,"(3, 4)","(3, 4)",False,False,False
485,2,0.0,"(3, 4)","(3, 4)",False,False,False
486,2,0.0,"(3, 4)","(3, 4)",False,False,False
487,2,0.0,"(3, 4)","(3, 4)",False,False,False
488,2,0.0,"(3, 4)","(3, 4)",False,False,False
489,2,0.0,"(3, 4)","(3, 4)",False,False,False
490,2,0.0,"(3, 4)","(3, 4)",False,False,False
491,1,0.0,"(3, 4)","(3, 3)",False,False,True
492,2,0.0,"(3, 3)","(3, 4)",False,False,False
493,2,0.0,"(3, 4)","(3, 4)",False,False,False
494,2,0.0,"(3, 4)","(3, 4)",False,False,False
495,2,0.0,"(3, 4)","(3, 4)",False,False,False
496,1,0.0,"(3, 4)","(3, 3)",False,False,True
497,2,0.0,"(3, 3)","(3, 4)",False,False,False
498,3,0.0,"(3, 4)","(3, 4)",False,False,False
499,2,0.0,"(3, 4)","(3, 4)",False,False,False
500,1,0.0,"(3, 4)","(3, 3)",False,False,True
501,2,0.0,"(3, 3)","(3, 4)",False,False,False
502,0,0.0,"(3, 4)","(3, 4)",False,False,False
503,1,0.0,"(3, 4)","(3, 3)",False,False,True
504,2,0.0,"(3, 3)","(3, 4)",False,False,False
505,2,0.0,"(3, 4)","(3, 4)",False,False,False
506,2,0.0,"(3, 4)","(3, 4)",False,False,False
507,1,0.0,"(3, 4)","(3, 3)",False,False,True
508,2,0.0,"(3, 3)","(3, 4)",False,False,False
509,2,0.0,"(3, 4)","(3, 4)",False,False,False
510,2,0.0,"(3, 4)","(3, 4)",False,False,False
511,1,0.0,"(3, 4)","(3, 3)",False,False,True
512,2,0.0,"(3, 3)","(3, 4)",False,False,False
513,1,0.0,"(3, 4)","(3, 3)",False,False,False
514,2,0.0,"(3, 3)","(3, 4)",False,False,False
515,1,0.0,"(3, 4)","(3, 3)",False,False,False
516,2,0.0,"(3, 3)","(3, 4)",False,False,False
517,2,0.0,"(3, 4)","(3, 4)",False,False,False
518,1,0.0,"(3, 4)","(3, 3)",False,False,True
519,2,0.0,"(3, 3)","(3, 4)",False,False,False
520,2,0.0,"(3, 4)","(3, 4)",False,False,False
521,2,0.0,"(3, 4)","(3, 4)",False,False,False
522,2,0.0,"(3, 4)","(3, 4)",False,False,False
523,2,0.0,"(3, 4)","(3, 4)",False,False,False
524,2,0.0,"(3, 4)","(3, 4)",False,False,False
525,1,0.0,"(3, 4)","(3, 3)",False,False,True
526,2,0.0,"(3, 3)","(3, 4)",False,False,False
527,2,0.0,"(3, 4)","(3, 4)",False,False,False
528,2,0.0,"(3, 4)","(3, 4)",False,False,False
529,0,0.0,"(3, 4)","(3, 4)",False,False,False
530,0,0.0,"(3, 4)","(3, 4)",False,False,False
531,0,0.0,"(3, 4)","(3, 4)",False,False,False
532,0,0.0,"(3, 4)","(3, 4)",False,False,False
533,0,0.0,"(3, 4)","(3, 4)",False,False,False
534,0,0.0,"(3, 4)","(3, 4)",False,False,False
535,0,0.0,"(3, 4)","(3, 4)",False,False,False
536,0,0.0,"(3, 4)","(3, 4)",False,False,False
537,0,0.0,"(3, 4)","(3, 4)",False,False,False
538,0,0.0,"(3, 4)","(3, 4)",False,False,False
539,0,0.0,"(3, 4)","(3, 4)",False,False,False
540,1,0.0,"(3, 4)","(3, 3)",False,False,True
541,2,0.0,"(3, 3)","(3, 4)",False,False,False
542,0,0.0,"(3, 4)","(3, 4)",False,False,False
543,0,0.0,"(3, 4)","(3, 4)",False,False,False
544,0,0.0,"(3, 4)","(3, 4)",False,False,False
545,0,0.0,"(3, 4)","(3, 4)",False,False,False
546,2,0.0,"(3, 4)","(3, 4)",False,False,False
547,2,0.0,"(3, 4)","(3, 4)",False,False,False
548,0,0.0,"(3, 4)","(3, 4)",False,False,False
549,0,0.0,"(3, 4)","(3, 4)",False,False,False
550,1,0.0,"(3, 4)","(3, 3)",False,False,True
551,2,0.0,"(3, 3)","(3, 4)",False,False,False
552,0,0.0,"(3, 4)","(3, 4)",False,False,False
553,0,0.0,"(3, 4)","(3, 4)",False,False,False
554,2,0.0,"(3, 4)","(3, 4)",False,False,False
555,1,0.0,"(3, 4)","(3, 3)",False,False,True
556,2,0.0,"(3, 3)","(3, 4)",False,False,False
557,0,0.0,"(3, 4)","(3, 4)",False,False,False
558,1,0.0,"(3, 4)","(3, 3)",False,False,True
559,2,0.0,"(3, 3)","(3, 4)",False,False,False
560,0,0.0,"(3, 4)","(3, 4)",False,False,False
561,0,0.0,"(3, 4)","(3, 4)",False,False,False
562,0,0.0,"(3, 4)","(3, 4)",False,False,False
563,1,0.0,"(3, 4)","(3, 3)",False,False,True
564,2,0.0,"(3, 3)","(3, 4)",False,False,False
565,1,0.0,"(3, 4)","(3, 3)",False,False,False
566,2,0.0,"(3, 3)","(3, 4)",False,False,False
567,0,0.0,"(3, 4)","(3, 4)",False,False,False
568,1,0.0,"(3, 4)","(3, 3)",False,False,True
569,4,0.0,"(3, 3)","(2, 3)",False,False,True
570,2,0.0,"(2, 3)","(2, 4)",False,False,True
571,3,0.0,"(2, 4)","(3, 4)",False,False,True
572,0,0.0,"(3, 4)","(3, 4)",False,False,False
573,3,0.0,"(3, 4)","(3, 4)",False,False,False
574,4,0.0,"(3, 4)","(2, 4)",False,False,True
575,1,0.0,"(2, 4)","(2, 3)",False,False,True
576,4,0.0,"(2, 3)","(1, 3)",False,False,True
577,1,0.0,"(1, 3)","(1, 2)",False,False,True
578,1,0.0,"(1, 2)","(1, 1)",False,False,True
579,3,0.0,"(1, 1)","(2, 1)",False,False,True
580,3,0.0,"(2, 1)","(2, 1)",False,True,True
581,2,0.0,"(2, 1)","(2, 1)",False,False,False
582,2,0.0,"(2, 1)","(2, 1)",False,True,True
583,2,0.0,"(2, 1)","(2, 1)",False,False,False
584,2,0.0,"(2, 1)","(2, 1)",False,False,False
585,2,0.0,"(2, 1)","(2, 1)",False,False,False
586,2,0.0,"(2, 1)","(2, 1)",False,False,False
587,2,0.0,"(2, 1)","(2, 1)",False,False,False
588,3,0.0,"(2, 1)","(2, 1)",False,True,True
589,4,0.0,"(2, 1)","(1, 1)",False,False,True
590,2,0.0,"(1, 1)","(1, 1)",False,True,True
591,2,0.0,"(1, 1)","(1, 2)",False,False,True
592,2,0.0,"(1, 2)","(1, 3)",False,False,True
593,3,0.0,"(1, 3)","(2, 3)",False,False,True
594,2,0.0,"(2, 3)","(2, 4)",False,False,True
595,3,0.0,"(2, 4)","(3, 4)",False,False,True
596,1,0.0,"(3, 4)","(3, 3)",False,False,True
597,1,0.0,"(3, 3)","(3, 2)",False,False,True
598,1,0.0,"(3, 2)","(3, 2)",False,True,True
599,4,0.0,"(3, 2)","(3, 2)",False,False,False
600,0,0.0,"(3, 2)","(3, 2)",False,True,False
601,3,0.0,"(3, 2)","(3, 2)",False,False,False
602,4,0.0,"(3, 2)","(3, 2)",False,False,False
603,4,0.0,"(3, 2)","(3, 2)",False,False,False
604,2,0.0,"(3, 2)","(3, 3)",False,False,True
605,2,0.0,"(3, 3)","(3, 4)",False,False,True
606,4,0.0,"(3, 4)","(2, 4)",False,False,True
607,4,0.0,"(2, 4)","(2, 4)",False,False,False
608,1,0.0,"(2, 4)","(2, 3)",False,False,True
609,3,0.0,"(2, 3)","(3, 3)",False,False,True
610,1,0.0,"(3, 3)","(3, 2)",False,False,True
611,1,0.0,"(3, 2)","(3, 2)",False,True,True
612,4,0.0,"(3, 2)","(3, 2)",False,False,False
613,4,0.0,"(3, 2)","(3, 2)",False,True,True
614,2,0.0,"(3, 2)","(3, 3)",False,False,True
615,2,0.0,"(3, 3)","(3, 4)",False,False,True
616,3,0.0,"(3, 4)","(3, 4)",False,False,False
617,2,0.0,"(3, 4)","(3, 4)",False,False,False
618,3,0.0,"(3, 4)","(3, 4)",False,False,False
619,1,0.0,"(3, 4)","(3, 3)",False,False,True
620,4,0.0,"(3, 3)","(2, 3)",False,False,True
621,4,0.0,"(2, 3)","(1, 3)",False,False,True
622,1,0.0,"(1, 3)","(1, 2)",False,False,True
623,1,0.0,"(1, 2)","(1, 1)",False,False,True
624,3,0.0,"(1, 1)","(2, 1)",False,False,True
625,3,0.0,"(2, 1)","(2, 1)",False,True,True
626,2,0.0,"(2, 1)","(2, 1)",False,False,False
627,1,0.0,"(2, 1)","(2, 1)",False,True,True
628,2,0.0,"(2, 1)","(2, 1)",False,False,False
629,2,0.0,"(2, 1)","(2, 1)",False,False,False
630,4,0.0,"(2, 1)","(1, 1)",False,False,True
631,2,0.0,"(1, 1)","(1, 2)",False,False,True
632,2,0.0,"(1, 2)","(1, 3)",False,False,True
633,2,0.0,"(1, 3)","(1, 3)",False,False,False
634,3,0.0,"(1, 3)","(2, 3)",False,False,True
635,2,0.0,"(2, 3)","(2, 4)",False,False,True
636,3,0.0,"(2, 4)","(3, 4)",False,False,True
637,3,0.0,"(3, 4)","(3, 4)",False,False,False
638,1,0.0,"(3, 4)","(3, 3)",False,False,True
639,1,0.0,"(3, 3)","(3, 2)",False,False,True
640,1,0.0,"(3, 2)","(3, 2)",False,True,True
641,4,0.0,"(3, 2)","(3, 2)",False,False,False
642,4,0.0,"(3, 2)","(3, 2)",False,True,True
643,2,0.0,"(3, 2)","(3, 3)",False,False,True
644,2,0.0,"(3, 3)","(3, 4)",False,False,True
645,3,0.0,"(3, 4)","(3, 4)",False,False,False
646,2,0.0,"(3, 4)","(3, 4)",False,False,False
647,3,0.0,"(3, 4)","(3, 4)",False,False,False
648,1,0.0,"(3, 4)","(3, 3)",False,False,True
649,1,0.0,"(3, 3)","(3, 2)",False,False,True
650,1,0.0,"(3, 2)","(3, 2)",False,True,True
651,4,0.0,"(3, 2)","(3, 2)",False,False,False
652,3,0.0,"(3, 2)","(3, 2)",False,True,True
653,4,0.0,"(3, 2)","(3, 2)",False,False,False
654,4,0.0,"(3, 2)","(3, 2)",False,False,False
655,2,0.0,"(3, 2)","(3, 3)",False,False,True
656,4,0.0,"(3, 3)","(2, 3)",False,False,True
657,2,0.0,"(2, 3)","(2, 4)",False,False,True
658,3,0.0,"(2, 4)","(3, 4)",False,False,True
659,1,0.0,"(3, 4)","(3, 3)",False,False,True
660,4,0.0,"(3, 3)","(2, 3)",False,False,True
661,4,0.0,"(2, 3)","(1, 3)",False,False,True
662,1,0.0,"(1, 3)","(1, 2)",False,False,True
663,1,0.0,"(1, 2)","(1, 1)",False,False,True
664,3,0.0,"(1, 1)","(2, 1)",False,False,True
665,3,0.0,"(2, 1)","(2, 1)",False,True,True
666,3,0.0,"(2, 1)","(2, 1)",False,False,False
667,2,0.0,"(2, 1)","(2, 1)",False,True,True
668,2,0.0,"(2, 1)","(2, 1)",False,False,False
669,4,0.0,"(2, 1)","(1, 1)",False,False,True
670,2,0.0,"(1, 1)","(1, 2)",False,False,True
671,2,0.0,"(1, 2)","(1, 3)",False,False,True
672,3,0.0,"(1, 3)","(2, 3)",False,False,True
673,2,0.0,"(2, 3)","(2, 4)",False,False,True
674,3,0.0,"(2, 4)","(3, 4)",False,False,True
675,1,0.0,"(3, 4)","(3, 3)",False,False,True
676,1,0.0,"(3, 3)","(3, 2)",False,False,True
677,1,0.0,"(3, 2)","(3, 2)",False,True,True
678,4,0.0,"(3, 2)","(3, 2)",False,False,False
679,3,0.0,"(3, 2)","(3, 2)",False,True,True
680,1,0.0,"(3, 2)","(3, 2)",False,True,True
681,4,0.0,"(3, 2)","(3, 2)",False,False,False
682,1,0.0,"(3, 2)","(3, 2)",False,True,True
683,4,0.0,"(3, 2)","(3, 2)",False,False,False
684,3,0.0,"(3, 2)","(3, 2)",False,False,False
685,2,0.0,"(3, 2)","(3, 3)",False,False,True
686,4,0.0,"(3, 3)","(2, 3)",False,False,True
687,4,0.0,"(2, 3)","(1, 3)",False,False,True
688,1,0.0,"(1, 3)","(1, 2)",False,False,True
689,1,0.0,"(1, 2)","(1, 1)",False,False,True
690,3,0.0,"(1, 1)","(2, 1)",False,False,True
691,3,0.0,"(2, 1)","(2, 1)",False,True,True
692,3,0.0,"(2, 1)","(2, 1)",False,False,False
693,2,0.0,"(2, 1)","(2, 1)",False,True,True
694,1,0.0,"(2, 1)","(2, 1)",False,False,False
695,3,0.0,"(2, 1)","(2, 1)",False,True,True
696,3,0.0,"(2, 1)","(2, 1)",False,False,False
697,3,0.0,"(2, 1)","(2, 1)",False,True,True
698,3,0.0,"(2, 1)","(2, 1)",False,True,True
699,3,0.0,"(2, 1)","(2, 1)",False,False,False
700,3,0.0,"(2, 1)","(2, 1)",False,True,True
701,3,0.0,"(2, 1)","(2, 1)",False,True,True
702,3,0.0,"(2, 1)","(2, 1)",False,False,False
703,3,0.0,"(2, 1)","(2, 1)",False,True,True
704,3,0.0,"(2, 1)","(2, 1)",False,True,True
705,3,0.0,"(2, 1)","(2, 1)",False,False,False
706,4,0.0,"(2, 1)","(2, 1)",False,True,True
707,3,0.0,"(2, 1)","(2, 1)",False,True,True
708,4,0.0,"(2, 1)","(1, 1)",False,False,True
709,2,0.0,"(1, 1)","(1, 1)",False,True,True
710,2,0.0,"(1, 1)","(1, 2)",False,False,True
711,2,0.0,"(1, 2)","(1, 3)",False,False,True
712,2,0.0,"(1, 3)","(1, 3)",False,False,False
713,3,0.0,"(1, 3)","(2, 3)",False,False,True
714,3,0.0,"(2, 3)","(3, 3)",False,False,True
715,2,0.0,"(3, 3)","(3, 4)",False,False,True
716,1,0.0,"(3, 4)","(3, 3)",False,False,False
717,1,0.0,"(3, 3)","(3, 2)",False,False,True
718,1,0.0,"(3, 2)","(3, 2)",False,True,True
719,2,0.0,"(3, 2)","(3, 3)",False,False,True
720,1,0.0,"(3, 3)","(3, 3)",False,True,True
721,1,0.0,"(3, 3)","(3, 2)",False,False,True
722,1,0.0,"(3, 2)","(3, 2)",False,True,True
723,4,0.0,"(3, 2)","(3, 2)",False,False,False
724,4,0.0,"(3, 2)","(3, 2)",False,True,True
725,2,0.0,"(3, 2)","(3, 3)",False,False,True
726,2,0.0,"(3, 3)","(3, 4)",False,False,True
727,4,0.0,"(3, 4)","(2, 4)",False,False,True
728,4,0.0,"(2, 4)","(2, 4)",False,False,False
729,1,0.0,"(2, 4)","(2, 3)",False,False,True
730,4,0.0,"(2, 3)","(1, 3)",False,False,True
731,1,0.0,"(1, 3)","(1, 2)",False,False,True
732,1,0.0,"(1, 2)","(1, 1)",False,False,True
733,3,0.0,"(1, 1)","(2, 1)",False,False,True
734,3,0.0,"(2, 1)","(2, 1)",False,True,True
735,2,0.0,"(2, 1)","(2, 1)",False,False,False
736,1,0.0,"(2, 1)","(2, 1)",False,True,True
737,2,0.0,"(2, 1)","(2, 1)",False,False,False
738,1,0.0,"(2, 1)","(2, 1)",False,False,False
739,2,0.0,"(2, 1)","(2, 1)",False,False,False
740,2,0.0,"(2, 1)","(2, 1)",False,False,False
741,4,0.0,"(2, 1)","(1, 1)",False,False,True
742,2,0.0,"(1, 1)","(1, 2)",False,False,True
743,2,0.0,"(1, 2)","(1, 3)",False,False,True
744,3,0.0,"(1, 3)","(2, 3)",False,False,True
745,2,0.0,"(2, 3)","(2, 4)",False,False,True
746,3,0.0,"(2, 4)","(3, 4)",False,False,True
747,1,0.0,"(3, 4)","(3, 3)",False,False,True
748,1,0.0,"(3, 3)","(3, 2)",False,False,True
749,1,0.0,"(3, 2)","(3, 2)",False,True,True
750,4,0.0,"(3, 2)","(3, 2)",False,False,False
751,4,0.0,"(3, 2)","(3, 2)",False,True,True
752,2,0.0,"(3, 2)","(3, 3)",False,False,True
753,3,0.0,"(3, 3)","(3, 3)",False,False,False
754,2,0.0,"(3, 3)","(3, 4)",False,False,True
755,2,0.0,"(3, 4)","(3, 4)",False,False,False
756,2,0.0,"(3, 4)","(3, 4)",False,False,False
757,2,0.0,"(3, 4)","(3, 4)",False,False,False
758,3,0.0,"(3, 4)","(3, 4)",False,False,False
759,1,0.0,"(3, 4)","(3, 3)",False,False,True
760,1,0.0,"(3, 3)","(3, 2)",False,False,True
761,1,0.0,"(3, 2)","(3, 2)",False,True,True
762,4,0.0,"(3, 2)","(3, 2)",False,False,False
763,4,0.0,"(3, 2)","(3, 2)",False,True,True
764,1,0.0,"(3, 2)","(3, 2)",False,True,True
765,3,0.0,"(3, 2)","(3, 2)",False,False,False
766,3,0.0,"(3, 2)","(3, 2)",False,True,True
767,0,0.0,"(3, 2)","(3, 2)",False,False,False
768,4,0.0,"(3, 2)","(3, 2)",False,False,False
769,1,0.0,"(3, 2)","(3, 2)",False,True,True
770,4,0.0,"(3, 2)","(3, 2)",False,False,False
771,1,0.0,"(3, 2)","(3, 2)",False,True,True
772,0,0.0,"(3, 2)","(3, 2)",False,False,False
773,2,0.0,"(3, 2)","(3, 3)",False,False,True
774,4,0.0,"(3, 3)","(2, 3)",False,False,True
775,4,0.0,"(2, 3)","(1, 3)",False,False,True
776,1,0.0,"(1, 3)","(1, 2)",False,False,True
777,1,0.0,"(1, 2)","(1, 1)",False,False,True
778,3,0.0,"(1, 1)","(2, 1)",False,False,True
779,3,0.0,"(2, 1)","(2, 1)",False,True,True
780,2,0.0,"(2, 1)","(2, 1)",False,False,False
781,1,0.0,"(2, 1)","(2, 1)",False,True,True
782,2,0.0,"(2, 1)","(2, 1)",False,False,False
783,2,0.0,"(2, 1)","(2, 1)",False,False,False
784,4,0.0,"(2, 1)","(1, 1)",False,False,True
785,2,0.0,"(1, 1)","(1, 2)",False,False,True
786,2,0.0,"(1, 2)","(1, 3)",False,False,True
787,3,0.0,"(1, 3)","(2, 3)",False,False,True
788,2,0.0,"(2, 3)","(2, 4)",False,False,True
789,3,0.0,"(2, 4)","(3, 4)",False,False,True
790,1,0.0,"(3, 4)","(3, 3)",False,False,True
791,1,0.0,"(3, 3)","(3, 2)",False,False,True
792,1,0.0,"(3, 2)","(3, 2)",False,True,True
793,4,0.0,"(3, 2)","(3, 2)",False,False,False
794,3,0.0,"(3, 2)","(3, 2)",False,True,True
795,4,0.0,"(3, 2)","(3, 2)",False,False,False
796,4,0.0,"(3, 2)","(3, 2)",False,False,False
797,2,0.0,"(3, 2)","(3, 3)",False,False,True
798,2,0.0,"(3, 3)","(3, 4)",False,False,True
799,3,0.0,"(3, 4)","(3, 4)",False,False,False
800,3,0.0,"(3, 4)","(3, 4)",False,False,False
801,1,0.0,"(3, 4)","(3, 3)",False,False,True
802,1,0.0,"(3, 3)","(3, 2)",False,False,True
803,1,0.0,"(3, 2)","(3, 2)",False,True,True
804,4,0.0,"(3, 2)","(3, 2)",False,False,False
805,3,0.0,"(3, 2)","(3, 2)",False,True,True
806,4,0.0,"(3, 2)","(3, 2)",False,False,False
807,4,0.0,"(3, 2)","(3, 2)",False,False,False
808,2,0.0,"(3, 2)","(3, 3)",False,False,True
809,2,0.0,"(3, 3)","(3, 4)",False,False,True
810,3,0.0,"(3, 4)","(3, 4)",False,False,False
811,3,0.0,"(3, 4)","(3, 4)",False,False,False
812,1,0.0,"(3, 4)","(3, 3)",False,False,True
813,1,0.0,"(3, 3)","(3, 2)",False,False,True
814,4,0.0,"(3, 2)","(3, 2)",False,False,False
815,4,0.0,"(3, 2)","(3, 2)",False,False,False
816,2,0.0,"(3, 2)","(3, 3)",False,False,True
817,2,0.0,"(3, 3)","(3, 4)",False,False,True
818,3,0.0,"(3, 4)","(3, 4)",False,False,False
819,2,0.0,"(3, 4)","(3, 4)",False,False,False
820,3,0.0,"(3, 4)","(3, 4)",False,False,False
821,1,0.0,"(3, 4)","(3, 3)",False,False,True
822,1,0.0,"(3, 3)","(3, 2)",False,False,True
823,1,0.0,"(3, 2)","(3, 2)",False,True,True
824,4,0.0,"(3, 2)","(3, 2)",False,False,False
825,4,0.0,"(3, 2)","(3, 2)",False,True,True
826,2,0.0,"(3, 2)","(3, 3)",False,False,True
827,2,0.0,"(3, 3)","(3, 4)",False,False,True
828,3,0.0,"(3, 4)","(3, 4)",False,False,False
829,2,0.0,"(3, 4)","(3, 4)",False,False,False
830,4,0.0,"(3, 4)","(2, 4)",False,False,True
831,4,0.0,"(2, 4)","(2, 4)",False,False,False
832,1,0.0,"(2, 4)","(2, 3)",False,False,True
833,3,0.0,"(2, 3)","(3, 3)",False,False,True
834,1,0.0,"(3, 3)","(3, 2)",False,False,True
835,1,0.0,"(3, 2)","(3, 2)",False,True,True
836,4,0.0,"(3, 2)","(3, 2)",False,False,False
837,3,0.0,"(3, 2)","(3, 2)",False,True,True
838,4,0.0,"(3, 2)","(3, 2)",False,False,False
839,4,0.0,"(3, 2)","(3, 2)",False,False,False
840,2,0.0,"(3, 2)","(3, 3)",False,False,True
841,2,0.0,"(3, 3)","(3, 4)",False,False,True
842,3,0.0,"(3, 4)","(3, 4)",False,False,False
843,3,0.0,"(3, 4)","(3, 4)",False,False,False
844,4,0.0,"(3, 4)","(2, 4)",False,False,True
845,4,0.0,"(2, 4)","(2, 4)",False,False,False
846,1,0.0,"(2, 4)","(2, 3)",False,False,True
847,4,0.0,"(2, 3)","(1, 3)",False,False,True
848,2,0.0,"(1, 3)","(1, 3)",False,False,False
849,3,0.0,"(1, 3)","(2, 3)",False,False,True
850,4,0.0,"(2, 3)","(1, 3)",False,False,False
851,3,0.0,"(1, 3)","(2, 3)",False,False,False
852,1,0.0,"(2, 3)","(2, 3)",False,False,False
853,3,0.0,"(2, 3)","(3, 3)",False,False,True
854,1,0.0,"(3, 3)","(3, 2)",False,False,True
855,1,0.0,"(3, 2)","(3, 2)",False,True,True
856,4,0.0,"(3, 2)","(3, 2)",False,False,False
857,3,0.0,"(3, 2)","(3, 2)",False,True,True
858,2,0.0,"(3, 2)","(3, 3)",False,False,True
859,1,0.0,"(3, 3)","(3, 2)",False,False,False
860,4,0.0,"(3, 2)","(3, 2)",False,False,False
861,3,0.0,"(3, 2)","(3, 2)",False,False,False
862,4,0.0,"(3, 2)","(3, 2)",False,False,False
863,3,0.0,"(3, 2)","(3, 2)",False,False,False
864,4,0.0,"(3, 2)","(3, 2)",False,False,False
865,3,0.0,"(3, 2)","(3, 2)",False,False,False
866,4,0.0,"(3, 2)","(3, 2)",False,False,False
867,4,0.0,"(3, 2)","(3, 2)",False,False,False
868,3,0.0,"(3, 2)","(3, 2)",False,False,False
869,4,0.0,"(3, 2)","(3, 2)",False,False,False
870,4,0.0,"(3, 2)","(3, 2)",False,False,False
871,4,0.0,"(3, 2)","(3, 2)",False,False,False
872,4,0.0,"(3, 2)","(3, 2)",False,False,False
873,4,0.0,"(3, 2)","(3, 2)",False,False,False
874,4,0.0,"(3, 2)","(3, 2)",False,False,False
875,0,0.0,"(3, 2)","(3, 2)",False,False,False
876,4,0.0,"(3, 2)","(3, 2)",False,False,False
877,4,0.0,"(3, 2)","(3, 2)",False,False,False
878,4,0.0,"(3, 2)","(3, 2)",False,False,False
879,2,0.0,"(3, 2)","(3, 3)",False,False,True
880,4,0.0,"(3, 3)","(2, 3)",False,False,True
881,4,0.0,"(2, 3)","(1, 3)",False,False,True
882,1,0.0,"(1, 3)","(1, 2)",False,False,True
883,1,0.0,"(1, 2)","(1, 1)",False,False,True
884,3,0.0,"(1, 1)","(2, 1)",False,False,True
885,3,0.0,"(2, 1)","(2, 1)",False,True,True
886,2,0.0,"(2, 1)","(2, 1)",False,False,False
887,1,0.0,"(2, 1)","(2, 1)",False,True,True
888,2,0.0,"(2, 1)","(2, 1)",False,False,False
889,2,0.0,"(2, 1)","(2, 1)",False,False,False
890,4,0.0,"(2, 1)","(1, 1)",False,False,True
891,2,0.0,"(1, 1)","(1, 2)",False,False,True
892,2,0.0,"(1, 2)","(1, 3)",False,False,True
893,3,0.0,"(1, 3)","(2, 3)",False,False,True
894,3,0.0,"(2, 3)","(3, 3)",False,False,True
895,2,0.0,"(3, 3)","(3, 4)",False,False,True
896,4,0.0,"(3, 4)","(2, 4)",False,False,True
897,4,0.0,"(2, 4)","(2, 4)",False,False,False
898,3,0.0,"(2, 4)","(3, 4)",False,False,True
899,4,0.0,"(3, 4)","(2, 4)",False,False,False
900,3,0.0,"(2, 4)","(3, 4)",False,False,False
901,1,0.0,"(3, 4)","(3, 3)",False,False,True
902,3,0.0,"(3, 3)","(3, 3)",False,False,False
903,4,0.0,"(3, 3)","(2, 3)",False,False,True
904,3,0.0,"(2, 3)","(3, 3)",False,False,False
905,4,0.0,"(3, 3)","(2, 3)",False,False,False
906,3,0.0,"(2, 3)","(3, 3)",False,False,False
907,2,0.0,"(3, 3)","(3, 4)",False,False,True
908,4,0.0,"(3, 4)","(2, 4)",False,False,True
909,3,0.0,"(2, 4)","(3, 4)",False,False,False
910,1,0.0,"(3, 4)","(3, 3)",False,False,True
911,4,0.0,"(3, 3)","(2, 3)",False,False,True
912,3,0.0,"(2, 3)","(3, 3)",False,False,False
913,4,0.0,"(3, 3)","(2, 3)",False,False,False
914,3,0.0,"(2, 3)","(3, 3)",False,False,False
915,4,0.0,"(3, 3)","(2, 3)",False,False,False
916,2,0.0,"(2, 3)","(2, 4)",False,False,True
917,4,0.0,"(2, 4)","(2, 4)",False,False,False
918,3,0.0,"(2, 4)","(3, 4)",False,False,True
919,4,0.0,"(3, 4)","(2, 4)",False,False,False
920,4,0.0,"(2, 4)","(2, 4)",False,False,False
921,4,0.0,"(2, 4)","(2, 4)",False,False,False
922,4,0.0,"(2, 4)","(2, 4)",False,False,False
923,4,0.0,"(2, 4)","(2, 4)",False,False,False
924,4,0.0,"(2, 4)","(2, 4)",False,False,False
925,4,0.0,"(2, 4)","(2, 4)",False,False,False
926,3,0.0,"(2, 4)","(3, 4)",False,False,True
927,1,0.0,"(3, 4)","(3, 3)",False,False,True
928,3,0.0,"(3, 3)","(3, 3)",False,False,False
929,1,0.0,"(3, 3)","(3, 2)",False,False,True
930,1,0.0,"(3, 2)","(3, 2)",False,True,True
931,3,0.0,"(3, 2)","(3, 2)",False,False,False
932,3,0.0,"(3, 2)","(3, 2)",False,True,True
933,3,0.0,"(3, 2)","(3, 2)",False,False,False
934,3,0.0,"(3, 2)","(3, 2)",False,False,False
935,3,0.0,"(3, 2)","(3, 2)",False,False,False
936,3,0.0,"(3, 2)","(3, 2)",False,False,False
937,3,0.0,"(3, 2)","(3, 2)",False,False,False
938,1,0.0,"(3, 2)","(3, 2)",False,True,True
939,2,0.0,"(3, 2)","(3, 3)",False,False,True
940,4,0.0,"(3, 3)","(3, 3)",False,True,True
941,4,0.0,"(3, 3)","(2, 3)",False,False,True
942,1,0.0,"(2, 3)","(2, 3)",False,False,False
943,1,0.0,"(2, 3)","(2, 3)",False,False,False
944,3,0.0,"(2, 3)","(3, 3)",False,False,True
945,3,0.0,"(3, 3)","(3, 3)",False,False,False
946,2,0.0,"(3, 3)","(3, 4)",False,False,True
947,2,0.0,"(3, 4)","(3, 4)",False,False,False
948,2,0.0,"(3, 4)","(3, 4)",False,False,False
949,4,0.0,"(3, 4)","(2, 4)",False,False,True
950,1,0.0,"(2, 4)","(2, 3)",False,False,True
951,4,0.0,"(2, 3)","(1, 3)",False,False,True
952,1,0.0,"(1, 3)","(1, 2)",False,False,True
953,1,0.0,"(1, 2)","(1, 1)",False,False,True
954,3,0.0,"(1, 1)","(2, 1)",False,False,True
955,3,0.0,"(2, 1)","(2, 1)",False,True,True
956,2,0.0,"(2, 1)","(2, 1)",False,False,False
957,2,0.0,"(2, 1)","(2, 1)",False,True,True
958,2,0.0,"(2, 1)","(2, 1)",False,False,False
959,4,0.0,"(2, 1)","(1, 1)",False,False,True
