step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(2, 3)","(3, 3)",False,False,True
480,1,0.0,"(3, 3)","(3, 2)",False,False,True
481,1,0.0,"(3, 2)","(3, 2)",False,True,True
482,4,0.0,"(3, 2)","(3, 2)",False,False,False
483,4,0.0,"(3, 2)","(3, 2)",False,True,True
484,2,0.0,"(3, 2)","(3, 3)",False,False,True
485,2,0.0,"(3, 3)","(3, 4)",False,False,True
486,4,0.0,"(3, 4)","(2, 4)",False,False,True
487,1,0.0,"(2, 4)","(2, 3)",False,False,True
488,4,0.0,"(2, 3)","(1, 3)",False,False,True
489,2,0.0,"(1, 3)","(1, 4)",False,False,True
490,3,0.0,"(1, 4)","(2, 4)",False,False,True
491,3,0.0,"(2, 4)","(3, 4)",False,False,True
492,1,0.0,"(3, 4)","(3, 3)",False,False,True
493,1,0.0,"(3, 3)","(3, 2)",False,False,True
494,1,0.0,"(3, 2)","(3, 2)",False,True,True
495,4,0.0,"(3, 2)","(3, 2)",False,False,False
496,4,0.0,"(3, 2)","(3, 2)",False,True,True
497,2,0.0,"(3, 2)","(3, 3)",False,False,True
498,2,0.0,"(3, 3)","(3, 4)",False,False,True
499,3,0.0,"(3, 4)","(3, 4)",False,False,False
500,3,0.0,"(3, 4)","(3, 4)",False,False,False
501,1,0.0,"(3, 4)","(3, 3)",False,False,True
502,1,0.0,"(3, 3)","(3, 2)",False,False,True
503,4,0.0,"(3, 2)","(3, 2)",False,False,False
504,4,0.0,"(3, 2)","(3, 2)",False,False,False
505,2,0.0,"(3, 2)","(3, 3)",False,False,True
506,2,0.0,"(3, 3)","(3, 4)",False,False,True
507,3,0.0,"(3, 4)","(3, 4)",False,False,False
508,3,0.0,"(3, 4)","(3, 4)",False,False,False
509,4,0.0,"(3, 4)","(2, 4)",False,False,True
510,4,0.0,"(2, 4)","(1, 4)",False,False,True
511,1,0.0,"(1, 4)","(1, 3)",False,False,True
512,3,0.0,"(1, 3)","(2, 3)",False,False,True
513,3,0.0,"(2, 3)","(3, 3)",False,False,True
514,2,0.0,"(3, 3)","(3, 4)",False,False,True
515,4,0.0,"(3, 4)","(2, 4)",False,False,True
516,4,0.0,"(2, 4)","(1, 4)",False,False,True
517,1,0.0,"(1, 4)","(1, 3)",False,False,True
518,3,0.0,"(1, 3)","(2, 3)",False,False,True
519,2,0.0,"(2, 3)","(2, 4)",False,False,True
520,3,0.0,"(2, 4)","(3, 4)",False,False,True
521,1,0.0,"(3, 4)","(3, 3)",False,False,True
522,1,0.0,"(3, 3)","(3, 2)",False,False,True
523,1,0.0,"(3, 2)","(3, 2)",False,True,True
524,4,0.0,"(3, 2)","(3, 2)",False,False,False
525,3,0.0,"(3, 2)","(3, 2)",False,True,True
526,1,0.0,"(3, 2)","(3, 2)",False,True,True
527,1,0.0,"(3, 2)","(3, 2)",False,False,False
528,1,0.0,"(3, 2)","(3, 2)",False,True,True
529,1,0.0,"(3, 2)","(3, 2)",False,True,True
530,4,0.0,"(3, 2)","(3, 2)",False,False,False
531,3,0.0,"(3, 2)","(3, 2)",False,True,True
532,4,0.0,"(3, 2)","(3, 2)",False,False,False
533,1,0.0,"(3, 2)","(3, 2)",False,True,True
534,1,0.0,"(3, 2)","(3, 2)",False,False,False
535,1,0.0,"(3, 2)","(3, 2)",False,True,True
536,2,0.0,"(3, 2)","(3, 3)",False,False,True
537,2,0.0,"(3, 3)","(3, 4)",False,False,True
538,4,0.0,"(3, 4)","(2, 4)",False,False,True
539,4,0.0,"(2, 4)","(1, 4)",False,False,True
540,1,0.0,"(1, 4)","(1, 3)",False,False,True
541,3,0.0,"(1, 3)","(2, 3)",False,False,True
542,3,0.0,"(2, 3)","(3, 3)",False,False,True
543,2,0.0,"(3, 3)","(3, 4)",False,False,True
544,4,0.0,"(3, 4)","(2, 4)",False,False,True
545,4,0.0,"(2, 4)","(1, 4)",False,False,True
546,1,0.0,"(1, 4)","(1, 3)",False,False,True
547,3,0.0,"(1, 3)","(2, 3)",False,False,True
548,3,0.0,"(2, 3)","(3, 3)",False,False,True
549,1,0.0,"(3, 3)","(3, 2)",False,False,True
550,1,0.0,"(3, 2)","(3, 2)",False,True,True
551,1,0.0,"(3, 2)","(3, 2)",False,False,False
552,4,0.0,"(3, 2)","(3, 2)",False,True,True
553,4,0.0,"(3, 2)","(3, 2)",False,False,False
554,4,0.0,"(3, 2)","(3, 2)",False,False,False
555,2,0.0,"(3, 2)","(3, 3)",False,False,True
556,4,0.0,"(3, 3)","(2, 3)",False,False,True
557,4,0.0,"(2, 3)","(1, 3)",False,False,True
558,2,0.0,"(1, 3)","(1, 4)",False,False,True
559,3,0.0,"(1, 4)","(2, 4)",False,False,True
560,3,0.0,"(2, 4)","(3, 4)",False,False,True
561,1,0.0,"(3, 4)","(3, 3)",False,False,True
562,4,0.0,"(3, 3)","(2, 3)",False,False,True
563,2,0.0,"(2, 3)","(2, 4)",False,False,True
564,3,0.0,"(2, 4)","(3, 4)",False,False,True
565,1,0.0,"(3, 4)","(3, 3)",False,False,True
566,4,0.0,"(3, 3)","(2, 3)",False,False,True
567,4,0.0,"(2, 3)","(1, 3)",False,False,True
568,2,0.0,"(1, 3)","(1, 4)",False,False,True
569,3,0.0,"(1, 4)","(2, 4)",False,False,True
570,3,0.0,"(2, 4)","(3, 4)",False,False,True
571,1,0.0,"(3, 4)","(3, 3)",False,False,True
572,4,0.0,"(3, 3)","(2, 3)",False,False,True
573,2,0.0,"(2, 3)","(2, 4)",False,False,True
574,4,0.0,"(2, 4)","(1, 4)",False,False,True
575,1,0.0,"(1, 4)","(1, 3)",False,False,True
576,3,0.0,"(1, 3)","(2, 3)",False,False,True
577,3,0.0,"(2, 3)","(3, 3)",False,False,True
578,1,0.0,"(3, 3)","(3, 2)",False,False,True
579,1,0.0,"(3, 2)","(3, 2)",False,True,True
580,0,0.0,"(3, 2)","(3, 2)",False,False,False
581,1,0.0,"(3, 2)","(3, 2)",False,True,True
582,3,0.0,"(3, 2)","(3, 2)",False,False,False
583,2,0.0,"(3, 2)","(3, 3)",False,False,True
584,4,0.0,"(3, 3)","(2, 3)",False,False,True
585,4,0.0,"(2, 3)","(1, 3)",False,False,True
586,2,0.0,"(1, 3)","(1, 4)",False,False,True
587,3,0.0,"(1, 4)","(2, 4)",False,False,True
588,3,0.0,"(2, 4)","(3, 4)",False,False,True
589,1,0.0,"(3, 4)","(3, 3)",False,False,True
590,4,0.0,"(3, 3)","(2, 3)",False,False,True
591,4,0.0,"(2, 3)","(1, 3)",False,False,True
592,1,0.0,"(1, 3)","(1, 2)",False,False,True
593,1,0.0,"(1, 2)","(1, 1)",False,False,True
594,3,0.0,"(1, 1)","(2, 1)",False,False,True
595,3,0.0,"(2, 1)","(2, 1)",False,True,True
596,2,0.0,"(2, 1)","(2, 1)",False,False,False
597,2,0.0,"(2, 1)","(2, 1)",False,True,True
598,4,0.0,"(2, 1)","(1, 1)",False,False,True
599,2,0.0,"(1, 1)","(1, 2)",False,False,True
600,2,0.0,"(1, 2)","(1, 3)",False,False,True
601,3,0.0,"(1, 3)","(2, 3)",False,False,True
602,3,0.0,"(2, 3)","(3, 3)",False,False,True
603,2,0.0,"(3, 3)","(3, 4)",False,False,True
604,4,0.0,"(3, 4)","(2, 4)",False,False,True
605,4,0.0,"(2, 4)","(1, 4)",False,False,True
606,1,0.0,"(1, 4)","(1, 3)",False,False,True
607,3,0.0,"(1, 3)","(2, 3)",False,False,True
608,3,0.0,"(2, 3)","(3, 3)",False,False,True
609,2,0.0,"(3, 3)","(3, 4)",False,False,True
610,4,0.0,"(3, 4)","(2, 4)",False,False,True
611,4,0.0,"(2, 4)","(1, 4)",False,False,True
612,1,0.0,"(1, 4)","(1, 3)",False,False,True
613,3,0.0,"(1, 3)","(2, 3)",False,False,True
614,3,0.0,"(2, 3)","(3, 3)",False,False,True
615,1,0.0,"(3, 3)","(3, 2)",False,False,True
616,1,0.0,"(3, 2)","(3, 2)",False,True,True
617,4,0.0,"(3, 2)","(3, 2)",False,False,False
618,4,0.0,"(3, 2)","(3, 2)",False,True,True
619,2,0.0,"(3, 2)","(3, 3)",False,False,True
620,2,0.0,"(3, 3)","(3, 4)",False,False,True
621,4,0.0,"(3, 4)","(2, 4)",False,False,True
622,4,0.0,"(2, 4)","(1, 4)",False,False,True
623,1,0.0,"(1, 4)","(1, 3)",False,False,True
624,3,0.0,"(1, 3)","(2, 3)",False,False,True
625,3,0.0,"(2, 3)","(3, 3)",False,False,True
626,2,0.0,"(3, 3)","(3, 4)",False,False,True
627,4,0.0,"(3, 4)","(2, 4)",False,False,True
628,4,0.0,"(2, 4)","(1, 4)",False,False,True
629,1,0.0,"(1, 4)","(1, 3)",False,False,True
630,3,0.0,"(1, 3)","(2, 3)",False,False,True
631,3,0.0,"(2, 3)","(3, 3)",False,False,True
632,1,0.0,"(3, 3)","(3, 2)",False,False,True
633,1,0.0,"(3, 2)","(3, 2)",False,True,True
634,1,0.0,"(3, 2)","(3, 2)",False,False,False
635,2,0.0,"(3, 2)","(3, 2)",False,True,True
636,3,0.0,"(3, 2)","(3, 2)",False,False,False
637,2,0.0,"(3, 2)","(3, 3)",False,False,True
638,4,0.0,"(3, 3)","(2, 3)",False,False,True
639,4,0.0,"(2, 3)","(1, 3)",False,False,True
640,2,0.0,"(1, 3)","(1, 4)",False,False,True
641,3,0.0,"(1, 4)","(2, 4)",False,False,True
642,3,0.0,"(2, 4)","(3, 4)",False,False,True
643,1,0.0,"(3, 4)","(3, 3)",False,False,True
644,4,0.0,"(3, 3)","(2, 3)",False,False,True
645,2,0.0,"(2, 3)","(2, 4)",False,False,True
646,3,0.0,"(2, 4)","(3, 4)",False,False,True
647,1,0.0,"(3, 4)","(3, 3)",False,False,True
648,4,0.0,"(3, 3)","(2, 3)",False,False,True
649,4,0.0,"(2, 3)","(1, 3)",False,False,True
650,2,0.0,"(1, 3)","(1, 4)",False,False,True
651,3,0.0,"(1, 4)","(2, 4)",False,False,True
652,3,0.0,"(2, 4)","(3, 4)",False,False,True
653,1,0.0,"(3, 4)","(3, 3)",False,False,True
654,1,0.0,"(3, 3)","(3, 2)",False,False,True
655,1,0.0,"(3, 2)","(3, 2)",False,True,True
656,4,0.0,"(3, 2)","(3, 2)",False,False,False
657,4,0.0,"(3, 2)","(3, 2)",False,True,True
658,2,0.0,"(3, 2)","(3, 3)",False,False,True
659,2,0.0,"(3, 3)","(3, 4)",False,False,True
660,4,0.0,"(3, 4)","(2, 4)",False,False,True
661,1,0.0,"(2, 4)","(2, 3)",False,False,True
662,3,0.0,"(2, 3)","(3, 3)",False,False,True
663,1,0.0,"(3, 3)","(3, 2)",False,False,True
664,1,0.0,"(3, 2)","(3, 2)",False,True,True
665,1,0.0,"(3, 2)","(3, 2)",False,False,False
666,2,0.0,"(3, 2)","(3, 2)",False,True,True
667,1,0.0,"(3, 2)","(3, 2)",False,True,True
668,2,0.0,"(3, 2)","(3, 3)",False,False,True
669,4,0.0,"(3, 3)","(3, 3)",False,True,True
670,4,0.0,"(3, 3)","(2, 3)",False,False,True
671,4,0.0,"(2, 3)","(1, 3)",False,False,True
672,2,0.0,"(1, 3)","(1, 4)",False,False,True
673,3,0.0,"(1, 4)","(2, 4)",False,False,True
674,3,0.0,"(2, 4)","(3, 4)",False,False,True
675,1,0.0,"(3, 4)","(3, 3)",False,False,True
676,1,0.0,"(3, 3)","(3, 2)",False,False,True
677,1,0.0,"(3, 2)","(3, 2)",False,True,True
678,4,0.0,"(3, 2)","(3, 2)",False,False,False
679,3,0.0,"(3, 2)","(3, 2)",False,True,True
680,4,0.0,"(3, 2)","(3, 2)",False,False,False
681,4,0.0,"(3, 2)","(3, 2)",False,False,False
682,2,0.0,"(3, 2)","(3, 3)",False,False,True
683,2,0.0,"(3, 3)","(3, 4)",False,False,True
684,4,0.0,"(3, 4)","(2, 4)",False,False,True
685,4,0.0,"(2, 4)","(1, 4)",False,False,True
686,1,0.0,"(1, 4)","(1, 3)",False,False,True
687,3,0.0,"(1, 3)","(2, 3)",False,False,True
688,3,0.0,"(2, 3)","(3, 3)",False,False,True
689,2,0.0,"(3, 3)","(3, 4)",False,False,True
690,4,0.0,"(3, 4)","(2, 4)",False,False,True
691,4,0.0,"(2, 4)","(1, 4)",False,False,True
692,1,0.0,"(1, 4)","(1, 3)",False,False,True
693,1,0.0,"(1, 3)","(1, 2)",False,False,True
694,1,0.0,"(1, 2)","(1, 1)",False,False,True
695,3,0.0,"(1, 1)","(2, 1)",False,False,True
696,3,0.0,"(2, 1)","(2, 1)",False,True,True
697,3,0.0,"(2, 1)","(2, 1)",False,False,False
698,3,0.0,"(2, 1)","(2, 1)",False,True,True
699,3,0.0,"(2, 1)","(2, 1)",False,True,True
700,3,0.0,"(2, 1)","(2, 1)",False,False,False
701,3,0.0,"(2, 1)","(2, 1)",False,True,True
702,3,0.0,"(2, 1)","(2, 1)",False,True,True
703,3,0.0,"(2, 1)","(2, 1)",False,False,False
704,3,0.0,"(2, 1)","(2, 1)",False,True,True
705,3,0.0,"(2, 1)","(2, 1)",False,True,True
706,3,0.0,"(2, 1)","(2, 1)",False,False,False
707,3,0.0,"(2, 1)","(2, 1)",False,True,True
708,3,0.0,"(2, 1)","(2, 1)",False,True,True
709,3,0.0,"(2, 1)","(2, 1)",False,False,False
710,3,0.0,"(2, 1)","(2, 1)",False,True,True
711,3,0.0,"(2, 1)","(2, 1)",False,True,True
712,1,0.0,"(2, 1)","(2, 1)",False,False,False
713,3,0.0,"(2, 1)","(2, 1)",False,True,True
714,1,0.0,"(2, 1)","(2, 1)",False,False,False
715,3,0.0,"(2, 1)","(2, 1)",False,True,True
716,3,0.0,"(2, 1)","(2, 1)",False,False,False
717,3,0.0,"(2, 1)","(2, 1)",False,True,True
718,1,0.0,"(2, 1)","(2, 1)",False,False,False
719,3,0.0,"(2, 1)","(2, 1)",False,True,True
720,3,0.0,"(2, 1)","(2, 1)",False,False,False
721,1,0.0,"(2, 1)","(2, 1)",False,True,True
722,1,0.0,"(2, 1)","(2, 1)",False,False,False
723,1,0.0,"(2, 1)","(2, 1)",False,False,False
724,3,0.0,"(2, 1)","(2, 1)",False,True,True
725,3,0.0,"(2, 1)","(2, 1)",False,False,False
726,1,0.0,"(2, 1)","(2, 1)",False,True,True
727,1,0.0,"(2, 1)","(2, 1)",False,False,False
728,3,0.0,"(2, 1)","(2, 1)",False,True,True
729,1,0.0,"(2, 1)","(2, 1)",False,False,False
730,3,0.0,"(2, 1)","(2, 1)",False,True,True
731,3,0.0,"(2, 1)","(2, 1)",False,True,True
732,1,0.0,"(2, 1)","(2, 1)",False,False,False
733,1,0.0,"(2, 1)","(2, 1)",False,True,True
734,3,0.0,"(2, 1)","(2, 1)",False,True,True
735,3,0.0,"(2, 1)","(2, 1)",False,False,False
736,3,0.0,"(2, 1)","(2, 1)",False,True,True
737,3,0.0,"(2, 1)","(2, 1)",False,True,True
738,1,0.0,"(2, 1)","(2, 1)",False,False,False
739,1,0.0,"(2, 1)","(2, 1)",False,True,True
740,1,0.0,"(2, 1)","(2, 1)",False,False,False
741,3,0.0,"(2, 1)","(2, 1)",False,True,True
742,1,0.0,"(2, 1)","(2, 1)",False,False,False
743,3,0.0,"(2, 1)","(2, 1)",False,True,True
744,1,0.0,"(2, 1)","(2, 1)",False,False,False
745,1,0.0,"(2, 1)","(2, 1)",False,False,False
746,1,0.0,"(2, 1)","(2, 1)",False,False,False
747,1,0.0,"(2, 1)","(2, 1)",False,False,False
748,1,0.0,"(2, 1)","(2, 1)",False,False,False
749,1,0.0,"(2, 1)","(2, 1)",False,False,False
750,1,0.0,"(2, 1)","(2, 1)",False,False,False
751,1,0.0,"(2, 1)","(2, 1)",False,False,False
752,1,0.0,"(2, 1)","(2, 1)",False,False,False
753,1,0.0,"(2, 1)","(2, 1)",False,False,False
754,1,0.0,"(2, 1)","(2, 1)",False,False,False
755,1,0.0,"(2, 1)","(2, 1)",False,False,False
756,3,0.0,"(2, 1)","(2, 1)",False,True,True
757,3,0.0,"(2, 1)","(2, 1)",False,False,False
758,2,0.0,"(2, 1)","(2, 1)",False,True,True
759,2,0.0,"(2, 1)","(2, 1)",False,False,False
760,2,0.0,"(2, 1)","(2, 1)",False,False,False
761,4,0.0,"(2, 1)","(1, 1)",False,False,True
762,2,0.0,"(1, 1)","(1, 2)",False,False,True
763,2,0.0,"(1, 2)","(1, 3)",False,False,True
764,3,0.0,"(1, 3)","(2, 3)",False,False,True
765,2,0.0,"(2, 3)","(2, 4)",False,False,True
766,3,0.0,"(2, 4)","(3, 4)",False,False,True
767,1,0.0,"(3, 4)","(3, 3)",False,False,True
768,1,0.0,"(3, 3)","(3, 2)",False,False,True
769,1,0.0,"(3, 2)","(3, 2)",False,True,True
770,4,0.0,"(3, 2)","(3, 2)",False,False,False
771,3,0.0,"(3, 2)","(3, 2)",False,True,True
772,4,0.0,"(3, 2)","(3, 2)",False,False,False
773,0,0.0,"(3, 2)","(3, 2)",False,False,False
774,3,0.0,"(3, 2)","(3, 2)",False,False,False
775,1,0.0,"(3, 2)","(3, 2)",False,True,True
776,1,0.0,"(3, 2)","(3, 2)",False,False,False
777,1,0.0,"(3, 2)","(3, 2)",False,True,True
778,1,0.0,"(3, 2)","(3, 2)",False,True,True
779,1,0.0,"(3, 2)","(3, 2)",False,False,False
780,1,0.0,"(3, 2)","(3, 2)",False,True,True
781,1,0.0,"(3, 2)","(3, 2)",False,True,True
782,1,0.0,"(3, 2)","(3, 2)",False,False,False
783,1,0.0,"(3, 2)","(3, 2)",False,True,True
784,1,0.0,"(3, 2)","(3, 2)",False,True,True
785,1,0.0,"(3, 2)","(3, 2)",False,False,False
786,1,0.0,"(3, 2)","(3, 2)",False,True,True
787,1,0.0,"(3, 2)","(3, 2)",False,True,True
788,1,0.0,"(3, 2)","(3, 2)",False,False,False
789,1,0.0,"(3, 2)","(3, 2)",False,True,True
790,1,0.0,"(3, 2)","(3, 2)",False,True,True
791,1,0.0,"(3, 2)","(3, 2)",False,False,False
792,1,0.0,"(3, 2)","(3, 2)",False,True,True
793,1,0.0,"(3, 2)","(3, 2)",False,True,True
794,1,0.0,"(3, 2)","(3, 2)",False,False,False
795,1,0.0,"(3, 2)","(3, 2)",False,True,True
796,3,0.0,"(3, 2)","(3, 2)",False,False,False
797,4,0.0,"(3, 2)","(3, 2)",False,False,False
798,1,0.0,"(3, 2)","(3, 2)",False,True,True
799,1,0.0,"(3, 2)","(3, 2)",False,False,False
800,1,0.0,"(3, 2)","(3, 2)",False,True,True
801,2,0.0,"(3, 2)","(3, 3)",False,False,True
802,4,0.0,"(3, 3)","(2, 3)",False,False,True
803,4,0.0,"(2, 3)","(1, 3)",False,False,True
804,1,0.0,"(1, 3)","(1, 2)",False,False,True
805,1,0.0,"(1, 2)","(1, 1)",False,False,True
806,3,0.0,"(1, 1)","(2, 1)",False,False,True
807,3,0.0,"(2, 1)","(2, 1)",False,True,True
808,2,0.0,"(2, 1)","(2, 1)",False,False,False
809,2,0.0,"(2, 1)","(2, 1)",False,True,True
810,2,0.0,"(2, 1)","(2, 1)",False,False,False
811,4,0.0,"(2, 1)","(1, 1)",False,False,True
812,2,0.0,"(1, 1)","(1, 2)",False,False,True
813,2,0.0,"(1, 2)","(1, 3)",False,False,True
814,2,0.0,"(1, 3)","(1, 4)",False,False,True
815,3,0.0,"(1, 4)","(2, 4)",False,False,True
816,3,0.0,"(2, 4)","(3, 4)",False,False,True
817,1,0.0,"(3, 4)","(3, 3)",False,False,True
818,1,0.0,"(3, 3)","(3, 2)",False,False,True
819,1,0.0,"(3, 2)","(3, 2)",False,True,True
820,2,0.0,"(3, 2)","(3, 3)",False,False,True
821,2,0.0,"(3, 3)","(3, 3)",False,True,True
822,4,0.0,"(3, 3)","(2, 3)",False,False,True
823,2,0.0,"(2, 3)","(2, 4)",False,False,True
824,3,0.0,"(2, 4)","(3, 4)",False,False,True
825,1,0.0,"(3, 4)","(3, 3)",False,False,True
826,4,0.0,"(3, 3)","(2, 3)",False,False,True
827,4,0.0,"(2, 3)","(1, 3)",False,False,True
828,2,0.0,"(1, 3)","(1, 4)",False,False,True
829,3,0.0,"(1, 4)","(2, 4)",False,False,True
830,1,0.0,"(2, 4)","(2, 3)",False,False,True
831,4,0.0,"(2, 3)","(1, 3)",False,False,True
832,2,0.0,"(1, 3)","(1, 4)",False,False,True
833,3,0.0,"(1, 4)","(2, 4)",False,False,True
834,3,0.0,"(2, 4)","(3, 4)",False,False,True
835,1,0.0,"(3, 4)","(3, 3)",False,False,True
836,4,0.0,"(3, 3)","(2, 3)",False,False,True
837,2,0.0,"(2, 3)","(2, 4)",False,False,True
838,4,0.0,"(2, 4)","(1, 4)",False,False,True
839,1,0.0,"(1, 4)","(1, 3)",False,False,True
840,3,0.0,"(1, 3)","(2, 3)",False,False,True
841,2,0.0,"(2, 3)","(2, 4)",False,False,True
842,3,0.0,"(2, 4)","(3, 4)",False,False,True
843,1,0.0,"(3, 4)","(3, 3)",False,False,True
844,4,0.0,"(3, 3)","(2, 3)",False,False,True
845,2,0.0,"(2, 3)","(2, 4)",False,False,True
846,4,0.0,"(2, 4)","(1, 4)",False,False,True
847,1,0.0,"(1, 4)","(1, 3)",False,False,True
848,3,0.0,"(1, 3)","(2, 3)",False,False,True
849,2,0.0,"(2, 3)","(2, 4)",False,False,True
850,4,0.0,"(2, 4)","(1, 4)",False,False,True
851,1,0.0,"(1, 4)","(1, 3)",False,False,True
852,3,0.0,"(1, 3)","(2, 3)",False,False,True
853,2,0.0,"(2, 3)","(2, 4)",False,False,True
854,3,0.0,"(2, 4)","(3, 4)",False,False,True
855,1,0.0,"(3, 4)","(3, 3)",False,False,True
856,4,0.0,"(3, 3)","(2, 3)",False,False,True
857,2,0.0,"(2, 3)","(2, 4)",False,False,True
858,4,0.0,"(2, 4)","(1, 4)",False,False,True
859,1,0.0,"(1, 4)","(1, 3)",False,False,True
860,3,0.0,"(1, 3)","(2, 3)",False,False,True
861,2,0.0,"(2, 3)","(2, 4)",False,False,True
862,3,0.0,"(2, 4)","(3, 4)",False,False,True
863,1,0.0,"(3, 4)","(3, 3)",False,False,True
864,4,0.0,"(3, 3)","(2, 3)",False,False,True
865,4,0.0,"(2, 3)","(1, 3)",False,False,True
866,2,0.0,"(1, 3)","(1, 4)",False,False,True
867,3,0.0,"(1, 4)","(2, 4)",False,False,True
868,3,0.0,"(2, 4)","(3, 4)",False,False,True
869,1,0.0,"(3, 4)","(3, 3)",False,False,True
870,4,0.0,"(3, 3)","(2, 3)",False,False,True
871,2,0.0,"(2, 3)","(2, 4)",False,False,True
872,4,0.0,"(2, 4)","(1, 4)",False,False,True
873,1,0.0,"(1, 4)","(1, 3)",False,False,True
874,3,0.0,"(1, 3)","(2, 3)",False,False,True
875,2,0.0,"(2, 3)","(2, 4)",False,False,True
876,3,0.0,"(2, 4)","(3, 4)",False,False,True
877,1,0.0,"(3, 4)","(3, 3)",False,False,True
878,4,0.0,"(3, 3)","(2, 3)",False,False,True
879,4,0.0,"(2, 3)","(1, 3)",False,False,True
880,2,0.0,"(1, 3)","(1, 4)",False,False,True
881,3,0.0,"(1, 4)","(2, 4)",False,False,True
882,1,0.0,"(2, 4)","(2, 3)",False,False,True
883,4,0.0,"(2, 3)","(1, 3)",False,False,True
884,1,0.0,"(1, 3)","(1, 2)",False,False,True
885,1,0.0,"(1, 2)","(1, 1)",False,False,True
886,3,0.0,"(1, 1)","(2, 1)",False,False,True
887,3,0.0,"(2, 1)","(2, 1)",False,True,True
888,3,0.0,"(2, 1)","(2, 1)",False,False,False
889,2,0.0,"(2, 1)","(2, 1)",False,True,True
890,2,0.0,"(2, 1)","(2, 1)",False,False,False
891,4,0.0,"(2, 1)","(1, 1)",False,False,True
892,2,0.0,"(1, 1)","(1, 2)",False,False,True
893,2,0.0,"(1, 2)","(1, 3)",False,False,True
894,3,0.0,"(1, 3)","(2, 3)",False,False,True
895,3,0.0,"(2, 3)","(3, 3)",False,False,True
896,2,0.0,"(3, 3)","(3, 4)",False,False,True
897,4,0.0,"(3, 4)","(2, 4)",False,False,True
898,4,0.0,"(2, 4)","(1, 4)",False,False,True
899,4,0.0,"(1, 4)","(1, 4)",False,False,False
900,4,0.0,"(1, 4)","(1, 4)",False,False,False
901,1,0.0,"(1, 4)","(1, 3)",False,False,True
902,4,0.0,"(1, 3)","(1, 3)",False,False,False
903,3,0.0,"(1, 3)","(2, 3)",False,False,True
904,2,0.0,"(2, 3)","(2, 4)",False,False,True
905,4,0.0,"(2, 4)","(1, 4)",False,False,True
906,1,0.0,"(1, 4)","(1, 3)",False,False,True
907,4,0.0,"(1, 3)","(1, 3)",False,False,False
908,4,0.0,"(1, 3)","(1, 3)",False,False,False
909,1,0.0,"(1, 3)","(1, 2)",False,False,True
910,1,0.0,"(1, 2)","(1, 1)",False,False,True
911,3,0.0,"(1, 1)","(2, 1)",False,False,True
912,3,0.0,"(2, 1)","(2, 1)",False,True,True
913,3,0.0,"(2, 1)","(2, 1)",False,False,False
914,2,0.0,"(2, 1)","(2, 1)",False,True,True
915,1,0.0,"(2, 1)","(2, 1)",False,False,False
916,4,0.0,"(2, 1)","(1, 1)",False,False,True
917,2,0.0,"(1, 1)","(1, 2)",False,False,True
918,2,0.0,"(1, 2)","(1, 3)",False,False,True
919,3,0.0,"(1, 3)","(2, 3)",False,False,True
920,3,0.0,"(2, 3)","(3, 3)",False,False,True
921,2,0.0,"(3, 3)","(3, 4)",False,False,True
922,3,0.0,"(3, 4)","(3, 4)",False,False,False
923,4,0.0,"(3, 4)","(2, 4)",False,False,True
924,1,0.0,"(2, 4)","(2, 3)",False,False,True
925,3,0.0,"(2, 3)","(3, 3)",False,False,True
926,3,0.0,"(3, 3)","(3, 3)",False,False,False
927,1,0.0,"(3, 3)","(3, 2)",False,False,True
928,1,0.0,"(3, 2)","(3, 2)",False,True,True
929,1,0.0,"(3, 2)","(3, 2)",False,False,False
930,3,0.0,"(3, 2)","(3, 2)",False,True,True
931,2,0.0,"(3, 2)","(3, 3)",False,False,True
932,4,0.0,"(3, 3)","(2, 3)",False,False,True
933,4,0.0,"(2, 3)","(1, 3)",False,False,True
934,2,0.0,"(1, 3)","(1, 4)",False,False,True
935,3,0.0,"(1, 4)","(2, 4)",False,False,True
936,3,0.0,"(2, 4)","(3, 4)",False,False,True
937,3,0.0,"(3, 4)","(3, 4)",False,False,False
938,1,0.0,"(3, 4)","(3, 3)",False,False,True
939,4,0.0,"(3, 3)","(2, 3)",False,False,True
940,2,0.0,"(2, 3)","(2, 4)",False,False,True
941,4,0.0,"(2, 4)","(1, 4)",False,False,True
942,1,0.0,"(1, 4)","(1, 3)",False,False,True
943,3,0.0,"(1, 3)","(2, 3)",False,False,True
944,2,0.0,"(2, 3)","(2, 4)",False,False,True
945,3,0.0,"(2, 4)","(3, 4)",False,False,True
946,1,0.0,"(3, 4)","(3, 3)",False,False,True
947,4,0.0,"(3, 3)","(2, 3)",False,False,True
948,4,0.0,"(2, 3)","(1, 3)",False,False,True
949,2,0.0,"(1, 3)","(1, 4)",False,False,True
950,3,0.0,"(1, 4)","(2, 4)",False,False,True
951,3,0.0,"(2, 4)","(3, 4)",False,False,True
952,1,0.0,"(3, 4)","(3, 3)",False,False,True
953,4,0.0,"(3, 3)","(2, 3)",False,False,True
954,4,0.0,"(2, 3)","(1, 3)",False,False,True
955,2,0.0,"(1, 3)","(1, 4)",False,False,True
956,3,0.0,"(1, 4)","(2, 4)",False,False,True
957,3,0.0,"(2, 4)","(3, 4)",False,False,True
958,4,0.0,"(3, 4)","(2, 4)",False,False,False
959,1,0.0,"(2, 4)","(2, 3)",False,False,True
