step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(1, 21)","(2, 21)",False,False,True
480,3,0.0,"(2, 21)","(3, 21)",False,False,True
481,3,0.0,"(3, 21)","(4, 21)",False,True,True
482,2,0.0,"(4, 21)","(4, 22)",False,False,True
483,4,0.0,"(4, 22)","(3, 22)",False,True,True
484,0,0.0,"(3, 22)","(3, 22)",False,True,False
485,0,0.0,"(3, 22)","(3, 22)",False,True,False
486,0,0.0,"(3, 22)","(3, 22)",False,True,False
487,0,0.0,"(3, 22)","(3, 22)",False,False,False
488,0,0.0,"(3, 22)","(3, 22)",False,True,False
489,0,0.0,"(3, 22)","(3, 22)",False,True,False
490,0,0.0,"(3, 22)","(3, 22)",False,True,False
491,0,0.0,"(3, 22)","(3, 22)",False,True,False
492,0,0.0,"(3, 22)","(3, 22)",False,False,False
493,0,0.0,"(3, 22)","(3, 22)",False,True,False
494,0,0.0,"(3, 22)","(3, 22)",False,True,False
495,0,0.0,"(3, 22)","(3, 22)",False,True,False
496,0,0.0,"(3, 22)","(3, 22)",False,True,False
497,2,0.0,"(3, 22)","(3, 23)",False,False,True
498,0,0.0,"(3, 23)","(3, 23)",False,True,False
499,3,0.0,"(3, 23)","(4, 23)",False,True,True
500,0,0.0,"(4, 23)","(4, 23)",False,True,False
501,0,0.0,"(4, 23)","(4, 23)",False,True,False
502,3,0.0,"(4, 23)","(5, 23)",False,True,True
503,1,0.0,"(5, 23)","(5, 22)",False,True,True
504,0,0.0,"(5, 22)","(5, 22)",False,False,False
505,0,0.0,"(5, 22)","(5, 22)",False,True,False
506,0,0.0,"(5, 22)","(5, 22)",False,True,False
507,0,0.0,"(5, 22)","(5, 22)",False,True,False
508,0,0.0,"(5, 22)","(5, 22)",False,True,False
509,0,0.0,"(5, 22)","(5, 22)",False,True,False
510,0,0.0,"(5, 22)","(5, 22)",False,True,False
511,0,0.0,"(5, 22)","(5, 22)",False,True,False
512,0,0.0,"(5, 22)","(5, 22)",False,False,False
513,0,0.0,"(5, 22)","(5, 22)",False,True,False
514,0,0.0,"(5, 22)","(5, 22)",False,True,False
515,0,0.0,"(5, 22)","(5, 22)",False,True,False
516,0,0.0,"(5, 22)","(5, 22)",False,True,False
517,0,0.0,"(5, 22)","(5, 22)",False,False,False
518,1,0.0,"(5, 22)","(5, 21)",False,True,True
519,4,0.0,"(5, 21)","(4, 21)",False,True,True
520,1,0.0,"(4, 21)","(4, 20)",False,True,True
521,1,0.0,"(4, 20)","(4, 19)",False,False,True
522,1,0.0,"(4, 19)","(4, 18)",False,True,True
523,1,0.0,"(4, 18)","(4, 17)",False,True,True
524,0,0.0,"(4, 17)","(4, 17)",False,False,False
525,0,0.0,"(4, 17)","(4, 17)",False,True,False
526,0,0.0,"(4, 17)","(4, 17)",False,True,False
527,0,0.0,"(4, 17)","(4, 17)",False,True,False
528,0,0.0,"(4, 17)","(4, 17)",False,True,False
529,0,0.0,"(4, 17)","(4, 17)",False,True,False
530,0,0.0,"(4, 17)","(4, 17)",False,True,False
531,0,2.0,"(4, 17)","(4, 17)",True,True,False
532,2,0.0,"(4, 17)","(4, 18)",False,True,True
533,0,0.0,"(4, 18)","(4, 18)",False,True,False
534,0,0.0,"(4, 18)","(4, 18)",False,True,False
535,2,0.0,"(4, 18)","(4, 19)",False,True,True
536,4,2.0,"(4, 19)","(3, 19)",True,True,True
537,4,0.0,"(3, 19)","(2, 19)",False,False,True
538,4,0.0,"(2, 19)","(1, 19)",False,True,True
539,2,0.0,"(1, 19)","(1, 20)",False,False,True
540,0,0.0,"(1, 20)","(1, 20)",False,False,False
541,0,0.0,"(1, 20)","(1, 20)",False,True,False
542,0,0.0,"(1, 20)","(1, 20)",False,True,False
543,0,0.0,"(1, 20)","(1, 20)",False,False,False
544,0,0.0,"(1, 20)","(1, 20)",False,True,False
545,0,0.0,"(1, 20)","(1, 20)",False,False,False
546,0,0.0,"(1, 20)","(1, 20)",False,True,False
547,0,0.0,"(1, 20)","(1, 20)",False,True,False
548,0,0.0,"(1, 20)","(1, 20)",False,False,False
549,0,0.0,"(1, 20)","(1, 20)",False,False,False
550,0,0.0,"(1, 20)","(1, 20)",False,True,False
551,0,0.0,"(1, 20)","(1, 20)",False,True,False
552,0,0.0,"(1, 20)","(1, 20)",False,True,False
553,0,0.0,"(1, 20)","(1, 20)",False,False,False
554,0,0.0,"(1, 20)","(1, 20)",False,False,False
555,0,0.0,"(1, 20)","(1, 20)",False,False,False
556,0,0.0,"(1, 20)","(1, 20)",False,False,False
557,1,0.0,"(1, 20)","(1, 19)",False,True,True
558,1,0.0,"(1, 19)","(1, 18)",False,True,True
559,1,0.0,"(1, 18)","(1, 17)",False,True,True
560,1,0.0,"(1, 17)","(1, 16)",False,True,True
561,1,0.0,"(1, 16)","(1, 15)",False,False,True
562,0,0.0,"(1, 15)","(1, 15)",False,True,False
563,0,0.0,"(1, 15)","(1, 15)",False,True,False
564,0,0.0,"(1, 15)","(1, 15)",False,True,False
565,0,0.0,"(1, 15)","(1, 15)",False,False,False
566,0,0.0,"(1, 15)","(1, 15)",False,False,False
567,0,0.0,"(1, 15)","(1, 15)",False,True,False
568,0,0.0,"(1, 15)","(1, 15)",False,False,False
569,0,0.0,"(1, 15)","(1, 15)",False,False,False
570,0,0.0,"(1, 15)","(1, 15)",False,True,False
571,0,0.0,"(1, 15)","(1, 15)",False,True,False
572,0,0.0,"(1, 15)","(1, 15)",False,True,False
573,0,0.0,"(1, 15)","(1, 15)",False,False,False
574,0,0.0,"(1, 15)","(1, 15)",False,False,False
575,1,0.0,"(1, 15)","(1, 14)",False,True,True
576,1,0.0,"(1, 14)","(1, 13)",False,False,True
577,1,0.0,"(1, 13)","(1, 12)",False,True,True
578,1,0.0,"(1, 12)","(1, 11)",False,True,True
579,1,0.0,"(1, 11)","(1, 10)",False,False,True
580,1,0.0,"(1, 10)","(1, 9)",False,True,True
581,0,0.0,"(1, 9)","(1, 9)",False,True,False
582,3,0.0,"(1, 9)","(2, 9)",False,False,True
583,3,0.0,"(2, 9)","(3, 9)",False,False,True
584,0,0.0,"(3, 9)","(3, 9)",False,True,False
585,0,0.0,"(3, 9)","(3, 9)",False,True,False
586,0,0.0,"(3, 9)","(3, 9)",False,False,False
587,0,0.0,"(3, 9)","(3, 9)",False,False,False
588,0,0.0,"(3, 9)","(3, 9)",False,False,False
589,0,0.0,"(3, 9)","(3, 9)",False,False,False
590,0,0.0,"(3, 9)","(3, 9)",False,True,False
591,0,0.0,"(3, 9)","(3, 9)",False,True,False
592,0,0.0,"(3, 9)","(3, 9)",False,True,False
593,0,0.0,"(3, 9)","(3, 9)",False,True,False
594,0,0.0,"(3, 9)","(3, 9)",False,True,False
595,0,0.0,"(3, 9)","(3, 9)",False,True,False
596,0,0.0,"(3, 9)","(3, 9)",False,False,False
597,0,0.0,"(3, 9)","(3, 9)",False,True,False
598,0,0.0,"(3, 9)","(3, 9)",False,False,False
599,0,0.0,"(3, 9)","(3, 9)",False,False,False
600,1,0.0,"(3, 9)","(3, 8)",False,True,True
601,4,0.0,"(3, 8)","(2, 8)",False,True,True
602,2,0.0,"(2, 8)","(2, 9)",False,True,True
603,3,0.0,"(2, 9)","(3, 9)",False,True,True
604,1,0.0,"(3, 9)","(3, 8)",False,False,True
605,0,0.0,"(3, 8)","(3, 8)",False,True,False
606,0,0.0,"(3, 8)","(3, 8)",False,True,False
607,0,0.0,"(3, 8)","(3, 8)",False,True,False
608,0,0.0,"(3, 8)","(3, 8)",False,False,False
609,0,0.0,"(3, 8)","(3, 8)",False,False,False
610,0,0.0,"(3, 8)","(3, 8)",False,True,False
611,0,0.0,"(3, 8)","(3, 8)",False,True,False
612,0,0.0,"(3, 8)","(3, 8)",False,False,False
613,0,0.0,"(3, 8)","(3, 8)",False,True,False
614,0,0.0,"(3, 8)","(3, 8)",False,False,False
615,0,0.0,"(3, 8)","(3, 8)",False,False,False
616,0,0.0,"(3, 8)","(3, 8)",False,False,False
617,0,0.0,"(3, 8)","(3, 8)",False,False,False
618,2,2.0,"(3, 8)","(3, 9)",True,True,True
619,2,0.0,"(3, 9)","(3, 10)",False,False,True
620,0,0.0,"(3, 10)","(3, 10)",False,False,False
621,3,0.0,"(3, 10)","(4, 10)",False,False,True
622,0,0.0,"(4, 10)","(4, 10)",False,False,False
623,0,0.0,"(4, 10)","(4, 10)",False,False,False
624,0,0.0,"(4, 10)","(4, 10)",False,True,False
625,0,0.0,"(4, 10)","(4, 10)",False,True,False
626,0,0.0,"(4, 10)","(4, 10)",False,False,False
627,0,0.0,"(4, 10)","(4, 10)",False,False,False
628,0,0.0,"(4, 10)","(4, 10)",False,False,False
629,0,0.0,"(4, 10)","(4, 10)",False,False,False
630,0,0.0,"(4, 10)","(4, 10)",False,True,False
631,0,0.0,"(4, 10)","(4, 10)",False,False,False
632,0,0.0,"(4, 10)","(4, 10)",False,False,False
633,0,0.0,"(4, 10)","(4, 10)",False,False,False
634,2,0.0,"(4, 10)","(4, 11)",False,False,True
635,3,0.0,"(4, 11)","(5, 11)",False,False,True
636,2,0.0,"(5, 11)","(5, 12)",False,False,True
637,3,0.0,"(5, 12)","(6, 12)",False,True,True
638,0,0.0,"(6, 12)","(6, 12)",False,False,False
639,3,0.0,"(6, 12)","(7, 12)",False,True,True
640,0,0.0,"(7, 12)","(7, 12)",False,True,False
641,0,0.0,"(7, 12)","(7, 12)",False,True,False
642,0,0.0,"(7, 12)","(7, 12)",False,True,False
643,0,0.0,"(7, 12)","(7, 12)",False,False,False
644,0,0.0,"(7, 12)","(7, 12)",False,True,False
645,0,0.0,"(7, 12)","(7, 12)",False,False,False
646,0,0.0,"(7, 12)","(7, 12)",False,False,False
647,0,0.0,"(7, 12)","(7, 12)",False,False,False
648,0,0.0,"(7, 12)","(7, 12)",False,False,False
649,0,0.0,"(7, 12)","(7, 12)",False,False,False
650,0,0.0,"(7, 12)","(7, 12)",False,False,False
651,0,0.0,"(7, 12)","(7, 12)",False,False,False
652,0,0.0,"(7, 12)","(7, 12)",False,False,False
653,0,0.0,"(7, 12)","(7, 12)",False,True,False
654,0,0.0,"(7, 12)","(7, 12)",False,False,False
655,2,0.0,"(7, 12)","(7, 13)",False,False,True
656,2,0.0,"(7, 13)","(7, 14)",False,False,True
657,2,0.0,"(7, 14)","(7, 15)",False,False,True
658,0,0.0,"(7, 15)","(7, 15)",False,False,False
659,0,0.0,"(7, 15)","(7, 15)",False,False,False
660,0,0.0,"(7, 15)","(7, 15)",False,False,False
661,0,0.0,"(7, 15)","(7, 15)",False,False,False
662,0,0.0,"(7, 15)","(7, 15)",False,False,False
663,0,0.0,"(7, 15)","(7, 15)",False,False,False
664,0,0.0,"(7, 15)","(7, 15)",False,False,False
665,0,0.0,"(7, 15)","(7, 15)",False,False,False
666,0,0.0,"(7, 15)","(7, 15)",False,False,False
667,0,0.0,"(7, 15)","(7, 15)",False,False,False
668,0,0.0,"(7, 15)","(7, 15)",False,True,False
669,0,0.0,"(7, 15)","(7, 15)",False,False,False
670,0,0.0,"(7, 15)","(7, 15)",False,False,False
671,0,0.0,"(7, 15)","(7, 15)",False,False,False
672,2,0.0,"(7, 15)","(7, 16)",False,False,True
673,2,0.0,"(7, 16)","(7, 17)",False,True,True
674,2,0.0,"(7, 17)","(7, 18)",False,True,True
675,2,0.0,"(7, 18)","(7, 19)",False,True,True
676,2,0.0,"(7, 19)","(7, 20)",False,True,True
677,2,0.0,"(7, 20)","(7, 21)",False,False,True
678,2,0.0,"(7, 21)","(7, 22)",False,False,True
679,2,0.0,"(7, 22)","(7, 23)",False,True,True
680,2,0.0,"(7, 23)","(7, 24)",False,False,True
681,0,0.0,"(7, 24)","(7, 24)",False,False,False
682,0,0.0,"(7, 24)","(7, 24)",False,False,False
683,0,0.0,"(7, 24)","(7, 24)",False,False,False
684,0,0.0,"(7, 24)","(7, 24)",False,False,False
685,0,0.0,"(7, 24)","(7, 24)",False,False,False
686,0,0.0,"(7, 24)","(7, 24)",False,False,False
687,0,0.0,"(7, 24)","(7, 24)",False,False,False
688,0,0.0,"(7, 24)","(7, 24)",False,False,False
689,0,0.0,"(7, 24)","(7, 24)",False,False,False
690,0,0.0,"(7, 24)","(7, 24)",False,False,False
691,0,0.0,"(7, 24)","(7, 24)",False,False,False
692,0,0.0,"(7, 24)","(7, 24)",False,False,False
693,0,0.0,"(7, 24)","(7, 24)",False,False,False
694,1,0.0,"(7, 24)","(7, 23)",False,False,True
695,3,0.0,"(7, 23)","(7, 23)",False,False,False
696,3,0.0,"(7, 23)","(7, 23)",False,False,False
697,3,0.0,"(7, 23)","(7, 23)",False,False,False
698,0,0.0,"(7, 23)","(7, 23)",False,False,False
699,0,0.0,"(7, 23)","(7, 23)",False,False,False
700,0,0.0,"(7, 23)","(7, 23)",False,False,False
701,0,0.0,"(7, 23)","(7, 23)",False,False,False
702,0,0.0,"(7, 23)","(7, 23)",False,False,False
703,3,0.0,"(7, 23)","(7, 23)",False,False,False
704,0,0.0,"(7, 23)","(7, 23)",False,False,False
705,0,0.0,"(7, 23)","(7, 23)",False,False,False
706,0,0.0,"(7, 23)","(7, 23)",False,False,False
707,0,0.0,"(7, 23)","(7, 23)",False,False,False
708,0,0.0,"(7, 23)","(7, 23)",False,False,False
709,0,0.0,"(7, 23)","(7, 23)",False,False,False
710,0,0.0,"(7, 23)","(7, 23)",False,False,False
711,0,0.0,"(7, 23)","(7, 23)",False,False,False
712,0,0.0,"(7, 23)","(7, 23)",False,False,False
713,0,0.0,"(7, 23)","(7, 23)",False,False,False
714,4,0.0,"(7, 23)","(6, 23)",False,False,True
715,1,0.0,"(6, 23)","(6, 22)",False,True,True
716,1,0.0,"(6, 22)","(6, 21)",False,True,True
717,0,0.0,"(6, 21)","(6, 21)",False,False,False
718,0,0.0,"(6, 21)","(6, 21)",False,False,False
719,0,0.0,"(6, 21)","(6, 21)",False,False,False
720,0,0.0,"(6, 21)","(6, 21)",False,False,False
721,0,0.0,"(6, 21)","(6, 21)",False,True,False
722,0,0.0,"(6, 21)","(6, 21)",False,True,False
723,0,0.0,"(6, 21)","(6, 21)",False,False,False
724,0,0.0,"(6, 21)","(6, 21)",False,False,False
725,0,0.0,"(6, 21)","(6, 21)",False,False,False
726,0,0.0,"(6, 21)","(6, 21)",False,True,False
727,0,0.0,"(6, 21)","(6, 21)",False,True,False
728,0,0.0,"(6, 21)","(6, 21)",False,False,False
729,0,0.0,"(6, 21)","(6, 21)",False,False,False
730,4,0.0,"(6, 21)","(5, 21)",False,False,True
731,0,0.0,"(5, 21)","(5, 21)",False,True,False
732,0,0.0,"(5, 21)","(5, 21)",False,True,False
733,2,0.0,"(5, 21)","(5, 22)",False,False,True
734,4,0.0,"(5, 22)","(4, 22)",False,True,True
735,1,0.0,"(4, 22)","(4, 21)",False,False,True
736,0,0.0,"(4, 21)","(4, 21)",False,False,False
737,1,0.0,"(4, 21)","(4, 20)",False,True,True
738,0,0.0,"(4, 20)","(4, 20)",False,False,False
739,0,0.0,"(4, 20)","(4, 20)",False,False,False
740,0,0.0,"(4, 20)","(4, 20)",False,True,False
741,0,0.0,"(4, 20)","(4, 20)",False,True,False
742,0,0.0,"(4, 20)","(4, 20)",False,False,False
743,0,0.0,"(4, 20)","(4, 20)",False,False,False
744,0,0.0,"(4, 20)","(4, 20)",False,True,False
745,0,0.0,"(4, 20)","(4, 20)",False,False,False
746,0,0.0,"(4, 20)","(4, 20)",False,True,False
747,0,0.0,"(4, 20)","(4, 20)",False,True,False
748,0,0.0,"(4, 20)","(4, 20)",False,False,False
749,0,0.0,"(4, 20)","(4, 20)",False,False,False
750,0,0.0,"(4, 20)","(4, 20)",False,True,False
751,4,0.0,"(4, 20)","(3, 20)",False,True,True
752,0,0.0,"(3, 20)","(3, 20)",False,False,False
753,0,0.0,"(3, 20)","(3, 20)",False,False,False
754,0,0.0,"(3, 20)","(3, 20)",False,True,False
755,0,0.0,"(3, 20)","(3, 20)",False,True,False
756,0,0.0,"(3, 20)","(3, 20)",False,False,False
757,3,0.0,"(3, 20)","(4, 20)",False,True,True
758,0,0.0,"(4, 20)","(4, 20)",False,False,False
759,0,0.0,"(4, 20)","(4, 20)",False,False,False
760,1,0.0,"(4, 20)","(4, 19)",False,False,True
761,0,0.0,"(4, 19)","(4, 19)",False,False,False
762,0,0.0,"(4, 19)","(4, 19)",False,False,False
763,0,0.0,"(4, 19)","(4, 19)",False,False,False
764,0,0.0,"(4, 19)","(4, 19)",False,False,False
765,0,0.0,"(4, 19)","(4, 19)",False,False,False
766,0,0.0,"(4, 19)","(4, 19)",False,True,False
767,0,0.0,"(4, 19)","(4, 19)",False,False,False
768,3,0.0,"(4, 19)","(5, 19)",False,False,True
769,0,0.0,"(5, 19)","(5, 19)",False,True,False
770,2,0.0,"(5, 19)","(5, 20)",False,False,True
771,2,0.0,"(5, 20)","(5, 21)",False,False,True
772,0,0.0,"(5, 21)","(5, 21)",False,True,False
773,0,0.0,"(5, 21)","(5, 21)",False,True,False
774,0,0.0,"(5, 21)","(5, 21)",False,False,False
775,0,0.0,"(5, 21)","(5, 21)",False,False,False
776,0,0.0,"(5, 21)","(5, 21)",False,True,False
777,3,0.0,"(5, 21)","(6, 21)",False,True,True
778,0,0.0,"(6, 21)","(6, 21)",False,False,False
779,0,0.0,"(6, 21)","(6, 21)",False,False,False
780,0,0.0,"(6, 21)","(6, 21)",False,True,False
781,0,0.0,"(6, 21)","(6, 21)",False,False,False
782,0,0.0,"(6, 21)","(6, 21)",False,True,False
783,0,0.0,"(6, 21)","(6, 21)",False,True,False
784,0,0.0,"(6, 21)","(6, 21)",False,False,False
785,0,0.0,"(6, 21)","(6, 21)",False,False,False
786,1,0.0,"(6, 21)","(6, 20)",False,True,True
787,1,0.0,"(6, 20)","(6, 19)",False,True,True
788,1,0.0,"(6, 19)","(6, 18)",False,False,True
789,1,0.0,"(6, 18)","(6, 17)",False,False,True
790,0,0.0,"(6, 17)","(6, 17)",False,True,False
791,0,0.0,"(6, 17)","(6, 17)",False,True,False
792,0,0.0,"(6, 17)","(6, 17)",False,False,False
793,0,0.0,"(6, 17)","(6, 17)",False,False,False
794,0,0.0,"(6, 17)","(6, 17)",False,False,False
795,0,0.0,"(6, 17)","(6, 17)",False,False,False
796,0,0.0,"(6, 17)","(6, 17)",False,False,False
797,0,0.0,"(6, 17)","(6, 17)",False,True,False
798,0,0.0,"(6, 17)","(6, 17)",False,False,False
799,0,0.0,"(6, 17)","(6, 17)",False,False,False
800,0,0.0,"(6, 17)","(6, 17)",False,True,False
801,0,0.0,"(6, 17)","(6, 17)",False,False,False
802,0,0.0,"(6, 17)","(6, 17)",False,True,False
803,0,0.0,"(6, 17)","(6, 17)",False,True,False
804,0,0.0,"(6, 17)","(6, 17)",False,False,False
805,0,0.0,"(6, 17)","(6, 17)",False,False,False
806,0,0.0,"(6, 17)","(6, 17)",False,True,False
807,1,0.0,"(6, 17)","(6, 16)",False,True,True
808,0,0.0,"(6, 16)","(6, 16)",False,False,False
809,1,0.0,"(6, 16)","(6, 15)",False,False,True
810,0,0.0,"(6, 15)","(6, 15)",False,False,False
811,0,0.0,"(6, 15)","(6, 15)",False,False,False
812,0,0.0,"(6, 15)","(6, 15)",False,False,False
813,0,0.0,"(6, 15)","(6, 15)",False,True,False
814,0,0.0,"(6, 15)","(6, 15)",False,False,False
815,0,0.0,"(6, 15)","(6, 15)",False,False,False
816,0,0.0,"(6, 15)","(6, 15)",False,False,False
817,0,0.0,"(6, 15)","(6, 15)",False,False,False
818,0,0.0,"(6, 15)","(6, 15)",False,False,False
819,0,0.0,"(6, 15)","(6, 15)",False,False,False
820,0,0.0,"(6, 15)","(6, 15)",False,False,False
821,4,0.0,"(6, 15)","(5, 15)",False,False,True
822,0,0.0,"(5, 15)","(5, 15)",False,False,False
823,4,0.0,"(5, 15)","(4, 15)",False,False,True
824,1,0.0,"(4, 15)","(4, 14)",False,False,True
825,4,0.0,"(4, 14)","(3, 14)",False,False,True
826,1,0.0,"(3, 14)","(3, 13)",False,True,True
827,4,0.0,"(3, 13)","(2, 13)",False,True,True
828,1,0.0,"(2, 13)","(2, 12)",False,True,True
829,0,0.0,"(2, 12)","(2, 12)",False,True,False
830,0,0.0,"(2, 12)","(2, 12)",False,False,False
831,0,0.0,"(2, 12)","(2, 12)",False,False,False
832,0,0.0,"(2, 12)","(2, 12)",False,False,False
833,0,0.0,"(2, 12)","(2, 12)",False,False,False
834,0,0.0,"(2, 12)","(2, 12)",False,True,False
835,0,0.0,"(2, 12)","(2, 12)",False,True,False
836,0,0.0,"(2, 12)","(2, 12)",False,False,False
837,0,0.0,"(2, 12)","(2, 12)",False,False,False
838,0,0.0,"(2, 12)","(2, 12)",False,True,False
839,0,0.0,"(2, 12)","(2, 12)",False,False,False
840,0,0.0,"(2, 12)","(2, 12)",False,False,False
841,0,0.0,"(2, 12)","(2, 12)",False,True,False
842,0,0.0,"(2, 12)","(2, 12)",False,False,False
843,2,0.0,"(2, 12)","(2, 13)",False,False,True
844,2,0.0,"(2, 13)","(2, 14)",False,True,True
845,2,0.0,"(2, 14)","(2, 15)",False,True,True
846,2,0.0,"(2, 15)","(2, 16)",False,False,True
847,0,0.0,"(2, 16)","(2, 16)",False,True,False
848,2,0.0,"(2, 16)","(2, 17)",False,True,True
849,0,0.0,"(2, 17)","(2, 17)",False,True,False
850,0,0.0,"(2, 17)","(2, 17)",False,True,False
851,0,0.0,"(2, 17)","(2, 17)",False,False,False
852,0,0.0,"(2, 17)","(2, 17)",False,True,False
853,0,0.0,"(2, 17)","(2, 17)",False,True,False
854,0,0.0,"(2, 17)","(2, 17)",False,False,False
855,0,0.0,"(2, 17)","(2, 17)",False,False,False
856,0,0.0,"(2, 17)","(2, 17)",False,False,False
857,0,0.0,"(2, 17)","(2, 17)",False,True,False
858,0,0.0,"(2, 17)","(2, 17)",False,False,False
859,0,0.0,"(2, 17)","(2, 17)",False,False,False
860,0,0.0,"(2, 17)","(2, 17)",False,False,False
861,0,0.0,"(2, 17)","(2, 17)",False,True,False
862,0,0.0,"(2, 17)","(2, 17)",False,True,False
863,3,0.0,"(2, 17)","(3, 17)",False,False,True
864,3,0.0,"(3, 17)","(4, 17)",False,False,True
865,3,0.0,"(4, 17)","(5, 17)",False,False,True
866,3,0.0,"(5, 17)","(6, 17)",False,True,True
867,0,0.0,"(6, 17)","(6, 17)",False,True,False
868,0,0.0,"(6, 17)","(6, 17)",False,False,False
869,0,0.0,"(6, 17)","(6, 17)",False,True,False
870,0,0.0,"(6, 17)","(6, 17)",False,False,False
871,0,0.0,"(6, 17)","(6, 17)",False,False,False
872,3,0.0,"(6, 17)","(7, 17)",False,False,True
873,0,0.0,"(7, 17)","(7, 17)",False,False,False
874,0,0.0,"(7, 17)","(7, 17)",False,True,False
875,0,0.0,"(7, 17)","(7, 17)",False,False,False
876,0,0.0,"(7, 17)","(7, 17)",False,False,False
877,0,0.0,"(7, 17)","(7, 17)",False,True,False
878,0,0.0,"(7, 17)","(7, 17)",False,False,False
879,0,0.0,"(7, 17)","(7, 17)",False,False,False
880,0,0.0,"(7, 17)","(7, 17)",False,False,False
881,0,0.0,"(7, 17)","(7, 17)",False,False,False
882,0,0.0,"(7, 17)","(7, 17)",False,False,False
883,2,0.0,"(7, 17)","(7, 18)",False,False,True
884,2,0.0,"(7, 18)","(7, 19)",False,False,True
885,2,0.0,"(7, 19)","(7, 20)",False,False,True
886,2,0.0,"(7, 20)","(7, 21)",False,True,True
887,0,0.0,"(7, 21)","(7, 21)",False,True,False
888,0,0.0,"(7, 21)","(7, 21)",False,False,False
889,0,0.0,"(7, 21)","(7, 21)",False,True,False
890,0,0.0,"(7, 21)","(7, 21)",False,False,False
891,0,0.0,"(7, 21)","(7, 21)",False,False,False
892,0,0.0,"(7, 21)","(7, 21)",False,False,False
893,0,0.0,"(7, 21)","(7, 21)",False,False,False
894,0,0.0,"(7, 21)","(7, 21)",False,False,False
895,0,0.0,"(7, 21)","(7, 21)",False,True,False
896,0,0.0,"(7, 21)","(7, 21)",False,True,False
897,0,0.0,"(7, 21)","(7, 21)",False,True,False
898,0,0.0,"(7, 21)","(7, 21)",False,False,False
899,0,0.0,"(7, 21)","(7, 21)",False,True,False
900,0,0.0,"(7, 21)","(7, 21)",False,True,False
901,1,0.0,"(7, 21)","(7, 20)",False,False,True
902,3,0.0,"(7, 20)","(8, 20)",False,True,True
903,3,0.0,"(8, 20)","(9, 20)",False,False,True
904,0,0.0,"(9, 20)","(9, 20)",False,False,False
905,2,0.0,"(9, 20)","(9, 21)",False,False,True
906,0,0.0,"(9, 21)","(9, 21)",False,False,False
907,0,0.0,"(9, 21)","(9, 21)",False,False,False
908,0,0.0,"(9, 21)","(9, 21)",False,False,False
909,0,0.0,"(9, 21)","(9, 21)",False,True,False
910,0,0.0,"(9, 21)","(9, 21)",False,False,False
911,0,0.0,"(9, 21)","(9, 21)",False,False,False
912,0,0.0,"(9, 21)","(9, 21)",False,False,False
913,0,0.0,"(9, 21)","(9, 21)",False,False,False
914,0,0.0,"(9, 21)","(9, 21)",False,True,False
915,0,0.0,"(9, 21)","(9, 21)",False,False,False
916,0,0.0,"(9, 21)","(9, 21)",False,True,False
917,0,0.0,"(9, 21)","(9, 21)",False,True,False
918,0,0.0,"(9, 21)","(9, 21)",False,False,False
919,0,0.0,"(9, 21)","(9, 21)",False,False,False
920,0,0.0,"(9, 21)","(9, 21)",False,False,False
921,2,0.0,"(9, 21)","(9, 22)",False,False,True
922,2,0.0,"(9, 22)","(9, 23)",False,True,True
923,2,0.0,"(9, 23)","(9, 24)",False,False,True
924,2,0.0,"(9, 24)","(9, 25)",False,True,True
925,2,0.0,"(9, 25)","(9, 26)",False,False,True
926,0,0.0,"(9, 26)","(9, 26)",False,False,False
927,3,0.0,"(9, 26)","(9, 26)",False,True,True
928,0,0.0,"(9, 26)","(9, 26)",False,False,False
929,0,0.0,"(9, 26)","(9, 26)",False,False,False
930,0,0.0,"(9, 26)","(9, 26)",False,False,False
931,0,0.0,"(9, 26)","(9, 26)",False,False,False
932,0,0.0,"(9, 26)","(9, 26)",False,False,False
933,0,0.0,"(9, 26)","(9, 26)",False,False,False
934,0,0.0,"(9, 26)","(9, 26)",False,False,False
935,0,0.0,"(9, 26)","(9, 26)",False,False,False
936,0,0.0,"(9, 26)","(9, 26)",False,False,False
937,0,0.0,"(9, 26)","(9, 26)",False,False,False
938,0,0.0,"(9, 26)","(9, 26)",False,False,False
939,0,0.0,"(9, 26)","(9, 26)",False,True,False
940,0,0.0,"(9, 26)","(9, 26)",False,False,False
941,1,0.0,"(9, 26)","(9, 25)",False,False,True
942,3,0.0,"(9, 25)","(9, 25)",False,True,True
943,3,0.0,"(9, 25)","(9, 25)",False,False,False
944,3,0.0,"(9, 25)","(9, 25)",False,True,True
945,0,0.0,"(9, 25)","(9, 25)",False,True,False
946,0,0.0,"(9, 25)","(9, 25)",False,False,False
947,0,0.0,"(9, 25)","(9, 25)",False,False,False
948,0,0.0,"(9, 25)","(9, 25)",False,True,False
949,0,0.0,"(9, 25)","(9, 25)",False,True,False
950,0,0.0,"(9, 25)","(9, 25)",False,False,False
951,0,0.0,"(9, 25)","(9, 25)",False,False,False
952,0,0.0,"(9, 25)","(9, 25)",False,False,False
953,0,0.0,"(9, 25)","(9, 25)",False,False,False
954,0,0.0,"(9, 25)","(9, 25)",False,False,False
955,0,0.0,"(9, 25)","(9, 25)",False,True,False
956,0,0.0,"(9, 25)","(9, 25)",False,True,False
957,0,0.0,"(9, 25)","(9, 25)",False,False,False
958,0,0.0,"(9, 25)","(9, 25)",False,False,False
959,0,0.0,"(9, 25)","(9, 25)",False,False,False
