step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 13)","(10, 13)",False,False,False
480,0,0.0,"(10, 13)","(10, 13)",False,True,False
481,0,0.0,"(10, 13)","(10, 13)",False,False,False
482,0,0.0,"(10, 13)","(10, 13)",False,False,False
483,0,0.0,"(10, 13)","(10, 13)",False,True,False
484,0,0.0,"(10, 13)","(10, 13)",False,False,False
485,0,0.0,"(10, 13)","(10, 13)",False,False,False
486,0,0.0,"(10, 13)","(10, 13)",False,True,False
487,0,0.0,"(10, 13)","(10, 13)",False,False,False
488,2,0.0,"(10, 13)","(10, 12)",False,False,True
489,0,0.0,"(10, 12)","(10, 12)",False,True,False
490,3,0.0,"(10, 12)","(10, 13)",False,False,True
491,1,0.0,"(10, 13)","(10, 13)",False,False,False
492,3,1.0,"(10, 13)","(10, 14)",True,True,True
493,2,0.0,"(10, 14)","(10, 13)",False,False,False
494,1,0.0,"(10, 13)","(10, 13)",False,False,False
495,3,0.0,"(10, 13)","(10, 14)",False,True,True
496,0,0.0,"(10, 14)","(10, 14)",False,True,False
497,0,0.0,"(10, 14)","(10, 14)",False,False,False
498,0,0.0,"(10, 14)","(10, 14)",False,True,False
499,0,2.0,"(10, 14)","(10, 14)",True,True,False
500,0,2.0,"(10, 14)","(10, 14)",True,True,False
501,0,0.0,"(10, 14)","(10, 14)",False,True,False
502,0,0.0,"(10, 14)","(10, 14)",False,False,False
503,0,0.0,"(10, 14)","(10, 14)",False,True,False
504,0,0.0,"(10, 14)","(10, 14)",False,True,False
505,0,0.0,"(10, 14)","(10, 14)",False,True,False
506,0,0.0,"(10, 14)","(10, 14)",False,False,False
507,0,0.0,"(10, 14)","(10, 14)",False,True,False
508,0,0.0,"(10, 14)","(10, 14)",False,False,False
509,0,0.0,"(10, 14)","(10, 14)",False,False,False
510,0,0.0,"(10, 14)","(10, 14)",False,True,False
511,2,0.0,"(10, 14)","(10, 13)",False,False,True
512,2,0.0,"(10, 13)","(10, 12)",False,False,True
513,0,0.0,"(10, 12)","(10, 12)",False,False,False
514,0,0.0,"(10, 12)","(10, 12)",False,False,False
515,0,0.0,"(10, 12)","(10, 12)",False,False,False
516,0,0.0,"(10, 12)","(10, 12)",False,True,False
517,0,0.0,"(10, 12)","(10, 12)",False,False,False
518,0,0.0,"(10, 12)","(10, 12)",False,False,False
519,0,0.0,"(10, 12)","(10, 12)",False,True,False
520,0,0.0,"(10, 12)","(10, 12)",False,False,False
521,0,0.0,"(10, 12)","(10, 12)",False,False,False
522,0,0.0,"(10, 12)","(10, 12)",False,False,False
523,0,0.0,"(10, 12)","(10, 12)",False,False,False
524,0,0.0,"(10, 12)","(10, 12)",False,False,False
525,0,0.0,"(10, 12)","(10, 12)",False,True,False
526,0,0.0,"(10, 12)","(10, 12)",False,False,False
527,3,0.0,"(10, 12)","(10, 13)",False,False,True
528,0,0.0,"(10, 13)","(10, 13)",False,True,False
529,2,0.0,"(10, 13)","(10, 12)",False,False,True
530,0,0.0,"(10, 12)","(10, 12)",False,False,False
531,0,0.0,"(10, 12)","(10, 12)",False,True,False
532,0,0.0,"(10, 12)","(10, 12)",False,False,False
533,0,0.0,"(10, 12)","(10, 12)",False,False,False
534,0,0.0,"(10, 12)","(10, 12)",False,True,False
535,0,0.0,"(10, 12)","(10, 12)",False,False,False
536,0,0.0,"(10, 12)","(10, 12)",False,False,False
537,0,0.0,"(10, 12)","(10, 12)",False,False,False
538,0,0.0,"(10, 12)","(10, 12)",False,False,False
539,0,0.0,"(10, 12)","(10, 12)",False,False,False
540,0,0.0,"(10, 12)","(10, 12)",False,True,False
541,0,0.0,"(10, 12)","(10, 12)",False,False,False
542,0,0.0,"(10, 12)","(10, 12)",False,False,False
543,0,0.0,"(10, 12)","(10, 12)",False,True,False
544,0,0.0,"(10, 12)","(10, 12)",False,False,False
545,3,0.0,"(10, 12)","(10, 13)",False,False,True
546,0,0.0,"(10, 13)","(10, 13)",False,True,False
547,3,0.0,"(10, 13)","(10, 14)",False,False,True
548,3,0.0,"(10, 14)","(10, 15)",False,False,True
549,0,0.0,"(10, 15)","(10, 15)",False,True,False
550,0,0.0,"(10, 15)","(10, 15)",False,False,False
551,0,0.0,"(10, 15)","(10, 15)",False,False,False
552,0,0.0,"(10, 15)","(10, 15)",False,False,False
553,0,0.0,"(10, 15)","(10, 15)",False,False,False
554,0,0.0,"(10, 15)","(10, 15)",False,False,False
555,0,0.0,"(10, 15)","(10, 15)",False,True,False
556,0,0.0,"(10, 15)","(10, 15)",False,False,False
557,0,0.0,"(10, 15)","(10, 15)",False,False,False
558,0,0.0,"(10, 15)","(10, 15)",False,True,False
559,0,0.0,"(10, 15)","(10, 15)",False,True,False
560,0,0.0,"(10, 15)","(10, 15)",False,True,False
561,3,0.0,"(10, 15)","(10, 16)",False,True,True
562,0,0.0,"(10, 16)","(10, 16)",False,True,False
563,2,0.0,"(10, 16)","(10, 15)",False,False,True
564,3,0.0,"(10, 15)","(10, 16)",False,True,False
565,0,0.0,"(10, 16)","(10, 16)",False,False,False
566,0,0.0,"(10, 16)","(10, 16)",False,True,False
567,0,0.0,"(10, 16)","(10, 16)",False,True,False
568,0,0.0,"(10, 16)","(10, 16)",False,False,False
569,0,0.0,"(10, 16)","(10, 16)",False,False,False
570,0,0.0,"(10, 16)","(10, 16)",False,True,False
571,0,0.0,"(10, 16)","(10, 16)",False,False,False
572,0,0.0,"(10, 16)","(10, 16)",False,False,False
573,0,0.0,"(10, 16)","(10, 16)",False,True,False
574,0,0.0,"(10, 16)","(10, 16)",False,False,False
575,0,0.0,"(10, 16)","(10, 16)",False,False,False
576,0,0.0,"(10, 16)","(10, 16)",False,True,False
577,0,0.0,"(10, 16)","(10, 16)",False,False,False
578,0,0.0,"(10, 16)","(10, 16)",False,False,False
579,0,0.0,"(10, 16)","(10, 16)",False,True,False
580,0,0.0,"(10, 16)","(10, 16)",False,False,False
581,0,0.0,"(10, 16)","(10, 16)",False,False,False
582,0,0.0,"(10, 16)","(10, 16)",False,True,False
583,0,0.0,"(10, 16)","(10, 16)",False,False,False
584,1,0.0,"(10, 16)","(10, 16)",False,False,False
585,0,0.0,"(10, 16)","(10, 16)",False,True,False
586,0,1.0,"(10, 16)","(10, 16)",True,True,False
587,0,0.0,"(10, 16)","(10, 16)",False,False,False
588,3,0.0,"(10, 16)","(10, 17)",False,True,True
589,0,0.0,"(10, 17)","(10, 17)",False,False,False
590,0,0.0,"(10, 17)","(10, 17)",False,False,False
591,0,0.0,"(10, 17)","(10, 17)",False,True,False
592,0,0.0,"(10, 17)","(10, 17)",False,True,False
593,0,0.0,"(10, 17)","(10, 17)",False,False,False
594,0,0.0,"(10, 17)","(10, 17)",False,True,False
595,0,0.0,"(10, 17)","(10, 17)",False,False,False
596,0,0.0,"(10, 17)","(10, 17)",False,True,False
597,0,0.0,"(10, 17)","(10, 17)",False,True,False
598,3,0.0,"(10, 17)","(10, 18)",False,True,True
599,3,0.0,"(10, 18)","(10, 19)",False,False,True
600,2,0.0,"(10, 19)","(10, 18)",False,True,False
601,3,0.0,"(10, 18)","(10, 19)",False,False,False
602,0,0.0,"(10, 19)","(10, 19)",False,False,False
603,0,0.0,"(10, 19)","(10, 19)",False,True,False
604,2,0.0,"(10, 19)","(10, 18)",False,False,True
605,0,0.0,"(10, 18)","(10, 18)",False,False,False
606,0,0.0,"(10, 18)","(10, 18)",False,True,False
607,0,0.0,"(10, 18)","(10, 18)",False,False,False
608,0,0.0,"(10, 18)","(10, 18)",False,False,False
609,0,0.0,"(10, 18)","(10, 18)",False,True,False
610,0,0.0,"(10, 18)","(10, 18)",False,False,False
611,0,0.0,"(10, 18)","(10, 18)",False,False,False
612,0,0.0,"(10, 18)","(10, 18)",False,True,False
613,0,0.0,"(10, 18)","(10, 18)",False,False,False
614,0,0.0,"(10, 18)","(10, 18)",False,False,False
615,0,0.0,"(10, 18)","(10, 18)",False,True,False
616,0,0.0,"(10, 18)","(10, 18)",False,False,False
617,0,0.0,"(10, 18)","(10, 18)",False,False,False
618,2,0.0,"(10, 18)","(10, 17)",False,False,True
619,0,0.0,"(10, 17)","(10, 17)",False,False,False
620,2,0.0,"(10, 17)","(10, 16)",False,False,True
621,2,0.0,"(10, 16)","(10, 15)",False,True,True
622,0,0.0,"(10, 15)","(10, 15)",False,False,False
623,0,0.0,"(10, 15)","(10, 15)",False,False,False
624,0,0.0,"(10, 15)","(10, 15)",False,True,False
625,0,0.0,"(10, 15)","(10, 15)",False,False,False
626,0,0.0,"(10, 15)","(10, 15)",False,False,False
627,0,0.0,"(10, 15)","(10, 15)",False,True,False
628,0,0.0,"(10, 15)","(10, 15)",False,True,False
629,0,0.0,"(10, 15)","(10, 15)",False,True,False
630,0,0.0,"(10, 15)","(10, 15)",False,True,False
631,0,0.0,"(10, 15)","(10, 15)",False,True,False
632,0,0.0,"(10, 15)","(10, 15)",False,False,False
633,0,0.0,"(10, 15)","(10, 15)",False,True,False
634,2,0.0,"(10, 15)","(10, 14)",False,False,True
635,0,0.0,"(10, 14)","(10, 14)",False,True,False
636,0,0.0,"(10, 14)","(10, 14)",False,True,False
637,2,0.0,"(10, 14)","(10, 13)",False,False,True
638,0,0.0,"(10, 13)","(10, 13)",False,False,False
639,0,0.0,"(10, 13)","(10, 13)",False,True,False
640,0,0.0,"(10, 13)","(10, 13)",False,False,False
641,0,0.0,"(10, 13)","(10, 13)",False,False,False
642,0,0.0,"(10, 13)","(10, 13)",False,True,False
643,1,0.0,"(10, 13)","(10, 13)",False,False,False
644,0,0.0,"(10, 13)","(10, 13)",False,True,False
645,0,0.0,"(10, 13)","(10, 13)",False,True,False
646,0,2.0,"(10, 13)","(10, 13)",True,True,False
647,0,0.0,"(10, 13)","(10, 13)",False,False,False
648,0,0.0,"(10, 13)","(10, 13)",False,False,False
649,0,0.0,"(10, 13)","(10, 13)",False,False,False
650,0,0.0,"(10, 13)","(10, 13)",False,False,False
651,0,0.0,"(10, 13)","(10, 13)",False,True,False
652,0,0.0,"(10, 13)","(10, 13)",False,False,False
653,0,0.0,"(10, 13)","(10, 13)",False,False,False
654,3,0.0,"(10, 13)","(10, 14)",False,True,True
655,2,0.0,"(10, 14)","(10, 13)",False,False,False
656,1,0.0,"(10, 13)","(10, 13)",False,False,False
657,2,0.0,"(10, 13)","(10, 12)",False,True,True
658,3,2.0,"(10, 12)","(10, 13)",True,True,False
659,2,0.0,"(10, 13)","(10, 12)",False,False,False
660,2,0.0,"(10, 12)","(10, 11)",False,True,True
661,0,0.0,"(10, 11)","(10, 11)",False,False,False
662,0,0.0,"(10, 11)","(10, 11)",False,False,False
663,0,0.0,"(10, 11)","(10, 11)",False,True,False
664,0,0.0,"(10, 11)","(10, 11)",False,False,False
665,0,0.0,"(10, 11)","(10, 11)",False,False,False
666,0,0.0,"(10, 11)","(10, 11)",False,True,False
667,0,0.0,"(10, 11)","(10, 11)",False,True,False
668,0,0.0,"(10, 11)","(10, 11)",False,False,False
669,0,0.0,"(10, 11)","(10, 11)",False,False,False
670,0,0.0,"(10, 11)","(10, 11)",False,False,False
671,0,0.0,"(10, 11)","(10, 11)",False,False,False
672,0,0.0,"(10, 11)","(10, 11)",False,True,False
673,0,0.0,"(10, 11)","(10, 11)",False,False,False
674,0,0.0,"(10, 11)","(10, 11)",False,False,False
675,0,0.0,"(10, 11)","(10, 11)",False,False,False
676,3,0.0,"(10, 11)","(10, 12)",False,False,True
677,3,0.0,"(10, 12)","(10, 13)",False,False,True
678,2,0.0,"(10, 13)","(10, 12)",False,False,False
679,3,0.0,"(10, 12)","(10, 13)",False,False,False
680,2,0.0,"(10, 13)","(10, 12)",False,False,False
681,3,0.0,"(10, 12)","(10, 13)",False,True,False
682,3,0.0,"(10, 13)","(10, 14)",False,False,True
683,3,0.0,"(10, 14)","(10, 15)",False,False,True
684,0,0.0,"(10, 15)","(10, 15)",False,True,False
685,0,0.0,"(10, 15)","(10, 15)",False,False,False
686,0,0.0,"(10, 15)","(10, 15)",False,False,False
687,0,0.0,"(10, 15)","(10, 15)",False,True,False
688,0,0.0,"(10, 15)","(10, 15)",False,False,False
689,0,0.0,"(10, 15)","(10, 15)",False,False,False
690,0,0.0,"(10, 15)","(10, 15)",False,False,False
691,0,0.0,"(10, 15)","(10, 15)",False,False,False
692,0,0.0,"(10, 15)","(10, 15)",False,False,False
693,0,0.0,"(10, 15)","(10, 15)",False,True,False
694,0,0.0,"(10, 15)","(10, 15)",False,False,False
695,0,0.0,"(10, 15)","(10, 15)",False,False,False
696,0,0.0,"(10, 15)","(10, 15)",False,False,False
697,3,0.0,"(10, 15)","(10, 16)",False,False,True
698,2,0.0,"(10, 16)","(10, 15)",False,False,False
699,1,0.0,"(10, 15)","(10, 15)",False,False,False
700,3,0.0,"(10, 15)","(10, 16)",False,True,True
701,0,0.0,"(10, 16)","(10, 16)",False,False,False
702,0,2.0,"(10, 16)","(10, 16)",True,True,False
703,0,0.0,"(10, 16)","(10, 16)",False,False,False
704,0,0.0,"(10, 16)","(10, 16)",False,False,False
705,2,0.0,"(10, 16)","(10, 15)",False,True,True
706,0,0.0,"(10, 15)","(10, 15)",False,False,False
707,0,0.0,"(10, 15)","(10, 15)",False,False,False
708,0,0.0,"(10, 15)","(10, 15)",False,True,False
709,0,0.0,"(10, 15)","(10, 15)",False,False,False
710,0,0.0,"(10, 15)","(10, 15)",False,True,False
711,0,0.0,"(10, 15)","(10, 15)",False,True,False
712,0,0.0,"(10, 15)","(10, 15)",False,False,False
713,0,0.0,"(10, 15)","(10, 15)",False,False,False
714,0,0.0,"(10, 15)","(10, 15)",False,False,False
715,0,0.0,"(10, 15)","(10, 15)",False,False,False
716,3,0.0,"(10, 15)","(10, 16)",False,False,True
717,3,0.0,"(10, 16)","(10, 17)",False,True,True
718,0,0.0,"(10, 17)","(10, 17)",False,False,False
719,0,0.0,"(10, 17)","(10, 17)",False,False,False
720,0,0.0,"(10, 17)","(10, 17)",False,True,False
721,0,0.0,"(10, 17)","(10, 17)",False,False,False
722,0,0.0,"(10, 17)","(10, 17)",False,False,False
723,3,0.0,"(10, 17)","(10, 18)",False,True,True
724,0,0.0,"(10, 18)","(10, 18)",False,False,False
725,0,0.0,"(10, 18)","(10, 18)",False,False,False
726,0,0.0,"(10, 18)","(10, 18)",False,True,False
727,0,0.0,"(10, 18)","(10, 18)",False,False,False
728,0,0.0,"(10, 18)","(10, 18)",False,False,False
