step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(18, 7)","(18, 7)",False,True,True
480,1,0.0,"(18, 7)","(18, 7)",False,True,True
481,1,0.0,"(18, 7)","(18, 7)",False,True,True
482,1,0.0,"(18, 7)","(18, 7)",False,False,False
483,1,0.0,"(18, 7)","(18, 7)",False,True,True
484,1,0.0,"(18, 7)","(18, 7)",False,True,True
485,2,0.0,"(18, 7)","(18, 7)",False,True,True
486,4,0.0,"(18, 7)","(18, 7)",False,True,True
487,2,0.0,"(18, 7)","(18, 7)",False,True,True
488,3,0.0,"(18, 7)","(18, 7)",False,True,True
489,5,0.0,"(18, 7)","(18, 7)",False,True,True
490,2,0.0,"(18, 7)","(18, 7)",False,True,True
491,4,0.0,"(18, 7)","(18, 7)",False,True,True
492,3,0.0,"(18, 7)","(18, 7)",False,True,True
493,3,0.0,"(18, 7)","(18, 8)",False,True,True
494,3,0.0,"(18, 8)","(18, 8)",False,True,True
495,3,0.0,"(18, 8)","(18, 9)",False,False,True
496,3,0.0,"(18, 9)","(18, 9)",False,True,True
497,3,0.0,"(18, 9)","(18, 10)",False,False,True
498,3,0.0,"(18, 10)","(18, 10)",False,True,True
499,3,0.0,"(18, 10)","(18, 11)",False,True,True
500,3,0.0,"(18, 11)","(18, 11)",False,True,True
501,3,0.0,"(18, 11)","(18, 12)",False,True,True
502,3,0.0,"(18, 12)","(18, 12)",False,True,True
503,3,0.0,"(18, 12)","(18, 13)",False,True,True
504,3,0.0,"(18, 13)","(18, 13)",False,True,True
505,3,0.0,"(18, 13)","(18, 14)",False,True,True
506,3,0.0,"(18, 14)","(18, 14)",False,True,True
507,3,0.0,"(18, 14)","(18, 15)",False,False,True
508,3,0.0,"(18, 15)","(18, 15)",False,True,True
509,3,0.0,"(18, 15)","(18, 16)",False,True,True
510,3,0.0,"(18, 16)","(18, 16)",False,True,True
511,3,0.0,"(18, 16)","(18, 17)",False,True,True
512,3,0.0,"(18, 17)","(18, 17)",False,True,True
513,2,0.0,"(18, 17)","(18, 17)",False,True,True
514,4,0.0,"(18, 17)","(18, 17)",False,True,True
515,4,0.0,"(18, 17)","(18, 17)",False,True,True
516,2,0.0,"(18, 17)","(18, 17)",False,True,True
517,4,0.0,"(18, 17)","(18, 17)",False,False,False
518,1,0.0,"(18, 17)","(18, 17)",False,True,True
519,3,0.0,"(18, 17)","(18, 17)",False,True,True
520,4,0.0,"(18, 17)","(18, 17)",False,True,True
521,2,0.0,"(18, 17)","(18, 17)",False,True,True
522,2,0.0,"(18, 17)","(18, 17)",False,False,False
523,4,0.0,"(18, 17)","(18, 17)",False,True,True
524,5,0.0,"(18, 17)","(18, 17)",False,True,True
525,3,0.0,"(18, 17)","(18, 17)",False,True,True
526,3,0.0,"(18, 17)","(18, 17)",False,True,True
527,3,0.0,"(18, 17)","(18, 18)",False,False,True
528,3,0.0,"(18, 18)","(18, 18)",False,True,True
529,3,0.0,"(18, 18)","(18, 19)",False,True,True
530,3,0.0,"(18, 19)","(18, 19)",False,True,True
531,3,0.0,"(18, 19)","(18, 20)",False,True,True
532,3,0.0,"(18, 20)","(18, 20)",False,True,True
533,3,0.0,"(18, 20)","(18, 21)",False,True,True
534,3,0.0,"(18, 21)","(18, 21)",False,True,True
535,3,0.0,"(18, 21)","(18, 22)",False,True,True
536,3,0.0,"(18, 22)","(18, 22)",False,True,True
537,3,0.0,"(18, 22)","(18, 23)",False,False,True
538,3,0.0,"(18, 23)","(18, 23)",False,True,True
539,3,0.0,"(18, 23)","(18, 24)",False,True,True
540,3,0.0,"(18, 24)","(18, 24)",False,True,True
541,1,0.0,"(18, 24)","(18, 24)",False,True,True
542,1,0.0,"(18, 24)","(18, 24)",False,True,True
543,5,0.0,"(18, 24)","(18, 24)",False,True,True
544,2,0.0,"(18, 24)","(18, 24)",False,True,True
545,1,0.0,"(18, 24)","(18, 24)",False,True,True
546,4,0.0,"(18, 24)","(18, 24)",False,True,True
547,5,0.0,"(18, 24)","(18, 24)",False,True,True
548,2,0.0,"(18, 24)","(18, 24)",False,True,True
549,3,0.0,"(18, 24)","(18, 24)",False,True,True
550,3,0.0,"(18, 24)","(18, 25)",False,True,True
551,2,0.0,"(18, 25)","(18, 25)",False,True,True
552,2,0.0,"(18, 25)","(18, 24)",False,True,True
553,2,0.0,"(18, 24)","(18, 24)",False,True,True
554,3,0.0,"(18, 24)","(18, 24)",False,True,True
555,3,0.0,"(18, 24)","(18, 24)",False,True,True
556,4,0.0,"(18, 24)","(18, 24)",False,True,True
557,2,0.0,"(18, 24)","(18, 24)",False,True,True
558,2,0.0,"(18, 24)","(18, 24)",False,True,True
559,2,0.0,"(18, 24)","(18, 23)",False,True,True
560,2,0.0,"(18, 23)","(18, 23)",False,True,True
561,2,0.0,"(18, 23)","(18, 22)",False,True,True
562,2,0.0,"(18, 22)","(18, 22)",False,False,False
563,3,0.0,"(18, 22)","(18, 22)",False,True,True
564,3,0.0,"(18, 22)","(18, 22)",False,True,True
565,2,0.0,"(18, 22)","(18, 22)",False,True,True
566,2,0.0,"(18, 22)","(18, 22)",False,True,True
567,3,0.0,"(18, 22)","(18, 22)",False,True,True
568,2,0.0,"(18, 22)","(18, 22)",False,True,True
569,2,0.0,"(18, 22)","(18, 21)",False,True,True
570,2,0.0,"(18, 21)","(18, 21)",False,True,True
571,1,0.0,"(18, 21)","(18, 21)",False,True,True
572,1,0.0,"(18, 21)","(18, 21)",False,True,True
573,1,0.0,"(18, 21)","(18, 21)",False,True,True
574,5,0.0,"(18, 21)","(18, 21)",False,True,True
575,2,0.0,"(18, 21)","(18, 21)",False,True,True
576,4,0.0,"(18, 21)","(18, 21)",False,True,True
577,2,0.0,"(18, 21)","(18, 21)",False,True,True
578,2,0.0,"(18, 21)","(18, 20)",False,True,True
579,3,0.0,"(18, 20)","(18, 20)",False,True,True
580,1,0.0,"(18, 20)","(18, 20)",False,True,True
581,3,0.0,"(18, 20)","(18, 21)",False,True,True
582,1,0.0,"(18, 21)","(18, 21)",False,True,True
583,3,0.0,"(18, 21)","(18, 21)",False,True,True
584,2,0.0,"(18, 21)","(18, 21)",False,True,True
585,1,0.0,"(18, 21)","(18, 21)",False,True,True
586,1,0.0,"(18, 21)","(18, 21)",False,True,True
587,1,0.0,"(18, 21)","(18, 21)",False,True,True
588,2,0.0,"(18, 21)","(18, 21)",False,True,True
589,4,0.0,"(18, 21)","(18, 21)",False,True,True
590,3,0.0,"(18, 21)","(18, 21)",False,True,True
591,5,0.0,"(18, 21)","(18, 21)",False,True,True
592,5,0.0,"(18, 21)","(18, 21)",False,True,True
593,2,0.0,"(18, 21)","(18, 21)",False,True,True
594,1,0.0,"(18, 21)","(18, 21)",False,True,True
595,4,0.0,"(18, 21)","(18, 21)",False,True,True
596,2,0.0,"(18, 21)","(18, 21)",False,True,True
597,2,0.0,"(18, 21)","(18, 20)",False,True,True
598,2,0.0,"(18, 20)","(18, 20)",False,True,True
599,2,0.0,"(18, 20)","(18, 19)",False,True,True
600,2,0.0,"(18, 19)","(18, 19)",False,True,True
601,2,0.0,"(18, 19)","(18, 18)",False,True,True
602,2,0.0,"(18, 18)","(18, 18)",False,False,False
603,2,0.0,"(18, 18)","(18, 17)",False,True,True
604,2,0.0,"(18, 17)","(18, 17)",False,True,True
605,3,0.0,"(18, 17)","(18, 17)",False,True,True
606,3,0.0,"(18, 17)","(18, 17)",False,True,True
607,3,0.0,"(18, 17)","(18, 18)",False,False,True
608,3,0.0,"(18, 18)","(18, 18)",False,True,True
609,1,0.0,"(18, 18)","(18, 18)",False,True,True
610,1,0.0,"(18, 18)","(18, 18)",False,True,True
611,1,0.0,"(18, 18)","(18, 18)",False,True,True
612,1,0.0,"(18, 18)","(18, 18)",False,True,True
613,1,0.0,"(18, 18)","(18, 18)",False,True,True
614,1,1.0,"(18, 18)","(18, 18)",True,True,True
615,2,0.0,"(18, 18)","(18, 18)",False,True,True
616,2,0.0,"(18, 18)","(18, 18)",False,True,True
617,1,0.0,"(18, 18)","(18, 18)",False,True,True
618,3,0.0,"(18, 18)","(18, 18)",False,True,True
619,2,0.0,"(18, 18)","(18, 18)",False,True,True
620,2,0.0,"(18, 18)","(18, 17)",False,True,True
621,2,0.0,"(18, 17)","(18, 17)",False,True,True
622,3,0.0,"(18, 17)","(18, 17)",False,True,True
623,3,0.0,"(18, 17)","(18, 17)",False,True,True
624,4,0.0,"(18, 17)","(18, 17)",False,True,True
625,1,0.0,"(18, 17)","(18, 17)",False,True,True
626,2,0.0,"(18, 17)","(18, 17)",False,True,True
627,1,0.0,"(18, 17)","(18, 17)",False,True,True
628,4,0.0,"(18, 17)","(18, 17)",False,True,True
629,1,0.0,"(18, 17)","(18, 17)",False,True,True
630,1,0.0,"(18, 17)","(18, 17)",False,True,True
631,1,0.0,"(18, 17)","(18, 17)",False,True,True
632,2,0.0,"(18, 17)","(18, 17)",False,True,True
633,1,0.0,"(18, 17)","(18, 17)",False,True,True
634,3,0.0,"(18, 17)","(18, 17)",False,True,True
635,4,0.0,"(18, 17)","(18, 17)",False,True,True
636,1,0.0,"(18, 17)","(18, 17)",False,True,True
637,5,0.0,"(18, 17)","(18, 17)",False,True,True
638,1,0.0,"(18, 17)","(18, 17)",False,True,True
639,1,0.0,"(18, 17)","(18, 17)",False,True,True
640,2,0.0,"(18, 17)","(18, 17)",False,True,True
641,1,0.0,"(18, 17)","(18, 18)",False,True,True
642,1,0.0,"(18, 18)","(18, 17)",False,True,False
643,1,0.0,"(18, 17)","(18, 17)",False,True,True
644,4,0.0,"(18, 17)","(18, 17)",False,True,True
645,2,0.0,"(18, 17)","(18, 17)",False,True,True
646,2,0.0,"(18, 17)","(18, 17)",False,True,True
647,1,0.0,"(18, 17)","(18, 17)",False,True,True
648,1,0.0,"(18, 17)","(18, 17)",False,True,True
649,4,0.0,"(18, 17)","(18, 17)",False,True,True
650,2,0.0,"(18, 17)","(18, 17)",False,True,True
651,1,0.0,"(18, 17)","(18, 17)",False,True,True
652,1,0.0,"(18, 17)","(18, 17)",False,True,True
653,2,0.0,"(18, 17)","(18, 16)",False,True,True
654,2,0.0,"(18, 16)","(18, 16)",False,True,True
655,2,0.0,"(18, 16)","(18, 15)",False,True,True
656,2,0.0,"(18, 15)","(18, 15)",False,True,True
657,2,0.0,"(18, 15)","(18, 14)",False,True,True
658,2,0.0,"(18, 14)","(18, 14)",False,True,True
659,3,0.0,"(18, 14)","(18, 14)",False,True,True
660,3,0.0,"(18, 14)","(18, 14)",False,True,True
661,2,0.0,"(18, 14)","(18, 14)",False,True,True
662,4,0.0,"(18, 14)","(18, 14)",False,True,True
663,2,0.0,"(18, 14)","(18, 14)",False,True,True
664,3,0.0,"(18, 14)","(18, 14)",False,True,True
665,1,0.0,"(18, 14)","(18, 14)",False,True,True
666,1,0.0,"(18, 14)","(18, 14)",False,True,True
667,1,0.0,"(18, 14)","(18, 14)",False,True,True
668,3,0.0,"(18, 14)","(18, 15)",False,True,True
669,1,0.0,"(18, 15)","(18, 15)",False,True,True
670,1,0.0,"(18, 15)","(18, 15)",False,True,True
671,3,0.0,"(18, 15)","(18, 15)",False,True,True
672,1,0.0,"(18, 15)","(18, 15)",False,True,True
673,1,0.0,"(18, 15)","(18, 15)",False,True,True
674,4,0.0,"(18, 15)","(18, 15)",False,True,True
675,2,0.0,"(18, 15)","(18, 15)",False,True,True
676,2,0.0,"(18, 15)","(18, 15)",False,True,True
677,3,0.0,"(18, 15)","(18, 15)",False,True,True
678,3,0.0,"(18, 15)","(18, 15)",False,True,True
679,3,0.0,"(18, 15)","(18, 16)",False,True,True
680,3,0.0,"(18, 16)","(18, 16)",False,True,True
681,3,0.0,"(18, 16)","(18, 17)",False,True,True
682,3,0.0,"(18, 17)","(18, 17)",False,True,True
683,3,0.0,"(18, 17)","(18, 18)",False,True,True
684,1,0.0,"(18, 18)","(18, 18)",False,True,True
685,2,0.0,"(18, 18)","(18, 18)",False,True,True
686,1,0.0,"(18, 18)","(18, 18)",False,True,True
