step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(2, 5)","(2, 6)",False,False,True
480,2,0.0,"(2, 6)","(2, 7)",False,False,True
481,2,0.0,"(2, 7)","(2, 8)",False,False,True
482,4,0.0,"(2, 8)","(2, 8)",False,False,False
483,3,0.0,"(2, 8)","(3, 8)",False,False,True
484,3,0.0,"(3, 8)","(4, 8)",False,False,True
485,2,0.0,"(4, 8)","(4, 9)",False,False,True
486,2,0.0,"(4, 9)","(4, 10)",False,False,True
487,2,0.0,"(4, 10)","(4, 10)",False,False,False
488,2,0.0,"(4, 10)","(4, 10)",False,False,False
489,2,0.0,"(4, 10)","(4, 10)",False,False,False
490,2,0.0,"(4, 10)","(4, 10)",False,False,False
491,2,0.0,"(4, 10)","(4, 10)",False,False,False
492,2,0.0,"(4, 10)","(4, 10)",False,False,False
493,2,0.0,"(4, 10)","(4, 10)",False,False,False
494,4,0.0,"(4, 10)","(3, 10)",False,False,True
495,1,0.0,"(3, 10)","(3, 9)",False,False,True
496,4,0.0,"(3, 9)","(2, 9)",False,False,True
497,4,0.0,"(2, 9)","(1, 9)",False,False,True
498,1,0.0,"(1, 9)","(1, 8)",False,False,True
499,4,0.0,"(1, 8)","(1, 8)",False,False,False
500,4,0.0,"(1, 8)","(1, 8)",False,False,False
501,2,0.0,"(1, 8)","(1, 9)",False,False,True
502,2,0.0,"(1, 9)","(1, 10)",False,False,True
503,2,0.0,"(1, 10)","(1, 11)",False,False,True
504,3,0.0,"(1, 11)","(2, 11)",False,False,True
505,3,0.0,"(2, 11)","(3, 11)",False,False,True
506,1,0.0,"(3, 11)","(3, 10)",False,False,True
507,1,0.0,"(3, 10)","(3, 9)",False,False,True
508,3,0.0,"(3, 9)","(4, 9)",False,False,True
509,3,0.0,"(4, 9)","(5, 9)",False,False,True
510,3,0.0,"(5, 9)","(6, 9)",False,False,True
511,3,0.0,"(6, 9)","(7, 9)",False,False,True
512,3,0.0,"(7, 9)","(8, 9)",False,False,True
513,3,0.0,"(8, 9)","(8, 9)",False,False,False
514,1,0.0,"(8, 9)","(8, 8)",False,False,True
515,1,0.0,"(8, 8)","(8, 7)",False,False,True
516,1,0.0,"(8, 7)","(8, 6)",False,False,True
517,1,0.0,"(8, 6)","(8, 5)",False,False,True
518,1,0.0,"(8, 5)","(8, 4)",False,False,True
519,1,0.0,"(8, 4)","(8, 3)",False,False,True
520,1,0.0,"(8, 3)","(8, 2)",False,False,True
521,1,0.0,"(8, 2)","(8, 2)",False,False,False
522,1,0.0,"(8, 2)","(8, 2)",False,False,False
523,1,0.0,"(8, 2)","(8, 2)",False,False,False
524,1,0.0,"(8, 2)","(8, 2)",False,False,False
525,1,0.0,"(8, 2)","(8, 2)",False,False,False
526,1,0.0,"(8, 2)","(8, 2)",False,False,False
527,1,0.0,"(8, 2)","(8, 2)",False,False,False
528,1,0.0,"(8, 2)","(8, 2)",False,False,False
529,1,0.0,"(8, 2)","(8, 2)",False,False,False
530,4,0.0,"(8, 2)","(7, 2)",False,False,True
531,1,0.0,"(7, 2)","(7, 1)",False,False,True
532,3,0.0,"(7, 1)","(7, 1)",False,False,False
533,3,0.0,"(7, 1)","(7, 1)",False,False,False
534,3,0.0,"(7, 1)","(7, 1)",False,False,False
535,4,0.0,"(7, 1)","(6, 1)",False,False,True
536,3,0.0,"(6, 1)","(7, 1)",False,False,False
537,3,0.0,"(7, 1)","(7, 1)",False,False,False
538,3,0.0,"(7, 1)","(7, 1)",False,False,False
539,3,0.0,"(7, 1)","(7, 1)",False,False,False
540,2,0.0,"(7, 1)","(7, 2)",False,False,True
541,3,0.0,"(7, 2)","(8, 2)",False,False,True
542,1,0.0,"(8, 2)","(8, 2)",False,False,False
543,4,0.0,"(8, 2)","(7, 2)",False,False,True
544,3,0.0,"(7, 2)","(8, 2)",False,False,False
545,1,0.0,"(8, 2)","(8, 2)",False,False,False
546,1,0.0,"(8, 2)","(8, 2)",False,False,False
547,1,0.0,"(8, 2)","(8, 2)",False,False,False
548,1,0.0,"(8, 2)","(8, 2)",False,False,False
549,1,0.0,"(8, 2)","(8, 2)",False,False,False
550,1,0.0,"(8, 2)","(8, 2)",False,False,False
551,1,0.0,"(8, 2)","(8, 2)",False,False,False
552,1,0.0,"(8, 2)","(8, 2)",False,False,False
553,1,0.0,"(8, 2)","(8, 2)",False,False,False
554,1,0.0,"(8, 2)","(8, 2)",False,False,False
555,4,0.0,"(8, 2)","(7, 2)",False,False,True
556,4,0.0,"(7, 2)","(6, 2)",False,False,True
557,4,0.0,"(6, 2)","(5, 2)",False,False,True
558,4,0.0,"(5, 2)","(4, 2)",False,False,True
559,4,0.0,"(4, 2)","(3, 2)",False,False,True
560,4,0.0,"(3, 2)","(2, 2)",False,False,True
561,1,0.0,"(2, 2)","(2, 2)",False,False,False
562,3,0.0,"(2, 2)","(3, 2)",False,False,True
563,4,0.0,"(3, 2)","(2, 2)",False,False,False
564,1,0.0,"(2, 2)","(2, 2)",False,False,False
565,3,0.0,"(2, 2)","(3, 2)",False,False,True
566,1,0.0,"(3, 2)","(3, 1)",False,False,True
567,4,0.0,"(3, 1)","(2, 1)",False,False,True
568,3,0.0,"(2, 1)","(3, 1)",False,False,False
569,4,0.0,"(3, 1)","(2, 1)",False,False,False
570,3,0.0,"(2, 1)","(3, 1)",False,False,False
571,4,0.0,"(3, 1)","(2, 1)",False,False,False
572,4,0.0,"(2, 1)","(2, 1)",False,False,False
573,3,0.0,"(2, 1)","(3, 1)",False,False,True
574,4,0.0,"(3, 1)","(2, 1)",False,False,False
575,3,0.0,"(2, 1)","(3, 1)",False,False,False
576,4,0.0,"(3, 1)","(2, 1)",False,False,False
577,3,0.0,"(2, 1)","(3, 1)",False,False,False
578,4,0.0,"(3, 1)","(2, 1)",False,False,False
579,2,0.0,"(2, 1)","(2, 2)",False,False,True
580,1,0.0,"(2, 2)","(2, 1)",False,False,False
581,4,0.0,"(2, 1)","(2, 1)",False,False,False
582,4,0.0,"(2, 1)","(2, 1)",False,False,False
583,3,0.0,"(2, 1)","(3, 1)",False,False,True
584,4,0.0,"(3, 1)","(2, 1)",False,False,False
585,4,0.0,"(2, 1)","(2, 1)",False,False,False
586,4,0.0,"(2, 1)","(2, 1)",False,False,False
587,3,0.0,"(2, 1)","(3, 1)",False,False,True
588,4,0.0,"(3, 1)","(2, 1)",False,False,False
589,2,0.0,"(2, 1)","(2, 2)",False,False,True
590,1,0.0,"(2, 2)","(2, 1)",False,False,False
591,4,0.0,"(2, 1)","(2, 1)",False,False,False
592,4,0.0,"(2, 1)","(2, 1)",False,False,False
593,4,0.0,"(2, 1)","(2, 1)",False,False,False
594,2,0.0,"(2, 1)","(2, 2)",False,False,True
595,4,0.0,"(2, 2)","(1, 2)",False,False,True
596,1,0.0,"(1, 2)","(1, 2)",False,False,False
597,2,0.0,"(1, 2)","(1, 3)",False,False,True
598,2,0.0,"(1, 3)","(1, 4)",False,False,True
599,2,0.0,"(1, 4)","(1, 5)",False,False,True
600,2,0.0,"(1, 5)","(1, 6)",False,False,True
601,2,0.0,"(1, 6)","(1, 7)",False,False,True
602,2,0.0,"(1, 7)","(1, 8)",False,False,True
603,1,0.0,"(1, 8)","(1, 7)",False,False,False
604,2,0.0,"(1, 7)","(1, 8)",False,False,False
605,1,0.0,"(1, 8)","(1, 7)",False,False,False
606,2,0.0,"(1, 7)","(1, 8)",False,False,False
607,1,0.0,"(1, 8)","(1, 7)",False,False,False
608,1,0.0,"(1, 7)","(1, 6)",False,False,True
609,2,0.0,"(1, 6)","(1, 7)",False,False,False
610,2,0.0,"(1, 7)","(1, 8)",False,False,True
611,2,0.0,"(1, 8)","(1, 9)",False,False,True
612,1,0.0,"(1, 9)","(1, 8)",False,False,False
613,2,0.0,"(1, 8)","(1, 9)",False,False,False
614,2,0.0,"(1, 9)","(1, 10)",False,False,True
615,4,0.0,"(1, 10)","(1, 10)",False,False,False
616,2,0.0,"(1, 10)","(1, 10)",False,False,False
617,2,0.0,"(1, 10)","(1, 10)",False,False,False
618,4,0.0,"(1, 10)","(1, 10)",False,False,False
619,3,0.0,"(1, 10)","(2, 10)",False,False,True
620,3,0.0,"(2, 10)","(3, 10)",False,False,True
621,3,0.0,"(3, 10)","(4, 10)",False,False,True
622,3,1.0,"(4, 10)","(4, 10)",True,True,True
623,2,0.0,"(4, 10)","(4, 10)",False,False,False
624,3,0.0,"(4, 10)","(4, 10)",False,False,False
625,1,0.0,"(4, 10)","(4, 9)",False,False,True
626,4,0.0,"(4, 9)","(3, 9)",False,False,True
627,4,0.0,"(3, 9)","(2, 9)",False,False,True
628,4,0.0,"(2, 9)","(1, 9)",False,False,True
629,4,0.0,"(1, 9)","(1, 9)",False,False,False
630,1,0.0,"(1, 9)","(1, 8)",False,False,True
631,1,0.0,"(1, 8)","(1, 7)",False,False,True
632,1,0.0,"(1, 7)","(1, 6)",False,False,True
633,1,0.0,"(1, 6)","(1, 5)",False,False,True
634,1,0.0,"(1, 5)","(1, 4)",False,False,True
635,1,0.0,"(1, 4)","(1, 3)",False,False,True
636,1,0.0,"(1, 3)","(1, 2)",False,False,True
637,1,0.0,"(1, 2)","(1, 2)",False,False,False
638,1,0.0,"(1, 2)","(1, 2)",False,False,False
639,1,0.0,"(1, 2)","(1, 2)",False,False,False
640,4,0.0,"(1, 2)","(1, 2)",False,False,False
641,2,0.0,"(1, 2)","(1, 3)",False,False,True
642,2,0.0,"(1, 3)","(1, 4)",False,False,True
643,3,0.0,"(1, 4)","(2, 4)",False,False,True
644,3,0.0,"(2, 4)","(2, 4)",False,False,False
645,3,0.0,"(2, 4)","(2, 4)",False,False,False
646,3,0.0,"(2, 4)","(2, 4)",False,False,False
647,3,0.0,"(2, 4)","(2, 4)",False,False,False
648,3,0.0,"(2, 4)","(2, 4)",False,False,False
649,3,0.0,"(2, 4)","(2, 4)",False,False,False
650,3,0.0,"(2, 4)","(2, 4)",False,False,False
651,1,0.0,"(2, 4)","(2, 3)",False,False,True
652,1,0.0,"(2, 3)","(2, 2)",False,False,True
653,1,0.0,"(2, 2)","(2, 1)",False,False,True
654,4,0.0,"(2, 1)","(2, 1)",False,False,False
655,2,0.0,"(2, 1)","(2, 2)",False,False,True
656,1,0.0,"(2, 2)","(2, 1)",False,False,False
657,3,0.0,"(2, 1)","(3, 1)",False,False,True
658,3,0.0,"(3, 1)","(4, 1)",False,False,True
659,2,0.0,"(4, 1)","(4, 2)",False,False,True
660,3,0.0,"(4, 2)","(5, 2)",False,False,True
661,1,0.0,"(5, 2)","(5, 1)",False,False,True
662,3,0.0,"(5, 1)","(6, 1)",False,False,True
663,3,0.0,"(6, 1)","(7, 1)",False,False,True
664,3,0.0,"(7, 1)","(7, 1)",False,False,False
665,2,0.0,"(7, 1)","(7, 2)",False,False,True
666,4,0.0,"(7, 2)","(6, 2)",False,False,True
667,4,0.0,"(6, 2)","(5, 2)",False,False,True
668,4,0.0,"(5, 2)","(4, 2)",False,False,True
669,4,0.0,"(4, 2)","(3, 2)",False,False,True
670,4,0.0,"(3, 2)","(2, 2)",False,False,True
671,4,0.0,"(2, 2)","(1, 2)",False,False,True
672,1,0.0,"(1, 2)","(1, 2)",False,False,False
673,3,0.0,"(1, 2)","(2, 2)",False,False,True
674,1,0.0,"(2, 2)","(2, 1)",False,False,True
675,4,0.0,"(2, 1)","(2, 1)",False,False,False
676,2,0.0,"(2, 1)","(2, 2)",False,False,True
677,3,0.0,"(2, 2)","(3, 2)",False,False,True
678,1,0.0,"(3, 2)","(3, 1)",False,False,True
679,3,0.0,"(3, 1)","(4, 1)",False,False,True
680,2,0.0,"(4, 1)","(4, 2)",False,False,True
681,3,0.0,"(4, 2)","(5, 2)",False,False,True
682,3,0.0,"(5, 2)","(6, 2)",False,False,True
683,3,0.0,"(6, 2)","(7, 2)",False,False,True
684,3,0.0,"(7, 2)","(8, 2)",False,False,True
685,1,0.0,"(8, 2)","(8, 2)",False,False,False
686,4,0.0,"(8, 2)","(7, 2)",False,False,True
687,4,0.0,"(7, 2)","(6, 2)",False,False,True
688,4,0.0,"(6, 2)","(5, 2)",False,False,True
689,4,0.0,"(5, 2)","(4, 2)",False,False,True
690,4,0.0,"(4, 2)","(3, 2)",False,False,True
691,4,0.0,"(3, 2)","(2, 2)",False,False,True
692,4,0.0,"(2, 2)","(1, 2)",False,False,True
693,1,0.0,"(1, 2)","(1, 2)",False,False,False
694,1,0.0,"(1, 2)","(1, 2)",False,False,False
695,3,0.0,"(1, 2)","(2, 2)",False,False,True
696,2,0.0,"(2, 2)","(2, 3)",False,False,True
697,3,0.0,"(2, 3)","(3, 3)",False,False,True
698,2,0.0,"(3, 3)","(3, 3)",False,False,False
699,3,0.0,"(3, 3)","(4, 3)",False,False,True
700,2,0.0,"(4, 3)","(4, 3)",False,False,False
701,4,0.0,"(4, 3)","(3, 3)",False,False,True
702,2,0.0,"(3, 3)","(3, 3)",False,False,False
703,3,0.0,"(3, 3)","(4, 3)",False,False,True
704,2,0.0,"(4, 3)","(4, 3)",False,False,False
705,2,0.0,"(4, 3)","(4, 3)",False,False,False
706,2,0.0,"(4, 3)","(4, 3)",False,False,False
707,2,0.0,"(4, 3)","(4, 3)",False,False,False
708,2,0.0,"(4, 3)","(4, 3)",False,False,False
709,2,0.0,"(4, 3)","(4, 3)",False,False,False
710,4,0.0,"(4, 3)","(3, 3)",False,False,True
711,2,0.0,"(3, 3)","(3, 3)",False,False,False
712,2,0.0,"(3, 3)","(3, 3)",False,False,False
713,2,0.0,"(3, 3)","(3, 3)",False,False,False
714,3,0.0,"(3, 3)","(4, 3)",False,False,True
715,2,0.0,"(4, 3)","(4, 3)",False,False,False
716,2,0.0,"(4, 3)","(4, 3)",False,False,False
717,4,0.0,"(4, 3)","(3, 3)",False,False,True
718,2,0.0,"(3, 3)","(3, 3)",False,False,False
719,2,0.0,"(3, 3)","(3, 3)",False,False,False
720,2,0.0,"(3, 3)","(3, 3)",False,False,False
721,2,0.0,"(3, 3)","(3, 3)",False,False,False
722,2,0.0,"(3, 3)","(3, 3)",False,False,False
723,2,0.0,"(3, 3)","(3, 3)",False,False,False
724,4,0.0,"(3, 3)","(2, 3)",False,False,True
725,2,0.0,"(2, 3)","(2, 4)",False,False,True
726,3,0.0,"(2, 4)","(2, 4)",False,False,False
727,3,0.0,"(2, 4)","(2, 4)",False,False,False
728,3,0.0,"(2, 4)","(2, 4)",False,False,False
729,1,0.0,"(2, 4)","(2, 3)",False,False,True
730,3,0.0,"(2, 3)","(3, 3)",False,False,True
731,2,0.0,"(3, 3)","(3, 3)",False,False,False
732,2,0.0,"(3, 3)","(3, 3)",False,False,False
733,2,0.0,"(3, 3)","(3, 3)",False,False,False
734,3,0.0,"(3, 3)","(4, 3)",False,False,True
735,2,0.0,"(4, 3)","(4, 3)",False,False,False
736,2,0.0,"(4, 3)","(4, 3)",False,False,False
737,2,0.0,"(4, 3)","(4, 3)",False,False,False
738,2,0.0,"(4, 3)","(4, 3)",False,False,False
739,2,0.0,"(4, 3)","(4, 3)",False,False,False
740,2,0.0,"(4, 3)","(4, 3)",False,False,False
741,2,0.0,"(4, 3)","(4, 3)",False,False,False
742,2,0.0,"(4, 3)","(4, 3)",False,False,False
743,1,0.0,"(4, 3)","(4, 2)",False,False,True
744,2,0.0,"(4, 2)","(4, 3)",False,False,False
745,2,0.0,"(4, 3)","(4, 3)",False,False,False
746,2,0.0,"(4, 3)","(4, 3)",False,False,False
747,2,0.0,"(4, 3)","(4, 3)",False,False,False
748,2,0.0,"(4, 3)","(4, 3)",False,False,False
749,1,0.0,"(4, 3)","(4, 2)",False,False,True
750,2,0.0,"(4, 2)","(4, 3)",False,False,False
751,2,0.0,"(4, 3)","(4, 3)",False,False,False
752,2,0.0,"(4, 3)","(4, 3)",False,False,False
753,4,0.0,"(4, 3)","(3, 3)",False,False,True
754,2,0.0,"(3, 3)","(3, 3)",False,False,False
755,1,0.0,"(3, 3)","(3, 2)",False,False,True
756,3,0.0,"(3, 2)","(4, 2)",False,False,True
757,4,0.0,"(4, 2)","(3, 2)",False,False,False
758,2,0.0,"(3, 2)","(3, 3)",False,False,True
759,2,0.0,"(3, 3)","(3, 3)",False,False,False
760,1,0.0,"(3, 3)","(3, 2)",False,False,True
761,3,0.0,"(3, 2)","(4, 2)",False,False,True
762,2,0.0,"(4, 2)","(4, 3)",False,False,True
763,2,0.0,"(4, 3)","(4, 3)",False,False,False
764,4,0.0,"(4, 3)","(3, 3)",False,False,True
765,2,0.0,"(3, 3)","(3, 3)",False,False,False
766,2,0.0,"(3, 3)","(3, 3)",False,False,False
767,1,0.0,"(3, 3)","(3, 2)",False,False,True
768,2,0.0,"(3, 2)","(3, 3)",False,False,False
769,2,0.0,"(3, 3)","(3, 3)",False,False,False
770,2,0.0,"(3, 3)","(3, 3)",False,False,False
771,2,0.0,"(3, 3)","(3, 3)",False,False,False
772,2,0.0,"(3, 3)","(3, 3)",False,False,False
773,3,0.0,"(3, 3)","(4, 3)",False,False,True
774,2,0.0,"(4, 3)","(4, 3)",False,False,False
775,3,0.0,"(4, 3)","(5, 3)",False,False,True
776,3,0.0,"(5, 3)","(6, 3)",False,False,True
777,3,0.0,"(6, 3)","(7, 3)",False,False,True
778,3,0.0,"(7, 3)","(8, 3)",False,False,True
779,3,0.0,"(8, 3)","(8, 3)",False,False,False
780,1,0.0,"(8, 3)","(8, 2)",False,False,True
781,1,0.0,"(8, 2)","(8, 2)",False,False,False
782,1,0.0,"(8, 2)","(8, 2)",False,False,False
783,1,0.0,"(8, 2)","(8, 2)",False,False,False
784,1,0.0,"(8, 2)","(8, 2)",False,False,False
785,1,0.0,"(8, 2)","(8, 2)",False,False,False
786,1,0.0,"(8, 2)","(8, 2)",False,False,False
787,1,0.0,"(8, 2)","(8, 2)",False,False,False
788,1,0.0,"(8, 2)","(8, 2)",False,False,False
789,1,0.0,"(8, 2)","(8, 2)",False,False,False
790,1,0.0,"(8, 2)","(8, 2)",False,False,False
791,1,0.0,"(8, 2)","(8, 2)",False,False,False
792,1,0.0,"(8, 2)","(8, 2)",False,False,False
793,1,0.0,"(8, 2)","(8, 2)",False,False,False
794,4,0.0,"(8, 2)","(7, 2)",False,False,True
795,4,0.0,"(7, 2)","(6, 2)",False,False,True
796,4,0.0,"(6, 2)","(5, 2)",False,False,True
797,4,0.0,"(5, 2)","(4, 2)",False,False,True
798,4,0.0,"(4, 2)","(3, 2)",False,False,True
799,4,0.0,"(3, 2)","(2, 2)",False,False,True
800,4,0.0,"(2, 2)","(1, 2)",False,False,True
801,1,0.0,"(1, 2)","(1, 2)",False,False,False
802,1,0.0,"(1, 2)","(1, 2)",False,False,False
803,1,0.0,"(1, 2)","(1, 2)",False,False,False
804,1,0.0,"(1, 2)","(1, 2)",False,False,False
805,1,0.0,"(1, 2)","(1, 2)",False,False,False
806,2,0.0,"(1, 2)","(1, 3)",False,False,True
807,3,0.0,"(1, 3)","(2, 3)",False,False,True
808,2,0.0,"(2, 3)","(2, 4)",False,False,True
809,3,0.0,"(2, 4)","(2, 4)",False,False,False
810,3,0.0,"(2, 4)","(2, 4)",False,False,False
811,1,0.0,"(2, 4)","(2, 3)",False,False,True
812,2,0.0,"(2, 3)","(2, 4)",False,False,False
813,4,0.0,"(2, 4)","(1, 4)",False,False,True
814,1,0.0,"(1, 4)","(1, 3)",False,False,True
815,3,0.0,"(1, 3)","(2, 3)",False,False,True
816,2,0.0,"(2, 3)","(2, 4)",False,False,True
817,3,0.0,"(2, 4)","(2, 4)",False,False,False
818,3,0.0,"(2, 4)","(2, 4)",False,False,False
819,3,0.0,"(2, 4)","(2, 4)",False,False,False
820,3,0.0,"(2, 4)","(2, 4)",False,False,False
821,3,0.0,"(2, 4)","(2, 4)",False,False,False
822,3,0.0,"(2, 4)","(2, 4)",False,False,False
823,3,0.0,"(2, 4)","(2, 4)",False,False,False
824,3,0.0,"(2, 4)","(2, 4)",False,False,False
825,1,0.0,"(2, 4)","(2, 3)",False,False,True
826,1,0.0,"(2, 3)","(2, 2)",False,False,True
827,1,0.0,"(2, 2)","(2, 1)",False,False,True
828,3,0.0,"(2, 1)","(3, 1)",False,False,True
829,3,0.0,"(3, 1)","(4, 1)",False,False,True
830,2,0.0,"(4, 1)","(4, 2)",False,False,True
831,2,0.0,"(4, 2)","(4, 3)",False,False,True
832,2,0.0,"(4, 3)","(4, 3)",False,False,False
833,3,0.0,"(4, 3)","(5, 3)",False,False,True
834,2,0.0,"(5, 3)","(5, 4)",False,False,True
835,4,0.0,"(5, 4)","(5, 4)",False,False,False
836,4,0.0,"(5, 4)","(5, 4)",False,False,False
837,1,0.0,"(5, 4)","(5, 3)",False,False,True
838,4,0.0,"(5, 3)","(4, 3)",False,False,True
839,2,0.0,"(4, 3)","(4, 3)",False,False,False
840,2,0.0,"(4, 3)","(4, 3)",False,False,False
841,2,0.0,"(4, 3)","(4, 3)",False,False,False
842,2,0.0,"(4, 3)","(4, 3)",False,False,False
843,4,0.0,"(4, 3)","(3, 3)",False,False,True
844,2,0.0,"(3, 3)","(3, 3)",False,False,False
845,3,0.0,"(3, 3)","(4, 3)",False,False,True
846,2,0.0,"(4, 3)","(4, 3)",False,False,False
847,2,0.0,"(4, 3)","(4, 3)",False,False,False
848,2,0.0,"(4, 3)","(4, 3)",False,False,False
849,2,0.0,"(4, 3)","(4, 3)",False,False,False
850,2,0.0,"(4, 3)","(4, 3)",False,False,False
851,2,0.0,"(4, 3)","(4, 3)",False,False,False
852,2,0.0,"(4, 3)","(4, 3)",False,False,False
853,2,0.0,"(4, 3)","(4, 3)",False,False,False
854,3,0.0,"(4, 3)","(5, 3)",False,False,True
855,2,0.0,"(5, 3)","(5, 4)",False,False,True
856,4,0.0,"(5, 4)","(5, 4)",False,False,False
857,4,0.0,"(5, 4)","(5, 4)",False,False,False
858,4,0.0,"(5, 4)","(5, 4)",False,False,False
859,2,0.0,"(5, 4)","(5, 5)",False,False,True
860,4,0.0,"(5, 5)","(4, 5)",False,False,True
861,1,0.0,"(4, 5)","(4, 5)",False,False,False
862,1,0.0,"(4, 5)","(4, 5)",False,False,False
863,1,0.0,"(4, 5)","(4, 5)",False,False,False
864,1,0.0,"(4, 5)","(4, 5)",False,False,False
865,1,0.0,"(4, 5)","(4, 5)",False,False,False
866,1,0.0,"(4, 5)","(4, 5)",False,False,False
867,1,0.0,"(4, 5)","(4, 5)",False,False,False
868,1,0.0,"(4, 5)","(4, 5)",False,False,False
869,1,0.0,"(4, 5)","(4, 5)",False,False,False
870,1,0.0,"(4, 5)","(4, 5)",False,False,False
871,1,0.0,"(4, 5)","(4, 5)",False,False,False
872,1,0.0,"(4, 5)","(4, 5)",False,False,False
873,4,0.0,"(4, 5)","(3, 5)",False,False,True
874,1,0.0,"(3, 5)","(3, 5)",False,False,False
875,1,0.0,"(3, 5)","(3, 5)",False,False,False
876,1,0.0,"(3, 5)","(3, 5)",False,False,False
877,1,0.0,"(3, 5)","(3, 5)",False,False,False
878,1,0.0,"(3, 5)","(3, 5)",False,False,False
879,1,0.0,"(3, 5)","(3, 5)",False,False,False
880,3,0.0,"(3, 5)","(4, 5)",False,False,True
881,1,0.0,"(4, 5)","(4, 5)",False,False,False
882,1,0.0,"(4, 5)","(4, 5)",False,False,False
883,1,0.0,"(4, 5)","(4, 5)",False,False,False
884,3,0.0,"(4, 5)","(5, 5)",False,False,True
885,1,0.0,"(5, 5)","(5, 4)",False,False,True
886,4,0.0,"(5, 4)","(5, 4)",False,False,False
887,4,0.0,"(5, 4)","(5, 4)",False,False,False
888,4,0.0,"(5, 4)","(5, 4)",False,False,False
889,4,0.0,"(5, 4)","(5, 4)",False,False,False
890,4,0.0,"(5, 4)","(5, 4)",False,False,False
891,4,0.0,"(5, 4)","(5, 4)",False,False,False
892,4,0.0,"(5, 4)","(5, 4)",False,False,False
893,4,0.0,"(5, 4)","(5, 4)",False,False,False
894,4,0.0,"(5, 4)","(5, 4)",False,False,False
895,1,0.0,"(5, 4)","(5, 3)",False,False,True
896,4,0.0,"(5, 3)","(4, 3)",False,False,True
897,2,0.0,"(4, 3)","(4, 3)",False,False,False
898,3,0.0,"(4, 3)","(5, 3)",False,False,True
899,3,0.0,"(5, 3)","(6, 3)",False,False,True
900,1,0.0,"(6, 3)","(6, 2)",False,False,True
901,3,0.0,"(6, 2)","(7, 2)",False,False,True
902,3,0.0,"(7, 2)","(8, 2)",False,False,True
903,1,0.0,"(8, 2)","(8, 2)",False,False,False
904,1,0.0,"(8, 2)","(8, 2)",False,False,False
905,4,0.0,"(8, 2)","(7, 2)",False,False,True
906,1,0.0,"(7, 2)","(7, 1)",False,False,True
907,3,0.0,"(7, 1)","(7, 1)",False,False,False
908,2,0.0,"(7, 1)","(7, 2)",False,False,True
909,4,0.0,"(7, 2)","(6, 2)",False,False,True
910,4,0.0,"(6, 2)","(5, 2)",False,False,True
911,4,0.0,"(5, 2)","(4, 2)",False,False,True
912,4,0.0,"(4, 2)","(3, 2)",False,False,True
913,4,0.0,"(3, 2)","(2, 2)",False,False,True
914,4,0.0,"(2, 2)","(1, 2)",False,False,True
915,1,0.0,"(1, 2)","(1, 2)",False,False,False
916,1,0.0,"(1, 2)","(1, 2)",False,False,False
917,1,0.0,"(1, 2)","(1, 2)",False,False,False
918,1,0.0,"(1, 2)","(1, 2)",False,False,False
919,1,0.0,"(1, 2)","(1, 2)",False,False,False
920,1,0.0,"(1, 2)","(1, 2)",False,False,False
921,1,0.0,"(1, 2)","(1, 2)",False,False,False
922,4,0.0,"(1, 2)","(1, 2)",False,False,False
923,2,0.0,"(1, 2)","(1, 3)",False,False,True
924,3,0.0,"(1, 3)","(2, 3)",False,False,True
925,3,0.0,"(2, 3)","(3, 3)",False,False,True
926,2,0.0,"(3, 3)","(3, 3)",False,False,False
927,3,0.0,"(3, 3)","(4, 3)",False,False,True
928,2,0.0,"(4, 3)","(4, 3)",False,False,False
929,3,0.0,"(4, 3)","(5, 3)",False,False,True
930,2,0.0,"(5, 3)","(5, 4)",False,False,True
931,4,0.0,"(5, 4)","(5, 4)",False,False,False
932,1,0.0,"(5, 4)","(5, 3)",False,False,True
933,4,0.0,"(5, 3)","(4, 3)",False,False,True
934,4,0.0,"(4, 3)","(3, 3)",False,False,True
935,2,0.0,"(3, 3)","(3, 3)",False,False,False
936,2,0.0,"(3, 3)","(3, 3)",False,False,False
937,2,0.0,"(3, 3)","(3, 3)",False,False,False
938,2,0.0,"(3, 3)","(3, 3)",False,False,False
939,2,0.0,"(3, 3)","(3, 3)",False,False,False
940,4,0.0,"(3, 3)","(2, 3)",False,False,True
941,4,0.0,"(2, 3)","(1, 3)",False,False,True
942,2,0.0,"(1, 3)","(1, 4)",False,False,True
943,2,0.0,"(1, 4)","(1, 5)",False,False,True
944,2,0.0,"(1, 5)","(1, 6)",False,False,True
945,2,0.0,"(1, 6)","(1, 7)",False,False,True
946,2,0.0,"(1, 7)","(1, 8)",False,False,True
947,2,0.0,"(1, 8)","(1, 9)",False,False,True
948,2,0.0,"(1, 9)","(1, 10)",False,False,True
949,3,0.0,"(1, 10)","(2, 10)",False,False,True
950,2,0.0,"(2, 10)","(2, 11)",False,False,True
951,3,0.0,"(2, 11)","(3, 11)",False,False,True
952,1,0.0,"(3, 11)","(3, 10)",False,False,True
953,1,0.0,"(3, 10)","(3, 9)",False,False,True
954,1,0.0,"(3, 9)","(3, 8)",False,False,True
955,1,0.0,"(3, 8)","(3, 7)",False,False,True
956,1,0.0,"(3, 7)","(3, 6)",False,False,True
957,1,0.0,"(3, 6)","(3, 5)",False,False,True
958,1,0.0,"(3, 5)","(3, 5)",False,False,False
959,1,0.0,"(3, 5)","(3, 5)",False,False,False
