step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(11, 3)","(10, 3)",False,False,True
480,2,0.0,"(10, 3)","(10, 4)",False,False,True
481,3,0.0,"(10, 4)","(11, 4)",False,False,True
482,2,0.0,"(11, 4)","(11, 5)",False,False,True
483,2,0.0,"(11, 5)","(11, 5)",False,False,False
484,3,0.0,"(11, 5)","(11, 5)",False,False,False
485,1,0.0,"(11, 5)","(11, 4)",False,False,True
486,2,0.0,"(11, 4)","(11, 5)",False,False,False
487,4,0.0,"(11, 5)","(10, 5)",False,False,True
488,4,0.0,"(10, 5)","(9, 5)",False,True,True
489,4,0.0,"(9, 5)","(8, 5)",False,True,True
490,3,0.0,"(8, 5)","(9, 5)",False,True,False
491,2,0.0,"(9, 5)","(9, 5)",False,False,False
492,3,0.0,"(9, 5)","(10, 5)",False,True,True
493,4,0.0,"(10, 5)","(9, 5)",False,True,False
494,4,0.0,"(9, 5)","(8, 5)",False,True,True
495,4,0.0,"(8, 5)","(8, 5)",False,False,False
496,4,0.0,"(8, 5)","(8, 5)",False,False,False
497,4,0.0,"(8, 5)","(8, 5)",False,False,False
498,2,0.0,"(8, 5)","(8, 5)",False,False,False
499,1,0.0,"(8, 5)","(8, 4)",False,False,True
500,3,0.0,"(8, 4)","(9, 4)",False,False,True
501,2,0.0,"(9, 4)","(9, 5)",False,True,True
502,4,0.0,"(9, 5)","(8, 5)",False,True,True
503,3,0.0,"(8, 5)","(9, 5)",False,True,False
504,2,0.0,"(9, 5)","(9, 5)",False,False,False
505,1,0.0,"(9, 5)","(9, 4)",False,True,True
506,3,0.0,"(9, 4)","(10, 4)",False,False,True
507,3,0.0,"(10, 4)","(11, 4)",False,False,True
508,2,0.0,"(11, 4)","(11, 5)",False,False,True
509,1,0.0,"(11, 5)","(11, 4)",False,False,False
510,4,0.0,"(11, 4)","(10, 4)",False,False,True
511,4,0.0,"(10, 4)","(9, 4)",False,False,True
512,2,0.0,"(9, 4)","(9, 5)",False,True,True
513,3,0.0,"(9, 5)","(10, 5)",False,True,True
514,4,0.0,"(10, 5)","(9, 5)",False,True,False
515,3,0.0,"(9, 5)","(10, 5)",False,True,False
516,3,0.0,"(10, 5)","(11, 5)",False,False,True
517,2,0.0,"(11, 5)","(11, 5)",False,False,False
518,1,0.0,"(11, 5)","(11, 4)",False,False,True
519,4,0.0,"(11, 4)","(10, 4)",False,False,True
520,4,0.0,"(10, 4)","(9, 4)",False,False,True
521,2,0.0,"(9, 4)","(9, 5)",False,True,True
522,4,0.0,"(9, 5)","(8, 5)",False,True,True
523,3,0.0,"(8, 5)","(9, 5)",False,True,False
524,3,0.0,"(9, 5)","(10, 5)",False,True,True
525,4,0.0,"(10, 5)","(9, 5)",False,True,False
526,1,0.0,"(9, 5)","(9, 4)",False,True,True
527,1,0.0,"(9, 4)","(9, 3)",False,False,True
528,1,0.0,"(9, 3)","(9, 2)",False,False,True
529,2,0.0,"(9, 2)","(9, 3)",False,False,False
530,3,0.0,"(9, 3)","(10, 3)",False,False,True
531,4,0.0,"(10, 3)","(9, 3)",False,False,False
532,4,0.0,"(9, 3)","(8, 3)",False,False,True
533,3,0.0,"(8, 3)","(9, 3)",False,False,False
534,1,0.0,"(9, 3)","(9, 2)",False,False,True
535,2,0.0,"(9, 2)","(9, 3)",False,False,False
536,3,0.0,"(9, 3)","(10, 3)",False,False,True
537,1,0.0,"(10, 3)","(10, 2)",False,False,True
538,4,0.0,"(10, 2)","(9, 2)",False,False,True
539,3,0.0,"(9, 2)","(10, 2)",False,False,False
540,3,0.0,"(10, 2)","(11, 2)",False,False,True
541,2,0.0,"(11, 2)","(11, 3)",False,False,True
542,1,0.0,"(11, 3)","(11, 2)",False,False,False
543,1,0.0,"(11, 2)","(11, 1)",False,False,True
544,2,0.0,"(11, 1)","(11, 2)",False,False,False
545,2,0.0,"(11, 2)","(11, 3)",False,False,True
546,4,0.0,"(11, 3)","(10, 3)",False,False,True
547,2,0.0,"(10, 3)","(10, 4)",False,False,True
548,4,0.0,"(10, 4)","(9, 4)",False,False,True
549,3,0.0,"(9, 4)","(10, 4)",False,False,False
550,3,0.0,"(10, 4)","(11, 4)",False,False,True
551,4,0.0,"(11, 4)","(10, 4)",False,False,False
552,4,0.0,"(10, 4)","(9, 4)",False,False,True
553,1,0.0,"(9, 4)","(9, 3)",False,False,True
554,4,0.0,"(9, 3)","(8, 3)",False,False,True
555,2,0.0,"(8, 3)","(8, 4)",False,False,True
556,3,0.0,"(8, 4)","(9, 4)",False,False,True
557,2,0.0,"(9, 4)","(9, 5)",False,True,True
558,4,0.0,"(9, 5)","(8, 5)",False,True,True
559,3,0.0,"(8, 5)","(9, 5)",False,True,False
560,2,0.0,"(9, 5)","(9, 5)",False,False,False
561,1,0.0,"(9, 5)","(9, 4)",False,True,True
562,3,0.0,"(9, 4)","(10, 4)",False,False,True
563,3,0.0,"(10, 4)","(11, 4)",False,False,True
564,4,0.0,"(11, 4)","(10, 4)",False,False,False
565,3,0.0,"(10, 4)","(11, 4)",False,False,False
566,1,0.0,"(11, 4)","(11, 3)",False,False,True
567,4,0.0,"(11, 3)","(10, 3)",False,False,True
568,1,0.0,"(10, 3)","(10, 2)",False,False,True
569,1,0.0,"(10, 2)","(10, 1)",False,False,True
570,1,0.0,"(10, 1)","(10, 1)",False,False,False
571,2,0.0,"(10, 1)","(10, 2)",False,False,True
572,3,0.0,"(10, 2)","(11, 2)",False,False,True
573,2,0.0,"(11, 2)","(11, 3)",False,False,True
574,1,0.0,"(11, 3)","(11, 2)",False,False,False
575,2,0.0,"(11, 2)","(11, 3)",False,False,False
576,4,0.0,"(11, 3)","(10, 3)",False,False,True
577,4,0.0,"(10, 3)","(9, 3)",False,False,True
578,2,0.0,"(9, 3)","(9, 4)",False,False,True
579,2,0.0,"(9, 4)","(9, 5)",False,True,True
580,4,0.0,"(9, 5)","(8, 5)",False,True,True
581,1,0.0,"(8, 5)","(8, 4)",False,False,True
582,3,0.0,"(8, 4)","(9, 4)",False,False,True
583,2,0.0,"(9, 4)","(9, 5)",False,True,True
584,4,0.0,"(9, 5)","(8, 5)",False,True,True
585,3,0.0,"(8, 5)","(9, 5)",False,True,False
586,3,0.0,"(9, 5)","(10, 5)",False,True,True
587,4,0.0,"(10, 5)","(9, 5)",False,True,False
588,1,0.0,"(9, 5)","(9, 4)",False,True,True
589,1,0.0,"(9, 4)","(9, 3)",False,False,True
590,1,0.0,"(9, 3)","(9, 2)",False,False,True
591,4,0.0,"(9, 2)","(8, 2)",False,False,True
592,1,0.0,"(8, 2)","(8, 2)",False,False,False
593,2,0.0,"(8, 2)","(8, 3)",False,False,True
594,3,0.0,"(8, 3)","(9, 3)",False,False,True
595,2,0.0,"(9, 3)","(9, 4)",False,False,True
596,2,0.0,"(9, 4)","(9, 5)",False,True,True
597,3,0.0,"(9, 5)","(10, 5)",False,True,True
598,4,0.0,"(10, 5)","(9, 5)",False,True,False
599,3,0.0,"(9, 5)","(10, 5)",False,True,False
600,3,0.0,"(10, 5)","(11, 5)",False,False,True
601,1,0.0,"(11, 5)","(11, 4)",False,False,True
602,2,0.0,"(11, 4)","(11, 5)",False,False,False
603,4,0.0,"(11, 5)","(10, 5)",False,False,True
604,3,0.0,"(10, 5)","(11, 5)",False,False,False
605,2,0.0,"(11, 5)","(11, 5)",False,False,False
606,4,0.0,"(11, 5)","(10, 5)",False,False,True
607,4,0.0,"(10, 5)","(9, 5)",False,True,True
608,2,0.0,"(9, 5)","(9, 5)",False,False,False
609,1,0.0,"(9, 5)","(9, 4)",False,True,True
610,4,0.0,"(9, 4)","(8, 4)",False,False,True
611,1,0.0,"(8, 4)","(8, 3)",False,False,True
612,3,0.0,"(8, 3)","(9, 3)",False,False,True
613,4,0.0,"(9, 3)","(8, 3)",False,False,False
614,1,0.0,"(8, 3)","(8, 2)",False,False,True
615,1,0.0,"(8, 2)","(8, 2)",False,False,False
616,1,0.0,"(8, 2)","(8, 2)",False,False,False
617,3,0.0,"(8, 2)","(9, 2)",False,False,True
618,2,0.0,"(9, 2)","(9, 3)",False,False,True
619,3,0.0,"(9, 3)","(10, 3)",False,False,True
620,3,0.0,"(10, 3)","(11, 3)",False,False,True
621,1,0.0,"(11, 3)","(11, 2)",False,False,True
622,1,0.0,"(11, 2)","(11, 1)",False,False,True
623,4,0.0,"(11, 1)","(10, 1)",False,False,True
624,3,0.0,"(10, 1)","(11, 1)",False,False,False
625,2,0.0,"(11, 1)","(11, 2)",False,False,True
626,4,0.0,"(11, 2)","(10, 2)",False,False,True
627,1,0.0,"(10, 2)","(10, 1)",False,False,True
628,4,0.0,"(10, 1)","(9, 1)",False,False,True
629,2,0.0,"(9, 1)","(9, 2)",False,False,True
630,3,0.0,"(9, 2)","(10, 2)",False,False,True
631,4,0.0,"(10, 2)","(9, 2)",False,False,False
632,1,0.0,"(9, 2)","(9, 1)",False,False,True
633,2,0.0,"(9, 1)","(9, 2)",False,False,False
634,3,0.0,"(9, 2)","(10, 2)",False,False,True
635,3,0.0,"(10, 2)","(11, 2)",False,False,True
636,1,0.0,"(11, 2)","(11, 1)",False,False,True
637,3,0.0,"(11, 1)","(11, 1)",False,False,False
638,4,0.0,"(11, 1)","(10, 1)",False,False,True
639,2,0.0,"(10, 1)","(10, 2)",False,False,True
640,3,0.0,"(10, 2)","(11, 2)",False,False,True
641,2,0.0,"(11, 2)","(11, 3)",False,False,True
642,4,0.0,"(11, 3)","(10, 3)",False,False,True
643,1,0.0,"(10, 3)","(10, 2)",False,False,True
644,2,0.0,"(10, 2)","(10, 3)",False,False,False
645,4,0.0,"(10, 3)","(9, 3)",False,False,True
646,3,0.0,"(9, 3)","(10, 3)",False,False,False
647,2,0.0,"(10, 3)","(10, 4)",False,False,True
648,3,0.0,"(10, 4)","(11, 4)",False,False,True
649,1,0.0,"(11, 4)","(11, 3)",False,False,True
650,2,0.0,"(11, 3)","(11, 4)",False,False,False
651,1,0.0,"(11, 4)","(11, 3)",False,False,False
652,3,0.0,"(11, 3)","(11, 3)",False,False,False
653,4,0.0,"(11, 3)","(10, 3)",False,False,True
654,4,0.0,"(10, 3)","(9, 3)",False,False,True
655,4,0.0,"(9, 3)","(8, 3)",False,False,True
656,1,0.0,"(8, 3)","(8, 2)",False,False,True
657,1,0.0,"(8, 2)","(8, 2)",False,False,False
658,4,0.0,"(8, 2)","(8, 2)",False,False,False
659,1,0.0,"(8, 2)","(8, 2)",False,False,False
660,1,0.0,"(8, 2)","(8, 2)",False,False,False
661,1,0.0,"(8, 2)","(8, 2)",False,False,False
662,1,0.0,"(8, 2)","(8, 2)",False,False,False
663,1,0.0,"(8, 2)","(8, 2)",False,False,False
664,1,0.0,"(8, 2)","(8, 2)",False,False,False
665,1,0.0,"(8, 2)","(8, 2)",False,False,False
666,3,0.0,"(8, 2)","(9, 2)",False,False,True
667,4,0.0,"(9, 2)","(8, 2)",False,False,False
668,2,0.0,"(8, 2)","(8, 3)",False,False,True
669,3,0.0,"(8, 3)","(9, 3)",False,False,True
670,2,0.0,"(9, 3)","(9, 4)",False,False,True
671,2,0.0,"(9, 4)","(9, 5)",False,True,True
672,3,0.0,"(9, 5)","(10, 5)",False,True,True
673,4,0.0,"(10, 5)","(9, 5)",False,True,False
674,4,0.0,"(9, 5)","(8, 5)",False,True,True
675,2,0.0,"(8, 5)","(8, 5)",False,False,False
676,4,0.0,"(8, 5)","(8, 5)",False,False,False
677,3,0.0,"(8, 5)","(9, 5)",False,True,True
678,3,0.0,"(9, 5)","(10, 5)",False,True,True
679,3,0.0,"(10, 5)","(11, 5)",False,False,True
680,4,0.0,"(11, 5)","(10, 5)",False,False,False
681,1,0.0,"(10, 5)","(10, 4)",False,False,True
682,3,0.0,"(10, 4)","(11, 4)",False,False,True
683,1,0.0,"(11, 4)","(11, 3)",False,False,True
684,4,0.0,"(11, 3)","(10, 3)",False,False,True
685,3,0.0,"(10, 3)","(11, 3)",False,False,False
686,2,0.0,"(11, 3)","(11, 4)",False,False,True
687,4,0.0,"(11, 4)","(10, 4)",False,False,True
688,4,0.0,"(10, 4)","(9, 4)",False,False,True
689,2,0.0,"(9, 4)","(9, 5)",False,True,True
690,3,0.0,"(9, 5)","(10, 5)",False,True,True
691,4,0.0,"(10, 5)","(9, 5)",False,True,False
692,4,0.0,"(9, 5)","(8, 5)",False,True,True
693,4,0.0,"(8, 5)","(8, 5)",False,False,False
694,4,0.0,"(8, 5)","(8, 5)",False,False,False
695,3,0.0,"(8, 5)","(9, 5)",False,True,True
696,3,0.0,"(9, 5)","(10, 5)",False,True,True
697,4,0.0,"(10, 5)","(9, 5)",False,True,False
698,4,0.0,"(9, 5)","(8, 5)",False,True,True
699,3,0.0,"(8, 5)","(9, 5)",False,True,False
700,4,0.0,"(9, 5)","(8, 5)",False,True,False
701,3,0.0,"(8, 5)","(9, 5)",False,True,False
702,2,0.0,"(9, 5)","(9, 5)",False,False,False
703,1,0.0,"(9, 5)","(9, 4)",False,True,True
704,3,0.0,"(9, 4)","(10, 4)",False,False,True
705,3,0.0,"(10, 4)","(11, 4)",False,False,True
706,3,0.0,"(11, 4)","(11, 4)",False,False,False
707,1,0.0,"(11, 4)","(11, 3)",False,False,True
708,4,0.0,"(11, 3)","(10, 3)",False,False,True
709,3,0.0,"(10, 3)","(11, 3)",False,False,False
710,1,0.0,"(11, 3)","(11, 2)",False,False,True
711,4,0.0,"(11, 2)","(10, 2)",False,False,True
712,2,0.0,"(10, 2)","(10, 3)",False,False,True
713,4,0.0,"(10, 3)","(9, 3)",False,False,True
714,3,0.0,"(9, 3)","(10, 3)",False,False,False
715,4,0.0,"(10, 3)","(9, 3)",False,False,False
716,1,0.0,"(9, 3)","(9, 2)",False,False,True
717,4,0.0,"(9, 2)","(8, 2)",False,False,True
718,3,0.0,"(8, 2)","(9, 2)",False,False,False
719,4,0.0,"(9, 2)","(8, 2)",False,False,False
720,1,0.0,"(8, 2)","(8, 2)",False,False,False
721,1,0.0,"(8, 2)","(8, 2)",False,False,False
722,3,0.0,"(8, 2)","(9, 2)",False,False,True
723,2,0.0,"(9, 2)","(9, 3)",False,False,True
724,3,0.0,"(9, 3)","(10, 3)",False,False,True
725,4,0.0,"(10, 3)","(9, 3)",False,False,False
726,2,0.0,"(9, 3)","(9, 4)",False,False,True
727,2,0.0,"(9, 4)","(9, 5)",False,True,True
728,4,0.0,"(9, 5)","(8, 5)",False,True,True
729,3,0.0,"(8, 5)","(9, 5)",False,True,False
730,1,0.0,"(9, 5)","(9, 4)",False,True,True
731,1,0.0,"(9, 4)","(9, 3)",False,False,True
732,2,0.0,"(9, 3)","(9, 4)",False,False,False
733,2,0.0,"(9, 4)","(9, 5)",False,True,True
734,1,0.0,"(9, 5)","(9, 4)",False,True,False
735,2,0.0,"(9, 4)","(9, 5)",False,True,False
736,4,0.0,"(9, 5)","(8, 5)",False,True,True
737,3,0.0,"(8, 5)","(9, 5)",False,True,False
738,1,0.0,"(9, 5)","(9, 4)",False,True,True
739,3,0.0,"(9, 4)","(10, 4)",False,False,True
740,4,0.0,"(10, 4)","(9, 4)",False,False,False
741,1,0.0,"(9, 4)","(9, 3)",False,False,True
742,2,0.0,"(9, 3)","(9, 4)",False,False,False
743,2,0.0,"(9, 4)","(9, 5)",False,True,True
744,4,0.0,"(9, 5)","(8, 5)",False,True,True
745,3,0.0,"(8, 5)","(9, 5)",False,True,False
746,4,0.0,"(9, 5)","(8, 5)",False,True,False
747,3,0.0,"(8, 5)","(9, 5)",False,True,False
748,2,0.0,"(9, 5)","(9, 5)",False,False,False
749,3,0.0,"(9, 5)","(10, 5)",False,True,True
750,3,0.0,"(10, 5)","(11, 5)",False,False,True
751,3,0.0,"(11, 5)","(11, 5)",False,False,False
752,1,0.0,"(11, 5)","(11, 4)",False,False,True
753,1,0.0,"(11, 4)","(11, 3)",False,False,True
754,3,0.0,"(11, 3)","(11, 3)",False,False,False
755,4,0.0,"(11, 3)","(10, 3)",False,False,True
756,4,0.0,"(10, 3)","(9, 3)",False,False,True
757,3,0.0,"(9, 3)","(10, 3)",False,False,False
758,1,0.0,"(10, 3)","(10, 2)",False,False,True
759,3,0.0,"(10, 2)","(11, 2)",False,False,True
760,2,0.0,"(11, 2)","(11, 3)",False,False,True
761,4,0.0,"(11, 3)","(10, 3)",False,False,True
762,3,0.0,"(10, 3)","(11, 3)",False,False,False
763,1,0.0,"(11, 3)","(11, 2)",False,False,True
764,1,0.0,"(11, 2)","(11, 1)",False,False,True
765,4,0.0,"(11, 1)","(10, 1)",False,False,True
766,2,0.0,"(10, 1)","(10, 2)",False,False,True
767,3,0.0,"(10, 2)","(11, 2)",False,False,True
768,2,0.0,"(11, 2)","(11, 3)",False,False,True
769,3,0.0,"(11, 3)","(11, 3)",False,False,False
770,2,0.0,"(11, 3)","(11, 4)",False,False,True
771,2,0.0,"(11, 4)","(11, 5)",False,False,True
772,1,0.0,"(11, 5)","(11, 4)",False,False,False
773,2,0.0,"(11, 4)","(11, 5)",False,False,False
774,1,0.0,"(11, 5)","(11, 4)",False,False,False
775,2,0.0,"(11, 4)","(11, 5)",False,False,False
776,1,0.0,"(11, 5)","(11, 4)",False,False,False
777,4,0.0,"(11, 4)","(10, 4)",False,False,True
778,4,0.0,"(10, 4)","(9, 4)",False,False,True
779,2,0.0,"(9, 4)","(9, 5)",False,True,True
780,1,0.0,"(9, 5)","(9, 4)",False,True,False
781,2,0.0,"(9, 4)","(9, 5)",False,True,False
782,4,0.0,"(9, 5)","(8, 5)",False,True,True
783,3,0.0,"(8, 5)","(9, 5)",False,True,False
784,1,0.0,"(9, 5)","(9, 4)",False,True,True
785,2,0.0,"(9, 4)","(9, 5)",False,True,False
786,4,0.0,"(9, 5)","(8, 5)",False,True,True
787,3,0.0,"(8, 5)","(9, 5)",False,True,False
788,3,0.0,"(9, 5)","(10, 5)",False,True,True
789,3,0.0,"(10, 5)","(11, 5)",False,False,True
790,3,0.0,"(11, 5)","(11, 5)",False,False,False
791,1,0.0,"(11, 5)","(11, 4)",False,False,True
792,2,0.0,"(11, 4)","(11, 5)",False,False,False
793,1,0.0,"(11, 5)","(11, 4)",False,False,False
794,3,0.0,"(11, 4)","(11, 4)",False,False,False
795,2,0.0,"(11, 4)","(11, 5)",False,False,True
796,3,0.0,"(11, 5)","(11, 5)",False,False,False
797,4,0.0,"(11, 5)","(10, 5)",False,False,True
798,3,0.0,"(10, 5)","(11, 5)",False,False,False
799,1,0.0,"(11, 5)","(11, 4)",False,False,True
800,2,0.0,"(11, 4)","(11, 5)",False,False,False
801,4,0.0,"(11, 5)","(10, 5)",False,False,True
802,4,0.0,"(10, 5)","(9, 5)",False,True,True
803,4,0.0,"(9, 5)","(8, 5)",False,True,True
804,1,0.0,"(8, 5)","(8, 4)",False,False,True
805,2,0.0,"(8, 4)","(8, 5)",False,False,False
806,1,0.0,"(8, 5)","(8, 4)",False,False,False
807,1,0.0,"(8, 4)","(8, 3)",False,False,True
808,4,0.0,"(8, 3)","(8, 3)",False,False,False
809,4,0.0,"(8, 3)","(8, 3)",False,False,False
810,2,0.0,"(8, 3)","(8, 4)",False,False,True
811,2,0.0,"(8, 4)","(8, 5)",False,False,True
812,3,0.0,"(8, 5)","(9, 5)",False,True,True
813,1,0.0,"(9, 5)","(9, 4)",False,True,True
814,2,0.0,"(9, 4)","(9, 5)",False,True,False
815,3,0.0,"(9, 5)","(10, 5)",False,True,True
816,2,0.0,"(10, 5)","(10, 5)",False,False,False
817,4,0.0,"(10, 5)","(9, 5)",False,True,True
818,4,0.0,"(9, 5)","(8, 5)",False,True,True
819,3,0.0,"(8, 5)","(9, 5)",False,True,False
820,3,0.0,"(9, 5)","(10, 5)",False,True,True
821,3,0.0,"(10, 5)","(11, 5)",False,False,True
822,1,0.0,"(11, 5)","(11, 4)",False,False,True
823,4,0.0,"(11, 4)","(10, 4)",False,False,True
824,2,0.0,"(10, 4)","(10, 5)",False,False,True
825,3,0.0,"(10, 5)","(11, 5)",False,False,True
826,4,0.0,"(11, 5)","(10, 5)",False,False,False
827,3,0.0,"(10, 5)","(11, 5)",False,False,False
828,1,0.0,"(11, 5)","(11, 4)",False,False,True
829,1,0.0,"(11, 4)","(11, 3)",False,False,True
830,2,0.0,"(11, 3)","(11, 4)",False,False,False
831,1,0.0,"(11, 4)","(11, 3)",False,False,False
832,3,0.0,"(11, 3)","(11, 3)",False,False,False
833,4,0.0,"(11, 3)","(10, 3)",False,False,True
834,4,0.0,"(10, 3)","(9, 3)",False,False,True
835,3,0.0,"(9, 3)","(10, 3)",False,False,False
836,4,0.0,"(10, 3)","(9, 3)",False,False,False
837,1,0.0,"(9, 3)","(9, 2)",False,False,True
838,3,0.0,"(9, 2)","(10, 2)",False,False,True
839,2,0.0,"(10, 2)","(10, 3)",False,False,True
840,3,0.0,"(10, 3)","(11, 3)",False,False,True
841,3,0.0,"(11, 3)","(11, 3)",False,False,False
842,1,0.0,"(11, 3)","(11, 2)",False,False,True
843,4,0.0,"(11, 2)","(10, 2)",False,False,True
844,3,0.0,"(10, 2)","(11, 2)",False,False,False
845,4,0.0,"(11, 2)","(10, 2)",False,False,False
846,1,0.0,"(10, 2)","(10, 1)",False,False,True
847,2,0.0,"(10, 1)","(10, 2)",False,False,False
848,2,0.0,"(10, 2)","(10, 3)",False,False,True
849,4,0.0,"(10, 3)","(9, 3)",False,False,True
850,4,0.0,"(9, 3)","(8, 3)",False,False,True
851,3,0.0,"(8, 3)","(9, 3)",False,False,False
852,2,0.0,"(9, 3)","(9, 4)",False,False,True
853,3,0.0,"(9, 4)","(10, 4)",False,False,True
854,4,0.0,"(10, 4)","(9, 4)",False,False,False
855,2,0.0,"(9, 4)","(9, 5)",False,True,True
856,1,0.0,"(9, 5)","(9, 4)",False,True,False
857,2,0.0,"(9, 4)","(9, 5)",False,True,False
858,4,0.0,"(9, 5)","(8, 5)",False,True,True
859,1,0.0,"(8, 5)","(8, 4)",False,False,True
860,1,0.0,"(8, 4)","(8, 3)",False,False,True
861,4,0.0,"(8, 3)","(8, 3)",False,False,False
862,2,0.0,"(8, 3)","(8, 4)",False,False,True
863,1,0.0,"(8, 4)","(8, 3)",False,False,False
864,3,0.0,"(8, 3)","(9, 3)",False,False,True
865,3,0.0,"(9, 3)","(10, 3)",False,False,True
866,3,0.0,"(10, 3)","(11, 3)",False,False,True
867,4,0.0,"(11, 3)","(10, 3)",False,False,False
868,3,0.0,"(10, 3)","(11, 3)",False,False,False
869,1,0.0,"(11, 3)","(11, 2)",False,False,True
870,3,0.0,"(11, 2)","(11, 2)",False,False,False
871,2,0.0,"(11, 2)","(11, 3)",False,False,True
872,3,0.0,"(11, 3)","(11, 3)",False,False,False
873,4,0.0,"(11, 3)","(10, 3)",False,False,True
874,3,0.0,"(10, 3)","(11, 3)",False,False,False
875,4,0.0,"(11, 3)","(10, 3)",False,False,False
876,4,0.0,"(10, 3)","(9, 3)",False,False,True
877,2,0.0,"(9, 3)","(9, 4)",False,False,True
878,2,0.0,"(9, 4)","(9, 5)",False,True,True
879,1,0.0,"(9, 5)","(9, 4)",False,True,False
880,2,0.0,"(9, 4)","(9, 5)",False,True,False
881,2,0.0,"(9, 5)","(9, 5)",False,False,False
882,3,0.0,"(9, 5)","(10, 5)",False,True,True
883,3,0.0,"(10, 5)","(11, 5)",False,False,True
884,4,0.0,"(11, 5)","(10, 5)",False,False,False
885,4,0.0,"(10, 5)","(9, 5)",False,True,True
886,1,0.0,"(9, 5)","(9, 4)",False,True,True
887,2,0.0,"(9, 4)","(9, 5)",False,True,False
888,3,0.0,"(9, 5)","(10, 5)",False,True,True
889,4,0.0,"(10, 5)","(9, 5)",False,True,False
890,3,0.0,"(9, 5)","(10, 5)",False,True,False
891,4,0.0,"(10, 5)","(9, 5)",False,True,False
892,3,0.0,"(9, 5)","(10, 5)",False,True,False
893,3,0.0,"(10, 5)","(11, 5)",False,False,True
894,2,0.0,"(11, 5)","(11, 5)",False,False,False
895,1,0.0,"(11, 5)","(11, 4)",False,False,True
896,1,0.0,"(11, 4)","(11, 3)",False,False,True
897,4,0.0,"(11, 3)","(10, 3)",False,False,True
898,2,0.0,"(10, 3)","(10, 4)",False,False,True
899,4,0.0,"(10, 4)","(9, 4)",False,False,True
900,1,0.0,"(9, 4)","(9, 3)",False,False,True
901,1,0.0,"(9, 3)","(9, 2)",False,False,True
902,4,0.0,"(9, 2)","(8, 2)",False,False,True
903,2,0.0,"(8, 2)","(8, 3)",False,False,True
904,1,0.0,"(8, 3)","(8, 2)",False,False,False
905,1,0.0,"(8, 2)","(8, 2)",False,False,False
906,1,0.0,"(8, 2)","(8, 2)",False,False,False
907,1,0.0,"(8, 2)","(8, 2)",False,False,False
908,3,0.0,"(8, 2)","(9, 2)",False,False,True
909,1,0.0,"(9, 2)","(9, 1)",False,False,True
910,2,0.0,"(9, 1)","(9, 2)",False,False,False
911,2,0.0,"(9, 2)","(9, 3)",False,False,True
912,2,0.0,"(9, 3)","(9, 4)",False,False,True
913,2,0.0,"(9, 4)","(9, 5)",False,True,True
914,4,0.0,"(9, 5)","(8, 5)",False,True,True
915,3,0.0,"(8, 5)","(9, 5)",False,True,False
916,3,0.0,"(9, 5)","(10, 5)",False,True,True
917,4,0.0,"(10, 5)","(9, 5)",False,True,False
918,3,0.0,"(9, 5)","(10, 5)",False,True,False
919,4,0.0,"(10, 5)","(9, 5)",False,True,False
920,1,0.0,"(9, 5)","(9, 4)",False,True,True
921,3,0.0,"(9, 4)","(10, 4)",False,False,True
922,4,0.0,"(10, 4)","(9, 4)",False,False,False
923,3,0.0,"(9, 4)","(10, 4)",False,False,False
924,4,0.0,"(10, 4)","(9, 4)",False,False,False
925,2,0.0,"(9, 4)","(9, 5)",False,True,True
926,3,0.0,"(9, 5)","(10, 5)",False,True,True
927,3,0.0,"(10, 5)","(11, 5)",False,False,True
928,1,0.0,"(11, 5)","(11, 4)",False,False,True
929,2,0.0,"(11, 4)","(11, 5)",False,False,False
930,2,0.0,"(11, 5)","(11, 5)",False,False,False
931,1,0.0,"(11, 5)","(11, 4)",False,False,True
932,1,0.0,"(11, 4)","(11, 3)",False,False,True
933,3,0.0,"(11, 3)","(11, 3)",False,False,False
934,4,0.0,"(11, 3)","(10, 3)",False,False,True
935,3,0.0,"(10, 3)","(11, 3)",False,False,False
936,4,0.0,"(11, 3)","(10, 3)",False,False,False
937,3,0.0,"(10, 3)","(11, 3)",False,False,False
938,3,0.0,"(11, 3)","(11, 3)",False,False,False
939,2,0.0,"(11, 3)","(11, 4)",False,False,True
940,1,0.0,"(11, 4)","(11, 3)",False,False,False
941,3,0.0,"(11, 3)","(11, 3)",False,False,False
942,3,0.0,"(11, 3)","(11, 3)",False,False,False
943,1,0.0,"(11, 3)","(11, 2)",False,False,True
944,3,0.0,"(11, 2)","(11, 2)",False,False,False
945,4,0.0,"(11, 2)","(10, 2)",False,False,True
946,1,0.0,"(10, 2)","(10, 1)",False,False,True
947,4,0.0,"(10, 1)","(9, 1)",False,False,True
948,4,0.0,"(9, 1)","(9, 1)",False,False,False
949,2,0.0,"(9, 1)","(9, 2)",False,False,True
950,2,0.0,"(9, 2)","(9, 3)",False,False,True
951,1,0.0,"(9, 3)","(9, 2)",False,False,False
952,2,0.0,"(9, 2)","(9, 3)",False,False,False
953,3,0.0,"(9, 3)","(10, 3)",False,False,True
954,3,0.0,"(10, 3)","(11, 3)",False,False,True
955,2,0.0,"(11, 3)","(11, 4)",False,False,True
956,2,0.0,"(11, 4)","(11, 5)",False,False,True
957,1,0.0,"(11, 5)","(11, 4)",False,False,False
958,2,0.0,"(11, 4)","(11, 5)",False,False,False
959,4,0.0,"(11, 5)","(10, 5)",False,False,True
