step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
484,4,0.0,"(7, 4)","(8, 4)",False,True,True
485,4,-1.0,"(8, 4)","(9, 4)",True,True,True
486,4,0.0,"(9, 4)","(10, 4)",False,True,True
487,3,0.0,"(10, 4)","(10, 5)",False,True,True
488,3,0.0,"(10, 5)","(10, 6)",False,True,True
489,4,0.0,"(10, 6)","(11, 6)",False,True,True
490,3,0.0,"(11, 6)","(11, 6)",False,True,True
491,2,0.0,"(11, 6)","(11, 5)",False,True,True
492,2,0.0,"(11, 5)","(11, 4)",False,True,True
493,2,0.0,"(11, 4)","(11, 3)",False,True,True
494,4,0.0,"(11, 3)","(12, 3)",False,True,True
495,3,0.0,"(12, 3)","(12, 4)",False,True,True
496,3,0.0,"(12, 4)","(12, 5)",False,True,True
497,3,0.0,"(12, 5)","(12, 6)",False,True,True
498,3,0.0,"(12, 6)","(12, 7)",False,True,True
499,3,0.0,"(12, 7)","(12, 7)",False,True,True
500,5,0.0,"(12, 7)","(12, 7)",False,True,True
501,4,0.0,"(12, 7)","(12, 7)",False,True,True
502,3,0.0,"(12, 7)","(12, 7)",False,True,True
503,3,0.0,"(12, 7)","(12, 7)",False,True,True
504,5,0.0,"(12, 7)","(12, 7)",False,True,True
505,4,0.0,"(12, 7)","(12, 7)",False,True,True
506,2,0.0,"(12, 7)","(12, 6)",False,True,True
507,4,0.0,"(12, 6)","(12, 6)",False,True,True
508,2,0.0,"(12, 6)","(12, 5)",False,True,True
509,5,-1.0,"(12, 5)","(11, 5)",True,True,True
510,5,0.0,"(11, 5)","(10, 5)",False,True,True
511,5,0.0,"(10, 5)","(9, 5)",False,True,True
512,5,0.0,"(9, 5)","(8, 5)",False,True,True
513,3,-1.0,"(8, 5)","(8, 6)",True,True,True
514,4,0.0,"(8, 6)","(9, 6)",False,True,True
515,3,0.0,"(9, 6)","(9, 7)",False,True,True
516,4,0.0,"(9, 7)","(10, 7)",False,True,True
517,4,-2.0,"(10, 7)","(10, 7)",True,True,True
518,3,0.0,"(10, 7)","(10, 8)",False,True,True
519,2,0.0,"(10, 8)","(10, 7)",False,True,False
520,4,0.0,"(10, 7)","(10, 7)",False,True,True
521,4,0.0,"(10, 7)","(10, 7)",False,True,True
522,3,0.0,"(10, 7)","(10, 8)",False,True,True
523,4,0.0,"(10, 8)","(10, 8)",False,True,True
524,5,0.0,"(10, 8)","(9, 8)",False,True,True
525,2,0.0,"(9, 8)","(9, 7)",False,True,True
526,2,0.0,"(9, 7)","(9, 6)",False,True,True
527,5,0.0,"(9, 6)","(8, 6)",False,True,True
528,5,0.0,"(8, 6)","(7, 6)",False,True,True
529,5,0.0,"(7, 6)","(6, 6)",False,True,True
530,5,0.0,"(6, 6)","(5, 6)",False,True,True
531,2,-1.0,"(5, 6)","(5, 5)",True,True,True
532,2,0.0,"(5, 5)","(5, 4)",False,True,True
533,5,0.0,"(5, 4)",,False,True,True
534,5,0.0,,"(3, 4)",False,True,True
535,5,-1.0,"(3, 4)",,True,True,False
536,2,0.0,,,False,True,True
537,5,0.0,,"(1, 3)",False,True,True
538,5,0.0,"(1, 3)","(1, 3)",False,True,True
539,1,0.0,"(1, 3)","(1, 3)",False,True,True
540,1,0.0,"(1, 3)","(1, 3)",False,True,True
541,1,0.0,"(1, 3)","(1, 3)",False,True,True
542,1,0.0,"(1, 3)","(1, 3)",False,True,True
543,1,0.0,"(1, 3)","(1, 3)",False,True,True
544,4,0.0,"(1, 3)",,False,True,True
545,4,0.0,,"(3, 3)",False,True,True
546,4,0.0,"(3, 3)",,False,True,False
547,2,0.0,,,False,True,True
548,2,0.0,,,False,True,True
549,2,0.0,,,False,True,True
550,5,0.0,,"(3, 0)",False,True,True
551,3,0.0,"(3, 0)","(3, 1)",False,True,True
552,3,0.0,"(3, 1)","(3, 2)",False,True,True
553,3,0.0,"(3, 2)","(3, 3)",False,True,True
554,3,0.0,"(3, 3)","(3, 4)",False,True,True
555,3,0.0,"(3, 4)","(3, 5)",False,True,True
556,3,0.0,"(3, 5)","(3, 6)",False,True,True
557,3,0.0,"(3, 6)","(3, 7)",False,True,True
558,5,0.0,"(3, 7)","(2, 7)",False,True,True
559,2,0.0,"(2, 7)",,False,True,True
560,3,0.0,,"(2, 7)",False,True,False
561,2,-1.0,"(2, 7)",,True,True,False
562,1,2.0,,"(2, 6)",True,True,True
563,3,0.0,"(2, 6)","(2, 7)",False,True,True
564,1,2.0,"(2, 7)","(2, 7)",True,True,True
565,1,0.0,"(2, 7)","(2, 7)",False,True,True
566,3,2.0,"(2, 7)","(2, 8)",True,True,True
567,1,-3.0,"(2, 8)","(2, 8)",True,True,True
568,3,0.0,"(2, 8)","(2, 9)",False,True,True
569,1,0.0,"(2, 9)","(2, 9)",False,True,True
570,3,2.0,"(2, 9)","(2, 10)",True,True,True
571,1,0.0,"(2, 10)","(2, 10)",False,True,True
572,4,2.0,"(2, 10)","(3, 10)",True,True,True
573,2,0.0,"(3, 10)","(3, 9)",False,True,True
574,2,2.0,"(3, 9)","(3, 8)",True,True,True
575,5,0.0,"(3, 8)","(2, 8)",False,True,True
576,5,0.0,"(2, 8)","(1, 8)",False,True,True
577,2,0.0,"(1, 8)","(1, 7)",False,True,True
578,2,0.0,"(1, 7)","(1, 6)",False,True,True
579,1,-2.0,"(1, 6)","(1, 6)",True,True,True
580,4,0.0,"(1, 6)","(2, 6)",False,True,True
581,2,0.0,"(2, 6)","(2, 5)",False,True,True
582,5,0.0,"(2, 5)","(1, 5)",False,True,True
583,5,0.0,"(1, 5)","(0, 5)",False,True,True
584,3,0.0,"(0, 5)","(0, 6)",False,True,True
585,4,-2.0,"(0, 6)","(1, 6)",True,True,True
586,2,0.0,"(1, 6)","(1, 5)",False,True,True
587,2,0.0,"(1, 5)","(1, 4)",False,True,True
588,5,0.0,"(1, 4)","(0, 4)",False,True,True
589,3,0.0,"(0, 4)","(0, 5)",False,True,True
590,3,0.0,"(0, 5)","(0, 6)",False,True,True
591,4,0.0,"(0, 6)","(1, 6)",False,True,True
592,2,0.0,"(1, 6)","(1, 5)",False,True,True
593,2,0.0,"(1, 5)","(1, 4)",False,True,True
594,5,0.0,"(1, 4)","(0, 4)",False,True,True
595,4,0.0,"(0, 4)","(1, 4)",False,True,False
596,4,0.0,"(1, 4)","(2, 4)",False,True,True
597,4,0.0,"(2, 4)","(3, 4)",False,True,True
598,2,0.0,"(3, 4)","(3, 3)",False,True,True
599,5,0.0,"(3, 3)","(2, 3)",False,True,True
600,3,0.0,"(2, 3)","(2, 4)",False,True,True
601,4,0.0,"(2, 4)","(3, 4)",False,True,True
602,5,0.0,"(3, 4)","(2, 4)",False,True,False
603,4,0.0,"(2, 4)","(3, 4)",False,True,False
604,5,0.0,"(3, 4)","(2, 4)",False,True,False
605,4,0.0,"(2, 4)","(3, 4)",False,True,False
606,2,0.0,"(3, 4)","(3, 3)",False,True,True
607,4,0.0,"(3, 3)",,False,True,True
608,4,0.0,,"(5, 3)",False,True,True
609,5,-1.0,"(5, 3)",,True,True,False
610,1,0.0,,,False,True,True
611,2,-1.0,,,True,True,True
612,5,0.0,,"(3, 2)",False,True,True
613,5,0.0,"(3, 2)","(2, 2)",False,True,True
614,2,0.0,"(2, 2)","(2, 1)",False,True,True
615,2,0.0,"(2, 1)","(2, 0)",False,True,True
616,5,0.0,"(2, 0)","(1, 0)",False,True,True
617,3,0.0,"(1, 0)","(1, 1)",False,True,True
618,3,0.0,"(1, 1)","(1, 2)",False,True,True
619,3,0.0,"(1, 2)","(1, 3)",False,True,True
620,4,0.0,"(1, 3)","(2, 3)",False,True,True
621,3,0.0,"(2, 3)","(2, 4)",False,True,True
622,5,0.0,"(2, 4)","(1, 4)",False,True,True
623,3,-1.0,"(1, 4)","(1, 5)",True,True,True
624,3,0.0,"(1, 5)","(1, 6)",False,True,True
625,5,-1.0,"(1, 6)","(0, 6)",True,True,True
626,4,0.0,"(0, 6)","(1, 6)",False,True,False
627,4,0.0,"(1, 6)","(2, 6)",False,True,True
628,5,0.0,"(2, 6)","(1, 6)",False,True,False
629,4,0.0,"(1, 6)","(2, 6)",False,True,False
630,2,0.0,"(2, 6)","(2, 5)",False,True,True
631,2,0.0,"(2, 5)","(2, 4)",False,True,True
632,3,0.0,"(2, 4)","(2, 5)",False,True,False
633,3,0.0,"(2, 5)",,False,True,True
634,5,0.0,,"(1, 6)",False,True,True
635,2,0.0,"(1, 6)","(1, 5)",False,True,True
636,5,0.0,"(1, 5)","(0, 5)",False,True,True
637,2,0.0,"(0, 5)","(0, 4)",False,True,True
638,4,0.0,"(0, 4)","(1, 4)",False,True,True
639,5,0.0,"(1, 4)","(0, 4)",False,True,False
640,3,0.0,"(0, 4)","(0, 5)",False,True,True
641,4,-1.0,"(0, 5)","(1, 5)",True,True,True
642,2,0.0,"(1, 5)","(1, 4)",False,True,True
643,2,0.0,"(1, 4)","(1, 3)",False,True,True
644,4,0.0,"(1, 3)","(2, 3)",False,True,True
645,3,0.0,"(2, 3)",,False,True,True
646,4,0.0,,"(3, 4)",False,True,True
647,5,0.0,"(3, 4)",,False,True,False
648,2,0.0,,"(2, 3)",False,True,True
649,5,0.0,"(2, 3)","(1, 3)",False,True,True
650,4,0.0,"(1, 3)","(2, 3)",False,True,False
651,2,0.0,"(2, 3)","(2, 2)",False,True,True
652,4,0.0,"(2, 2)","(3, 2)",False,True,True
653,2,0.0,"(3, 2)","(3, 1)",False,True,True
654,5,0.0,"(3, 1)","(2, 1)",False,True,True
655,2,0.0,"(2, 1)","(2, 0)",False,True,True
656,4,0.0,"(2, 0)","(3, 0)",False,True,True
657,3,0.0,"(3, 0)","(3, 1)",False,True,True
658,4,0.0,"(3, 1)",,False,True,True
659,1,0.0,,,False,True,True
660,5,0.0,,"(3, 1)",False,True,True
661,2,0.0,"(3, 1)","(3, 0)",False,True,True
662,4,0.0,"(3, 0)","(4, 0)",False,True,True
663,3,0.0,"(4, 0)",,False,True,True
664,1,2.0,,,True,True,True
665,4,0.0,,"(5, 1)",False,True,True
666,3,0.0,"(5, 1)","(5, 2)",False,True,True
667,4,0.0,"(5, 2)","(6, 2)",False,True,True
668,3,0.0,"(6, 2)","(6, 3)",False,True,True
669,3,0.0,"(6, 3)","(6, 4)",False,True,True
670,3,0.0,"(6, 4)","(6, 5)",False,True,True
671,3,0.0,"(6, 5)","(6, 6)",False,True,True
672,3,0.0,"(6, 6)","(6, 7)",False,False,True
673,3,0.0,"(6, 7)","(6, 8)",False,False,True
674,4,0.0,"(6, 8)","(7, 8)",False,True,True
675,2,0.0,"(7, 8)","(7, 7)",False,True,True
676,2,0.0,"(7, 7)","(7, 6)",False,True,True
677,2,0.0,"(7, 6)","(7, 5)",False,True,True
678,2,0.0,"(7, 5)","(7, 4)",False,True,True
679,5,0.0,"(7, 4)","(6, 4)",False,True,True
680,5,0.0,"(6, 4)","(5, 4)",False,True,True
681,3,0.0,"(5, 4)","(5, 5)",False,True,True
682,1,0.0,"(5, 5)","(5, 5)",False,True,True
683,3,0.0,"(5, 5)","(5, 6)",False,True,True
684,1,0.0,"(5, 6)","(5, 6)",False,True,True
685,3,0.0,"(5, 6)","(5, 7)",False,True,True
686,3,0.0,"(5, 7)","(5, 8)",False,True,True
687,3,0.0,"(5, 8)","(5, 9)",False,True,True
688,3,0.0,"(5, 9)","(5, 10)",False,True,True
689,3,-1.0,"(5, 10)","(5, 11)",True,True,True
690,3,0.0,"(5, 11)","(5, 12)",False,True,True
691,3,0.0,"(5, 12)","(5, 13)",False,True,True
692,3,0.0,"(5, 13)","(5, 14)",False,True,True
693,3,0.0,"(5, 14)","(5, 15)",False,True,True
694,3,0.0,"(5, 15)","(5, 16)",False,True,True
695,3,0.0,"(5, 16)","(5, 17)",False,True,True
696,3,0.0,"(5, 17)","(5, 18)",False,True,True
697,3,0.0,"(5, 18)","(5, 19)",False,True,True
698,5,0.0,"(5, 19)","(4, 19)",False,True,True
699,2,0.0,"(4, 19)","(4, 18)",False,True,True
700,3,0.0,"(4, 18)","(4, 19)",False,True,False
701,4,0.0,"(4, 19)","(5, 19)",False,True,True
702,3,0.0,"(5, 19)","(5, 20)",False,True,True
703,5,0.0,"(5, 20)","(4, 20)",False,True,True
704,5,0.0,"(4, 20)","(3, 20)",False,True,True
705,5,0.0,"(3, 20)","(2, 20)",False,True,True
706,5,0.0,"(2, 20)","(1, 20)",False,True,True
707,3,0.0,"(1, 20)","(1, 21)",False,True,True
708,4,0.0,"(1, 21)",,False,True,True
709,2,0.0,,"(2, 20)",False,True,True
710,4,0.0,"(2, 20)","(3, 20)",False,True,True
711,4,0.0,"(3, 20)","(4, 20)",False,True,True
712,2,0.0,"(4, 20)","(4, 19)",False,True,True
713,4,0.0,"(4, 19)","(5, 19)",False,True,True
714,4,0.0,"(5, 19)","(6, 19)",False,True,True
715,2,0.0,"(6, 19)","(6, 18)",False,True,True
716,4,0.0,"(6, 18)","(7, 18)",False,True,True
717,2,0.0,"(7, 18)","(7, 17)",False,True,True
718,5,0.0,"(7, 17)","(6, 17)",False,True,True
719,5,0.0,"(6, 17)","(5, 17)",False,True,True
720,2,0.0,"(5, 17)","(5, 16)",False,True,True
721,5,0.0,"(5, 16)","(4, 16)",False,True,True
722,4,0.0,"(4, 16)","(5, 16)",False,True,False
723,5,0.0,"(5, 16)","(4, 16)",False,True,False
724,5,0.0,"(4, 16)","(3, 16)",False,True,True
725,0,0.0,"(3, 16)","(3, 16)",False,True,False
726,5,0.0,"(3, 16)",,False,True,True
727,1,0.0,,"(2, 16)",False,True,True
728,2,0.0,"(2, 16)",,False,True,False
729,2,0.0,,,False,True,True
730,1,2.0,,"(2, 14)",True,True,True
731,5,0.0,"(2, 14)","(1, 14)",False,True,True
732,2,0.0,"(1, 14)","(1, 13)",False,True,True
733,2,0.0,"(1, 13)","(1, 12)",False,True,True
734,4,0.0,"(1, 12)","(2, 12)",False,True,True
735,4,0.0,"(2, 12)","(3, 12)",False,True,True
736,2,0.0,"(3, 12)","(3, 11)",False,True,True
737,5,0.0,"(3, 11)","(2, 11)",False,True,True
738,2,0.0,"(2, 11)","(2, 10)",False,True,True
739,3,0.0,"(2, 10)","(2, 11)",False,True,False
740,3,0.0,"(2, 11)","(2, 12)",False,True,True
741,3,0.0,"(2, 12)",,False,True,True
742,3,0.0,,,False,True,True
743,3,0.0,,,False,True,True
744,3,0.0,,,False,True,True
745,3,0.0,,,False,True,True
746,3,0.0,,,False,True,True
747,3,0.0,,"(2, 19)",False,True,True
748,2,0.0,"(2, 19)",,False,True,False
749,2,-1.0,,,True,True,True
750,2,0.0,,,False,True,True
751,2,0.0,,,False,True,True
752,1,2.0,,"(2, 15)",True,True,True
753,1,0.0,"(2, 15)",,False,True,False
754,2,0.0,,"(2, 14)",False,True,True
755,5,0.0,"(2, 14)","(1, 14)",False,True,True
756,3,2.0,"(1, 14)","(1, 15)",True,True,True
757,4,0.0,"(1, 15)",,False,True,True
758,4,0.0,,"(3, 15)",False,True,True
759,4,0.0,"(3, 15)","(4, 15)",False,True,True
760,3,0.0,"(4, 15)",,False,True,True
761,3,0.0,,,False,True,True
762,3,0.0,,"(4, 18)",False,True,True
763,2,0.0,"(4, 18)","(4, 17)",False,True,True
764,1,2.0,"(4, 17)","(4, 17)",True,True,True
765,1,0.0,"(4, 17)","(4, 17)",False,True,True
766,1,0.0,"(4, 17)","(4, 17)",False,True,True
767,3,0.0,"(4, 17)","(4, 18)",False,True,True
768,3,0.0,"(4, 18)","(4, 19)",False,True,True
769,3,0.0,"(4, 19)","(4, 20)",False,True,True
770,3,0.0,"(4, 20)","(4, 21)",False,True,True
771,5,-2.0,"(4, 21)","(3, 21)",True,True,True
772,3,0.0,"(3, 21)","(3, 22)",False,True,True
773,5,0.0,"(3, 22)",,False,True,True
774,2,0.0,,,False,True,True
775,2,0.0,,"(2, 20)",False,True,True
776,3,0.0,"(2, 20)",,False,True,False
777,2,0.0,,"(2, 20)",False,True,False
778,1,0.0,"(2, 20)","(2, 20)",False,True,True
779,1,2.0,"(2, 20)","(2, 20)",True,True,True
780,1,0.0,"(2, 20)","(2, 20)",False,True,True
781,1,0.0,"(2, 20)",,False,True,True
782,1,0.0,,,False,True,True
783,2,0.0,,"(2, 19)",False,True,True
784,1,0.0,"(2, 19)","(2, 19)",False,True,True
785,1,0.0,"(2, 19)",,False,True,True
786,1,2.0,,,True,True,True
787,1,0.0,,,False,True,True
788,2,0.0,,"(2, 18)",False,True,True
789,1,2.0,"(2, 18)","(2, 18)",True,True,True
790,1,0.0,"(2, 18)","(2, 18)",False,True,True
791,1,0.0,"(2, 18)","(2, 18)",False,True,True
792,5,0.0,"(2, 18)","(1, 18)",False,True,True
793,4,-2.0,"(1, 18)",,True,True,True
794,1,0.0,,,False,True,True
795,2,0.0,,"(2, 17)",False,True,True
796,4,0.0,"(2, 17)","(3, 17)",False,True,True
797,2,0.0,"(3, 17)","(3, 16)",False,True,True
798,4,0.0,"(3, 16)","(4, 16)",False,True,True
799,2,0.0,"(4, 16)","(4, 15)",False,True,True
800,4,0.0,"(4, 15)","(5, 15)",False,True,True
801,2,0.0,"(5, 15)","(5, 14)",False,True,True
802,2,0.0,"(5, 14)","(5, 13)",False,True,True
803,2,0.0,"(5, 13)","(5, 12)",False,True,True
804,4,0.0,"(5, 12)","(6, 12)",False,True,True
805,4,0.0,"(6, 12)","(7, 12)",False,True,True
806,3,0.0,"(7, 12)","(7, 13)",False,True,True
807,3,0.0,"(7, 13)","(7, 14)",False,True,True
808,3,0.0,"(7, 14)","(7, 15)",False,True,True
809,4,0.0,"(7, 15)","(8, 15)",False,True,True
810,4,0.0,"(8, 15)","(9, 15)",False,True,True
811,4,0.0,"(9, 15)","(10, 15)",False,True,True
812,4,0.0,"(10, 15)","(11, 15)",False,True,True
813,2,0.0,"(11, 15)","(11, 14)",False,True,True
814,2,0.0,"(11, 14)","(11, 13)",False,True,True
815,5,0.0,"(11, 13)","(10, 13)",False,True,True
816,2,0.0,"(10, 13)","(10, 12)",False,True,True
817,4,0.0,"(10, 12)","(11, 12)",False,True,True
818,2,0.0,"(11, 12)","(11, 11)",False,True,True
819,4,0.0,"(11, 11)","(11, 11)",False,True,True
820,2,0.0,"(11, 11)","(11, 11)",False,True,True
821,2,0.0,"(11, 11)","(11, 11)",False,True,True
822,2,0.0,"(11, 11)","(11, 11)",False,True,True
823,5,0.0,"(11, 11)","(10, 11)",False,True,True
824,4,0.0,"(10, 11)","(11, 11)",False,True,False
825,2,0.0,"(11, 11)","(11, 11)",False,True,True
826,5,0.0,"(11, 11)","(10, 11)",False,True,True
827,4,0.0,"(10, 11)","(11, 11)",False,True,False
828,4,0.0,"(11, 11)","(11, 11)",False,True,True
829,2,0.0,"(11, 11)","(11, 11)",False,True,True
830,5,0.0,"(11, 11)","(10, 11)",False,True,True
831,2,0.0,"(10, 11)","(10, 10)",False,True,True
832,2,0.0,"(10, 10)","(10, 9)",False,True,True
833,2,0.0,"(10, 9)","(10, 8)",False,True,True
834,2,0.0,"(10, 8)","(10, 7)",False,True,True
835,5,0.0,"(10, 7)","(9, 7)",False,True,True
836,3,0.0,"(9, 7)","(9, 8)",False,True,True
837,4,0.0,"(9, 8)","(10, 8)",False,True,True
838,4,0.0,"(10, 8)","(11, 8)",False,True,True
839,4,0.0,"(11, 8)","(12, 8)",False,True,True
840,3,0.0,"(12, 8)","(12, 8)",False,True,True
841,5,0.0,"(12, 8)","(11, 8)",False,True,True
842,2,0.0,"(11, 8)","(11, 7)",False,True,True
843,5,0.0,"(11, 7)","(10, 7)",False,True,True
844,4,0.0,"(10, 7)","(11, 7)",False,True,False
845,5,0.0,"(11, 7)","(10, 7)",False,True,False
846,2,0.0,"(10, 7)","(10, 6)",False,True,True
847,4,0.0,"(10, 6)","(11, 6)",False,True,True
848,5,0.0,"(11, 6)","(10, 6)",False,True,False
849,2,0.0,"(10, 6)","(10, 5)",False,True,True
850,4,0.0,"(10, 5)","(11, 5)",False,True,True
851,2,0.0,"(11, 5)","(11, 4)",False,True,True
852,2,0.0,"(11, 4)","(11, 3)",False,True,True
853,2,0.0,"(11, 3)","(11, 2)",False,True,True
854,5,0.0,"(11, 2)","(10, 2)",False,True,True
855,4,0.0,"(10, 2)","(11, 2)",False,True,False
856,2,0.0,"(11, 2)","(11, 1)",False,True,True
857,4,0.0,"(11, 1)","(12, 1)",False,True,True
858,2,0.0,"(12, 1)","(12, 0)",False,True,True
859,3,0.0,"(12, 0)","(12, 1)",False,True,False
860,3,0.0,"(12, 1)","(12, 2)",False,True,True
861,5,0.0,"(12, 2)","(11, 2)",False,True,True
862,3,0.0,"(11, 2)","(11, 3)",False,True,True
863,3,0.0,"(11, 3)","(11, 4)",False,True,True
864,5,0.0,"(11, 4)","(10, 4)",False,True,True
865,2,0.0,"(10, 4)","(10, 3)",False,True,True
866,4,0.0,"(10, 3)","(11, 3)",False,True,True
867,4,-1.0,"(11, 3)","(12, 3)",True,True,True
868,3,0.0,"(12, 3)","(12, 4)",False,True,True
869,5,0.0,"(12, 4)","(11, 4)",False,True,True
870,5,0.0,"(11, 4)","(10, 4)",False,True,True
871,5,0.0,"(10, 4)","(9, 4)",False,True,True
872,5,0.0,"(9, 4)","(8, 4)",False,True,True
873,5,0.0,"(8, 4)","(7, 4)",False,True,True
874,5,0.0,"(7, 4)","(6, 4)",False,True,True
875,5,0.0,"(6, 4)","(5, 4)",False,True,True
876,5,0.0,"(5, 4)","(4, 4)",False,True,True
877,2,0.0,"(4, 4)","(4, 3)",False,True,True
878,5,0.0,"(4, 3)","(3, 3)",False,True,True
879,5,0.0,"(3, 3)","(2, 3)",False,True,True
880,5,0.0,"(2, 3)","(1, 3)",False,True,True
