step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(11, 22)","(11, 22)",False,True,True
480,2,0.0,"(11, 22)","(11, 22)",False,True,True
481,2,0.0,"(11, 22)","(11, 21)",False,True,True
482,4,0.0,"(11, 21)","(11, 21)",False,True,True
483,4,0.0,"(11, 21)","(12, 21)",False,True,True
484,2,0.0,"(12, 21)","(12, 21)",False,False,False
485,4,0.0,"(12, 21)","(12, 21)",False,True,True
486,3,0.0,"(12, 21)","(12, 21)",False,False,False
487,1,0.0,"(12, 21)","(12, 21)",False,True,True
488,1,0.0,"(12, 21)","(12, 21)",False,False,False
489,5,0.0,"(12, 21)","(12, 21)",False,True,True
490,5,0.0,"(12, 21)","(11, 21)",False,True,True
491,2,0.0,"(11, 21)","(11, 21)",False,True,True
492,1,0.0,"(11, 21)","(11, 21)",False,True,True
493,2,0.0,"(11, 21)","(11, 20)",False,True,True
494,1,0.0,"(11, 20)","(11, 20)",False,False,False
495,4,0.0,"(11, 20)","(11, 20)",False,True,True
496,4,0.0,"(11, 20)","(12, 20)",False,True,True
497,2,0.0,"(12, 20)","(12, 20)",False,True,True
498,3,0.0,"(12, 20)","(12, 20)",False,True,True
499,3,0.0,"(12, 20)","(12, 21)",False,True,True
500,5,0.0,"(12, 21)","(12, 21)",False,True,True
501,2,0.0,"(12, 21)","(12, 21)",False,True,True
502,5,0.0,"(12, 21)","(12, 21)",False,True,True
503,5,0.0,"(12, 21)","(11, 21)",False,True,True
504,5,0.0,"(11, 21)","(10, 21)",False,True,True
505,5,0.0,"(10, 21)","(9, 21)",False,True,True
506,5,0.0,"(9, 21)","(8, 21)",False,False,True
507,5,0.0,"(8, 21)","(7, 21)",False,True,True
508,5,0.0,"(7, 21)","(6, 21)",False,False,True
509,5,0.0,"(6, 21)","(5, 21)",False,True,True
510,5,0.0,"(5, 21)","(4, 21)",False,True,True
511,5,0.0,"(4, 21)","(3, 21)",False,True,True
512,5,0.0,"(3, 21)","(2, 21)",False,True,True
513,5,0.0,"(2, 21)","(1, 21)",False,True,True
514,2,0.0,"(1, 21)","(1, 21)",False,False,False
515,4,0.0,"(1, 21)","(1, 21)",False,True,True
516,2,0.0,"(1, 21)","(1, 21)",False,False,False
517,4,0.0,"(1, 21)","(1, 21)",False,False,False
518,2,0.0,"(1, 21)","(1, 21)",False,True,True
519,5,0.0,"(1, 21)","(1, 21)",False,True,True
520,1,0.0,"(1, 21)","(1, 21)",False,True,True
521,4,0.0,"(1, 21)","(1, 21)",False,True,True
522,2,0.0,"(1, 21)","(1, 21)",False,True,True
523,4,0.0,"(1, 21)","(1, 21)",False,False,False
524,5,0.0,"(1, 21)","(1, 21)",False,False,False
525,5,0.0,"(1, 21)","(0, 21)",False,True,True
526,4,0.0,"(0, 21)","(0, 21)",False,False,False
527,2,0.0,"(0, 21)","(0, 21)",False,False,False
528,2,0.0,"(0, 21)","(0, 21)",False,False,False
529,4,0.0,"(0, 21)","(0, 21)",False,True,True
530,2,0.0,"(0, 21)","(0, 21)",False,True,True
531,4,0.0,"(0, 21)","(0, 21)",False,True,True
532,4,0.0,"(0, 21)","(1, 21)",False,True,True
533,4,0.0,"(1, 21)","(2, 21)",False,False,True
534,4,0.0,"(2, 21)","(3, 21)",False,False,True
535,4,0.0,"(3, 21)","(4, 21)",False,False,True
536,4,0.0,"(4, 21)","(5, 21)",False,False,True
537,4,0.0,"(5, 21)","(6, 21)",False,False,True
538,4,0.0,"(6, 21)","(7, 21)",False,True,True
539,4,0.0,"(7, 21)","(8, 21)",False,True,True
540,4,0.0,"(8, 21)","(9, 21)",False,True,True
541,4,0.0,"(9, 21)","(10, 21)",False,True,True
542,5,0.0,"(10, 21)","(10, 21)",False,True,True
543,5,0.0,"(10, 21)","(9, 21)",False,True,True
544,5,0.0,"(9, 21)","(8, 21)",False,False,True
545,5,0.0,"(8, 21)","(7, 21)",False,False,True
546,5,0.0,"(7, 21)","(6, 21)",False,False,True
547,5,0.0,"(6, 21)","(5, 21)",False,False,True
548,5,0.0,"(5, 21)","(4, 21)",False,False,True
549,5,0.0,"(4, 21)","(3, 21)",False,True,True
550,5,0.0,"(3, 21)","(2, 21)",False,True,True
551,5,0.0,"(2, 21)","(1, 21)",False,True,True
552,3,0.0,"(1, 21)","(1, 21)",False,True,True
553,3,0.0,"(1, 21)","(1, 22)",False,True,True
554,4,0.0,"(1, 22)","(1, 22)",False,False,False
555,4,0.0,"(1, 22)","(2, 22)",False,False,True
556,4,0.0,"(2, 22)","(3, 22)",False,False,True
557,4,0.0,"(3, 22)","(4, 22)",False,False,True
558,2,0.0,"(4, 22)","(4, 22)",False,True,True
559,4,0.0,"(4, 22)","(4, 22)",False,True,True
560,4,0.0,"(4, 22)","(5, 22)",False,True,True
561,2,0.0,"(5, 22)","(5, 22)",False,True,True
562,2,1.0,"(5, 22)","(5, 21)",True,True,True
563,1,0.0,"(5, 21)","(5, 21)",False,True,True
564,5,0.0,"(5, 21)","(5, 21)",False,False,False
565,5,0.0,"(5, 21)","(4, 21)",False,True,True
566,5,0.0,"(4, 21)","(3, 21)",False,False,True
567,5,0.0,"(3, 21)","(2, 21)",False,False,True
568,5,0.0,"(2, 21)","(1, 21)",False,False,True
569,5,0.0,"(1, 21)","(0, 21)",False,True,True
570,0,0.0,"(0, 21)","(0, 21)",False,True,False
571,0,0.0,"(0, 21)","(0, 21)",False,True,False
572,0,0.0,"(0, 21)","(0, 21)",False,True,False
573,0,0.0,"(0, 21)","(0, 21)",False,True,False
574,0,0.0,"(0, 21)","(0, 21)",False,False,False
575,0,0.0,"(0, 21)","(0, 21)",False,False,False
576,0,0.0,"(0, 21)","(0, 21)",False,False,False
577,0,0.0,"(0, 21)","(0, 21)",False,False,False
578,0,0.0,"(0, 21)","(0, 21)",False,False,False
579,0,0.0,"(0, 21)","(0, 21)",False,True,False
580,0,0.0,"(0, 21)","(0, 21)",False,True,False
581,0,1.0,"(0, 21)","(0, 21)",True,True,False
582,0,0.0,"(0, 21)","(0, 21)",False,False,False
583,0,0.0,"(0, 21)","(0, 21)",False,True,False
584,0,0.0,"(0, 21)","(0, 21)",False,False,False
585,0,0.0,"(0, 21)","(0, 21)",False,False,False
586,0,0.0,"(0, 21)","(0, 21)",False,False,False
587,0,0.0,"(0, 21)","(0, 21)",False,False,False
588,0,0.0,"(0, 21)","(0, 21)",False,False,False
589,0,0.0,"(0, 21)","(0, 21)",False,True,False
590,0,0.0,"(0, 21)","(0, 21)",False,True,False
591,0,0.0,"(0, 21)","(0, 21)",False,True,False
592,0,0.0,"(0, 21)","(0, 21)",False,False,False
593,0,0.0,"(0, 21)","(0, 21)",False,True,False
594,0,0.0,"(0, 21)","(0, 21)",False,False,False
595,0,0.0,"(0, 21)","(0, 21)",False,False,False
596,0,0.0,"(0, 21)","(0, 21)",False,False,False
597,0,0.0,"(0, 21)","(0, 21)",False,False,False
598,0,0.0,"(0, 21)","(0, 21)",False,False,False
599,0,0.0,"(0, 21)","(0, 21)",False,True,False
600,0,0.0,"(0, 21)","(0, 21)",False,True,False
601,0,1.0,"(0, 21)","(0, 21)",True,True,False
602,0,0.0,"(0, 21)","(0, 21)",False,False,False
603,0,0.0,"(0, 21)","(0, 21)",False,True,False
604,0,0.0,"(0, 21)","(0, 21)",False,False,False
605,0,0.0,"(0, 21)","(0, 21)",False,False,False
606,0,0.0,"(0, 21)","(0, 21)",False,False,False
607,0,0.0,"(0, 21)","(0, 21)",False,False,False
608,0,0.0,"(0, 21)","(0, 21)",False,False,False
609,0,0.0,"(0, 21)","(0, 21)",False,True,False
610,0,0.0,"(0, 21)","(0, 21)",False,True,False
611,0,0.0,"(0, 21)","(0, 21)",False,True,False
612,0,0.0,"(0, 21)","(0, 21)",False,True,False
613,0,0.0,"(0, 21)","(0, 21)",False,True,False
614,0,0.0,"(0, 21)","(0, 21)",False,False,False
615,0,0.0,"(0, 21)","(0, 21)",False,False,False
616,0,0.0,"(0, 21)","(0, 21)",False,False,False
617,0,0.0,"(0, 21)","(0, 21)",False,False,False
618,0,0.0,"(0, 21)","(0, 21)",False,False,False
619,0,0.0,"(0, 21)","(0, 21)",False,True,False
620,0,0.0,"(0, 21)","(0, 21)",False,True,False
621,0,1.0,"(0, 21)","(0, 21)",True,True,False
622,0,0.0,"(0, 21)","(0, 21)",False,True,False
623,0,0.0,"(0, 21)","(0, 21)",False,True,False
624,0,0.0,"(0, 21)","(0, 21)",False,False,False
625,0,0.0,"(0, 21)","(0, 21)",False,False,False
626,0,0.0,"(0, 21)","(0, 21)",False,False,False
627,2,0.0,"(0, 21)","(0, 21)",False,False,False
628,4,0.0,"(0, 21)","(0, 21)",False,False,False
629,4,0.0,"(0, 21)","(1, 21)",False,True,True
630,1,0.0,"(1, 21)","(1, 21)",False,True,True
631,5,0.0,"(1, 21)","(1, 21)",False,True,True
632,1,0.0,"(1, 21)","(1, 21)",False,True,True
633,4,0.0,"(1, 21)","(1, 21)",False,True,True
634,2,0.0,"(1, 21)","(1, 21)",False,False,False
635,4,0.0,"(1, 21)","(1, 21)",False,False,False
636,2,0.0,"(1, 21)","(1, 21)",False,False,False
637,4,0.0,"(1, 21)","(1, 21)",False,False,False
638,3,0.0,"(1, 21)","(1, 21)",False,True,True
639,5,0.0,"(1, 21)","(1, 21)",False,True,True
640,2,0.0,"(1, 21)","(1, 21)",False,True,True
641,4,1.0,"(1, 21)","(1, 21)",True,True,True
642,3,0.0,"(1, 21)","(1, 21)",False,True,True
643,2,0.0,"(1, 21)","(1, 21)",False,True,True
644,4,0.0,"(1, 21)","(1, 21)",False,False,False
645,3,0.0,"(1, 21)","(1, 21)",False,False,False
646,5,0.0,"(1, 21)","(1, 21)",False,False,False
647,4,0.0,"(1, 21)","(1, 21)",False,False,False
648,4,0.0,"(1, 21)","(2, 21)",False,False,True
649,4,0.0,"(2, 21)","(3, 21)",False,True,True
650,2,0.0,"(3, 21)","(3, 21)",False,True,True
651,2,0.0,"(3, 21)","(3, 20)",False,True,True
652,4,0.0,"(3, 20)","(3, 20)",False,True,True
653,2,0.0,"(3, 20)","(3, 20)",False,True,True
654,3,0.0,"(3, 20)","(3, 20)",False,False,False
655,2,0.0,"(3, 20)","(3, 20)",False,False,False
656,4,0.0,"(3, 20)","(3, 20)",False,False,False
657,2,0.0,"(3, 20)","(3, 20)",False,False,False
658,4,0.0,"(3, 20)","(3, 20)",False,True,True
659,2,0.0,"(3, 20)","(3, 20)",False,True,True
660,4,0.0,"(3, 20)","(3, 20)",False,True,True
661,5,1.0,"(3, 20)","(3, 20)",True,True,True
662,3,0.0,"(3, 20)","(3, 20)",False,True,True
663,4,0.0,"(3, 20)","(3, 20)",False,True,True
664,1,0.0,"(3, 20)","(3, 20)",False,True,True
665,4,0.0,"(3, 20)","(4, 20)",False,True,True
666,1,0.0,"(4, 20)","(4, 20)",False,False,False
667,4,0.0,"(4, 20)","(5, 20)",False,False,True
668,1,0.0,"(5, 20)","(5, 20)",False,True,True
669,3,0.0,"(5, 20)","(5, 20)",False,True,True
670,4,0.0,"(5, 20)","(5, 20)",False,True,True
671,1,0.0,"(5, 20)","(5, 20)",False,True,True
672,3,0.0,"(5, 20)","(5, 20)",False,True,True
673,4,0.0,"(5, 20)","(5, 20)",False,True,True
674,4,0.0,"(5, 20)","(6, 20)",False,False,True
675,3,0.0,"(6, 20)","(6, 20)",False,False,False
676,2,0.0,"(6, 20)","(6, 20)",False,False,False
677,4,0.0,"(6, 20)","(6, 20)",False,False,False
678,3,0.0,"(6, 20)","(6, 20)",False,True,True
679,3,0.0,"(6, 20)","(6, 21)",False,True,True
680,1,0.0,"(6, 21)","(6, 21)",False,True,True
681,4,1.0,"(6, 21)","(6, 21)",True,True,True
682,1,0.0,"(6, 21)","(6, 21)",False,True,True
683,4,0.0,"(6, 21)","(7, 21)",False,True,True
684,1,0.0,"(7, 21)","(7, 21)",False,True,True
685,4,0.0,"(7, 21)","(8, 21)",False,True,True
686,1,0.0,"(8, 21)","(8, 21)",False,False,False
687,2,0.0,"(8, 21)","(8, 21)",False,False,False
688,3,0.0,"(8, 21)","(8, 21)",False,False,False
689,1,0.0,"(8, 21)","(8, 21)",False,True,True
690,3,0.0,"(8, 21)","(8, 22)",False,True,True
691,1,0.0,"(8, 22)","(8, 22)",False,True,True
692,3,0.0,"(8, 22)","(8, 23)",False,True,True
693,4,0.0,"(8, 23)","(8, 23)",False,False,False
694,2,0.0,"(8, 23)","(8, 23)",False,False,False
695,4,0.0,"(8, 23)","(8, 23)",False,False,False
696,4,0.0,"(8, 23)","(9, 23)",False,False,True
697,4,0.0,"(9, 23)","(10, 23)",False,False,True
698,2,0.0,"(10, 23)","(10, 23)",False,True,True
699,5,0.0,"(10, 23)","(10, 23)",False,True,True
700,5,0.0,"(10, 23)","(9, 23)",False,True,True
701,2,1.0,"(9, 23)","(9, 23)",True,True,True
702,5,0.0,"(9, 23)","(9, 23)",False,True,True
703,4,0.0,"(9, 23)","(9, 23)",False,False,False
704,5,0.0,"(9, 23)","(9, 23)",False,False,False
705,2,0.0,"(9, 23)","(9, 23)",False,False,False
706,4,0.0,"(9, 23)","(9, 23)",False,False,False
707,5,0.0,"(9, 23)","(9, 23)",False,False,False
708,2,0.0,"(9, 23)","(9, 23)",False,False,False
709,4,0.0,"(9, 23)","(9, 23)",False,True,True
710,4,0.0,"(9, 23)","(10, 23)",False,True,True
711,4,0.0,"(10, 23)","(10, 23)",False,True,True
712,2,0.0,"(10, 23)","(10, 23)",False,True,True
713,4,0.0,"(10, 23)","(10, 23)",False,False,False
714,5,0.0,"(10, 23)","(10, 23)",False,False,False
715,4,0.0,"(10, 23)","(10, 23)",False,False,False
716,4,0.0,"(10, 23)","(10, 23)",False,False,False
717,5,0.0,"(10, 23)","(10, 23)",False,False,False
718,4,0.0,"(10, 23)","(10, 23)",False,True,True
719,5,0.0,"(10, 23)","(10, 23)",False,True,True
720,4,0.0,"(10, 23)","(10, 23)",False,True,True
721,4,1.0,"(10, 23)","(10, 23)",True,True,True
722,5,0.0,"(10, 23)","(10, 23)",False,True,True
723,4,0.0,"(10, 23)","(10, 23)",False,False,False
724,2,0.0,"(10, 23)","(10, 23)",False,False,False
725,5,0.0,"(10, 23)","(10, 23)",False,False,False
726,4,0.0,"(10, 23)","(10, 23)",False,False,False
727,5,0.0,"(10, 23)","(10, 23)",False,False,False
728,4,0.0,"(10, 23)","(10, 23)",False,False,False
729,1,0.0,"(10, 23)","(10, 23)",False,True,True
730,4,0.0,"(10, 23)","(10, 23)",False,True,True
731,5,0.0,"(10, 23)","(10, 23)",False,True,True
732,1,0.0,"(10, 23)","(10, 23)",False,True,True
733,3,0.0,"(10, 23)","(10, 23)",False,False,False
734,4,0.0,"(10, 23)","(10, 23)",False,True,True
735,2,0.0,"(10, 23)","(10, 23)",False,False,False
736,5,0.0,"(10, 23)","(10, 23)",False,True,True
737,2,0.0,"(10, 23)","(10, 23)",False,False,False
738,2,0.0,"(10, 23)","(10, 22)",False,True,True
739,4,0.0,"(10, 22)","(10, 22)",False,True,True
740,4,0.0,"(10, 22)","(11, 3)",False,True,True
741,4,1.0,"(11, 3)","(11, 3)",True,True,True
742,1,0.0,"(11, 3)","(11, 3)",False,True,True
743,2,0.0,"(11, 3)","(11, 3)",False,False,False
744,3,0.0,"(11, 3)","(11, 3)",False,True,True
745,5,0.0,"(11, 3)","(11, 3)",False,False,False
746,2,0.0,"(11, 3)","(11, 3)",False,True,True
747,3,0.0,"(11, 3)","(11, 3)",False,False,False
748,3,0.0,"(11, 3)","(11, 3)",False,True,True
749,5,0.0,"(11, 3)","(11, 3)",False,True,True
750,2,0.0,"(11, 3)","(11, 3)",False,True,True
751,5,0.0,"(11, 3)","(12, 23)",False,True,True
752,3,0.0,"(12, 23)","(11, 3)",False,True,False
753,5,0.0,"(11, 3)","(11, 3)",False,False,False
754,2,0.0,"(11, 3)","(11, 3)",False,True,True
755,5,0.0,"(11, 3)","(11, 3)",False,False,False
756,5,0.0,"(11, 3)","(11, 3)",False,True,True
757,2,0.0,"(11, 3)","(11, 3)",False,False,False
758,2,0.0,"(11, 3)","(11, 3)",False,True,True
759,2,0.0,"(11, 3)","(11, 3)",False,True,True
760,1,0.0,"(11, 3)","(11, 3)",False,True,True
761,2,1.0,"(11, 3)","(11, 3)",True,True,True
762,4,0.0,"(11, 3)","(11, 3)",False,True,True
763,2,0.0,"(11, 3)","(11, 3)",False,False,False
764,4,0.0,"(11, 3)","(11, 3)",False,True,True
765,3,0.0,"(11, 3)","(11, 3)",False,False,False
766,2,0.0,"(11, 3)","(11, 3)",False,True,True
767,2,0.0,"(11, 3)","(11, 3)",False,False,False
768,2,0.0,"(11, 3)","(11, 3)",False,True,True
769,2,0.0,"(11, 3)","(11, 3)",False,True,True
770,2,0.0,"(11, 3)","(11, 3)",False,True,True
771,5,0.0,"(11, 3)","(12, 16)",False,True,True
772,5,0.0,"(12, 16)","(11, 3)",False,True,False
773,5,0.0,"(11, 3)","(10, 16)",False,True,True
774,5,0.0,"(10, 16)","(9, 16)",False,False,True
775,5,0.0,"(9, 16)","(8, 16)",False,False,True
776,5,0.0,"(8, 16)","(7, 16)",False,False,True
777,5,0.0,"(7, 16)","(6, 16)",False,False,True
778,5,0.0,"(6, 16)","(5, 16)",False,True,True
779,5,0.0,"(5, 16)","(4, 16)",False,True,True
780,5,0.0,"(4, 16)","(3, 16)",False,True,True
781,1,1.0,"(3, 16)","(3, 16)",True,True,True
782,0,0.0,"(3, 16)","(3, 16)",False,True,False
783,1,0.0,"(3, 16)","(3, 16)",False,True,True
784,1,0.0,"(3, 16)","(3, 16)",False,True,True
785,2,0.0,"(3, 16)","(3, 16)",False,False,False
786,1,0.0,"(3, 16)","(3, 16)",False,True,True
787,1,0.0,"(3, 16)","(3, 16)",False,True,True
788,3,0.0,"(3, 16)","(3, 16)",False,False,False
789,1,0.0,"(3, 16)","(3, 16)",False,True,True
790,2,0.0,"(3, 16)","(3, 16)",False,True,True
791,4,0.0,"(3, 16)","(3, 16)",False,True,True
792,4,0.0,"(3, 16)","(4, 16)",False,True,True
793,4,0.0,"(4, 16)","(5, 16)",False,False,True
794,4,0.0,"(5, 16)","(6, 16)",False,False,True
795,4,0.0,"(6, 16)","(7, 16)",False,False,True
796,4,0.0,"(7, 16)","(8, 16)",False,False,True
797,3,0.0,"(8, 16)","(8, 16)",False,False,False
798,3,0.0,"(8, 16)","(8, 17)",False,True,True
799,3,0.0,"(8, 17)","(8, 18)",False,True,True
800,3,0.0,"(8, 18)","(8, 19)",False,True,True
801,3,1.0,"(8, 19)","(8, 20)",True,True,True
802,3,0.0,"(8, 20)","(8, 21)",False,True,True
803,4,0.0,"(8, 21)","(8, 21)",False,False,False
804,4,0.0,"(8, 21)","(9, 21)",False,False,True
805,4,0.0,"(9, 21)","(10, 21)",False,False,True
806,4,0.0,"(10, 21)","(11, 3)",False,False,True
807,4,0.0,"(11, 3)","(11, 3)",False,True,True
808,4,0.0,"(11, 3)","(11, 3)",False,False,False
809,2,0.0,"(11, 3)","(11, 3)",False,True,True
810,5,0.0,"(11, 3)","(11, 3)",False,True,True
811,2,0.0,"(11, 3)","(12, 21)",False,True,True
812,3,0.0,"(12, 21)","(11, 3)",False,True,False
813,5,0.0,"(11, 3)","(11, 3)",False,False,False
814,2,0.0,"(11, 3)","(11, 3)",False,False,False
815,5,0.0,"(11, 3)","(11, 3)",False,False,False
816,5,0.0,"(11, 3)","(11, 3)",False,False,False
817,5,0.0,"(11, 3)","(10, 21)",False,False,True
818,5,0.0,"(10, 21)","(9, 21)",False,True,True
819,5,0.0,"(9, 21)","(8, 21)",False,True,True
820,5,0.0,"(8, 21)","(7, 21)",False,True,True
821,5,0.0,"(7, 21)","(6, 21)",False,True,True
822,5,0.0,"(6, 21)","(5, 21)",False,True,True
823,5,0.0,"(5, 21)","(4, 21)",False,False,True
824,5,0.0,"(4, 21)","(3, 21)",False,False,True
825,5,0.0,"(3, 21)","(2, 21)",False,False,True
826,5,0.0,"(2, 21)","(1, 21)",False,False,True
827,2,0.0,"(1, 21)","(1, 21)",False,False,False
828,4,0.0,"(1, 21)","(1, 21)",False,False,False
829,3,0.0,"(1, 21)","(1, 21)",False,True,True
830,5,0.0,"(1, 21)","(1, 21)",False,True,True
831,4,0.0,"(1, 21)","(1, 21)",False,True,True
832,2,0.0,"(1, 21)","(1, 21)",False,True,True
833,3,0.0,"(1, 21)","(1, 21)",False,False,False
834,4,0.0,"(1, 21)","(1, 21)",False,False,False
835,2,0.0,"(1, 21)","(1, 21)",False,False,False
836,2,0.0,"(1, 21)","(1, 20)",False,True,True
837,4,0.0,"(1, 20)","(1, 20)",False,False,False
838,2,0.0,"(1, 20)","(1, 20)",False,True,True
839,2,0.0,"(1, 20)","(1, 19)",False,True,True
840,4,0.0,"(1, 19)","(1, 19)",False,True,True
841,3,0.0,"(1, 19)","(1, 19)",False,True,True
842,4,0.0,"(1, 19)","(1, 19)",False,True,True
843,2,0.0,"(1, 19)","(1, 19)",False,False,False
844,2,0.0,"(1, 19)","(1, 18)",False,False,True
845,4,0.0,"(1, 18)","(1, 18)",False,False,False
846,4,0.0,"(1, 18)","(2, 18)",False,False,True
847,4,0.0,"(2, 18)","(3, 18)",False,False,True
848,2,0.0,"(3, 18)","(3, 18)",False,False,False
849,3,0.0,"(3, 18)","(3, 18)",False,True,True
850,4,0.0,"(3, 18)","(3, 18)",False,True,True
851,1,0.0,"(3, 18)","(3, 18)",False,True,True
852,5,0.0,"(3, 18)","(3, 18)",False,True,True
853,4,0.0,"(3, 18)","(3, 18)",False,True,True
854,2,0.0,"(3, 18)","(3, 18)",False,False,False
855,4,0.0,"(3, 18)","(3, 18)",False,False,False
856,4,0.0,"(3, 18)","(4, 18)",False,False,True
857,2,0.0,"(4, 18)","(4, 18)",False,False,False
858,4,0.0,"(4, 18)","(4, 18)",False,True,True
859,4,0.0,"(4, 18)","(5, 18)",False,True,True
860,4,0.0,"(5, 18)","(6, 18)",False,True,True
861,4,0.0,"(6, 18)","(7, 18)",False,True,True
862,4,0.0,"(7, 18)","(8, 18)",False,True,True
863,4,0.0,"(8, 18)","(9, 18)",False,False,True
864,4,0.0,"(9, 18)","(10, 18)",False,False,True
865,4,0.0,"(10, 18)","(11, 3)",False,False,True
866,4,0.0,"(11, 3)","(11, 3)",False,False,False
867,2,0.0,"(11, 3)","(11, 3)",False,False,False
868,3,0.0,"(11, 3)","(11, 3)",False,False,False
869,3,0.0,"(11, 3)","(11, 3)",False,True,True
870,4,0.0,"(11, 3)","(11, 3)",False,True,True
871,3,0.0,"(11, 3)","(12, 19)",False,True,True
872,3,0.0,"(12, 19)","(11, 3)",False,True,False
873,3,0.0,"(11, 3)","(11, 3)",False,True,True
874,3,0.0,"(11, 3)","(11, 3)",False,True,True
875,3,0.0,"(11, 3)","(11, 3)",False,True,True
876,5,0.0,"(11, 3)","(11, 3)",False,False,False
877,2,0.0,"(11, 3)","(11, 3)",False,False,False
878,2,0.0,"(11, 3)","(11, 3)",False,True,True
879,2,0.0,"(11, 3)","(11, 3)",False,True,True
880,5,0.0,"(11, 3)","(11, 3)",False,True,True
881,5,0.0,"(11, 3)","(11, 3)",False,True,True
882,5,0.0,"(11, 3)","(10, 21)",False,True,True
883,5,0.0,"(10, 21)","(9, 21)",False,False,True
884,5,0.0,"(9, 21)","(8, 21)",False,False,True
885,5,0.0,"(8, 21)","(7, 21)",False,False,True
886,5,0.0,"(7, 21)","(6, 21)",False,False,True
887,5,0.0,"(6, 21)","(5, 21)",False,False,True
888,5,0.0,"(5, 21)","(4, 21)",False,False,True
889,5,0.0,"(4, 21)","(3, 21)",False,True,True
890,1,0.0,"(3, 21)","(3, 21)",False,True,True
891,4,0.0,"(3, 21)","(3, 21)",False,True,True
892,1,0.0,"(3, 21)","(3, 21)",False,True,True
893,2,0.0,"(3, 21)","(3, 21)",False,False,False
894,5,0.0,"(3, 21)","(3, 21)",False,False,False
895,2,0.0,"(3, 21)","(3, 21)",False,False,False
896,3,0.0,"(3, 21)","(3, 21)",False,False,False
897,4,0.0,"(3, 21)","(3, 21)",False,False,False
898,1,0.0,"(3, 21)","(3, 21)",False,True,True
899,4,0.0,"(3, 21)","(4, 21)",False,True,True
900,1,0.0,"(4, 21)","(4, 21)",False,True,True
901,4,0.0,"(4, 21)","(5, 21)",False,True,True
902,1,0.0,"(5, 21)","(5, 21)",False,True,True
903,1,0.0,"(5, 21)","(5, 21)",False,False,False
904,4,0.0,"(5, 21)","(6, 21)",False,True,True
905,1,0.0,"(6, 21)","(6, 21)",False,True,True
906,4,0.0,"(6, 21)","(7, 21)",False,True,True
907,4,0.0,"(7, 21)","(8, 21)",False,False,True
908,4,0.0,"(8, 21)","(9, 21)",False,False,True
909,4,0.0,"(9, 21)","(10, 21)",False,True,True
910,4,0.0,"(10, 21)","(11, 3)",False,True,True
911,4,0.0,"(11, 3)","(12, 21)",False,False,True
912,0,0.0,"(12, 21)","(12, 21)",False,True,False
913,4,0.0,"(12, 21)","(12, 21)",False,False,False
914,4,0.0,"(12, 21)","(12, 21)",False,False,False
915,4,0.0,"(12, 21)","(12, 21)",False,False,False
916,4,0.0,"(12, 21)","(12, 21)",False,False,False
917,2,0.0,"(12, 21)","(12, 21)",False,False,False
918,3,0.0,"(12, 21)","(12, 21)",False,True,True
919,5,0.0,"(12, 21)","(12, 21)",False,True,True
920,4,0.0,"(12, 21)","(12, 21)",False,True,True
921,2,0.0,"(12, 21)","(12, 21)",False,True,True
922,3,0.0,"(12, 21)","(12, 21)",False,True,True
923,5,0.0,"(12, 21)","(12, 21)",False,False,False
924,5,0.0,"(12, 21)","(11, 21)",False,True,True
925,5,0.0,"(11, 21)","(10, 21)",False,False,True
926,5,0.0,"(10, 21)","(9, 21)",False,False,True
927,5,0.0,"(9, 21)","(8, 21)",False,False,True
928,5,0.0,"(8, 21)","(7, 21)",False,False,True
929,5,0.0,"(7, 21)","(6, 21)",False,True,True
930,5,0.0,"(6, 21)","(5, 21)",False,True,True
931,5,0.0,"(5, 21)","(4, 21)",False,False,True
932,5,0.0,"(4, 21)","(3, 21)",False,False,True
933,5,0.0,"(3, 21)","(2, 21)",False,False,True
934,5,0.0,"(2, 21)","(1, 21)",False,False,True
935,4,0.0,"(1, 21)","(1, 21)",False,False,False
936,4,0.0,"(1, 21)","(2, 21)",False,False,True
937,4,0.0,"(2, 21)","(3, 21)",False,False,True
938,4,0.0,"(3, 21)","(4, 21)",False,True,True
939,4,0.0,"(4, 21)","(5, 21)",False,True,True
940,4,0.0,"(5, 21)","(6, 21)",False,True,True
941,4,0.0,"(6, 21)","(7, 21)",False,False,True
942,4,0.0,"(7, 21)","(8, 21)",False,False,True
943,4,0.0,"(8, 21)","(9, 21)",False,False,True
944,4,0.0,"(9, 21)","(10, 21)",False,False,True
945,4,0.0,"(10, 21)","(11, 21)",False,False,True
946,2,0.0,"(11, 21)","(11, 21)",False,False,False
947,4,0.0,"(11, 21)","(11, 21)",False,False,False
948,2,0.0,"(11, 21)","(11, 21)",False,False,False
949,4,0.0,"(11, 21)","(11, 21)",False,True,True
950,5,0.0,"(11, 21)","(11, 21)",False,True,True
951,3,0.0,"(11, 21)","(11, 21)",False,False,False
952,4,0.0,"(11, 21)","(11, 21)",False,False,False
953,5,0.0,"(11, 21)","(11, 21)",False,False,False
954,2,0.0,"(11, 21)","(11, 21)",False,False,False
955,5,0.0,"(11, 21)","(11, 21)",False,False,False
956,2,0.0,"(11, 21)","(11, 21)",False,False,False
957,4,0.0,"(11, 21)","(11, 21)",False,False,False
958,3,0.0,"(11, 21)","(11, 21)",False,True,True
959,5,0.0,"(11, 21)","(11, 21)",False,True,True
