step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 16)","(3, 16)",False,False,False
480,0,0.0,"(3, 16)","(3, 16)",False,False,False
481,0,0.0,"(3, 16)","(3, 16)",False,False,False
482,4,0.0,"(3, 16)","(3, 16)",False,False,False
483,2,0.0,"(3, 16)","(3, 16)",False,False,False
484,5,0.0,"(3, 16)","(3, 16)",False,False,False
485,3,0.0,"(3, 16)","(3, 16)",False,False,False
486,0,0.0,"(3, 16)","(3, 16)",False,False,False
487,0,0.0,"(3, 16)","(3, 16)",False,False,False
488,0,0.0,"(3, 16)","(3, 16)",False,False,False
489,0,0.0,"(3, 16)","(3, 16)",False,False,False
490,0,0.0,"(3, 16)","(3, 16)",False,False,False
491,0,0.0,"(3, 16)","(3, 16)",False,False,False
492,0,0.0,"(3, 16)","(3, 16)",False,False,False
493,0,0.0,"(3, 16)","(3, 16)",False,False,False
494,0,0.0,"(3, 16)","(3, 16)",False,False,False
495,0,0.0,"(3, 16)","(3, 16)",False,False,False
496,0,0.0,"(3, 16)","(3, 16)",False,False,False
497,0,0.0,"(3, 16)","(3, 16)",False,False,False
498,0,0.0,"(3, 16)","(3, 16)",False,False,False
499,0,0.0,"(3, 16)","(3, 16)",False,False,False
500,0,0.0,"(3, 16)","(3, 16)",False,False,False
501,5,0.0,"(3, 16)","(3, 16)",False,False,False
502,2,0.0,"(3, 16)","(3, 16)",False,False,False
503,4,0.0,"(3, 16)","(3, 16)",False,False,False
504,3,0.0,"(3, 16)","(3, 16)",False,False,False
505,3,0.0,"(3, 16)","(3, 16)",False,False,False
506,3,0.0,"(3, 16)","(3, 16)",False,False,False
507,0,0.0,"(3, 16)","(3, 16)",False,False,False
508,0,0.0,"(3, 16)","(3, 16)",False,False,False
509,4,0.0,"(3, 16)","(3, 16)",False,False,False
510,0,0.0,"(3, 16)","(3, 16)",False,False,False
511,0,0.0,"(3, 16)","(3, 16)",False,False,False
512,0,0.0,"(3, 16)","(3, 16)",False,False,False
513,0,0.0,"(3, 16)","(3, 16)",False,False,False
514,0,0.0,"(3, 16)","(3, 16)",False,False,False
515,0,0.0,"(3, 16)","(3, 16)",False,False,False
516,0,0.0,"(3, 16)","(3, 16)",False,False,False
517,0,0.0,"(3, 16)","(3, 16)",False,False,False
518,0,0.0,"(3, 16)","(3, 16)",False,False,False
519,0,0.0,"(3, 16)","(3, 16)",False,False,False
520,0,0.0,"(3, 16)","(3, 16)",False,False,False
521,5,0.0,"(3, 16)","(3, 16)",False,False,False
522,5,0.0,"(3, 16)","(3, 16)",False,True,True
523,3,0.0,"(3, 16)","(3, 16)",False,True,True
524,0,0.0,"(3, 16)","(3, 16)",False,False,False
525,4,0.0,"(3, 16)","(3, 16)",False,False,False
526,0,0.0,"(3, 16)","(3, 16)",False,False,False
527,0,0.0,"(3, 16)","(3, 16)",False,True,False
