step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(18, 6)","(18, 6)",False,True,True
480,4,0.0,"(18, 6)","(18, 6)",False,True,True
481,3,0.0,"(18, 6)","(18, 6)",False,True,True
482,4,0.0,"(18, 6)","(18, 6)",False,False,False
483,4,0.0,"(18, 6)","(18, 6)",False,True,True
484,3,0.0,"(18, 6)","(18, 6)",False,True,True
485,4,0.0,"(18, 6)","(18, 6)",False,True,True
486,4,0.0,"(18, 6)","(18, 6)",False,True,True
487,3,0.0,"(18, 6)","(18, 6)",False,True,True
488,3,0.0,"(18, 6)","(18, 7)",False,True,True
489,3,0.0,"(18, 7)","(18, 7)",False,True,True
490,3,0.0,"(18, 7)","(18, 8)",False,True,True
491,3,0.0,"(18, 8)","(18, 8)",False,True,True
492,2,0.0,"(18, 8)","(18, 8)",False,True,True
493,1,0.0,"(18, 8)","(18, 9)",False,True,True
494,3,0.0,"(18, 9)","(18, 8)",False,True,False
495,2,0.0,"(18, 8)","(18, 8)",False,True,True
496,2,0.0,"(18, 8)","(18, 8)",False,True,True
497,2,0.0,"(18, 8)","(18, 7)",False,True,True
498,2,0.0,"(18, 7)","(18, 7)",False,True,True
499,2,0.0,"(18, 7)","(18, 6)",False,True,True
500,2,0.0,"(18, 6)","(18, 6)",False,True,True
501,4,0.0,"(18, 6)","(18, 6)",False,True,True
502,3,0.0,"(18, 6)","(18, 6)",False,False,False
503,3,0.0,"(18, 6)","(18, 6)",False,True,True
504,5,0.0,"(18, 6)","(18, 6)",False,True,True
505,5,0.0,"(18, 6)","(18, 6)",False,True,True
506,4,0.0,"(18, 6)","(18, 6)",False,True,True
507,3,0.0,"(18, 6)","(18, 6)",False,False,False
508,3,0.0,"(18, 6)","(18, 7)",False,True,True
509,3,0.0,"(18, 7)","(18, 7)",False,True,True
510,2,0.0,"(18, 7)","(18, 7)",False,True,True
511,5,0.0,"(18, 7)","(18, 7)",False,True,True
512,2,0.0,"(18, 7)","(18, 7)",False,False,False
513,2,0.0,"(18, 7)","(18, 7)",False,True,True
514,3,0.0,"(18, 7)","(18, 7)",False,True,True
515,3,0.0,"(18, 7)","(18, 7)",False,True,True
516,2,0.0,"(18, 7)","(18, 7)",False,True,True
517,2,0.0,"(18, 7)","(18, 7)",False,False,False
518,3,0.0,"(18, 7)","(18, 7)",False,True,True
519,2,0.0,"(18, 7)","(18, 7)",False,True,True
520,2,0.0,"(18, 7)","(18, 6)",False,True,True
521,2,0.0,"(18, 6)","(18, 6)",False,True,True
522,3,0.0,"(18, 6)","(18, 6)",False,False,False
523,4,0.0,"(18, 6)","(18, 6)",False,True,True
524,3,0.0,"(18, 6)","(18, 6)",False,True,True
525,2,0.0,"(18, 6)","(18, 6)",False,True,True
526,4,0.0,"(18, 6)","(18, 6)",False,True,True
527,2,0.0,"(18, 6)","(18, 6)",False,False,False
528,3,0.0,"(18, 6)","(18, 6)",False,True,True
529,2,0.0,"(18, 6)","(18, 6)",False,True,True
530,4,0.0,"(18, 6)","(18, 6)",False,True,True
531,2,0.0,"(18, 6)","(18, 6)",False,True,True
532,3,0.0,"(18, 6)","(18, 6)",False,False,False
533,4,0.0,"(18, 6)","(18, 6)",False,True,True
534,2,0.0,"(18, 6)","(18, 6)",False,True,True
535,4,0.0,"(18, 6)","(18, 6)",False,True,True
536,4,0.0,"(18, 6)","(18, 6)",False,True,True
537,2,0.0,"(18, 6)","(18, 6)",False,True,True
538,3,0.0,"(18, 6)","(18, 6)",False,True,True
539,3,0.0,"(18, 6)","(18, 6)",False,True,True
540,4,0.0,"(18, 6)","(18, 6)",False,True,True
541,2,0.0,"(18, 6)","(18, 6)",False,True,True
542,5,0.0,"(18, 6)","(18, 6)",False,True,True
543,3,0.0,"(18, 6)","(18, 6)",False,True,True
544,4,0.0,"(18, 6)","(18, 6)",False,True,True
545,2,0.0,"(18, 6)","(18, 6)",False,True,True
546,5,0.0,"(18, 6)","(18, 6)",False,True,True
547,2,0.0,"(18, 6)","(18, 6)",False,False,False
548,3,0.0,"(18, 6)","(18, 6)",False,True,True
549,5,0.0,"(18, 6)","(18, 6)",False,True,True
550,2,0.0,"(18, 6)","(18, 6)",False,True,True
551,2,0.0,"(18, 6)","(18, 6)",False,True,True
552,3,0.0,"(18, 6)","(18, 6)",False,False,False
553,3,0.0,"(18, 6)","(18, 6)",False,True,True
554,2,0.0,"(18, 6)","(18, 6)",False,True,True
555,2,0.0,"(18, 6)","(18, 6)",False,True,True
556,2,0.0,"(18, 6)","(18, 6)",False,True,True
557,3,0.0,"(18, 6)","(18, 6)",False,False,False
558,3,0.0,"(18, 6)","(18, 6)",False,True,True
559,5,0.0,"(18, 6)","(18, 6)",False,True,True
560,2,0.0,"(18, 6)","(18, 6)",False,True,True
561,3,0.0,"(18, 6)","(18, 6)",False,True,True
562,1,0.0,"(18, 6)","(18, 6)",False,False,False
563,4,0.0,"(18, 6)","(18, 6)",False,True,True
564,2,0.0,"(18, 6)","(18, 6)",False,True,True
565,3,0.0,"(18, 6)","(18, 6)",False,True,True
566,3,0.0,"(18, 6)","(18, 6)",False,True,True
567,3,0.0,"(18, 6)","(18, 6)",False,True,True
568,3,0.0,"(18, 6)","(18, 6)",False,True,True
569,3,0.0,"(18, 6)","(18, 6)",False,True,True
570,3,0.0,"(18, 6)","(18, 6)",False,True,True
571,4,0.0,"(18, 6)","(18, 6)",False,True,True
572,4,0.0,"(18, 6)","(19, 6)",False,False,True
573,5,0.0,"(19, 6)","(19, 6)",False,True,True
574,5,0.0,"(19, 6)","(18, 6)",False,True,True
575,2,0.0,"(18, 6)","(18, 6)",False,True,True
576,2,0.0,"(18, 6)","(18, 6)",False,True,True
577,3,0.0,"(18, 6)","(18, 6)",False,True,True
578,3,0.0,"(18, 6)","(18, 6)",False,True,True
579,4,0.0,"(18, 6)","(18, 6)",False,True,True
580,2,0.0,"(18, 6)","(18, 6)",False,True,True
581,3,0.0,"(18, 6)","(18, 6)",False,True,True
582,3,0.0,"(18, 6)","(18, 6)",False,True,True
583,2,0.0,"(18, 6)","(18, 6)",False,True,True
584,3,0.0,"(18, 6)","(18, 6)",False,True,True
585,2,0.0,"(18, 6)","(18, 6)",False,True,True
586,4,0.0,"(18, 6)","(18, 6)",False,True,True
587,2,0.0,"(18, 6)","(18, 6)",False,True,True
588,4,0.0,"(18, 6)","(18, 6)",False,True,True
589,3,0.0,"(18, 6)","(18, 6)",False,True,True
590,2,0.0,"(18, 6)","(18, 6)",False,True,True
591,2,0.0,"(18, 6)","(18, 6)",False,True,True
592,2,0.0,"(18, 6)","(18, 6)",False,True,True
593,3,0.0,"(18, 6)","(18, 6)",False,True,True
594,4,0.0,"(18, 6)","(18, 6)",False,True,True
595,4,0.0,"(18, 6)","(19, 6)",False,True,True
596,1,0.0,"(19, 6)","(19, 6)",False,True,True
597,3,0.0,"(19, 6)","(19, 6)",False,True,True
598,2,0.0,"(19, 6)","(19, 6)",False,True,True
599,5,0.0,"(19, 6)","(19, 6)",False,True,True
600,5,0.0,"(19, 6)","(18, 6)",False,True,True
601,5,0.0,"(18, 6)","(18, 6)",False,True,True
602,2,0.0,"(18, 6)","(18, 6)",False,True,True
603,2,0.0,"(18, 6)","(18, 5)",False,True,True
604,2,0.0,"(18, 5)","(18, 5)",False,True,True
605,2,0.0,"(18, 5)","(18, 4)",False,True,True
606,2,0.0,"(18, 4)","(18, 4)",False,True,True
607,3,0.0,"(18, 4)","(18, 4)",False,True,True
608,3,0.0,"(18, 4)","(18, 4)",False,True,True
609,4,0.0,"(18, 4)","(18, 4)",False,True,True
610,2,0.0,"(18, 4)","(18, 4)",False,True,True
611,3,0.0,"(18, 4)","(18, 4)",False,True,True
612,2,0.0,"(18, 4)","(18, 4)",False,True,True
613,2,0.0,"(18, 4)","(18, 4)",False,True,True
614,2,0.0,"(18, 4)","(18, 3)",False,True,True
615,3,0.0,"(18, 3)","(18, 3)",False,True,True
616,3,0.0,"(18, 3)","(18, 4)",False,True,True
617,3,0.0,"(18, 4)","(18, 4)",False,True,True
618,1,0.0,"(18, 4)","(18, 4)",False,True,True
619,1,0.0,"(18, 4)","(18, 4)",False,True,True
620,1,0.0,"(18, 4)","(18, 4)",False,True,True
621,2,0.0,"(18, 4)","(18, 4)",False,True,True
622,3,0.0,"(18, 4)","(18, 4)",False,True,True
623,4,0.0,"(18, 4)","(18, 4)",False,True,True
624,5,0.0,"(18, 4)","(18, 4)",False,True,True
625,2,0.0,"(18, 4)","(18, 4)",False,True,True
626,2,0.0,"(18, 4)","(18, 4)",False,True,True
627,3,0.0,"(18, 4)","(18, 4)",False,True,True
628,2,0.0,"(18, 4)","(18, 4)",False,True,True
629,2,0.0,"(18, 4)","(18, 3)",False,True,True
630,2,0.0,"(18, 3)","(18, 3)",False,True,True
631,2,0.0,"(18, 3)","(18, 2)",False,True,True
632,2,0.0,"(18, 2)","(18, 2)",False,True,True
633,2,0.0,"(18, 2)","(18, 1)",False,True,True
634,1,0.0,"(18, 1)","(18, 1)",False,True,True
635,1,0.0,"(18, 1)","(18, 1)",False,True,True
636,1,0.0,"(18, 1)","(18, 1)",False,True,True
637,3,0.0,"(18, 1)","(18, 1)",False,True,True
638,5,0.0,"(18, 1)","(18, 1)",False,True,True
639,5,0.0,"(18, 1)","(18, 1)",False,True,True
640,3,0.0,"(18, 1)","(18, 1)",False,True,True
641,5,0.0,"(18, 1)","(18, 1)",False,True,True
642,5,0.0,"(18, 1)","(18, 1)",False,True,True
643,2,0.0,"(18, 1)","(18, 1)",False,True,True
644,0,0.0,"(18, 1)","(18, 1)",False,True,False
645,1,0.0,"(18, 1)","(18, 1)",False,True,True
646,1,0.0,"(18, 1)","(18, 1)",False,True,True
647,1,0.0,"(18, 1)","(18, 1)",False,True,True
648,1,1.0,"(18, 1)","(18, 1)",True,True,True
649,1,0.0,"(18, 1)","(18, 1)",False,True,True
650,3,0.0,"(18, 1)","(18, 1)",False,True,True
651,5,0.0,"(18, 1)","(18, 1)",False,True,True
652,3,0.0,"(18, 1)","(18, 1)",False,True,True
653,3,0.0,"(18, 1)","(18, 2)",False,True,True
654,1,0.0,"(18, 2)","(18, 2)",False,True,True
655,1,0.0,"(18, 2)","(18, 2)",False,True,True
656,3,0.0,"(18, 2)","(18, 2)",False,True,True
657,1,0.0,"(18, 2)","(18, 2)",False,True,True
658,1,0.0,"(18, 2)","(18, 2)",False,True,True
659,3,0.0,"(18, 2)","(18, 3)",False,True,True
660,2,0.0,"(18, 3)","(18, 3)",False,True,True
661,1,0.0,"(18, 3)","(18, 3)",False,True,True
662,4,0.0,"(18, 3)","(18, 3)",False,True,True
663,3,0.0,"(18, 3)","(18, 3)",False,True,True
664,3,0.0,"(18, 3)","(18, 3)",False,True,True
665,3,0.0,"(18, 3)","(18, 4)",False,True,True
666,3,0.0,"(18, 4)","(18, 4)",False,True,True
667,3,0.0,"(18, 4)","(18, 5)",False,True,True
668,3,0.0,"(18, 5)","(18, 5)",False,True,True
669,2,0.0,"(18, 5)","(18, 5)",False,True,True
670,2,0.0,"(18, 5)","(18, 5)",False,True,True
671,3,0.0,"(18, 5)","(18, 5)",False,True,True
672,2,0.0,"(18, 5)","(18, 5)",False,True,True
673,5,0.0,"(18, 5)","(18, 5)",False,True,True
674,2,0.0,"(18, 5)","(18, 5)",False,True,True
675,3,0.0,"(18, 5)","(18, 5)",False,True,True
676,4,0.0,"(18, 5)","(18, 5)",False,True,True
677,2,0.0,"(18, 5)","(18, 5)",False,True,True
678,2,0.0,"(18, 5)","(18, 4)",False,True,True
679,2,0.0,"(18, 4)","(18, 4)",False,True,True
680,3,0.0,"(18, 4)","(18, 4)",False,True,True
681,3,0.0,"(18, 4)","(18, 4)",False,True,True
682,2,0.0,"(18, 4)","(18, 4)",False,True,True
683,2,0.0,"(18, 4)","(18, 4)",False,True,True
684,3,0.0,"(18, 4)","(18, 4)",False,True,True
685,3,0.0,"(18, 4)","(18, 4)",False,True,True
686,2,0.0,"(18, 4)","(18, 4)",False,True,True
687,2,0.0,"(18, 4)","(18, 4)",False,True,True
688,2,0.0,"(18, 4)","(18, 3)",False,True,True
689,2,1.0,"(18, 3)","(18, 3)",True,True,True
690,3,0.0,"(18, 3)","(18, 3)",False,True,True
691,2,0.0,"(18, 3)","(18, 3)",False,True,True
692,2,0.0,"(18, 3)","(18, 2)",False,True,True
693,2,0.0,"(18, 2)","(18, 2)",False,True,True
694,3,0.0,"(18, 2)","(18, 2)",False,True,True
695,3,0.0,"(18, 2)","(18, 2)",False,True,True
696,1,0.0,"(18, 2)","(18, 2)",False,True,True
697,3,0.0,"(18, 2)","(18, 3)",False,True,True
698,3,0.0,"(18, 3)","(18, 3)",False,True,True
699,1,0.0,"(18, 3)","(18, 3)",False,True,True
700,2,0.0,"(18, 3)","(18, 3)",False,True,True
701,2,0.0,"(18, 3)","(18, 3)",False,True,True
702,2,0.0,"(18, 3)","(18, 2)",False,True,True
703,2,0.0,"(18, 2)","(18, 2)",False,True,True
704,3,0.0,"(18, 2)","(18, 2)",False,True,True
705,3,0.0,"(18, 2)","(18, 2)",False,True,True
706,3,0.0,"(18, 2)","(18, 3)",False,True,True
707,3,0.0,"(18, 3)","(18, 3)",False,True,True
708,5,0.0,"(18, 3)","(18, 3)",False,True,True
709,1,0.0,"(18, 3)","(18, 3)",False,True,True
710,4,0.0,"(18, 3)","(18, 3)",False,True,True
711,3,0.0,"(18, 3)","(18, 3)",False,True,True
712,2,0.0,"(18, 3)","(18, 3)",False,True,True
713,5,0.0,"(18, 3)","(18, 3)",False,True,True
714,4,0.0,"(18, 3)","(18, 3)",False,True,True
715,2,0.0,"(18, 3)","(18, 3)",False,True,True
716,3,0.0,"(18, 3)","(18, 3)",False,True,True
717,3,0.0,"(18, 3)","(18, 4)",False,False,True
718,1,0.0,"(18, 4)","(18, 4)",False,True,True
719,2,0.0,"(18, 4)","(18, 4)",False,True,True
720,5,0.0,"(18, 4)","(18, 4)",False,True,True
721,1,0.0,"(18, 4)","(18, 4)",False,True,True
722,1,0.0,"(18, 4)","(18, 4)",False,True,True
723,5,0.0,"(18, 4)","(18, 4)",False,True,True
724,3,0.0,"(18, 4)","(18, 4)",False,True,True
725,4,0.0,"(18, 4)","(18, 4)",False,True,True
726,3,0.0,"(18, 4)","(18, 4)",False,True,True
727,1,0.0,"(18, 4)","(18, 4)",False,True,True
728,1,0.0,"(18, 4)","(18, 4)",False,True,True
729,3,0.0,"(18, 4)","(18, 4)",False,True,True
730,5,0.0,"(18, 4)","(18, 4)",False,True,True
731,2,0.0,"(18, 4)","(18, 4)",False,True,True
732,1,0.0,"(18, 4)","(18, 4)",False,True,True
733,1,1.0,"(18, 4)","(18, 4)",True,True,True
734,4,0.0,"(18, 4)","(18, 4)",False,True,True
735,2,0.0,"(18, 4)","(18, 4)",False,True,True
736,1,0.0,"(18, 4)","(18, 5)",False,True,True
737,3,0.0,"(18, 5)","(18, 4)",False,True,False
738,5,0.0,"(18, 4)","(18, 4)",False,True,True
739,4,0.0,"(18, 4)","(18, 4)",False,True,True
740,3,0.0,"(18, 4)","(18, 4)",False,True,True
741,1,0.0,"(18, 4)","(18, 4)",False,True,True
742,2,0.0,"(18, 4)","(18, 4)",False,True,True
743,5,0.0,"(18, 4)","(18, 4)",False,True,True
744,3,0.0,"(18, 4)","(18, 4)",False,True,True
745,3,0.0,"(18, 4)","(18, 5)",False,True,True
746,3,0.0,"(18, 5)","(18, 5)",False,True,True
747,4,0.0,"(18, 5)","(18, 5)",False,True,True
748,2,0.0,"(18, 5)","(18, 5)",False,True,True
749,2,0.0,"(18, 5)","(18, 5)",False,True,True
750,3,0.0,"(18, 5)","(18, 5)",False,True,True
751,3,0.0,"(18, 5)","(18, 5)",False,True,True
752,2,0.0,"(18, 5)","(18, 5)",False,False,False
753,4,0.0,"(18, 5)","(18, 5)",False,True,True
754,4,0.0,"(18, 5)","(18, 5)",False,True,True
755,2,0.0,"(18, 5)","(18, 5)",False,True,True
756,4,0.0,"(18, 5)","(18, 5)",False,True,True
757,1,0.0,"(18, 5)","(18, 5)",False,True,True
758,2,0.0,"(18, 5)","(18, 5)",False,True,True
759,3,0.0,"(18, 5)","(18, 5)",False,True,True
760,3,0.0,"(18, 5)","(18, 6)",False,True,True
761,3,0.0,"(18, 6)","(18, 6)",False,True,True
762,3,0.0,"(18, 6)","(18, 7)",False,False,True
763,3,0.0,"(18, 7)","(18, 7)",False,True,True
764,3,0.0,"(18, 7)","(18, 8)",False,True,True
765,3,0.0,"(18, 8)","(18, 8)",False,True,True
766,5,0.0,"(18, 8)","(18, 8)",False,True,True
767,1,0.0,"(18, 8)","(18, 8)",False,True,True
768,1,0.0,"(18, 8)","(18, 8)",False,True,True
769,1,0.0,"(18, 8)","(18, 8)",False,True,True
770,4,0.0,"(18, 8)","(18, 8)",False,True,True
771,4,0.0,"(18, 8)","(18, 8)",False,True,True
772,2,0.0,"(18, 8)","(18, 8)",False,True,True
773,1,0.0,"(18, 8)","(18, 8)",False,True,True
774,5,0.0,"(18, 8)","(18, 8)",False,True,True
775,2,0.0,"(18, 8)","(18, 8)",False,True,True
776,4,0.0,"(18, 8)","(18, 8)",False,True,True
777,1,1.0,"(18, 8)","(18, 8)",True,True,True
778,2,0.0,"(18, 8)","(18, 8)",False,True,True
779,1,0.0,"(18, 8)","(18, 9)",False,True,True
780,1,0.0,"(18, 9)","(18, 8)",False,True,False
781,2,0.0,"(18, 8)","(18, 8)",False,True,True
782,1,0.0,"(18, 8)","(18, 8)",False,False,False
783,2,0.0,"(18, 8)","(18, 7)",False,True,True
784,3,0.0,"(18, 7)","(18, 7)",False,True,True
785,5,0.0,"(18, 7)","(18, 7)",False,True,True
786,3,0.0,"(18, 7)","(18, 7)",False,True,True
787,3,0.0,"(18, 7)","(18, 8)",False,False,True
788,3,0.0,"(18, 8)","(18, 8)",False,True,True
789,5,0.0,"(18, 8)","(18, 8)",False,True,True
790,2,0.0,"(18, 8)","(18, 8)",False,True,True
791,4,0.0,"(18, 8)","(18, 8)",False,True,True
792,3,0.0,"(18, 8)","(18, 8)",False,True,True
793,2,0.0,"(18, 8)","(18, 8)",False,True,True
794,2,0.0,"(18, 8)","(18, 8)",False,True,True
795,2,0.0,"(18, 8)","(18, 7)",False,True,True
796,4,0.0,"(18, 7)","(18, 7)",False,True,True
797,4,0.0,"(18, 7)","(18, 7)",False,False,False
798,4,0.0,"(18, 7)","(18, 7)",False,True,True
799,5,0.0,"(18, 7)","(18, 7)",False,True,True
800,2,0.0,"(18, 7)","(18, 7)",False,True,True
801,3,0.0,"(18, 7)","(18, 7)",False,True,True
802,0,0.0,"(18, 7)","(18, 7)",False,False,False
803,3,0.0,"(18, 7)","(18, 8)",False,True,True
804,5,0.0,"(18, 8)","(18, 8)",False,True,True
805,3,0.0,"(18, 8)","(18, 8)",False,True,True
806,3,0.0,"(18, 8)","(18, 8)",False,True,True
807,2,0.0,"(18, 8)","(18, 8)",False,False,False
808,2,0.0,"(18, 8)","(18, 8)",False,True,True
809,2,0.0,"(18, 8)","(18, 7)",False,True,True
810,1,0.0,"(18, 7)","(18, 8)",False,True,False
811,1,0.0,"(18, 8)","(18, 7)",False,True,False
812,1,0.0,"(18, 7)","(18, 7)",False,False,False
813,1,0.0,"(18, 7)","(18, 7)",False,True,True
814,2,0.0,"(18, 7)","(18, 7)",False,True,True
815,4,0.0,"(18, 7)","(18, 7)",False,True,True
816,2,0.0,"(18, 7)","(18, 7)",False,True,True
817,3,0.0,"(18, 7)","(18, 7)",False,True,True
818,3,0.0,"(18, 7)","(18, 7)",False,True,True
819,3,0.0,"(18, 7)","(18, 8)",False,True,True
820,2,0.0,"(18, 8)","(18, 8)",False,True,True
821,2,0.0,"(18, 8)","(18, 7)",False,True,True
822,2,0.0,"(18, 7)","(18, 7)",False,False,False
823,1,0.0,"(18, 7)","(18, 7)",False,True,True
824,3,0.0,"(18, 7)","(18, 7)",False,True,True
825,3,0.0,"(18, 7)","(18, 7)",False,True,True
826,1,0.0,"(18, 7)","(18, 7)",False,True,True
827,4,0.0,"(18, 7)","(18, 7)",False,True,True
828,2,0.0,"(18, 7)","(18, 7)",False,True,True
829,1,0.0,"(18, 7)","(18, 7)",False,True,True
830,1,0.0,"(18, 7)","(18, 7)",False,True,True
831,1,0.0,"(18, 7)","(18, 7)",False,True,True
832,2,0.0,"(18, 7)","(18, 7)",False,False,False
833,3,0.0,"(18, 7)","(18, 7)",False,True,True
834,3,0.0,"(18, 7)","(18, 7)",False,True,True
835,1,0.0,"(18, 7)","(18, 7)",False,True,True
836,4,0.0,"(18, 7)","(18, 7)",False,True,True
837,3,0.0,"(18, 7)","(18, 7)",False,True,True
838,1,0.0,"(18, 7)","(18, 7)",False,True,True
839,1,0.0,"(18, 7)","(18, 7)",False,True,True
840,4,0.0,"(18, 7)","(18, 7)",False,True,True
841,1,0.0,"(18, 7)","(18, 7)",False,True,True
842,3,0.0,"(18, 7)","(18, 7)",False,True,True
843,2,0.0,"(18, 7)","(18, 7)",False,True,True
844,3,0.0,"(18, 7)","(18, 7)",False,True,True
845,5,0.0,"(18, 7)","(18, 7)",False,True,True
846,3,0.0,"(18, 7)","(18, 7)",False,True,True
847,3,0.0,"(18, 7)","(18, 8)",False,False,True
848,3,0.0,"(18, 8)","(18, 8)",False,True,True
849,1,0.0,"(18, 8)","(18, 8)",False,True,True
850,1,0.0,"(18, 8)","(18, 8)",False,True,True
851,1,0.0,"(18, 8)","(18, 8)",False,True,True
852,1,0.0,"(18, 8)","(18, 8)",False,True,True
853,2,0.0,"(18, 8)","(18, 8)",False,True,True
854,1,0.0,"(18, 8)","(18, 8)",False,True,True
855,3,0.0,"(18, 8)","(18, 8)",False,True,True
856,3,0.0,"(18, 8)","(18, 9)",False,True,True
857,3,1.0,"(18, 9)","(18, 9)",True,True,True
858,5,0.0,"(18, 9)","(18, 9)",False,True,True
859,2,0.0,"(18, 9)","(18, 9)",False,True,True
860,4,0.0,"(18, 9)","(18, 9)",False,True,True
861,3,0.0,"(18, 9)","(18, 9)",False,True,True
862,5,0.0,"(18, 9)","(18, 9)",False,False,False
863,2,0.0,"(18, 9)","(18, 9)",False,True,True
864,4,0.0,"(18, 9)","(18, 9)",False,True,True
865,2,0.0,"(18, 9)","(18, 9)",False,True,True
866,3,0.0,"(18, 9)","(18, 9)",False,True,True
867,3,0.0,"(18, 9)","(18, 10)",False,False,True
868,3,0.0,"(18, 10)","(18, 10)",False,True,True
869,2,0.0,"(18, 10)","(18, 10)",False,True,True
870,2,0.0,"(18, 10)","(18, 10)",False,True,True
871,2,0.0,"(18, 10)","(18, 9)",False,True,True
872,2,0.0,"(18, 9)","(18, 9)",False,False,False
873,3,0.0,"(18, 9)","(18, 9)",False,True,True
874,2,0.0,"(18, 9)","(18, 9)",False,True,True
875,3,0.0,"(18, 9)","(18, 9)",False,True,True
876,4,0.0,"(18, 9)","(18, 9)",False,True,True
877,2,0.0,"(18, 9)","(18, 9)",False,True,True
878,3,0.0,"(18, 9)","(18, 9)",False,True,True
879,2,0.0,"(18, 9)","(18, 9)",False,True,True
880,4,0.0,"(18, 9)","(18, 9)",False,True,True
881,5,0.0,"(18, 9)","(18, 9)",False,True,True
882,2,0.0,"(18, 9)","(18, 9)",False,True,True
883,2,0.0,"(18, 9)","(18, 8)",False,True,True
884,2,0.0,"(18, 8)","(18, 8)",False,True,True
885,3,0.0,"(18, 8)","(18, 8)",False,True,True
886,3,0.0,"(18, 8)","(18, 8)",False,True,True
887,4,0.0,"(18, 8)","(18, 8)",False,True,True
888,2,0.0,"(18, 8)","(18, 8)",False,True,True
889,2,0.0,"(18, 8)","(18, 8)",False,True,True
890,2,0.0,"(18, 8)","(18, 7)",False,True,True
891,2,0.0,"(18, 7)","(18, 7)",False,True,True
892,2,0.0,"(18, 7)","(18, 6)",False,True,True
893,4,0.0,"(18, 6)","(18, 6)",False,True,True
894,4,0.0,"(18, 6)","(18, 6)",False,True,True
895,4,0.0,"(18, 6)","(18, 6)",False,True,True
896,2,0.0,"(18, 6)","(18, 6)",False,True,True
897,4,0.0,"(18, 6)","(18, 6)",False,True,True
898,4,0.0,"(18, 6)","(18, 6)",False,True,True
899,2,0.0,"(18, 6)","(18, 6)",False,True,True
900,4,0.0,"(18, 6)","(18, 6)",False,True,True
901,4,0.0,"(18, 6)","(18, 6)",False,True,True
902,4,0.0,"(18, 6)","(18, 6)",False,True,True
903,4,0.0,"(18, 6)","(18, 6)",False,True,True
904,2,0.0,"(18, 6)","(18, 6)",False,True,True
905,4,0.0,"(18, 6)","(18, 6)",False,True,True
906,4,0.0,"(18, 6)","(18, 6)",False,True,True
907,4,0.0,"(18, 6)","(18, 6)",False,True,True
908,4,0.0,"(18, 6)","(18, 6)",False,True,True
909,4,0.0,"(18, 6)","(18, 6)",False,True,True
910,2,0.0,"(18, 6)","(18, 6)",False,True,True
911,2,0.0,"(18, 6)","(18, 6)",False,True,True
912,4,0.0,"(18, 6)","(18, 6)",False,True,True
913,4,0.0,"(18, 6)","(18, 6)",False,True,True
914,5,0.0,"(18, 6)","(18, 6)",False,True,True
915,2,0.0,"(18, 6)","(18, 6)",False,True,True
916,3,0.0,"(18, 6)","(18, 6)",False,True,True
917,4,0.0,"(18, 6)","(18, 6)",False,True,True
918,2,0.0,"(18, 6)","(18, 6)",False,True,True
919,2,0.0,"(18, 6)","(18, 6)",False,True,True
920,2,0.0,"(18, 6)","(18, 6)",False,True,True
921,3,0.0,"(18, 6)","(18, 6)",False,True,True
922,3,0.0,"(18, 6)","(18, 6)",False,True,True
923,2,0.0,"(18, 6)","(18, 6)",False,True,True
924,2,0.0,"(18, 6)","(18, 6)",False,True,True
925,3,0.0,"(18, 6)","(18, 6)",False,True,True
926,3,0.0,"(18, 6)","(18, 6)",False,True,True
927,2,0.0,"(18, 6)","(18, 6)",False,True,True
928,2,0.0,"(18, 6)","(18, 6)",False,True,True
929,4,0.0,"(18, 6)","(18, 6)",False,True,True
930,3,0.0,"(18, 6)","(18, 6)",False,True,True
931,2,0.0,"(18, 6)","(18, 6)",False,True,True
932,2,0.0,"(18, 6)","(18, 6)",False,True,True
933,4,0.0,"(18, 6)","(18, 6)",False,True,True
934,2,0.0,"(18, 6)","(18, 6)",False,True,True
935,2,0.0,"(18, 6)","(18, 6)",False,True,True
936,3,0.0,"(18, 6)","(18, 6)",False,True,True
937,2,0.0,"(18, 6)","(18, 6)",False,True,True
938,3,0.0,"(18, 6)","(18, 6)",False,True,True
939,2,0.0,"(18, 6)","(18, 6)",False,True,True
940,4,0.0,"(18, 6)","(18, 6)",False,True,True
941,2,0.0,"(18, 6)","(18, 6)",False,True,True
942,3,0.0,"(18, 6)","(18, 6)",False,True,True
943,4,0.0,"(18, 6)","(18, 6)",False,True,True
944,2,0.0,"(18, 6)","(18, 6)",False,True,True
945,2,0.0,"(18, 6)","(18, 6)",False,True,True
946,3,0.0,"(18, 6)","(18, 6)",False,True,True
947,2,0.0,"(18, 6)","(18, 6)",False,True,True
948,2,0.0,"(18, 6)","(18, 6)",False,True,True
949,2,0.0,"(18, 6)","(18, 6)",False,True,True
950,3,0.0,"(18, 6)","(18, 6)",False,True,True
951,3,0.0,"(18, 6)","(18, 6)",False,True,True
952,2,0.0,"(18, 6)","(18, 6)",False,True,True
953,3,0.0,"(18, 6)","(18, 6)",False,True,True
954,2,0.0,"(18, 6)","(18, 6)",False,True,True
955,2,0.0,"(18, 6)","(18, 6)",False,True,True
956,2,0.0,"(18, 6)","(18, 6)",False,True,True
957,3,0.0,"(18, 6)","(18, 6)",False,True,True
958,3,0.0,"(18, 6)","(18, 6)",False,True,True
959,3,0.0,"(18, 6)","(18, 6)",False,True,True
