step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(11, 2)","(11, 1)",False,False,True
480,2,0.0,"(11, 1)","(11, 2)",False,False,False
481,2,0.0,"(11, 2)","(11, 2)",False,False,False
482,4,0.0,"(11, 2)","(10, 2)",False,False,True
483,3,0.0,"(10, 2)","(11, 2)",False,False,False
484,2,0.0,"(11, 2)","(11, 2)",False,False,False
485,1,0.0,"(11, 2)","(11, 1)",False,False,True
486,2,0.0,"(11, 1)","(11, 2)",False,False,False
487,4,0.0,"(11, 2)","(10, 2)",False,False,True
488,3,0.0,"(10, 2)","(11, 2)",False,False,False
489,2,0.0,"(11, 2)","(11, 2)",False,False,False
490,4,0.0,"(11, 2)","(10, 2)",False,False,True
491,4,0.0,"(10, 2)","(9, 2)",False,False,True
492,2,0.0,"(9, 2)","(9, 2)",False,False,False
493,4,0.0,"(9, 2)","(9, 2)",False,True,True
494,3,0.0,"(9, 2)","(10, 2)",False,False,True
495,3,0.0,"(10, 2)","(11, 2)",False,False,True
496,2,0.0,"(11, 2)","(11, 2)",False,False,False
497,2,0.0,"(11, 2)","(11, 2)",False,True,True
498,4,0.0,"(11, 2)","(10, 2)",False,False,True
499,3,0.0,"(10, 2)","(11, 2)",False,False,False
500,4,0.0,"(11, 2)","(10, 2)",False,False,False
501,2,0.0,"(10, 2)","(10, 2)",False,False,False
502,4,0.0,"(10, 2)","(9, 2)",False,False,True
503,3,0.0,"(9, 2)","(10, 2)",False,False,False
504,3,0.0,"(10, 2)","(11, 2)",False,False,True
505,2,0.0,"(11, 2)","(11, 2)",False,False,False
506,2,0.0,"(11, 2)","(11, 2)",False,False,False
507,2,0.0,"(11, 2)","(11, 2)",False,False,False
508,2,0.0,"(11, 2)","(11, 2)",False,False,False
509,1,0.0,"(11, 2)","(11, 1)",False,False,True
510,2,0.0,"(11, 1)","(11, 2)",False,False,False
511,2,0.0,"(11, 2)","(11, 2)",False,False,False
512,3,0.0,"(11, 2)","(11, 2)",False,False,False
513,2,0.0,"(11, 2)","(11, 2)",False,False,False
514,2,0.0,"(11, 2)","(11, 2)",False,False,False
515,3,0.0,"(11, 2)","(11, 2)",False,False,False
516,2,0.0,"(11, 2)","(11, 2)",False,False,False
517,2,0.0,"(11, 2)","(11, 2)",False,False,False
518,3,0.0,"(11, 2)","(11, 2)",False,False,False
519,2,0.0,"(11, 2)","(11, 2)",False,False,False
520,2,0.0,"(11, 2)","(11, 2)",False,False,False
521,2,0.0,"(11, 2)","(11, 2)",False,False,False
522,4,0.0,"(11, 2)","(10, 2)",False,False,True
523,4,0.0,"(10, 2)","(9, 2)",False,False,True
524,3,0.0,"(9, 2)","(10, 2)",False,False,False
525,3,0.0,"(10, 2)","(11, 2)",False,False,True
526,4,0.0,"(11, 2)","(10, 2)",False,False,False
527,2,0.0,"(10, 2)","(10, 2)",False,False,False
528,3,0.0,"(10, 2)","(11, 2)",False,False,True
529,2,0.0,"(11, 2)","(11, 2)",False,False,False
530,2,0.0,"(11, 2)","(11, 2)",False,False,False
531,3,0.0,"(11, 2)","(11, 2)",False,False,False
532,4,0.0,"(11, 2)","(10, 2)",False,False,True
533,3,0.0,"(10, 2)","(11, 2)",False,False,False
534,3,0.0,"(11, 2)","(11, 2)",False,False,False
535,2,0.0,"(11, 2)","(11, 2)",False,False,False
536,4,0.0,"(11, 2)","(10, 2)",False,False,True
537,3,0.0,"(10, 2)","(11, 2)",False,False,False
538,2,0.0,"(11, 2)","(11, 2)",False,False,False
539,4,0.0,"(11, 2)","(10, 2)",False,False,True
540,3,0.0,"(10, 2)","(11, 2)",False,False,False
541,2,0.0,"(11, 2)","(11, 2)",False,False,False
542,2,0.0,"(11, 2)","(11, 2)",False,False,False
543,1,0.0,"(11, 2)","(11, 1)",False,False,True
544,1,0.0,"(11, 1)","(11, 1)",False,False,False
545,3,0.0,"(11, 1)","(11, 1)",False,False,False
546,4,0.0,"(11, 1)","(10, 1)",False,False,True
547,2,0.0,"(10, 1)","(10, 2)",False,False,True
548,2,0.0,"(10, 2)","(10, 2)",False,False,False
549,3,0.0,"(10, 2)","(11, 2)",False,False,True
550,4,0.0,"(11, 2)","(10, 2)",False,False,False
551,3,0.0,"(10, 2)","(11, 2)",False,False,False
552,2,0.0,"(11, 2)","(11, 2)",False,False,False
553,2,0.0,"(11, 2)","(11, 2)",False,False,False
554,2,0.0,"(11, 2)","(11, 2)",False,False,False
555,2,0.0,"(11, 2)","(11, 2)",False,False,False
556,2,0.0,"(11, 2)","(11, 2)",False,False,False
557,1,0.0,"(11, 2)","(11, 1)",False,False,True
558,2,0.0,"(11, 1)","(11, 2)",False,False,False
559,1,0.0,"(11, 2)","(11, 1)",False,False,False
560,2,0.0,"(11, 1)","(11, 2)",False,False,False
561,2,0.0,"(11, 2)","(11, 2)",False,False,False
562,4,0.0,"(11, 2)","(10, 2)",False,False,True
563,3,0.0,"(10, 2)","(11, 2)",False,False,False
564,2,0.0,"(11, 2)","(11, 2)",False,False,False
565,4,0.0,"(11, 2)","(10, 2)",False,False,True
566,2,0.0,"(10, 2)","(10, 2)",False,False,False
567,3,0.0,"(10, 2)","(11, 2)",False,False,True
568,2,0.0,"(11, 2)","(11, 2)",False,False,False
569,4,0.0,"(11, 2)","(10, 2)",False,False,True
570,3,0.0,"(10, 2)","(11, 2)",False,False,False
571,4,0.0,"(11, 2)","(10, 2)",False,False,False
572,3,0.0,"(10, 2)","(11, 2)",False,False,False
573,4,0.0,"(11, 2)","(10, 2)",False,False,False
574,2,0.0,"(10, 2)","(10, 2)",False,False,False
575,2,0.0,"(10, 2)","(10, 2)",False,False,False
576,1,0.0,"(10, 2)","(10, 1)",False,False,True
577,3,0.0,"(10, 1)","(11, 1)",False,False,True
578,2,0.0,"(11, 1)","(11, 2)",False,False,True
579,3,0.0,"(11, 2)","(11, 2)",False,False,False
580,3,0.0,"(11, 2)","(11, 2)",False,False,False
581,2,0.0,"(11, 2)","(11, 2)",False,False,False
582,1,0.0,"(11, 2)","(11, 1)",False,False,True
583,2,0.0,"(11, 1)","(11, 2)",False,False,False
584,2,0.0,"(11, 2)","(11, 2)",False,False,False
585,2,0.0,"(11, 2)","(11, 2)",False,False,False
586,2,0.0,"(11, 2)","(11, 2)",False,False,False
587,2,0.0,"(11, 2)","(11, 2)",False,False,False
588,2,0.0,"(11, 2)","(11, 2)",False,False,False
589,2,0.0,"(11, 2)","(11, 2)",False,False,False
590,2,0.0,"(11, 2)","(11, 2)",False,False,False
591,2,0.0,"(11, 2)","(11, 2)",False,False,False
592,4,0.0,"(11, 2)","(10, 2)",False,False,True
593,2,0.0,"(10, 2)","(10, 2)",False,False,False
594,3,0.0,"(10, 2)","(11, 2)",False,False,True
595,3,0.0,"(11, 2)","(11, 2)",False,False,False
596,2,0.0,"(11, 2)","(11, 2)",False,False,False
597,2,0.0,"(11, 2)","(11, 2)",False,False,False
598,2,0.0,"(11, 2)","(11, 2)",False,False,False
599,4,0.0,"(11, 2)","(10, 2)",False,False,True
600,3,0.0,"(10, 2)","(11, 2)",False,False,False
601,2,0.0,"(11, 2)","(11, 2)",False,False,False
602,2,0.0,"(11, 2)","(11, 2)",False,False,False
603,4,0.0,"(11, 2)","(10, 2)",False,False,True
604,2,0.0,"(10, 2)","(10, 2)",False,False,False
605,4,0.0,"(10, 2)","(9, 2)",False,False,True
606,3,0.0,"(9, 2)","(10, 2)",False,False,False
607,3,0.0,"(10, 2)","(11, 2)",False,False,True
608,4,0.0,"(11, 2)","(10, 2)",False,False,False
609,3,0.0,"(10, 2)","(11, 2)",False,False,False
610,2,0.0,"(11, 2)","(11, 2)",False,False,False
611,2,0.0,"(11, 2)","(11, 2)",False,False,False
612,2,0.0,"(11, 2)","(11, 2)",False,False,False
613,2,0.0,"(11, 2)","(11, 2)",False,False,False
614,1,0.0,"(11, 2)","(11, 1)",False,False,True
615,2,0.0,"(11, 1)","(11, 2)",False,False,False
616,2,0.0,"(11, 2)","(11, 2)",False,False,False
617,2,0.0,"(11, 2)","(11, 2)",False,False,False
618,2,0.0,"(11, 2)","(11, 2)",False,False,False
619,2,0.0,"(11, 2)","(11, 2)",False,False,False
620,4,0.0,"(11, 2)","(10, 2)",False,False,True
621,2,0.0,"(10, 2)","(10, 2)",False,False,False
622,3,0.0,"(10, 2)","(11, 2)",False,False,True
623,2,0.0,"(11, 2)","(11, 2)",False,False,False
624,2,0.0,"(11, 2)","(11, 2)",False,False,False
625,2,0.0,"(11, 2)","(11, 2)",False,False,False
626,2,0.0,"(11, 2)","(11, 2)",False,False,False
627,2,0.0,"(11, 2)","(11, 2)",False,False,False
628,2,0.0,"(11, 2)","(11, 2)",False,False,False
629,2,0.0,"(11, 2)","(11, 2)",False,False,False
630,1,0.0,"(11, 2)","(11, 1)",False,False,True
631,2,0.0,"(11, 1)","(11, 2)",False,False,False
632,1,0.0,"(11, 2)","(11, 1)",False,False,False
633,2,0.0,"(11, 1)","(11, 2)",False,False,False
634,2,0.0,"(11, 2)","(11, 2)",False,False,False
635,3,0.0,"(11, 2)","(11, 2)",False,False,False
636,2,0.0,"(11, 2)","(11, 2)",False,False,False
637,3,0.0,"(11, 2)","(11, 2)",False,False,False
638,3,0.0,"(11, 2)","(11, 2)",False,False,False
639,3,0.0,"(11, 2)","(11, 2)",False,False,False
640,2,0.0,"(11, 2)","(11, 2)",False,False,False
641,3,0.0,"(11, 2)","(11, 2)",False,False,False
642,2,0.0,"(11, 2)","(11, 2)",False,False,False
643,1,0.0,"(11, 2)","(11, 1)",False,False,True
644,2,0.0,"(11, 1)","(11, 2)",False,False,False
645,4,0.0,"(11, 2)","(10, 2)",False,False,True
646,4,0.0,"(10, 2)","(9, 2)",False,False,True
647,3,0.0,"(9, 2)","(10, 2)",False,False,False
648,3,0.0,"(10, 2)","(11, 2)",False,False,True
649,1,0.0,"(11, 2)","(11, 1)",False,False,True
650,2,0.0,"(11, 1)","(11, 2)",False,False,False
651,2,0.0,"(11, 2)","(11, 2)",False,False,False
652,3,0.0,"(11, 2)","(11, 2)",False,False,False
653,2,0.0,"(11, 2)","(11, 2)",False,False,False
654,4,0.0,"(11, 2)","(10, 2)",False,False,True
655,3,0.0,"(10, 2)","(11, 2)",False,False,False
656,2,0.0,"(11, 2)","(11, 2)",False,False,False
657,2,0.0,"(11, 2)","(11, 2)",False,False,False
658,3,0.0,"(11, 2)","(11, 2)",False,False,False
659,2,0.0,"(11, 2)","(11, 2)",False,False,False
660,2,0.0,"(11, 2)","(11, 2)",False,False,False
661,1,0.0,"(11, 2)","(11, 1)",False,False,True
662,2,0.0,"(11, 1)","(11, 2)",False,False,False
663,2,0.0,"(11, 2)","(11, 2)",False,False,False
664,2,0.0,"(11, 2)","(11, 2)",False,False,False
665,2,0.0,"(11, 2)","(11, 2)",False,False,False
666,2,0.0,"(11, 2)","(11, 2)",False,False,False
667,1,0.0,"(11, 2)","(11, 1)",False,False,True
668,2,0.0,"(11, 1)","(11, 2)",False,False,False
669,4,0.0,"(11, 2)","(10, 2)",False,False,True
670,4,0.0,"(10, 2)","(9, 2)",False,False,True
671,1,0.0,"(9, 2)","(9, 1)",False,False,True
672,3,0.0,"(9, 1)","(10, 1)",False,False,True
673,2,0.0,"(10, 1)","(10, 2)",False,False,True
674,3,0.0,"(10, 2)","(11, 2)",False,False,True
675,3,0.0,"(11, 2)","(11, 2)",False,False,False
676,1,0.0,"(11, 2)","(11, 1)",False,False,True
677,2,0.0,"(11, 1)","(11, 2)",False,False,False
678,2,0.0,"(11, 2)","(11, 2)",False,False,False
679,2,0.0,"(11, 2)","(11, 2)",False,False,False
680,4,0.0,"(11, 2)","(10, 2)",False,False,True
681,2,0.0,"(10, 2)","(10, 2)",False,False,False
682,3,0.0,"(10, 2)","(11, 2)",False,False,True
683,2,0.0,"(11, 2)","(11, 2)",False,False,False
684,3,0.0,"(11, 2)","(11, 2)",False,False,False
685,1,0.0,"(11, 2)","(11, 1)",False,False,True
686,2,0.0,"(11, 1)","(11, 2)",False,False,False
687,1,0.0,"(11, 2)","(11, 1)",False,False,False
688,2,0.0,"(11, 1)","(11, 2)",False,False,False
689,4,0.0,"(11, 2)","(10, 2)",False,False,True
690,3,0.0,"(10, 2)","(11, 2)",False,False,False
691,4,0.0,"(11, 2)","(10, 2)",False,False,False
692,4,0.0,"(10, 2)","(9, 2)",False,False,True
693,4,0.0,"(9, 2)","(8, 2)",False,False,True
694,4,0.0,"(8, 2)","(7, 2)",False,False,True
695,4,0.0,"(7, 2)","(7, 2)",False,True,True
696,4,0.0,"(7, 2)","(7, 2)",False,False,False
697,3,0.0,"(7, 2)","(7, 2)",False,True,True
698,3,0.0,"(7, 2)","(8, 2)",False,False,True
699,3,0.0,"(8, 2)","(9, 2)",False,False,True
700,3,0.0,"(9, 2)","(10, 2)",False,False,True
701,2,0.0,"(10, 2)","(10, 2)",False,False,False
702,2,0.0,"(10, 2)","(10, 2)",False,False,False
703,3,0.0,"(10, 2)","(11, 2)",False,False,True
704,2,0.0,"(11, 2)","(11, 2)",False,False,False
705,1,0.0,"(11, 2)","(11, 1)",False,False,True
706,2,0.0,"(11, 1)","(11, 2)",False,False,False
707,2,0.0,"(11, 2)","(11, 2)",False,False,False
708,2,0.0,"(11, 2)","(11, 2)",False,False,False
709,3,0.0,"(11, 2)","(11, 2)",False,False,False
710,2,0.0,"(11, 2)","(11, 2)",False,False,False
711,2,0.0,"(11, 2)","(11, 2)",False,False,False
712,2,0.0,"(11, 2)","(11, 2)",False,False,False
713,3,0.0,"(11, 2)","(11, 2)",False,False,False
714,3,0.0,"(11, 2)","(11, 2)",False,False,False
715,2,0.0,"(11, 2)","(11, 2)",False,False,False
716,2,0.0,"(11, 2)","(11, 2)",False,False,False
717,3,0.0,"(11, 2)","(11, 2)",False,False,False
718,3,0.0,"(11, 2)","(11, 2)",False,False,False
719,3,0.0,"(11, 2)","(11, 2)",False,False,False
720,2,0.0,"(11, 2)","(11, 2)",False,False,False
721,1,0.0,"(11, 2)","(11, 1)",False,False,True
722,2,0.0,"(11, 1)","(11, 2)",False,False,False
723,2,0.0,"(11, 2)","(11, 2)",False,False,False
724,2,0.0,"(11, 2)","(11, 2)",False,False,False
725,2,0.0,"(11, 2)","(11, 2)",False,False,False
726,2,0.0,"(11, 2)","(11, 2)",False,False,False
727,2,0.0,"(11, 2)","(11, 2)",False,False,False
728,2,0.0,"(11, 2)","(11, 2)",False,False,False
729,1,0.0,"(11, 2)","(11, 1)",False,False,True
730,2,0.0,"(11, 1)","(11, 2)",False,False,False
731,4,0.0,"(11, 2)","(10, 2)",False,False,True
732,3,0.0,"(10, 2)","(11, 2)",False,False,False
733,2,0.0,"(11, 2)","(11, 2)",False,False,False
734,4,0.0,"(11, 2)","(10, 2)",False,False,True
735,4,0.0,"(10, 2)","(9, 2)",False,False,True
736,1,0.0,"(9, 2)","(9, 1)",False,False,True
737,2,0.0,"(9, 1)","(9, 2)",False,False,False
738,2,0.0,"(9, 2)","(9, 2)",False,False,False
739,3,0.0,"(9, 2)","(10, 2)",False,False,True
740,1,0.0,"(10, 2)","(10, 1)",False,False,True
741,2,0.0,"(10, 1)","(10, 2)",False,False,False
742,3,0.0,"(10, 2)","(11, 2)",False,False,True
743,1,0.0,"(11, 2)","(11, 1)",False,False,True
744,3,0.0,"(11, 1)","(11, 1)",False,False,False
745,2,0.0,"(11, 1)","(11, 2)",False,False,True
746,1,0.0,"(11, 2)","(11, 1)",False,False,False
747,2,0.0,"(11, 1)","(11, 2)",False,False,False
748,1,0.0,"(11, 2)","(11, 1)",False,False,False
749,2,0.0,"(11, 1)","(11, 2)",False,False,False
750,2,0.0,"(11, 2)","(11, 2)",False,False,False
751,4,0.0,"(11, 2)","(10, 2)",False,False,True
752,4,0.0,"(10, 2)","(9, 2)",False,False,True
753,3,0.0,"(9, 2)","(10, 2)",False,False,False
754,2,0.0,"(10, 2)","(10, 2)",False,False,False
755,3,0.0,"(10, 2)","(11, 2)",False,False,True
756,3,0.0,"(11, 2)","(11, 2)",False,False,False
757,2,0.0,"(11, 2)","(11, 2)",False,False,False
758,2,0.0,"(11, 2)","(11, 2)",False,False,False
759,3,0.0,"(11, 2)","(11, 2)",False,False,False
760,1,0.0,"(11, 2)","(11, 1)",False,False,True
761,2,0.0,"(11, 1)","(11, 2)",False,False,False
762,3,0.0,"(11, 2)","(11, 2)",False,False,False
763,2,0.0,"(11, 2)","(11, 2)",False,False,False
764,1,0.0,"(11, 2)","(11, 1)",False,False,True
765,2,0.0,"(11, 1)","(11, 2)",False,False,False
766,2,0.0,"(11, 2)","(11, 2)",False,False,False
767,2,0.0,"(11, 2)","(11, 2)",False,False,False
768,2,0.0,"(11, 2)","(11, 2)",False,False,False
769,2,0.0,"(11, 2)","(11, 2)",False,False,False
770,2,0.0,"(11, 2)","(11, 2)",False,False,False
771,4,0.0,"(11, 2)","(10, 2)",False,False,True
772,2,0.0,"(10, 2)","(10, 2)",False,False,False
773,3,0.0,"(10, 2)","(11, 2)",False,False,True
774,2,0.0,"(11, 2)","(11, 2)",False,False,False
775,4,0.0,"(11, 2)","(10, 2)",False,False,True
776,3,0.0,"(10, 2)","(11, 2)",False,False,False
777,4,0.0,"(11, 2)","(10, 2)",False,False,False
778,3,0.0,"(10, 2)","(11, 2)",False,False,False
779,2,0.0,"(11, 2)","(11, 2)",False,False,False
780,2,0.0,"(11, 2)","(11, 2)",False,False,False
781,2,0.0,"(11, 2)","(11, 2)",False,False,False
782,3,0.0,"(11, 2)","(11, 2)",False,False,False
783,4,0.0,"(11, 2)","(10, 2)",False,False,True
784,3,0.0,"(10, 2)","(11, 2)",False,False,False
785,2,0.0,"(11, 2)","(11, 2)",False,False,False
786,3,0.0,"(11, 2)","(11, 2)",False,False,False
787,2,0.0,"(11, 2)","(11, 2)",False,False,False
788,3,0.0,"(11, 2)","(11, 2)",False,False,False
789,2,0.0,"(11, 2)","(11, 2)",False,False,False
790,1,0.0,"(11, 2)","(11, 1)",False,False,True
791,2,0.0,"(11, 1)","(11, 2)",False,False,False
792,2,0.0,"(11, 2)","(11, 2)",False,False,False
793,2,0.0,"(11, 2)","(11, 2)",False,False,False
794,2,0.0,"(11, 2)","(11, 2)",False,False,False
795,3,0.0,"(11, 2)","(11, 2)",False,False,False
796,3,0.0,"(11, 2)","(11, 2)",False,False,False
797,2,0.0,"(11, 2)","(11, 2)",False,False,False
798,2,0.0,"(11, 2)","(11, 2)",False,False,False
799,2,0.0,"(11, 2)","(11, 2)",False,False,False
800,1,0.0,"(11, 2)","(11, 1)",False,False,True
801,2,0.0,"(11, 1)","(11, 2)",False,False,False
802,3,0.0,"(11, 2)","(11, 2)",False,False,False
803,4,0.0,"(11, 2)","(10, 2)",False,False,True
804,2,0.0,"(10, 2)","(10, 2)",False,False,False
805,3,0.0,"(10, 2)","(11, 2)",False,False,True
806,1,0.0,"(11, 2)","(11, 1)",False,False,True
807,2,0.0,"(11, 1)","(11, 2)",False,False,False
808,3,0.0,"(11, 2)","(11, 2)",False,False,False
809,3,0.0,"(11, 2)","(11, 2)",False,False,False
810,4,0.0,"(11, 2)","(10, 2)",False,False,True
811,2,0.0,"(10, 2)","(10, 2)",False,False,False
812,3,0.0,"(10, 2)","(11, 2)",False,False,True
813,2,0.0,"(11, 2)","(11, 2)",False,False,False
814,2,0.0,"(11, 2)","(11, 2)",False,False,False
815,2,0.0,"(11, 2)","(11, 2)",False,False,False
816,4,0.0,"(11, 2)","(10, 2)",False,False,True
817,2,0.0,"(10, 2)","(10, 2)",False,False,False
818,3,0.0,"(10, 2)","(11, 2)",False,False,True
819,1,0.0,"(11, 2)","(11, 1)",False,False,True
820,2,0.0,"(11, 1)","(11, 2)",False,False,False
821,2,0.0,"(11, 2)","(11, 2)",False,False,False
822,1,0.0,"(11, 2)","(11, 1)",False,False,True
823,3,0.0,"(11, 1)","(11, 1)",False,False,False
824,2,0.0,"(11, 1)","(11, 2)",False,False,True
825,4,0.0,"(11, 2)","(10, 2)",False,False,True
826,3,0.0,"(10, 2)","(11, 2)",False,False,False
827,2,0.0,"(11, 2)","(11, 2)",False,False,False
828,2,0.0,"(11, 2)","(11, 2)",False,False,False
829,2,0.0,"(11, 2)","(11, 2)",False,False,False
830,2,0.0,"(11, 2)","(11, 2)",False,False,False
831,2,0.0,"(11, 2)","(11, 2)",False,False,False
832,2,0.0,"(11, 2)","(11, 2)",False,False,False
833,1,0.0,"(11, 2)","(11, 1)",False,False,True
834,2,0.0,"(11, 1)","(11, 2)",False,False,False
835,2,0.0,"(11, 2)","(11, 2)",False,False,False
836,4,0.0,"(11, 2)","(10, 2)",False,False,True
837,3,0.0,"(10, 2)","(11, 2)",False,False,False
838,4,0.0,"(11, 2)","(10, 2)",False,False,False
839,3,0.0,"(10, 2)","(11, 2)",False,False,False
840,2,0.0,"(11, 2)","(11, 2)",False,False,False
841,2,0.0,"(11, 2)","(11, 2)",False,False,False
842,4,0.0,"(11, 2)","(10, 2)",False,False,True
843,3,0.0,"(10, 2)","(11, 2)",False,False,False
844,2,0.0,"(11, 2)","(11, 2)",False,False,False
845,3,0.0,"(11, 2)","(11, 2)",False,False,False
846,3,0.0,"(11, 2)","(11, 2)",False,False,False
847,2,0.0,"(11, 2)","(11, 2)",False,False,False
848,2,0.0,"(11, 2)","(11, 2)",False,False,False
849,4,0.0,"(11, 2)","(10, 2)",False,False,True
850,4,0.0,"(10, 2)","(9, 2)",False,False,True
851,3,0.0,"(9, 2)","(10, 2)",False,False,False
852,2,0.0,"(10, 2)","(10, 2)",False,False,False
853,3,0.0,"(10, 2)","(11, 2)",False,False,True
854,4,0.0,"(11, 2)","(10, 2)",False,False,False
855,2,0.0,"(10, 2)","(10, 2)",False,False,False
856,3,0.0,"(10, 2)","(11, 2)",False,False,True
857,3,0.0,"(11, 2)","(11, 2)",False,False,False
858,2,0.0,"(11, 2)","(11, 2)",False,False,False
859,1,0.0,"(11, 2)","(11, 1)",False,False,True
860,2,0.0,"(11, 1)","(11, 2)",False,False,False
861,3,0.0,"(11, 2)","(11, 2)",False,False,False
862,4,0.0,"(11, 2)","(10, 2)",False,False,True
863,2,0.0,"(10, 2)","(10, 2)",False,False,False
864,2,0.0,"(10, 2)","(10, 2)",False,False,False
865,3,0.0,"(10, 2)","(11, 2)",False,False,True
866,2,0.0,"(11, 2)","(11, 2)",False,False,False
867,2,0.0,"(11, 2)","(11, 2)",False,False,False
868,4,0.0,"(11, 2)","(10, 2)",False,False,True
869,3,0.0,"(10, 2)","(11, 2)",False,False,False
870,2,0.0,"(11, 2)","(11, 2)",False,False,False
871,2,0.0,"(11, 2)","(11, 2)",False,False,False
872,2,0.0,"(11, 2)","(11, 2)",False,False,False
873,2,0.0,"(11, 2)","(11, 2)",False,False,False
874,2,0.0,"(11, 2)","(11, 2)",False,False,False
875,2,0.0,"(11, 2)","(11, 2)",False,False,False
876,2,0.0,"(11, 2)","(11, 2)",False,False,False
877,2,0.0,"(11, 2)","(11, 2)",False,False,False
878,2,0.0,"(11, 2)","(11, 2)",False,False,False
879,2,0.0,"(11, 2)","(11, 2)",False,False,False
880,2,0.0,"(11, 2)","(11, 2)",False,False,False
881,2,0.0,"(11, 2)","(11, 2)",False,False,False
882,2,0.0,"(11, 2)","(11, 2)",False,False,False
883,4,0.0,"(11, 2)","(10, 2)",False,False,True
884,3,0.0,"(10, 2)","(11, 2)",False,False,False
885,2,0.0,"(11, 2)","(11, 2)",False,False,False
886,1,0.0,"(11, 2)","(11, 1)",False,False,True
887,2,0.0,"(11, 1)","(11, 2)",False,False,False
888,2,0.0,"(11, 2)","(11, 2)",False,False,False
889,2,0.0,"(11, 2)","(11, 2)",False,False,False
890,2,0.0,"(11, 2)","(11, 2)",False,False,False
891,2,0.0,"(11, 2)","(11, 2)",False,False,False
892,2,0.0,"(11, 2)","(11, 2)",False,False,False
893,4,0.0,"(11, 2)","(10, 2)",False,False,True
894,2,0.0,"(10, 2)","(10, 2)",False,False,False
895,3,0.0,"(10, 2)","(11, 2)",False,False,True
896,3,0.0,"(11, 2)","(11, 2)",False,False,False
897,2,0.0,"(11, 2)","(11, 2)",False,False,False
898,2,0.0,"(11, 2)","(11, 2)",False,False,False
899,2,0.0,"(11, 2)","(11, 2)",False,False,False
900,4,0.0,"(11, 2)","(10, 2)",False,False,True
901,3,0.0,"(10, 2)","(11, 2)",False,False,False
902,2,0.0,"(11, 2)","(11, 2)",False,False,False
903,2,0.0,"(11, 2)","(11, 2)",False,False,False
904,2,0.0,"(11, 2)","(11, 2)",False,False,False
905,2,0.0,"(11, 2)","(11, 2)",False,False,False
906,4,0.0,"(11, 2)","(10, 2)",False,False,True
907,3,0.0,"(10, 2)","(11, 2)",False,False,False
908,2,0.0,"(11, 2)","(11, 2)",False,False,False
909,3,0.0,"(11, 2)","(11, 2)",False,False,False
910,2,0.0,"(11, 2)","(11, 2)",False,False,False
911,3,0.0,"(11, 2)","(11, 2)",False,False,False
912,4,0.0,"(11, 2)","(10, 2)",False,False,True
913,3,0.0,"(10, 2)","(11, 2)",False,False,False
914,1,0.0,"(11, 2)","(11, 1)",False,False,True
915,2,0.0,"(11, 1)","(11, 2)",False,False,False
916,2,0.0,"(11, 2)","(11, 2)",False,False,False
917,4,0.0,"(11, 2)","(10, 2)",False,False,True
918,3,0.0,"(10, 2)","(11, 2)",False,False,False
919,2,0.0,"(11, 2)","(11, 2)",False,False,False
920,3,0.0,"(11, 2)","(11, 2)",False,False,False
921,2,0.0,"(11, 2)","(11, 2)",False,False,False
922,3,0.0,"(11, 2)","(11, 2)",False,False,False
923,2,0.0,"(11, 2)","(11, 2)",False,False,False
924,3,0.0,"(11, 2)","(11, 2)",False,False,False
925,2,0.0,"(11, 2)","(11, 2)",False,False,False
926,4,0.0,"(11, 2)","(10, 2)",False,False,True
927,3,0.0,"(10, 2)","(11, 2)",False,False,False
928,2,0.0,"(11, 2)","(11, 2)",False,False,False
929,2,0.0,"(11, 2)","(11, 2)",False,False,False
930,2,0.0,"(11, 2)","(11, 2)",False,False,False
931,2,0.0,"(11, 2)","(11, 2)",False,False,False
932,2,0.0,"(11, 2)","(11, 2)",False,False,False
933,2,0.0,"(11, 2)","(11, 2)",False,False,False
934,3,0.0,"(11, 2)","(11, 2)",False,False,False
935,4,0.0,"(11, 2)","(10, 2)",False,False,True
936,3,0.0,"(10, 2)","(11, 2)",False,False,False
937,4,0.0,"(11, 2)","(10, 2)",False,False,False
938,3,0.0,"(10, 2)","(11, 2)",False,False,False
939,2,0.0,"(11, 2)","(11, 2)",False,False,False
940,2,0.0,"(11, 2)","(11, 2)",False,False,False
941,4,0.0,"(11, 2)","(10, 2)",False,False,True
942,3,0.0,"(10, 2)","(11, 2)",False,False,False
943,3,0.0,"(11, 2)","(11, 2)",False,False,False
944,3,0.0,"(11, 2)","(11, 2)",False,False,False
945,2,0.0,"(11, 2)","(11, 2)",False,False,False
946,3,0.0,"(11, 2)","(11, 2)",False,False,False
947,1,0.0,"(11, 2)","(11, 1)",False,False,True
948,2,0.0,"(11, 1)","(11, 2)",False,False,False
949,1,0.0,"(11, 2)","(11, 1)",False,False,False
950,2,0.0,"(11, 1)","(11, 2)",False,False,False
951,2,0.0,"(11, 2)","(11, 2)",False,False,False
952,4,0.0,"(11, 2)","(10, 2)",False,False,True
953,4,0.0,"(10, 2)","(9, 2)",False,False,True
954,3,0.0,"(9, 2)","(10, 2)",False,False,False
955,3,0.0,"(10, 2)","(11, 2)",False,False,True
956,2,0.0,"(11, 2)","(11, 2)",False,False,False
957,2,0.0,"(11, 2)","(11, 2)",False,False,False
958,2,0.0,"(11, 2)","(11, 2)",False,False,False
959,4,0.0,"(11, 2)","(10, 2)",False,False,True
