step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(5, 16)","(5, 16)",False,True,True
480,2,0.0,"(5, 16)","(5, 16)",False,True,True
481,4,0.0,"(5, 16)","(5, 16)",False,True,True
482,1,0.0,"(5, 16)","(5, 16)",False,True,True
483,3,0.0,"(5, 16)","(5, 16)",False,False,False
484,4,0.0,"(5, 16)","(5, 16)",False,True,True
485,4,0.0,"(5, 16)","(6, 16)",False,False,True
486,1,0.0,"(6, 16)","(6, 16)",False,True,True
487,2,0.0,"(6, 16)","(6, 16)",False,False,False
488,4,0.0,"(6, 16)","(6, 16)",False,True,True
489,3,0.0,"(6, 16)","(6, 16)",False,True,True
490,4,0.0,"(6, 16)","(6, 16)",False,True,True
491,5,0.0,"(6, 16)","(6, 16)",False,False,False
492,2,0.0,"(6, 16)","(6, 16)",False,False,False
493,4,0.0,"(6, 16)","(6, 16)",False,False,False
494,3,0.0,"(6, 16)","(6, 16)",False,False,False
495,4,0.0,"(6, 16)","(6, 16)",False,False,False
496,5,0.0,"(6, 16)","(6, 16)",False,False,False
497,2,0.0,"(6, 16)","(6, 16)",False,False,False
498,4,0.0,"(6, 16)","(6, 16)",False,True,True
499,1,0.0,"(6, 16)","(6, 16)",False,True,True
500,3,0.0,"(6, 16)","(6, 16)",False,True,True
501,1,0.0,"(6, 16)","(6, 16)",False,True,True
502,1,0.0,"(6, 16)","(6, 16)",False,True,True
503,1,0.0,"(6, 16)","(6, 16)",False,False,False
504,2,0.0,"(6, 16)","(6, 16)",False,True,True
505,3,0.0,"(6, 16)","(6, 16)",False,False,False
506,4,0.0,"(6, 16)","(6, 16)",False,False,False
507,1,0.0,"(6, 16)","(6, 16)",False,True,True
508,4,0.0,"(6, 16)","(7, 16)",False,True,True
509,1,0.0,"(7, 16)","(7, 16)",False,True,True
510,5,0.0,"(7, 16)","(7, 16)",False,True,True
511,4,0.0,"(7, 16)","(7, 16)",False,False,False
512,3,0.0,"(7, 16)","(7, 16)",False,False,False
513,5,0.0,"(7, 16)","(7, 16)",False,False,False
514,4,0.0,"(7, 16)","(7, 16)",False,False,False
515,2,0.0,"(7, 16)","(7, 16)",False,False,False
516,4,0.0,"(7, 16)","(7, 16)",False,False,False
517,3,0.0,"(7, 16)","(7, 16)",False,False,False
518,5,0.0,"(7, 16)","(7, 16)",False,True,True
519,4,0.0,"(7, 16)","(7, 16)",False,True,True
520,2,0.0,"(7, 16)","(7, 16)",False,True,True
521,2,0.0,"(7, 16)","(7, 15)",False,False,True
522,1,0.0,"(7, 15)","(7, 15)",False,True,True
523,4,0.0,"(7, 15)","(7, 15)",False,False,False
524,1,0.0,"(7, 15)","(7, 15)",False,True,True
525,2,0.0,"(7, 15)","(7, 15)",False,False,False
526,4,0.0,"(7, 15)","(7, 15)",False,False,False
527,1,0.0,"(7, 15)","(7, 15)",False,True,True
528,3,0.0,"(7, 15)","(7, 15)",False,False,False
529,4,0.0,"(7, 15)","(7, 15)",False,True,True
530,2,0.0,"(7, 15)","(7, 15)",False,True,True
531,4,0.0,"(7, 15)","(7, 15)",False,False,False
532,3,0.0,"(7, 15)","(7, 15)",False,False,False
533,5,0.0,"(7, 15)","(7, 15)",False,False,False
534,2,0.0,"(7, 15)","(7, 15)",False,False,False
535,4,0.0,"(7, 15)","(7, 15)",False,False,False
536,2,0.0,"(7, 15)","(7, 15)",False,False,False
537,3,0.0,"(7, 15)","(7, 15)",False,False,False
538,4,0.0,"(7, 15)","(7, 15)",False,True,True
539,2,0.0,"(7, 15)","(7, 15)",False,True,True
540,3,0.0,"(7, 15)","(7, 15)",False,True,True
541,4,0.0,"(7, 15)","(7, 15)",False,False,False
542,5,0.0,"(7, 15)","(7, 15)",False,False,False
543,2,0.0,"(7, 15)","(7, 15)",False,False,False
544,4,0.0,"(7, 15)","(7, 15)",False,False,False
545,3,0.0,"(7, 15)","(7, 15)",False,False,False
546,2,0.0,"(7, 15)","(7, 15)",False,False,False
547,4,0.0,"(7, 15)","(7, 15)",False,False,False
548,1,0.0,"(7, 15)","(7, 15)",False,True,True
549,2,0.0,"(7, 15)","(7, 15)",False,True,True
550,1,0.0,"(7, 15)","(7, 15)",False,True,True
551,4,0.0,"(7, 15)","(7, 15)",False,False,False
552,3,0.0,"(7, 15)","(7, 15)",False,False,False
553,5,0.0,"(7, 15)","(7, 15)",False,False,False
554,2,0.0,"(7, 15)","(7, 15)",False,False,False
555,4,0.0,"(7, 15)","(7, 15)",False,False,False
556,5,0.0,"(7, 15)","(7, 15)",False,False,False
557,2,0.0,"(7, 15)","(7, 15)",False,False,False
558,4,0.0,"(7, 15)","(7, 15)",False,True,True
559,4,0.0,"(7, 15)","(8, 15)",False,True,True
560,2,0.0,"(8, 15)","(8, 15)",False,True,True
561,4,0.0,"(8, 15)","(8, 15)",False,False,False
562,3,0.0,"(8, 15)","(8, 15)",False,False,False
563,2,0.0,"(8, 15)","(8, 15)",False,False,False
564,4,0.0,"(8, 15)","(8, 15)",False,False,False
565,3,0.0,"(8, 15)","(8, 15)",False,False,False
566,5,0.0,"(8, 15)","(8, 15)",False,False,False
567,2,0.0,"(8, 15)","(8, 15)",False,False,False
568,4,0.0,"(8, 15)","(8, 15)",False,False,False
569,3,0.0,"(8, 15)","(8, 15)",False,True,True
570,5,0.0,"(8, 15)","(8, 15)",False,True,True
571,4,0.0,"(8, 15)","(8, 15)",False,False,False
572,1,0.0,"(8, 15)","(8, 15)",False,True,True
573,1,0.0,"(8, 15)","(8, 15)",False,False,False
574,1,0.0,"(8, 15)","(8, 15)",False,True,True
575,2,0.0,"(8, 15)","(8, 15)",False,False,False
576,2,0.0,"(8, 15)","(8, 14)",False,False,True
577,5,0.0,"(8, 14)","(8, 14)",False,False,False
578,5,0.0,"(8, 14)","(7, 14)",False,True,True
579,4,0.0,"(7, 14)","(7, 14)",False,True,True
580,2,0.0,"(7, 14)","(7, 14)",False,True,True
581,5,0.0,"(7, 14)","(7, 14)",False,False,False
582,4,0.0,"(7, 14)","(7, 14)",False,False,False
583,3,0.0,"(7, 14)","(7, 14)",False,False,False
584,4,0.0,"(7, 14)","(7, 14)",False,False,False
585,2,0.0,"(7, 14)","(7, 14)",False,False,False
586,5,0.0,"(7, 14)","(7, 14)",False,False,False
587,4,0.0,"(7, 14)","(7, 14)",False,False,False
588,2,0.0,"(7, 14)","(7, 14)",False,False,False
589,4,0.0,"(7, 14)","(7, 14)",False,True,True
590,5,0.0,"(7, 14)","(7, 14)",False,True,True
591,3,0.0,"(7, 14)","(7, 14)",False,False,False
592,2,0.0,"(7, 14)","(7, 14)",False,False,False
593,4,0.0,"(7, 14)","(7, 14)",False,False,False
594,5,0.0,"(7, 14)","(7, 14)",False,False,False
595,2,0.0,"(7, 14)","(7, 14)",False,False,False
596,3,0.0,"(7, 14)","(7, 14)",False,False,False
597,4,0.0,"(7, 14)","(7, 14)",False,False,False
598,5,0.0,"(7, 14)","(7, 14)",False,True,True
599,2,0.0,"(7, 14)","(7, 14)",False,True,True
600,4,0.0,"(7, 14)","(7, 14)",False,True,True
601,3,0.0,"(7, 14)","(7, 14)",False,False,False
602,5,0.0,"(7, 14)","(7, 14)",False,False,False
603,2,0.0,"(7, 14)","(7, 14)",False,False,False
604,4,0.0,"(7, 14)","(7, 14)",False,False,False
605,3,0.0,"(7, 14)","(7, 14)",False,False,False
606,5,0.0,"(7, 14)","(7, 14)",False,False,False
607,2,0.0,"(7, 14)","(7, 14)",False,False,False
608,4,0.0,"(7, 14)","(7, 14)",False,False,False
609,3,0.0,"(7, 14)","(7, 14)",False,True,True
610,5,0.0,"(7, 14)","(7, 14)",False,True,True
611,2,0.0,"(7, 14)","(7, 14)",False,False,False
612,4,0.0,"(7, 14)","(7, 14)",False,False,False
613,3,0.0,"(7, 14)","(7, 14)",False,False,False
614,2,0.0,"(7, 14)","(7, 14)",False,False,False
615,5,0.0,"(7, 14)","(7, 14)",False,False,False
616,4,0.0,"(7, 14)","(7, 14)",False,False,False
617,3,0.0,"(7, 14)","(7, 14)",False,False,False
618,2,0.0,"(7, 14)","(7, 14)",False,True,True
619,5,0.0,"(7, 14)","(7, 14)",False,True,True
620,4,0.0,"(7, 14)","(7, 14)",False,True,True
621,3,0.0,"(7, 14)","(7, 14)",False,False,False
622,4,0.0,"(7, 14)","(7, 14)",False,False,False
623,2,0.0,"(7, 14)","(7, 14)",False,False,False
624,5,0.0,"(7, 14)","(7, 14)",False,False,False
625,3,0.0,"(7, 14)","(7, 14)",False,False,False
626,4,0.0,"(7, 14)","(7, 14)",False,False,False
627,2,0.0,"(7, 14)","(7, 14)",False,False,False
628,5,0.0,"(7, 14)","(7, 14)",False,False,False
629,3,0.0,"(7, 14)","(7, 14)",False,True,True
630,4,0.0,"(7, 14)","(7, 14)",False,True,True
631,2,0.0,"(7, 14)","(7, 14)",False,False,False
632,4,0.0,"(7, 14)","(7, 14)",False,False,False
633,2,0.0,"(7, 14)","(7, 14)",False,False,False
634,5,0.0,"(7, 14)","(7, 14)",False,False,False
635,3,0.0,"(7, 14)","(7, 14)",False,False,False
636,4,0.0,"(7, 14)","(7, 14)",False,False,False
637,2,0.0,"(7, 14)","(7, 14)",False,False,False
638,4,0.0,"(7, 14)","(7, 14)",False,True,True
639,5,0.0,"(7, 14)","(7, 14)",False,True,True
640,3,0.0,"(7, 14)","(7, 14)",False,True,True
641,2,0.0,"(7, 14)","(7, 14)",False,False,False
642,4,0.0,"(7, 14)","(7, 14)",False,False,False
643,5,0.0,"(7, 14)","(7, 14)",False,False,False
644,3,0.0,"(7, 14)","(7, 14)",False,False,False
645,2,0.0,"(7, 14)","(7, 14)",False,False,False
646,4,0.0,"(7, 14)","(7, 14)",False,False,False
647,5,0.0,"(7, 14)","(7, 14)",False,False,False
648,3,0.0,"(7, 14)","(7, 14)",False,False,False
649,2,0.0,"(7, 14)","(7, 14)",False,True,True
650,4,0.0,"(7, 14)","(7, 14)",False,True,True
651,2,0.0,"(7, 14)","(7, 14)",False,False,False
652,5,0.0,"(7, 14)","(7, 14)",False,False,False
653,3,0.0,"(7, 14)","(7, 14)",False,False,False
654,4,0.0,"(7, 14)","(7, 14)",False,False,False
655,2,0.0,"(7, 14)","(7, 14)",False,False,False
656,5,0.0,"(7, 14)","(7, 14)",False,False,False
657,3,0.0,"(7, 14)","(7, 14)",False,False,False
658,4,0.0,"(7, 14)","(7, 14)",False,True,True
659,2,0.0,"(7, 14)","(7, 14)",False,True,True
660,5,0.0,"(7, 14)","(7, 14)",False,True,True
661,4,0.0,"(7, 14)","(7, 14)",False,False,False
662,3,0.0,"(7, 14)","(7, 14)",False,False,False
663,2,0.0,"(7, 14)","(7, 14)",False,False,False
664,5,0.0,"(7, 14)","(7, 14)",False,False,False
665,3,0.0,"(7, 14)","(7, 14)",False,False,False
666,4,0.0,"(7, 14)","(7, 14)",False,False,False
667,2,0.0,"(7, 14)","(7, 14)",False,False,False
668,5,0.0,"(7, 14)","(7, 14)",False,False,False
669,1,0.0,"(7, 14)","(7, 14)",False,True,True
670,4,0.0,"(7, 14)","(7, 14)",False,True,True
671,2,0.0,"(7, 14)","(7, 14)",False,True,True
672,5,0.0,"(7, 14)","(7, 14)",False,False,False
673,4,0.0,"(7, 14)","(7, 14)",False,False,False
674,2,0.0,"(7, 14)","(7, 14)",False,False,False
675,3,0.0,"(7, 14)","(7, 14)",False,False,False
676,5,0.0,"(7, 14)","(7, 14)",False,False,False
677,4,0.0,"(7, 14)","(7, 14)",False,False,False
678,2,0.0,"(7, 14)","(7, 14)",False,True,True
679,4,0.0,"(7, 14)","(7, 14)",False,True,True
680,3,0.0,"(7, 14)","(7, 14)",False,True,True
681,5,0.0,"(7, 14)","(7, 14)",False,False,False
682,2,0.0,"(7, 14)","(7, 14)",False,False,False
683,4,0.0,"(7, 14)","(7, 14)",False,False,False
684,2,0.0,"(7, 14)","(7, 14)",False,False,False
685,5,0.0,"(7, 14)","(7, 14)",False,False,False
686,4,0.0,"(7, 14)","(7, 14)",False,False,False
687,3,0.0,"(7, 14)","(7, 14)",False,False,False
688,2,0.0,"(7, 14)","(7, 14)",False,False,False
689,5,0.0,"(7, 14)","(7, 14)",False,True,True
690,4,0.0,"(7, 14)","(7, 14)",False,True,True
691,3,0.0,"(7, 14)","(7, 14)",False,False,False
692,2,0.0,"(7, 14)","(7, 14)",False,False,False
693,4,0.0,"(7, 14)","(7, 14)",False,False,False
694,5,0.0,"(7, 14)","(7, 14)",False,False,False
695,3,0.0,"(7, 14)","(7, 14)",False,False,False
696,2,0.0,"(7, 14)","(7, 14)",False,False,False
697,5,0.0,"(7, 14)","(7, 14)",False,False,False
698,1,0.0,"(7, 14)","(7, 14)",False,True,True
699,4,0.0,"(7, 14)","(7, 14)",False,True,True
700,2,0.0,"(7, 14)","(7, 14)",False,True,True
701,5,0.0,"(7, 14)","(7, 14)",False,False,False
702,3,0.0,"(7, 14)","(7, 14)",False,False,False
703,4,0.0,"(7, 14)","(7, 14)",False,False,False
704,2,0.0,"(7, 14)","(7, 14)",False,False,False
705,5,0.0,"(7, 14)","(7, 14)",False,False,False
706,4,0.0,"(7, 14)","(7, 14)",False,False,False
707,3,0.0,"(7, 14)","(7, 14)",False,False,False
708,2,0.0,"(7, 14)","(7, 14)",False,False,False
709,5,0.0,"(7, 14)","(7, 14)",False,True,True
710,4,0.0,"(7, 14)","(7, 14)",False,True,True
711,3,0.0,"(7, 14)","(7, 14)",False,False,False
712,5,0.0,"(7, 14)","(7, 14)",False,False,False
713,1,0.0,"(7, 14)","(7, 14)",False,True,True
714,2,0.0,"(7, 14)","(7, 14)",False,False,False
715,4,0.0,"(7, 14)","(7, 14)",False,True,True
716,5,0.0,"(7, 14)","(7, 14)",False,False,False
717,3,0.0,"(7, 14)","(7, 14)",False,False,False
718,2,0.0,"(7, 14)","(7, 14)",False,True,True
719,4,0.0,"(7, 14)","(7, 14)",False,True,True
720,5,0.0,"(7, 14)","(7, 14)",False,True,True
721,3,0.0,"(7, 14)","(7, 14)",False,False,False
722,4,0.0,"(7, 14)","(7, 14)",False,False,False
723,2,0.0,"(7, 14)","(7, 14)",False,False,False
724,5,0.0,"(7, 14)","(7, 14)",False,False,False
725,4,0.0,"(7, 14)","(7, 14)",False,False,False
726,3,0.0,"(7, 14)","(7, 14)",False,False,False
727,2,0.0,"(7, 14)","(7, 14)",False,False,False
728,4,0.0,"(7, 14)","(7, 14)",False,False,False
729,5,0.0,"(7, 14)","(7, 14)",False,True,True
730,3,0.0,"(7, 14)","(7, 14)",False,True,True
731,2,0.0,"(7, 14)","(7, 14)",False,False,False
732,4,0.0,"(7, 14)","(7, 14)",False,False,False
733,5,0.0,"(7, 14)","(7, 14)",False,False,False
734,3,0.0,"(7, 14)","(7, 14)",False,False,False
735,2,0.0,"(7, 14)","(7, 14)",False,False,False
736,4,0.0,"(7, 14)","(7, 14)",False,False,False
737,5,0.0,"(7, 14)","(7, 14)",False,False,False
738,3,0.0,"(7, 14)","(7, 14)",False,True,True
739,2,0.0,"(7, 14)","(7, 14)",False,True,True
740,4,0.0,"(7, 14)","(7, 14)",False,True,True
741,1,0.0,"(7, 14)","(7, 14)",False,True,True
742,4,0.0,"(7, 14)","(8, 14)",False,True,True
743,1,0.0,"(8, 14)","(8, 14)",False,False,False
744,3,0.0,"(8, 14)","(8, 14)",False,False,False
745,1,0.0,"(8, 14)","(8, 14)",False,True,True
746,5,0.0,"(8, 14)","(8, 14)",False,False,False
747,3,0.0,"(8, 14)","(8, 14)",False,True,True
748,2,0.0,"(8, 14)","(8, 14)",False,False,False
749,1,0.0,"(8, 14)","(8, 14)",False,True,True
750,4,0.0,"(8, 14)","(8, 14)",False,True,True
751,1,0.0,"(8, 14)","(8, 14)",False,True,True
752,4,0.0,"(8, 14)","(9, 14)",False,False,True
753,3,0.0,"(9, 14)","(9, 14)",False,False,False
754,1,0.0,"(9, 14)","(9, 14)",False,True,True
755,2,0.0,"(9, 14)","(9, 14)",False,False,False
756,4,0.0,"(9, 14)","(9, 14)",False,True,True
757,2,0.0,"(9, 14)","(9, 14)",False,False,False
758,2,0.0,"(9, 14)","(9, 13)",False,True,True
759,5,0.0,"(9, 13)","(9, 13)",False,True,True
760,4,0.0,"(9, 13)","(9, 13)",False,True,True
761,2,0.0,"(9, 13)","(9, 13)",False,False,False
762,3,0.0,"(9, 13)","(9, 13)",False,False,False
763,4,0.0,"(9, 13)","(9, 13)",False,False,False
764,4,0.0,"(9, 13)","(10, 13)",False,False,True
765,4,0.0,"(10, 13)","(11, 13)",False,False,True
766,4,0.0,"(11, 13)","(12, 13)",False,False,True
767,3,0.0,"(12, 13)","(12, 13)",False,False,False
768,4,0.0,"(12, 13)","(12, 13)",False,False,False
769,2,0.0,"(12, 13)","(12, 13)",False,True,True
770,5,0.0,"(12, 13)","(12, 13)",False,True,True
771,2,0.0,"(12, 13)","(12, 13)",False,False,False
772,4,0.0,"(12, 13)","(12, 13)",False,False,False
773,3,0.0,"(12, 13)","(12, 13)",False,False,False
774,5,0.0,"(12, 13)","(12, 13)",False,False,False
775,4,0.0,"(12, 13)","(12, 13)",False,False,False
776,2,0.0,"(12, 13)","(12, 13)",False,False,False
777,5,0.0,"(12, 13)","(12, 13)",False,False,False
778,4,0.0,"(12, 13)","(12, 13)",False,True,True
779,3,0.0,"(12, 13)","(12, 13)",False,True,True
780,2,0.0,"(12, 13)","(12, 13)",False,True,True
781,5,0.0,"(12, 13)","(12, 13)",False,False,False
782,4,0.0,"(12, 13)","(12, 13)",False,False,False
783,1,0.0,"(12, 13)","(12, 13)",False,True,True
784,4,0.0,"(12, 13)","(12, 13)",False,False,False
785,5,0.0,"(12, 13)","(12, 13)",False,True,True
786,2,0.0,"(12, 13)","(12, 13)",False,False,False
787,3,0.0,"(12, 13)","(12, 13)",False,False,False
788,4,0.0,"(12, 13)","(12, 13)",False,False,False
789,1,0.0,"(12, 13)","(12, 13)",False,True,True
790,5,0.0,"(12, 13)","(12, 13)",False,True,True
791,4,0.0,"(12, 13)","(12, 13)",False,True,True
792,2,0.0,"(12, 13)","(12, 13)",False,False,False
793,5,0.0,"(12, 13)","(12, 13)",False,False,False
794,4,0.0,"(12, 13)","(12, 13)",False,False,False
795,2,0.0,"(12, 13)","(12, 13)",False,False,False
796,5,0.0,"(12, 13)","(12, 13)",False,False,False
797,4,0.0,"(12, 13)","(12, 13)",False,False,False
798,2,0.0,"(12, 13)","(12, 13)",False,True,True
799,5,0.0,"(12, 13)","(12, 13)",False,True,True
800,4,0.0,"(12, 13)","(12, 13)",False,True,True
801,2,0.0,"(12, 13)","(12, 13)",False,False,False
802,5,0.0,"(12, 13)","(12, 13)",False,False,False
803,4,0.0,"(12, 13)","(12, 13)",False,False,False
804,5,0.0,"(12, 13)","(12, 13)",False,False,False
805,2,0.0,"(12, 13)","(12, 13)",False,False,False
806,4,0.0,"(12, 13)","(12, 13)",False,False,False
807,1,0.0,"(12, 13)","(12, 13)",False,True,True
808,5,0.0,"(12, 13)","(12, 13)",False,False,False
809,2,0.0,"(12, 13)","(12, 13)",False,True,True
810,4,0.0,"(12, 13)","(12, 13)",False,True,True
811,1,0.0,"(12, 13)","(12, 13)",False,True,True
812,3,0.0,"(12, 13)","(12, 13)",False,False,False
813,5,0.0,"(12, 13)","(12, 13)",False,True,True
814,4,0.0,"(12, 13)","(12, 13)",False,False,False
815,2,0.0,"(12, 13)","(12, 13)",False,False,False
816,3,0.0,"(12, 13)","(12, 13)",False,False,False
817,4,0.0,"(12, 13)","(12, 13)",False,False,False
818,2,0.0,"(12, 13)","(12, 13)",False,True,True
819,4,0.0,"(12, 13)","(12, 13)",False,True,True
820,3,0.0,"(12, 13)","(12, 13)",False,True,True
821,5,0.0,"(12, 13)","(12, 13)",False,False,False
822,4,0.0,"(12, 13)","(12, 13)",False,False,False
823,2,0.0,"(12, 13)","(12, 13)",False,False,False
824,3,0.0,"(12, 13)","(12, 13)",False,False,False
825,5,0.0,"(12, 13)","(12, 13)",False,False,False
826,4,0.0,"(12, 13)","(12, 13)",False,False,False
827,5,0.0,"(12, 13)","(12, 13)",False,False,False
828,2,0.0,"(12, 13)","(12, 13)",False,False,False
829,3,0.0,"(12, 13)","(12, 13)",False,True,True
830,4,0.0,"(12, 13)","(12, 13)",False,True,True
831,5,0.0,"(12, 13)","(12, 13)",False,False,False
832,2,0.0,"(12, 13)","(12, 13)",False,False,False
833,4,0.0,"(12, 13)","(12, 13)",False,False,False
834,5,0.0,"(12, 13)","(12, 13)",False,False,False
835,5,0.0,"(12, 13)","(11, 13)",False,False,True
836,1,0.0,"(11, 13)","(11, 13)",False,True,True
837,4,0.0,"(11, 13)","(11, 13)",False,False,False
838,5,0.0,"(11, 13)","(11, 13)",False,True,True
839,2,0.0,"(11, 13)","(11, 13)",False,True,True
840,3,0.0,"(11, 13)","(11, 13)",False,True,True
841,4,0.0,"(11, 13)","(11, 13)",False,False,False
842,5,0.0,"(11, 13)","(11, 13)",False,False,False
843,2,0.0,"(11, 13)","(11, 13)",False,False,False
844,4,0.0,"(11, 13)","(11, 13)",False,False,False
845,3,0.0,"(11, 13)","(11, 13)",False,False,False
846,5,0.0,"(11, 13)","(11, 13)",False,False,False
847,2,0.0,"(11, 13)","(11, 13)",False,False,False
848,4,0.0,"(11, 13)","(11, 13)",False,False,False
849,3,0.0,"(11, 13)","(11, 13)",False,True,True
850,5,0.0,"(11, 13)","(11, 13)",False,True,True
851,1,0.0,"(11, 13)","(11, 13)",False,True,True
852,4,0.0,"(11, 13)","(11, 13)",False,False,False
853,2,0.0,"(11, 13)","(11, 13)",False,True,True
854,3,0.0,"(11, 13)","(11, 13)",False,False,False
855,1,0.0,"(11, 13)","(11, 13)",False,True,True
856,4,0.0,"(11, 13)","(11, 13)",False,False,False
857,2,0.0,"(11, 13)","(11, 13)",False,True,True
858,1,0.0,"(11, 13)","(11, 13)",False,True,True
859,5,0.0,"(11, 13)","(11, 13)",False,True,True
860,3,0.0,"(11, 13)","(11, 13)",False,True,True
861,4,0.0,"(11, 13)","(11, 13)",False,False,False
862,2,0.0,"(11, 13)","(11, 13)",False,False,False
863,5,0.0,"(11, 13)","(11, 13)",False,False,False
864,2,0.0,"(11, 13)","(11, 13)",False,False,False
865,3,0.0,"(11, 13)","(11, 13)",False,False,False
866,2,0.0,"(11, 13)","(11, 13)",False,False,False
867,5,0.0,"(11, 13)","(11, 13)",False,False,False
868,4,0.0,"(11, 13)","(11, 13)",False,False,False
869,3,0.0,"(11, 13)","(11, 13)",False,True,True
870,2,0.0,"(11, 13)","(11, 13)",False,True,True
871,1,0.0,"(11, 13)","(11, 13)",False,True,True
872,5,0.0,"(11, 13)","(11, 13)",False,False,False
873,4,0.0,"(11, 13)","(11, 13)",False,True,True
874,2,0.0,"(11, 13)","(11, 13)",False,False,False
875,5,0.0,"(11, 13)","(11, 13)",False,False,False
876,1,0.0,"(11, 13)","(11, 13)",False,True,True
877,2,0.0,"(11, 13)","(11, 13)",False,False,False
878,4,0.0,"(11, 13)","(11, 13)",False,True,True
879,3,0.0,"(11, 13)","(11, 13)",False,True,True
880,1,0.0,"(11, 13)","(11, 13)",False,True,True
881,5,0.0,"(11, 13)","(11, 13)",False,False,False
882,4,0.0,"(11, 13)","(11, 13)",False,True,True
883,1,0.0,"(11, 13)","(11, 13)",False,True,True
884,2,0.0,"(11, 13)","(11, 13)",False,False,False
885,4,0.0,"(11, 13)","(11, 13)",False,True,True
886,2,0.0,"(11, 13)","(11, 13)",False,False,False
887,1,0.0,"(11, 13)","(11, 13)",False,True,True
888,4,0.0,"(11, 13)","(11, 13)",False,False,False
889,2,0.0,"(11, 13)","(11, 13)",False,True,True
890,1,0.0,"(11, 13)","(11, 13)",False,True,True
891,4,0.0,"(11, 13)","(11, 13)",False,False,False
892,2,0.0,"(11, 13)","(11, 13)",False,True,True
893,4,0.0,"(11, 13)","(11, 13)",False,False,False
894,5,0.0,"(11, 13)","(11, 13)",False,False,False
895,2,0.0,"(11, 13)","(11, 13)",False,False,False
896,4,0.0,"(11, 13)","(11, 13)",False,False,False
897,2,0.0,"(11, 13)","(11, 13)",False,False,False
898,5,0.0,"(11, 13)","(11, 13)",False,True,True
899,3,0.0,"(11, 13)","(11, 13)",False,True,True
900,4,0.0,"(11, 13)","(11, 13)",False,True,True
901,2,0.0,"(11, 13)","(11, 13)",False,False,False
902,5,0.0,"(11, 13)","(11, 13)",False,False,False
903,3,0.0,"(11, 13)","(11, 13)",False,False,False
904,4,0.0,"(11, 13)","(11, 13)",False,False,False
905,2,0.0,"(11, 13)","(11, 13)",False,False,False
906,5,0.0,"(11, 13)","(11, 13)",False,False,False
907,3,0.0,"(11, 13)","(11, 13)",False,False,False
908,4,0.0,"(11, 13)","(11, 13)",False,False,False
909,1,0.0,"(11, 13)","(11, 13)",False,True,True
910,2,0.0,"(11, 13)","(11, 13)",False,True,True
911,5,0.0,"(11, 13)","(11, 13)",False,True,True
912,3,0.0,"(11, 13)","(11, 13)",False,False,False
913,4,0.0,"(11, 13)","(11, 13)",False,False,False
914,2,0.0,"(11, 13)","(11, 13)",False,False,False
915,5,0.0,"(11, 13)","(11, 13)",False,False,False
916,3,0.0,"(11, 13)","(11, 13)",False,False,False
917,4,0.0,"(11, 13)","(11, 13)",False,False,False
918,2,0.0,"(11, 13)","(11, 13)",False,True,True
919,5,0.0,"(11, 13)","(11, 13)",False,True,True
920,3,0.0,"(11, 13)","(11, 13)",False,True,True
921,5,0.0,"(11, 13)","(11, 13)",False,False,False
922,2,0.0,"(11, 13)","(11, 13)",False,False,False
923,4,0.0,"(11, 13)","(11, 13)",False,False,False
924,3,0.0,"(11, 13)","(11, 13)",False,False,False
925,5,0.0,"(11, 13)","(11, 13)",False,False,False
926,2,0.0,"(11, 13)","(11, 13)",False,False,False
927,4,0.0,"(11, 13)","(11, 13)",False,False,False
928,3,0.0,"(11, 13)","(11, 13)",False,False,False
929,5,0.0,"(11, 13)","(11, 13)",False,True,True
930,2,0.0,"(11, 13)","(11, 13)",False,True,True
931,4,0.0,"(11, 13)","(11, 13)",False,False,False
932,3,0.0,"(11, 13)","(11, 13)",False,False,False
933,5,0.0,"(11, 13)","(11, 13)",False,False,False
934,2,0.0,"(11, 13)","(11, 13)",False,False,False
935,4,0.0,"(11, 13)","(11, 13)",False,False,False
936,3,0.0,"(11, 13)","(11, 13)",False,False,False
937,5,0.0,"(11, 13)","(11, 13)",False,False,False
938,1,0.0,"(11, 13)","(11, 13)",False,True,True
939,2,0.0,"(11, 13)","(11, 13)",False,True,True
940,1,0.0,"(11, 13)","(11, 13)",False,True,True
941,4,0.0,"(11, 13)","(11, 13)",False,False,False
942,2,0.0,"(11, 13)","(11, 13)",False,False,False
943,4,0.0,"(11, 13)","(11, 13)",False,False,False
944,2,0.0,"(11, 13)","(11, 13)",False,False,False
945,4,0.0,"(11, 13)","(11, 13)",False,False,False
946,5,0.0,"(11, 13)","(11, 13)",False,False,False
947,3,0.0,"(11, 13)","(11, 13)",False,False,False
948,4,0.0,"(11, 13)","(11, 13)",False,False,False
949,2,0.0,"(11, 13)","(11, 13)",False,True,True
950,3,0.0,"(11, 13)","(11, 13)",False,True,True
951,5,0.0,"(11, 13)","(11, 13)",False,False,False
952,4,0.0,"(11, 13)","(11, 13)",False,False,False
953,2,0.0,"(11, 13)","(11, 13)",False,False,False
954,4,0.0,"(11, 13)","(11, 13)",False,False,False
955,5,0.0,"(11, 13)","(11, 13)",False,False,False
956,1,0.0,"(11, 13)","(11, 13)",False,True,True
957,2,0.0,"(11, 13)","(11, 13)",False,False,False
958,1,0.0,"(11, 13)","(11, 13)",False,True,True
959,4,0.0,"(11, 13)","(11, 13)",False,True,True
