step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 4)","(7, 4)",False,False,False
480,0,0.0,"(7, 4)","(7, 4)",False,False,False
481,0,0.0,"(7, 4)","(7, 4)",False,False,False
482,0,0.0,"(7, 4)","(7, 4)",False,False,False
483,1,0.0,"(7, 4)","(7, 4)",False,True,True
484,1,0.0,"(7, 4)","(7, 4)",False,False,False
485,1,0.0,"(7, 4)","(7, 4)",False,True,True
486,1,0.0,"(7, 4)","(7, 4)",False,True,True
487,0,0.0,"(7, 4)","(7, 4)",False,False,False
488,0,0.0,"(7, 4)","(7, 4)",False,True,False
489,0,0.0,"(7, 4)","(7, 4)",False,False,False
490,0,0.0,"(7, 4)","(7, 4)",False,False,False
491,0,0.0,"(7, 4)","(7, 4)",False,False,False
492,0,0.0,"(7, 4)","(7, 4)",False,False,False
493,0,0.0,"(7, 4)","(7, 4)",False,False,False
494,0,0.0,"(7, 4)","(7, 4)",False,False,False
495,0,0.0,"(7, 4)","(7, 4)",False,False,False
496,0,0.0,"(7, 4)","(7, 4)",False,False,False
497,0,0.0,"(7, 4)","(7, 4)",False,False,False
498,0,0.0,"(7, 4)","(7, 4)",False,False,False
499,0,0.0,"(7, 4)","(7, 4)",False,False,False
500,0,0.0,"(7, 4)","(7, 4)",False,False,False
501,1,0.0,"(7, 4)","(7, 4)",False,True,True
502,0,0.0,"(7, 4)","(7, 4)",False,False,False
503,1,0.0,"(7, 4)","(7, 4)",False,True,True
504,1,0.0,"(7, 4)","(7, 4)",False,True,True
505,1,0.0,"(7, 4)","(7, 4)",False,False,False
506,0,0.0,"(7, 4)","(7, 4)",False,True,False
507,0,0.0,"(7, 4)","(7, 4)",False,False,False
508,0,0.0,"(7, 4)","(7, 4)",False,False,False
509,0,0.0,"(7, 4)","(7, 4)",False,False,False
510,0,0.0,"(7, 4)","(7, 4)",False,False,False
511,0,0.0,"(7, 4)","(7, 4)",False,False,False
512,0,0.0,"(7, 4)","(7, 4)",False,False,False
513,0,0.0,"(7, 4)","(7, 4)",False,False,False
514,0,0.0,"(7, 4)","(7, 4)",False,False,False
515,0,0.0,"(7, 4)","(7, 4)",False,False,False
516,0,0.0,"(7, 4)","(7, 4)",False,False,False
517,0,0.0,"(7, 4)","(7, 4)",False,False,False
518,0,0.0,"(7, 4)","(7, 4)",False,False,False
519,0,0.0,"(7, 4)","(7, 4)",False,False,False
520,0,0.0,"(7, 4)","(7, 4)",False,False,False
521,1,0.0,"(7, 4)","(7, 4)",False,True,True
522,1,0.0,"(7, 4)","(7, 4)",False,False,False
523,2,0.0,"(7, 4)","(7, 4)",False,True,True
524,1,0.0,"(7, 4)","(7, 4)",False,True,True
525,1,0.0,"(7, 4)","(7, 4)",False,False,False
526,0,0.0,"(7, 4)","(7, 4)",False,True,False
527,0,0.0,"(7, 4)","(7, 4)",False,False,False
528,0,0.0,"(7, 4)","(7, 4)",False,False,False
529,0,0.0,"(7, 4)","(7, 4)",False,False,False
530,0,0.0,"(7, 4)","(7, 4)",False,False,False
531,0,0.0,"(7, 4)","(7, 4)",False,False,False
532,0,0.0,"(7, 4)","(7, 4)",False,False,False
533,0,0.0,"(7, 4)","(7, 4)",False,False,False
534,0,0.0,"(7, 4)","(7, 4)",False,False,False
535,0,0.0,"(7, 4)","(7, 4)",False,False,False
536,0,0.0,"(7, 4)","(7, 4)",False,False,False
537,0,0.0,"(7, 4)","(7, 4)",False,False,False
538,0,0.0,"(7, 4)","(7, 4)",False,False,False
539,0,0.0,"(7, 4)","(7, 4)",False,False,False
540,0,0.0,"(7, 4)","(7, 4)",False,False,False
541,1,0.0,"(7, 4)","(7, 4)",False,True,True
542,1,0.0,"(7, 4)","(7, 4)",False,False,False
543,0,0.0,"(7, 4)","(7, 4)",False,True,False
544,1,0.0,"(7, 4)","(7, 4)",False,True,True
545,0,0.0,"(7, 4)","(7, 4)",False,False,False
546,0,0.0,"(7, 4)","(7, 4)",False,True,False
547,0,0.0,"(7, 4)","(7, 4)",False,False,False
548,0,0.0,"(7, 4)","(7, 4)",False,False,False
549,0,0.0,"(7, 4)","(7, 4)",False,False,False
550,0,0.0,"(7, 4)","(7, 4)",False,False,False
551,0,0.0,"(7, 4)","(7, 4)",False,False,False
552,0,0.0,"(7, 4)","(7, 4)",False,False,False
553,0,0.0,"(7, 4)","(7, 4)",False,False,False
554,0,0.0,"(7, 4)","(7, 4)",False,False,False
555,0,0.0,"(7, 4)","(7, 4)",False,False,False
556,0,0.0,"(7, 4)","(7, 4)",False,False,False
557,0,0.0,"(7, 4)","(7, 4)",False,False,False
558,0,0.0,"(7, 4)","(7, 4)",False,False,False
559,0,0.0,"(7, 4)","(7, 4)",False,False,False
560,1,0.0,"(7, 4)","(7, 4)",False,True,True
561,1,0.0,"(7, 4)","(7, 4)",False,False,False
562,0,0.0,"(7, 4)","(7, 4)",False,True,False
563,0,0.0,"(7, 4)","(7, 4)",False,False,False
564,0,0.0,"(7, 4)","(7, 4)",False,False,False
565,0,0.0,"(7, 4)","(7, 4)",False,False,False
566,0,0.0,"(7, 4)","(7, 4)",False,False,False
567,0,0.0,"(7, 4)","(7, 4)",False,False,False
568,0,0.0,"(7, 4)","(7, 4)",False,False,False
569,0,0.0,"(7, 4)","(7, 4)",False,False,False
570,0,0.0,"(7, 4)","(7, 4)",False,False,False
571,0,0.0,"(7, 4)","(7, 4)",False,False,False
572,0,0.0,"(7, 4)","(7, 4)",False,False,False
573,0,0.0,"(7, 4)","(7, 4)",False,False,False
574,0,0.0,"(7, 4)","(7, 4)",False,False,False
575,0,0.0,"(7, 4)","(7, 4)",False,False,False
576,0,0.0,"(7, 4)","(7, 4)",False,False,False
577,0,0.0,"(7, 4)","(7, 4)",False,False,False
578,1,0.0,"(7, 4)","(7, 4)",False,True,True
579,1,0.0,"(7, 4)","(7, 4)",False,False,False
580,1,0.0,"(7, 4)","(7, 4)",False,True,True
581,0,0.0,"(7, 4)","(7, 4)",False,False,False
582,1,0.0,"(7, 4)","(7, 4)",False,True,True
583,0,0.0,"(7, 4)","(7, 4)",False,False,False
584,0,0.0,"(7, 4)","(7, 4)",False,True,False
585,0,0.0,"(7, 4)","(7, 4)",False,False,False
586,0,0.0,"(7, 4)","(7, 4)",False,False,False
587,0,0.0,"(7, 4)","(7, 4)",False,False,False
588,0,0.0,"(7, 4)","(7, 4)",False,False,False
589,0,0.0,"(7, 4)","(7, 4)",False,False,False
590,0,0.0,"(7, 4)","(7, 4)",False,False,False
591,0,0.0,"(7, 4)","(7, 4)",False,False,False
592,0,0.0,"(7, 4)","(7, 4)",False,False,False
593,0,0.0,"(7, 4)","(7, 4)",False,False,False
594,1,0.0,"(7, 4)","(7, 4)",False,True,True
595,1,0.0,"(7, 4)","(7, 4)",False,False,False
596,1,0.0,"(7, 4)","(7, 4)",False,True,True
597,0,0.0,"(7, 4)","(7, 4)",False,False,False
598,1,0.0,"(7, 4)","(7, 4)",False,True,True
599,0,0.0,"(7, 4)","(7, 4)",False,False,False
600,1,0.0,"(7, 4)","(7, 4)",False,True,True
601,0,0.0,"(7, 4)","(7, 4)",False,False,False
602,0,0.0,"(7, 4)","(7, 4)",False,False,False
603,0,0.0,"(7, 4)","(7, 4)",False,False,False
604,0,0.0,"(7, 4)","(7, 4)",False,False,False
605,0,0.0,"(7, 4)","(7, 4)",False,False,False
606,0,0.0,"(7, 4)","(7, 4)",False,False,False
607,0,0.0,"(7, 4)","(7, 4)",False,False,False
608,0,0.0,"(7, 4)","(7, 4)",False,False,False
609,0,0.0,"(7, 4)","(7, 4)",False,False,False
610,0,0.0,"(7, 4)","(7, 4)",False,False,False
611,0,0.0,"(7, 4)","(7, 4)",False,False,False
612,0,0.0,"(7, 4)","(7, 4)",False,False,False
613,0,0.0,"(7, 4)","(7, 4)",False,False,False
614,0,0.0,"(7, 4)","(7, 4)",False,False,False
615,0,0.0,"(7, 4)","(7, 4)",False,False,False
616,1,0.0,"(7, 4)","(7, 4)",False,True,True
617,1,0.0,"(7, 4)","(7, 4)",False,False,False
618,1,0.0,"(7, 4)","(7, 4)",False,True,True
619,0,0.0,"(7, 4)","(7, 4)",False,False,False
620,0,0.0,"(7, 4)","(7, 4)",False,False,False
621,0,0.0,"(7, 4)","(7, 4)",False,False,False
622,0,0.0,"(7, 4)","(7, 4)",False,False,False
623,0,0.0,"(7, 4)","(7, 4)",False,False,False
624,0,0.0,"(7, 4)","(7, 4)",False,False,False
625,0,0.0,"(7, 4)","(7, 4)",False,False,False
626,0,0.0,"(7, 4)","(7, 4)",False,False,False
627,0,0.0,"(7, 4)","(7, 4)",False,False,False
628,0,0.0,"(7, 4)","(7, 4)",False,False,False
629,0,0.0,"(7, 4)","(7, 4)",False,False,False
630,0,0.0,"(7, 4)","(7, 4)",False,False,False
631,0,0.0,"(7, 4)","(7, 4)",False,False,False
632,0,0.0,"(7, 4)","(7, 4)",False,False,False
633,1,0.0,"(7, 4)","(7, 4)",False,True,True
634,1,0.0,"(7, 4)","(7, 4)",False,False,False
635,2,0.0,"(7, 4)","(7, 4)",False,True,True
636,0,0.0,"(7, 4)","(7, 4)",False,False,False
637,0,0.0,"(7, 4)","(7, 4)",False,False,False
638,0,0.0,"(7, 4)","(7, 4)",False,False,False
639,0,0.0,"(7, 4)","(7, 4)",False,False,False
640,0,0.0,"(7, 4)","(7, 4)",False,False,False
641,0,0.0,"(7, 4)","(7, 4)",False,False,False
642,0,0.0,"(7, 4)","(7, 4)",False,False,False
643,1,0.0,"(7, 4)","(7, 4)",False,True,True
644,0,0.0,"(7, 4)","(7, 4)",False,False,False
645,0,0.0,"(7, 4)","(7, 4)",False,True,False
646,0,0.0,"(7, 4)","(7, 4)",False,False,False
647,0,0.0,"(7, 4)","(7, 4)",False,False,False
648,0,0.0,"(7, 4)","(7, 4)",False,False,False
649,0,0.0,"(7, 4)","(7, 4)",False,False,False
650,0,0.0,"(7, 4)","(7, 4)",False,False,False
651,0,0.0,"(7, 4)","(7, 4)",False,False,False
652,0,0.0,"(7, 4)","(7, 4)",False,False,False
653,1,0.0,"(7, 4)","(7, 4)",False,True,True
654,1,0.0,"(7, 4)","(7, 4)",False,False,False
655,1,0.0,"(7, 4)","(7, 4)",False,True,True
656,1,0.0,"(7, 4)","(7, 4)",False,True,True
657,0,0.0,"(7, 4)","(7, 4)",False,False,False
658,0,0.0,"(7, 4)","(7, 4)",False,True,False
659,0,0.0,"(7, 4)","(7, 4)",False,False,False
660,0,0.0,"(7, 4)","(7, 4)",False,False,False
661,0,0.0,"(7, 4)","(7, 4)",False,False,False
662,0,0.0,"(7, 4)","(7, 4)",False,False,False
663,0,0.0,"(7, 4)","(7, 4)",False,False,False
664,0,0.0,"(7, 4)","(7, 4)",False,False,False
665,0,0.0,"(7, 4)","(7, 4)",False,False,False
666,0,0.0,"(7, 4)","(7, 4)",False,False,False
667,0,0.0,"(7, 4)","(7, 4)",False,False,False
668,0,0.0,"(7, 4)","(7, 4)",False,False,False
669,0,0.0,"(7, 4)","(7, 4)",False,False,False
670,0,0.0,"(7, 4)","(7, 4)",False,False,False
671,1,0.0,"(7, 4)","(7, 4)",False,True,True
672,1,0.0,"(7, 4)","(7, 4)",False,False,False
673,1,0.0,"(7, 4)","(7, 4)",False,True,True
674,0,0.0,"(7, 4)","(7, 4)",False,False,False
675,0,0.0,"(7, 4)","(7, 4)",False,False,False
676,0,0.0,"(7, 4)","(7, 4)",False,False,False
677,0,0.0,"(7, 4)","(7, 4)",False,False,False
678,1,0.0,"(7, 4)","(7, 4)",False,True,True
679,0,0.0,"(7, 4)","(7, 4)",False,False,False
680,0,0.0,"(7, 4)","(7, 4)",False,True,False
681,0,0.0,"(7, 4)","(7, 4)",False,False,False
682,0,0.0,"(7, 4)","(7, 4)",False,False,False
683,0,0.0,"(7, 4)","(7, 4)",False,False,False
684,0,0.0,"(7, 4)","(7, 4)",False,False,False
685,0,0.0,"(7, 4)","(7, 4)",False,False,False
686,0,0.0,"(7, 4)","(7, 4)",False,False,False
687,0,0.0,"(7, 4)","(7, 4)",False,False,False
688,0,0.0,"(7, 4)","(7, 4)",False,False,False
689,0,0.0,"(7, 4)","(7, 4)",False,False,False
690,0,0.0,"(7, 4)","(7, 4)",False,False,False
691,1,0.0,"(7, 4)","(7, 4)",False,True,True
692,1,0.0,"(7, 4)","(7, 4)",False,False,False
693,1,0.0,"(7, 4)","(7, 4)",False,True,True
694,1,0.0,"(7, 4)","(7, 4)",False,True,True
695,0,0.0,"(7, 4)","(7, 4)",False,False,False
696,0,0.0,"(7, 4)","(7, 4)",False,True,False
697,0,0.0,"(7, 4)","(7, 4)",False,False,False
698,0,0.0,"(7, 4)","(7, 4)",False,False,False
699,0,0.0,"(7, 4)","(7, 4)",False,False,False
700,0,0.0,"(7, 4)","(7, 4)",False,False,False
701,0,0.0,"(7, 4)","(7, 4)",False,False,False
702,0,0.0,"(7, 4)","(7, 4)",False,False,False
703,0,0.0,"(7, 4)","(7, 4)",False,False,False
704,0,0.0,"(7, 4)","(7, 4)",False,False,False
705,0,0.0,"(7, 4)","(7, 4)",False,False,False
706,0,0.0,"(7, 4)","(7, 4)",False,False,False
707,0,0.0,"(7, 4)","(7, 4)",False,False,False
708,0,0.0,"(7, 4)","(7, 4)",False,False,False
709,1,0.0,"(7, 4)","(7, 4)",False,True,True
710,0,0.0,"(7, 4)","(7, 4)",False,False,False
711,1,0.0,"(7, 4)","(7, 4)",False,True,True
712,1,0.0,"(7, 4)","(7, 4)",False,True,True
713,1,0.0,"(7, 4)","(7, 4)",False,False,False
714,1,0.0,"(7, 4)","(7, 4)",False,True,True
715,0,0.0,"(7, 4)","(7, 4)",False,False,False
716,1,0.0,"(7, 4)","(7, 4)",False,True,True
717,0,0.0,"(7, 4)","(7, 4)",False,False,False
718,0,0.0,"(7, 4)","(7, 4)",False,True,False
719,0,0.0,"(7, 4)","(7, 4)",False,False,False
720,0,0.0,"(7, 4)","(7, 4)",False,False,False
721,0,0.0,"(7, 4)","(7, 4)",False,False,False
722,0,0.0,"(7, 4)","(7, 4)",False,False,False
723,0,0.0,"(7, 4)","(7, 4)",False,False,False
724,0,0.0,"(7, 4)","(7, 4)",False,False,False
725,0,0.0,"(7, 4)","(7, 4)",False,False,False
726,0,0.0,"(7, 4)","(7, 4)",False,False,False
727,0,0.0,"(7, 4)","(7, 4)",False,False,False
728,1,0.0,"(7, 4)","(7, 4)",False,True,True
729,1,0.0,"(7, 4)","(7, 4)",False,False,False
730,1,0.0,"(7, 4)","(7, 4)",False,True,True
731,1,0.0,"(7, 4)","(7, 4)",False,True,True
732,0,0.0,"(7, 4)","(7, 4)",False,False,False
733,0,0.0,"(7, 4)","(7, 4)",False,True,False
734,0,0.0,"(7, 4)","(7, 4)",False,False,False
735,0,0.0,"(7, 4)","(7, 4)",False,False,False
736,0,0.0,"(7, 4)","(7, 4)",False,False,False
737,0,0.0,"(7, 4)","(7, 4)",False,False,False
738,0,0.0,"(7, 4)","(7, 4)",False,False,False
739,0,0.0,"(7, 4)","(7, 4)",False,False,False
740,0,0.0,"(7, 4)","(7, 4)",False,False,False
741,0,0.0,"(7, 4)","(7, 4)",False,False,False
742,0,0.0,"(7, 4)","(7, 4)",False,False,False
743,0,0.0,"(7, 4)","(7, 4)",False,False,False
744,0,0.0,"(7, 4)","(7, 4)",False,False,False
745,0,0.0,"(7, 4)","(7, 4)",False,False,False
746,0,0.0,"(7, 4)","(7, 4)",False,False,False
747,1,0.0,"(7, 4)","(7, 4)",False,True,True
748,1,0.0,"(7, 4)","(7, 4)",False,False,False
749,1,0.0,"(7, 4)","(7, 4)",False,True,True
750,1,0.0,"(7, 4)","(7, 4)",False,True,True
751,0,0.0,"(7, 4)","(7, 4)",False,False,False
752,1,0.0,"(7, 4)","(7, 4)",False,True,True
753,0,0.0,"(7, 4)","(7, 4)",False,False,False
754,0,0.0,"(7, 4)","(7, 4)",False,False,False
755,0,0.0,"(7, 4)","(7, 4)",False,False,False
756,0,0.0,"(7, 4)","(7, 4)",False,False,False
757,0,0.0,"(7, 4)","(7, 4)",False,False,False
758,0,0.0,"(7, 4)","(7, 4)",False,False,False
759,0,0.0,"(7, 4)","(7, 4)",False,False,False
760,0,0.0,"(7, 4)","(7, 4)",False,False,False
761,0,0.0,"(7, 4)","(7, 4)",False,False,False
762,0,0.0,"(7, 4)","(7, 4)",False,False,False
763,0,0.0,"(7, 4)","(7, 4)",False,False,False
764,0,0.0,"(7, 4)","(7, 4)",False,False,False
765,0,0.0,"(7, 4)","(7, 4)",False,False,False
766,1,0.0,"(7, 4)","(7, 4)",False,True,True
767,1,0.0,"(7, 4)","(7, 4)",False,False,False
768,0,0.0,"(7, 4)","(7, 4)",False,True,False
769,1,0.0,"(7, 4)","(7, 4)",False,True,True
770,1,0.0,"(7, 4)","(7, 4)",False,False,False
771,0,0.0,"(7, 4)","(7, 4)",False,True,False
772,0,0.0,"(7, 4)","(7, 4)",False,False,False
773,1,0.0,"(7, 4)","(7, 4)",False,True,True
774,0,0.0,"(7, 4)","(7, 4)",False,False,False
775,0,0.0,"(7, 4)","(7, 4)",False,True,False
776,0,0.0,"(7, 4)","(7, 4)",False,False,False
777,0,0.0,"(7, 4)","(7, 4)",False,False,False
778,0,0.0,"(7, 4)","(7, 4)",False,False,False
779,0,0.0,"(7, 4)","(7, 4)",False,False,False
780,0,0.0,"(7, 4)","(7, 4)",False,False,False
781,0,0.0,"(7, 4)","(7, 4)",False,False,False
782,0,0.0,"(7, 4)","(7, 4)",False,False,False
783,1,0.0,"(7, 4)","(7, 4)",False,True,True
784,2,0.0,"(7, 4)","(7, 5)",False,False,True
785,1,0.0,"(7, 5)","(7, 5)",False,True,True
786,0,0.0,"(7, 5)","(7, 5)",False,False,False
787,1,0.0,"(7, 5)","(7, 4)",False,False,True
788,1,0.0,"(7, 4)","(7, 4)",False,True,True
789,0,0.0,"(7, 4)","(7, 4)",False,False,False
790,0,0.0,"(7, 4)","(7, 4)",False,True,False
791,0,0.0,"(7, 4)","(7, 4)",False,False,False
792,1,0.0,"(7, 4)","(7, 4)",False,True,True
793,0,0.0,"(7, 4)","(7, 4)",False,False,False
794,0,0.0,"(7, 4)","(7, 4)",False,True,False
795,0,0.0,"(7, 4)","(7, 4)",False,False,False
796,0,0.0,"(7, 4)","(7, 4)",False,False,False
797,0,0.0,"(7, 4)","(7, 4)",False,False,False
798,0,0.0,"(7, 4)","(7, 4)",False,False,False
799,0,0.0,"(7, 4)","(7, 4)",False,False,False
800,0,0.0,"(7, 4)","(7, 4)",False,False,False
801,0,0.0,"(7, 4)","(7, 4)",False,False,False
802,0,0.0,"(7, 4)","(7, 4)",False,False,False
803,0,0.0,"(7, 4)","(7, 4)",False,False,False
804,1,0.0,"(7, 4)","(7, 4)",False,True,True
805,1,0.0,"(7, 4)","(7, 4)",False,False,False
806,0,0.0,"(7, 4)","(7, 4)",False,True,False
807,0,0.0,"(7, 4)","(7, 4)",False,False,False
808,0,0.0,"(7, 4)","(7, 4)",False,False,False
809,0,0.0,"(7, 4)","(7, 4)",False,False,False
810,0,0.0,"(7, 4)","(7, 4)",False,False,False
811,0,0.0,"(7, 4)","(7, 4)",False,False,False
812,0,0.0,"(7, 4)","(7, 4)",False,False,False
813,0,0.0,"(7, 4)","(7, 4)",False,False,False
814,0,0.0,"(7, 4)","(7, 4)",False,False,False
815,0,0.0,"(7, 4)","(7, 4)",False,False,False
816,0,0.0,"(7, 4)","(7, 4)",False,False,False
817,0,0.0,"(7, 4)","(7, 4)",False,False,False
818,0,0.0,"(7, 4)","(7, 4)",False,False,False
819,0,0.0,"(7, 4)","(7, 4)",False,False,False
820,1,0.0,"(7, 4)","(7, 4)",False,True,True
821,1,0.0,"(7, 4)","(7, 4)",False,False,False
822,1,0.0,"(7, 4)","(7, 4)",False,True,True
823,1,0.0,"(7, 4)","(7, 4)",False,True,True
824,1,0.0,"(7, 4)","(7, 4)",False,False,False
825,0,0.0,"(7, 4)","(7, 4)",False,True,False
826,0,0.0,"(7, 4)","(7, 4)",False,False,False
827,0,0.0,"(7, 4)","(7, 4)",False,False,False
828,0,0.0,"(7, 4)","(7, 4)",False,False,False
829,0,0.0,"(7, 4)","(7, 4)",False,False,False
830,0,0.0,"(7, 4)","(7, 4)",False,False,False
831,0,0.0,"(7, 4)","(7, 4)",False,False,False
832,0,0.0,"(7, 4)","(7, 4)",False,False,False
833,0,0.0,"(7, 4)","(7, 4)",False,False,False
834,0,0.0,"(7, 4)","(7, 4)",False,False,False
835,0,0.0,"(7, 4)","(7, 4)",False,False,False
836,0,0.0,"(7, 4)","(7, 4)",False,False,False
837,0,0.0,"(7, 4)","(7, 4)",False,False,False
838,0,0.0,"(7, 4)","(7, 4)",False,False,False
839,1,0.0,"(7, 4)","(7, 4)",False,True,True
840,1,0.0,"(7, 4)","(7, 4)",False,False,False
841,0,0.0,"(7, 4)","(7, 4)",False,True,False
842,0,0.0,"(7, 4)","(7, 4)",False,False,False
843,1,0.0,"(7, 4)","(7, 4)",False,True,True
844,0,0.0,"(7, 4)","(7, 4)",False,False,False
845,0,0.0,"(7, 4)","(7, 4)",False,True,False
846,0,0.0,"(7, 4)","(7, 4)",False,False,False
847,0,0.0,"(7, 4)","(7, 4)",False,False,False
848,0,0.0,"(7, 4)","(7, 4)",False,False,False
849,0,0.0,"(7, 4)","(7, 4)",False,False,False
850,0,0.0,"(7, 4)","(7, 4)",False,False,False
851,0,0.0,"(7, 4)","(7, 4)",False,False,False
852,0,0.0,"(7, 4)","(7, 4)",False,False,False
853,0,0.0,"(7, 4)","(7, 4)",False,False,False
854,0,0.0,"(7, 4)","(7, 4)",False,False,False
855,0,0.0,"(7, 4)","(7, 4)",False,False,False
856,0,0.0,"(7, 4)","(7, 4)",False,False,False
857,0,0.0,"(7, 4)","(7, 4)",False,False,False
858,1,0.0,"(7, 4)","(7, 4)",False,True,True
859,0,0.0,"(7, 4)","(7, 4)",False,False,False
860,1,0.0,"(7, 4)","(7, 4)",False,True,True
861,0,0.0,"(7, 4)","(7, 4)",False,False,False
862,1,0.0,"(7, 4)","(7, 4)",False,True,True
863,0,0.0,"(7, 4)","(7, 4)",False,False,False
864,1,0.0,"(7, 4)","(7, 4)",False,True,True
865,0,0.0,"(7, 4)","(7, 4)",False,False,False
866,0,0.0,"(7, 4)","(7, 4)",False,False,False
867,0,0.0,"(7, 4)","(7, 4)",False,False,False
868,0,0.0,"(7, 4)","(7, 4)",False,False,False
869,0,0.0,"(7, 4)","(7, 4)",False,False,False
870,0,0.0,"(7, 4)","(7, 4)",False,False,False
871,0,0.0,"(7, 4)","(7, 4)",False,False,False
872,0,0.0,"(7, 4)","(7, 4)",False,False,False
873,0,0.0,"(7, 4)","(7, 4)",False,False,False
874,0,0.0,"(7, 4)","(7, 4)",False,False,False
875,0,0.0,"(7, 4)","(7, 4)",False,False,False
876,0,0.0,"(7, 4)","(7, 4)",False,False,False
877,0,0.0,"(7, 4)","(7, 4)",False,False,False
878,0,0.0,"(7, 4)","(7, 4)",False,False,False
879,1,0.0,"(7, 4)","(7, 4)",False,True,True
880,1,0.0,"(7, 4)","(7, 4)",False,False,False
881,1,0.0,"(7, 4)","(7, 4)",False,True,True
882,1,0.0,"(7, 4)","(7, 4)",False,True,True
883,1,0.0,"(7, 4)","(7, 4)",False,False,False
884,0,0.0,"(7, 4)","(7, 4)",False,True,False
885,1,0.0,"(7, 4)","(7, 4)",False,True,True
886,0,0.0,"(7, 4)","(7, 4)",False,False,False
887,0,0.0,"(7, 4)","(7, 4)",False,True,False
888,0,0.0,"(7, 4)","(7, 4)",False,False,False
889,0,0.0,"(7, 4)","(7, 4)",False,False,False
890,0,0.0,"(7, 4)","(7, 4)",False,False,False
891,0,0.0,"(7, 4)","(7, 4)",False,False,False
892,0,0.0,"(7, 4)","(7, 4)",False,False,False
893,0,0.0,"(7, 4)","(7, 4)",False,False,False
894,0,0.0,"(7, 4)","(7, 4)",False,False,False
895,0,0.0,"(7, 4)","(7, 4)",False,False,False
896,0,0.0,"(7, 4)","(7, 4)",False,False,False
897,1,0.0,"(7, 4)","(7, 4)",False,True,True
898,1,0.0,"(7, 4)","(7, 4)",False,False,False
899,1,0.0,"(7, 4)","(7, 4)",False,True,True
900,1,0.0,"(7, 4)","(7, 4)",False,True,True
901,0,0.0,"(7, 4)","(7, 4)",False,False,False
902,1,0.0,"(7, 4)","(7, 4)",False,True,True
903,1,0.0,"(7, 4)","(7, 4)",False,True,True
904,0,0.0,"(7, 4)","(7, 4)",False,False,False
905,0,0.0,"(7, 4)","(7, 4)",False,True,False
906,1,0.0,"(7, 4)","(7, 4)",False,True,True
907,2,0.0,"(7, 4)","(7, 5)",False,False,True
908,0,0.0,"(7, 5)","(7, 5)",False,True,False
909,0,0.0,"(7, 5)","(7, 5)",False,False,False
910,0,0.0,"(7, 5)","(7, 5)",False,False,False
911,0,0.0,"(7, 5)","(7, 5)",False,False,False
912,0,0.0,"(7, 5)","(7, 5)",False,False,False
913,0,0.0,"(7, 5)","(7, 5)",False,False,False
914,0,0.0,"(7, 5)","(7, 5)",False,False,False
915,0,0.0,"(7, 5)","(7, 5)",False,False,False
916,1,0.0,"(7, 5)","(7, 4)",False,False,True
917,1,0.0,"(7, 4)","(7, 4)",False,True,True
918,1,0.0,"(7, 4)","(7, 4)",False,False,False
919,1,0.0,"(7, 4)","(7, 4)",False,True,True
920,1,0.0,"(7, 4)","(7, 4)",False,True,True
921,2,0.0,"(7, 4)","(7, 5)",False,False,True
922,1,0.0,"(7, 5)","(7, 5)",False,True,True
923,0,0.0,"(7, 5)","(7, 5)",False,False,False
924,1,0.0,"(7, 5)","(7, 4)",False,False,True
925,1,0.0,"(7, 4)","(7, 4)",False,True,True
926,0,0.0,"(7, 4)","(7, 4)",False,False,False
927,1,0.0,"(7, 4)","(7, 4)",False,True,True
928,0,0.0,"(7, 4)","(7, 4)",False,False,False
929,0,0.0,"(7, 4)","(7, 4)",False,False,False
930,0,0.0,"(7, 4)","(7, 4)",False,False,False
931,0,0.0,"(7, 4)","(7, 4)",False,False,False
932,0,0.0,"(7, 4)","(7, 4)",False,False,False
933,0,0.0,"(7, 4)","(7, 4)",False,False,False
934,0,0.0,"(7, 4)","(7, 4)",False,False,False
935,0,0.0,"(7, 4)","(7, 4)",False,False,False
936,0,0.0,"(7, 4)","(7, 4)",False,False,False
937,0,0.0,"(7, 4)","(7, 4)",False,False,False
938,0,0.0,"(7, 4)","(7, 4)",False,False,False
939,1,0.0,"(7, 4)","(7, 4)",False,True,True
940,1,0.0,"(7, 4)","(7, 4)",False,False,False
941,2,0.0,"(7, 4)","(7, 4)",False,True,True
942,1,0.0,"(7, 4)","(7, 4)",False,True,True
943,1,0.0,"(7, 4)","(7, 4)",False,False,False
944,1,0.0,"(7, 4)","(7, 4)",False,True,True
945,1,0.0,"(7, 4)","(7, 4)",False,True,True
946,1,0.0,"(7, 4)","(7, 4)",False,False,False
947,0,0.0,"(7, 4)","(7, 4)",False,True,False
948,0,0.0,"(7, 4)","(7, 4)",False,False,False
949,0,0.0,"(7, 4)","(7, 4)",False,False,False
950,0,0.0,"(7, 4)","(7, 4)",False,False,False
951,0,0.0,"(7, 4)","(7, 4)",False,False,False
952,0,0.0,"(7, 4)","(7, 4)",False,False,False
953,0,0.0,"(7, 4)","(7, 4)",False,False,False
954,0,0.0,"(7, 4)","(7, 4)",False,False,False
955,0,0.0,"(7, 4)","(7, 4)",False,False,False
956,0,0.0,"(7, 4)","(7, 4)",False,False,False
957,0,0.0,"(7, 4)","(7, 4)",False,False,False
958,0,0.0,"(7, 4)","(7, 4)",False,False,False
959,0,0.0,"(7, 4)","(7, 4)",False,False,False
