step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 11)","(1, 11)",False,False,False
480,0,0.0,"(1, 11)","(1, 11)",False,False,False
481,1,0.0,"(1, 11)","(1, 10)",False,False,True
482,2,0.0,"(1, 10)","(1, 11)",False,False,False
483,0,0.0,"(1, 11)","(1, 11)",False,False,False
484,1,0.0,"(1, 11)","(1, 10)",False,False,True
485,2,0.0,"(1, 10)","(1, 11)",False,False,False
486,0,0.0,"(1, 11)","(1, 11)",False,False,False
487,0,0.0,"(1, 11)","(1, 11)",False,False,False
488,0,0.0,"(1, 11)","(1, 11)",False,False,False
489,2,0.0,"(1, 11)","(1, 11)",False,False,False
490,3,0.0,"(1, 11)","(2, 11)",False,False,True
491,1,0.0,"(2, 11)","(2, 10)",False,False,True
492,1,0.0,"(2, 10)","(2, 9)",False,False,True
493,1,0.0,"(2, 9)","(2, 8)",False,False,True
494,1,0.0,"(2, 8)","(2, 8)",False,False,False
495,3,0.0,"(2, 8)","(3, 8)",False,False,True
496,3,0.0,"(3, 8)","(4, 8)",False,False,True
497,2,0.0,"(4, 8)","(4, 9)",False,False,True
498,2,0.0,"(4, 9)","(4, 10)",False,False,True
499,2,0.0,"(4, 10)","(4, 11)",False,False,True
500,2,0.0,"(4, 11)","(4, 12)",False,False,True
501,4,0.0,"(4, 12)","(3, 12)",False,False,True
502,4,0.0,"(3, 12)","(2, 12)",False,False,True
503,4,0.0,"(2, 12)","(2, 12)",False,False,False
504,1,0.0,"(2, 12)","(2, 11)",False,False,True
505,1,0.0,"(2, 11)","(2, 10)",False,False,True
506,1,0.0,"(2, 10)","(2, 9)",False,False,True
507,1,0.0,"(2, 9)","(2, 8)",False,False,True
508,4,0.0,"(2, 8)","(1, 8)",False,False,True
509,4,0.0,"(1, 8)","(1, 8)",False,False,False
510,2,0.0,"(1, 8)","(1, 9)",False,False,True
511,2,0.0,"(1, 9)","(1, 10)",False,False,True
512,2,0.0,"(1, 10)","(1, 11)",False,False,True
513,2,0.0,"(1, 11)","(1, 11)",False,False,False
514,2,0.0,"(1, 11)","(1, 11)",False,False,False
515,2,0.0,"(1, 11)","(1, 11)",False,False,False
516,2,0.0,"(1, 11)","(1, 11)",False,False,False
517,1,0.0,"(1, 11)","(1, 10)",False,False,True
518,4,0.0,"(1, 10)","(1, 10)",False,False,False
519,3,0.0,"(1, 10)","(2, 10)",False,False,True
520,3,0.0,"(2, 10)","(3, 10)",False,False,True
521,3,0.0,"(3, 10)","(4, 10)",False,False,True
522,3,0.0,"(4, 10)","(5, 10)",False,False,True
523,3,0.0,"(5, 10)","(6, 10)",False,False,True
524,3,0.0,"(6, 10)","(7, 10)",False,False,True
525,3,0.0,"(7, 10)","(8, 10)",False,False,True
526,3,0.0,"(8, 10)","(9, 10)",False,False,True
527,1,0.0,"(9, 10)","(9, 9)",False,False,True
528,1,0.0,"(9, 9)","(9, 8)",False,False,True
529,1,0.0,"(9, 8)","(9, 8)",False,False,False
530,1,0.0,"(9, 8)","(9, 8)",False,False,False
531,1,0.0,"(9, 8)","(9, 8)",False,False,False
532,1,0.0,"(9, 8)","(9, 8)",False,False,False
533,1,0.0,"(9, 8)","(9, 8)",False,False,False
534,1,0.0,"(9, 8)","(9, 8)",False,False,False
535,1,0.0,"(9, 8)","(9, 8)",False,False,False
536,1,0.0,"(9, 8)","(9, 8)",False,False,False
537,4,0.0,"(9, 8)","(8, 8)",False,False,True
538,4,0.0,"(8, 8)","(7, 8)",False,False,True
539,4,0.0,"(7, 8)","(6, 8)",False,False,True
540,4,0.0,"(6, 8)","(6, 8)",False,False,False
541,4,0.0,"(6, 8)","(6, 8)",False,False,False
542,2,0.0,"(6, 8)","(6, 9)",False,False,True
543,3,0.0,"(6, 9)","(7, 9)",False,False,True
544,1,0.0,"(7, 9)","(7, 8)",False,False,True
545,3,0.0,"(7, 8)","(8, 8)",False,False,True
546,1,0.0,"(8, 8)","(8, 7)",False,False,True
547,1,0.0,"(8, 7)","(8, 6)",False,False,True
548,1,0.0,"(8, 6)","(8, 5)",False,False,True
549,1,0.0,"(8, 5)","(8, 4)",False,False,True
550,1,0.0,"(8, 4)","(8, 3)",False,False,True
551,1,0.0,"(8, 3)","(8, 2)",False,False,True
552,1,0.0,"(8, 2)","(8, 1)",False,False,True
553,3,0.0,"(8, 1)","(8, 1)",False,False,False
554,2,0.0,"(8, 1)","(8, 2)",False,False,True
555,2,0.0,"(8, 2)","(8, 3)",False,False,True
556,2,0.0,"(8, 3)","(8, 4)",False,False,True
557,2,0.0,"(8, 4)","(8, 5)",False,False,True
558,2,0.0,"(8, 5)","(8, 6)",False,False,True
559,2,0.0,"(8, 6)","(8, 7)",False,False,True
560,2,0.0,"(8, 7)","(8, 8)",False,False,True
561,2,0.0,"(8, 8)","(8, 9)",False,False,True
562,2,0.0,"(8, 9)","(8, 10)",False,False,True
563,2,0.0,"(8, 10)","(8, 11)",False,False,True
564,2,0.0,"(8, 11)","(8, 12)",False,False,True
565,1,0.0,"(8, 12)","(8, 11)",False,False,False
566,4,0.0,"(8, 11)","(7, 11)",False,False,True
567,2,0.0,"(7, 11)","(7, 12)",False,False,True
568,4,0.0,"(7, 12)","(7, 12)",False,False,False
569,4,0.0,"(7, 12)","(7, 12)",False,False,False
570,4,0.0,"(7, 12)","(7, 12)",False,False,False
571,4,0.0,"(7, 12)","(7, 12)",False,False,False
572,4,0.0,"(7, 12)","(7, 12)",False,False,False
573,4,0.0,"(7, 12)","(7, 12)",False,False,False
574,1,0.0,"(7, 12)","(7, 11)",False,False,True
575,1,0.0,"(7, 11)","(7, 10)",False,False,True
576,1,0.0,"(7, 10)","(7, 9)",False,False,True
577,1,0.0,"(7, 9)","(7, 8)",False,False,True
578,4,0.0,"(7, 8)","(6, 8)",False,False,True
579,4,0.0,"(6, 8)","(6, 8)",False,False,False
580,2,0.0,"(6, 8)","(6, 9)",False,False,True
581,4,0.0,"(6, 9)","(6, 9)",False,False,False
582,2,0.0,"(6, 9)","(6, 10)",False,False,True
583,4,0.0,"(6, 10)","(5, 10)",False,False,True
584,4,0.0,"(5, 10)","(4, 10)",False,False,True
585,4,0.0,"(4, 10)","(3, 10)",False,False,True
586,4,0.0,"(3, 10)","(2, 10)",False,False,True
587,4,0.0,"(2, 10)","(1, 10)",False,False,True
588,4,0.0,"(1, 10)","(1, 10)",False,False,False
589,3,0.0,"(1, 10)","(2, 10)",False,False,True
590,3,0.0,"(2, 10)","(3, 10)",False,False,True
591,3,0.0,"(3, 10)","(4, 10)",False,False,True
592,3,0.0,"(4, 10)","(5, 10)",False,False,True
593,3,0.0,"(5, 10)","(6, 10)",False,False,True
594,3,0.0,"(6, 10)","(7, 10)",False,False,True
595,3,0.0,"(7, 10)","(8, 10)",False,False,True
596,3,0.0,"(8, 10)","(9, 10)",False,False,True
597,1,0.0,"(9, 10)","(9, 9)",False,False,True
598,1,0.0,"(9, 9)","(9, 8)",False,False,True
599,1,0.0,"(9, 8)","(9, 8)",False,False,False
600,1,0.0,"(9, 8)","(9, 8)",False,False,False
601,1,0.0,"(9, 8)","(9, 8)",False,False,False
602,4,0.0,"(9, 8)","(8, 8)",False,False,True
603,4,0.0,"(8, 8)","(7, 8)",False,False,True
604,4,0.0,"(7, 8)","(6, 8)",False,False,True
605,2,0.0,"(6, 8)","(6, 9)",False,False,True
606,4,0.0,"(6, 9)","(6, 9)",False,False,False
607,4,0.0,"(6, 9)","(6, 9)",False,False,False
608,4,0.0,"(6, 9)","(6, 9)",False,False,False
609,4,0.0,"(6, 9)","(6, 9)",False,False,False
610,4,0.0,"(6, 9)","(6, 9)",False,False,False
611,4,0.0,"(6, 9)","(6, 9)",False,False,False
612,3,0.0,"(6, 9)","(7, 9)",False,False,True
613,2,0.0,"(7, 9)","(7, 10)",False,False,True
614,3,0.0,"(7, 10)","(8, 10)",False,False,True
615,1,0.0,"(8, 10)","(8, 9)",False,False,True
616,3,0.0,"(8, 9)","(9, 9)",False,False,True
617,3,0.0,"(9, 9)","(9, 9)",False,False,False
618,1,0.0,"(9, 9)","(9, 8)",False,False,True
619,4,0.0,"(9, 8)","(8, 8)",False,False,True
620,1,0.0,"(8, 8)","(8, 7)",False,False,True
621,1,0.0,"(8, 7)","(8, 6)",False,False,True
622,1,0.0,"(8, 6)","(8, 5)",False,False,True
623,1,0.0,"(8, 5)","(8, 4)",False,False,True
624,1,0.0,"(8, 4)","(8, 3)",False,False,True
625,1,0.0,"(8, 3)","(8, 2)",False,False,True
626,1,0.0,"(8, 2)","(8, 1)",False,False,True
627,3,0.0,"(8, 1)","(8, 1)",False,False,False
628,2,0.0,"(8, 1)","(8, 2)",False,False,True
629,2,0.0,"(8, 2)","(8, 3)",False,False,True
630,3,0.0,"(8, 3)","(9, 3)",False,False,True
631,2,0.0,"(9, 3)","(9, 4)",False,False,True
632,4,0.0,"(9, 4)","(8, 4)",False,False,True
633,2,0.0,"(8, 4)","(8, 5)",False,False,True
634,4,0.0,"(8, 5)","(7, 5)",False,False,True
635,4,0.0,"(7, 5)","(6, 5)",False,False,True
636,4,0.0,"(6, 5)","(6, 5)",False,False,False
637,1,0.0,"(6, 5)","(6, 4)",False,False,True
638,3,0.0,"(6, 4)","(7, 4)",False,False,True
639,3,0.0,"(7, 4)","(8, 4)",False,False,True
640,1,0.0,"(8, 4)","(8, 3)",False,False,True
641,3,0.0,"(8, 3)","(9, 3)",False,False,True
642,2,0.0,"(9, 3)","(9, 4)",False,False,True
643,2,0.0,"(9, 4)","(9, 5)",False,False,True
644,4,0.0,"(9, 5)","(8, 5)",False,False,True
645,4,0.0,"(8, 5)","(7, 5)",False,False,True
646,4,0.0,"(7, 5)","(6, 5)",False,False,True
647,1,0.0,"(6, 5)","(6, 4)",False,False,True
648,3,0.0,"(6, 4)","(7, 4)",False,False,True
649,3,0.0,"(7, 4)","(8, 4)",False,False,True
650,1,0.0,"(8, 4)","(8, 3)",False,False,True
651,4,0.0,"(8, 3)","(7, 3)",False,False,True
652,4,0.0,"(7, 3)","(6, 3)",False,False,True
653,4,0.0,"(6, 3)","(5, 3)",False,False,True
654,4,0.0,"(5, 3)","(4, 3)",False,False,True
655,4,0.0,"(4, 3)","(3, 3)",False,False,True
656,4,0.0,"(3, 3)","(2, 3)",False,False,True
657,4,0.0,"(2, 3)","(1, 3)",False,False,True
658,4,0.0,"(1, 3)","(1, 3)",False,False,False
659,1,0.0,"(1, 3)","(1, 2)",False,False,True
660,4,0.0,"(1, 2)","(1, 2)",False,False,False
661,1,0.0,"(1, 2)","(1, 1)",False,False,True
662,3,0.0,"(1, 1)","(2, 1)",False,False,True
663,2,0.0,"(2, 1)","(2, 2)",False,False,True
664,3,0.0,"(2, 2)","(3, 2)",False,False,True
665,3,0.0,"(3, 2)","(4, 2)",False,False,True
666,2,0.0,"(4, 2)","(4, 3)",False,False,True
667,3,0.0,"(4, 3)","(5, 3)",False,False,True
668,3,0.0,"(5, 3)","(6, 3)",False,False,True
669,3,0.0,"(6, 3)","(7, 3)",False,False,True
670,3,0.0,"(7, 3)","(8, 3)",False,False,True
671,3,0.0,"(8, 3)","(9, 3)",False,False,True
672,2,0.0,"(9, 3)","(9, 4)",False,False,True
673,2,0.0,"(9, 4)","(9, 5)",False,False,True
674,4,0.0,"(9, 5)","(8, 5)",False,False,True
675,4,0.0,"(8, 5)","(7, 5)",False,False,True
676,4,0.0,"(7, 5)","(6, 5)",False,False,True
677,1,0.0,"(6, 5)","(6, 4)",False,False,True
678,3,0.0,"(6, 4)","(7, 4)",False,False,True
679,3,0.0,"(7, 4)","(8, 4)",False,False,True
680,2,0.0,"(8, 4)","(8, 5)",False,False,True
681,2,0.0,"(8, 5)","(8, 6)",False,False,True
682,2,0.0,"(8, 6)","(8, 7)",False,False,True
683,2,0.0,"(8, 7)","(8, 8)",False,False,True
684,3,0.0,"(8, 8)","(9, 8)",False,False,True
685,2,0.0,"(9, 8)","(9, 9)",False,False,True
686,2,0.0,"(9, 9)","(9, 10)",False,False,True
687,2,0.0,"(9, 10)","(9, 11)",False,False,True
688,2,0.0,"(9, 11)","(9, 12)",False,False,True
689,4,0.0,"(9, 12)","(8, 12)",False,False,True
690,4,0.0,"(8, 12)","(7, 12)",False,False,True
691,4,0.0,"(7, 12)","(7, 12)",False,False,False
692,0,0.0,"(7, 12)","(7, 12)",False,False,False
693,3,0.0,"(7, 12)","(8, 12)",False,False,True
694,3,0.0,"(8, 12)","(9, 12)",False,False,True
695,3,0.0,"(9, 12)","(9, 12)",False,False,False
696,4,0.0,"(9, 12)","(8, 12)",False,False,True
697,4,0.0,"(8, 12)","(7, 12)",False,False,True
698,4,0.0,"(7, 12)","(7, 12)",False,False,False
699,4,0.0,"(7, 12)","(7, 12)",False,False,False
700,4,0.0,"(7, 12)","(7, 12)",False,False,False
701,4,0.0,"(7, 12)","(7, 12)",False,False,False
702,4,0.0,"(7, 12)","(7, 12)",False,False,False
703,4,0.0,"(7, 12)","(7, 12)",False,False,False
704,3,0.0,"(7, 12)","(8, 12)",False,False,True
705,4,0.0,"(8, 12)","(7, 12)",False,False,False
706,3,0.0,"(7, 12)","(8, 12)",False,False,False
707,3,0.0,"(8, 12)","(9, 12)",False,False,True
708,4,0.0,"(9, 12)","(8, 12)",False,False,False
709,4,0.0,"(8, 12)","(7, 12)",False,False,True
710,4,0.0,"(7, 12)","(7, 12)",False,False,False
711,0,0.0,"(7, 12)","(7, 12)",False,False,False
712,4,0.0,"(7, 12)","(7, 12)",False,False,False
713,4,0.0,"(7, 12)","(7, 12)",False,False,False
714,4,0.0,"(7, 12)","(7, 12)",False,False,False
715,4,0.0,"(7, 12)","(7, 12)",False,False,False
716,4,0.0,"(7, 12)","(7, 12)",False,False,False
717,4,0.0,"(7, 12)","(7, 12)",False,False,False
718,3,0.0,"(7, 12)","(8, 12)",False,False,True
719,3,0.0,"(8, 12)","(9, 12)",False,False,True
720,4,0.0,"(9, 12)","(8, 12)",False,False,False
721,4,0.0,"(8, 12)","(7, 12)",False,False,True
722,4,0.0,"(7, 12)","(7, 12)",False,False,False
723,4,0.0,"(7, 12)","(7, 12)",False,False,False
724,4,0.0,"(7, 12)","(7, 12)",False,False,False
725,3,0.0,"(7, 12)","(8, 12)",False,False,True
726,4,0.0,"(8, 12)","(7, 12)",False,False,False
727,4,0.0,"(7, 12)","(7, 12)",False,False,False
728,4,0.0,"(7, 12)","(7, 12)",False,False,False
729,3,0.0,"(7, 12)","(8, 12)",False,False,True
730,3,0.0,"(8, 12)","(9, 12)",False,False,True
731,4,0.0,"(9, 12)","(8, 12)",False,False,False
732,4,0.0,"(8, 12)","(7, 12)",False,False,True
733,4,0.0,"(7, 12)","(7, 12)",False,False,False
734,3,0.0,"(7, 12)","(8, 12)",False,False,True
735,4,0.0,"(8, 12)","(7, 12)",False,False,False
736,3,0.0,"(7, 12)","(8, 12)",False,False,False
737,4,0.0,"(8, 12)","(7, 12)",False,False,False
738,4,0.0,"(7, 12)","(7, 12)",False,False,False
739,3,0.0,"(7, 12)","(8, 12)",False,False,True
740,3,0.0,"(8, 12)","(9, 12)",False,False,True
741,4,0.0,"(9, 12)","(8, 12)",False,False,False
742,4,0.0,"(8, 12)","(7, 12)",False,False,True
743,4,0.0,"(7, 12)","(7, 12)",False,False,False
744,4,0.0,"(7, 12)","(7, 12)",False,False,False
745,4,0.0,"(7, 12)","(7, 12)",False,False,False
746,3,0.0,"(7, 12)","(8, 12)",False,False,True
747,3,0.0,"(8, 12)","(9, 12)",False,False,True
748,4,0.0,"(9, 12)","(8, 12)",False,False,False
749,3,0.0,"(8, 12)","(9, 12)",False,False,False
750,4,0.0,"(9, 12)","(8, 12)",False,False,False
751,3,0.0,"(8, 12)","(9, 12)",False,False,False
752,4,0.0,"(9, 12)","(8, 12)",False,False,False
753,3,0.0,"(8, 12)","(9, 12)",False,False,False
754,4,0.0,"(9, 12)","(8, 12)",False,False,False
755,3,0.0,"(8, 12)","(9, 12)",False,False,False
756,4,0.0,"(9, 12)","(8, 12)",False,False,False
757,3,0.0,"(8, 12)","(9, 12)",False,False,False
758,4,0.0,"(9, 12)","(8, 12)",False,False,False
759,3,0.0,"(8, 12)","(9, 12)",False,False,False
760,1,0.0,"(9, 12)","(9, 11)",False,False,True
761,1,0.0,"(9, 11)","(9, 10)",False,False,True
762,4,0.0,"(9, 10)","(8, 10)",False,False,True
763,1,0.0,"(8, 10)","(8, 9)",False,False,True
764,4,0.0,"(8, 9)","(7, 9)",False,False,True
765,4,0.0,"(7, 9)","(6, 9)",False,False,True
766,4,0.0,"(6, 9)","(6, 9)",False,False,False
767,4,0.0,"(6, 9)","(6, 9)",False,False,False
768,4,0.0,"(6, 9)","(6, 9)",False,False,False
769,4,0.0,"(6, 9)","(6, 9)",False,False,False
770,4,0.0,"(6, 9)","(6, 9)",False,False,False
771,3,0.0,"(6, 9)","(7, 9)",False,False,True
772,3,0.0,"(7, 9)","(8, 9)",False,False,True
773,1,0.0,"(8, 9)","(8, 8)",False,False,True
774,4,0.0,"(8, 8)","(7, 8)",False,False,True
775,4,0.0,"(7, 8)","(6, 8)",False,False,True
776,2,0.0,"(6, 8)","(6, 9)",False,False,True
777,2,0.0,"(6, 9)","(6, 10)",False,False,True
778,2,0.0,"(6, 10)","(6, 11)",False,False,True
779,2,0.0,"(6, 11)","(6, 11)",False,False,False
780,4,0.0,"(6, 11)","(6, 11)",False,False,False
781,4,0.0,"(6, 11)","(6, 11)",False,False,False
782,4,0.0,"(6, 11)","(6, 11)",False,False,False
783,4,0.0,"(6, 11)","(6, 11)",False,False,False
784,4,0.0,"(6, 11)","(6, 11)",False,False,False
785,4,0.0,"(6, 11)","(6, 11)",False,False,False
786,3,0.0,"(6, 11)","(7, 11)",False,False,True
787,1,0.0,"(7, 11)","(7, 10)",False,False,True
788,4,0.0,"(7, 10)","(6, 10)",False,False,True
789,4,0.0,"(6, 10)","(5, 10)",False,False,True
790,4,0.0,"(5, 10)","(4, 10)",False,False,True
791,4,0.0,"(4, 10)","(3, 10)",False,False,True
792,4,0.0,"(3, 10)","(2, 10)",False,False,True
793,4,0.0,"(2, 10)","(1, 10)",False,False,True
794,4,0.0,"(1, 10)","(1, 10)",False,False,False
795,1,0.0,"(1, 10)","(1, 9)",False,False,True
796,2,0.0,"(1, 9)","(1, 10)",False,False,False
797,3,0.0,"(1, 10)","(2, 10)",False,False,True
798,1,0.0,"(2, 10)","(2, 9)",False,False,True
799,3,0.0,"(2, 9)","(3, 9)",False,False,True
800,3,0.0,"(3, 9)","(4, 9)",False,False,True
801,3,0.0,"(4, 9)","(4, 9)",False,False,False
802,3,0.0,"(4, 9)","(4, 9)",False,False,False
803,1,0.0,"(4, 9)","(4, 8)",False,False,True
804,4,0.0,"(4, 8)","(3, 8)",False,False,True
805,4,0.0,"(3, 8)","(2, 8)",False,False,True
806,4,0.0,"(2, 8)","(1, 8)",False,False,True
807,4,0.0,"(1, 8)","(1, 8)",False,False,False
808,2,0.0,"(1, 8)","(1, 9)",False,False,True
809,3,0.0,"(1, 9)","(2, 9)",False,False,True
810,3,0.0,"(2, 9)","(3, 9)",False,False,True
811,1,0.0,"(3, 9)","(3, 8)",False,False,True
812,3,0.0,"(3, 8)","(4, 8)",False,False,True
813,3,0.0,"(4, 8)","(4, 8)",False,False,False
814,3,0.0,"(4, 8)","(4, 8)",False,False,False
815,3,0.0,"(4, 8)","(4, 8)",False,False,False
816,3,0.0,"(4, 8)","(4, 8)",False,False,False
817,3,0.0,"(4, 8)","(4, 8)",False,False,False
818,2,0.0,"(4, 8)","(4, 9)",False,False,True
819,2,0.0,"(4, 9)","(4, 10)",False,False,True
820,2,0.0,"(4, 10)","(4, 11)",False,False,True
821,2,0.0,"(4, 11)","(4, 12)",False,False,True
822,4,0.0,"(4, 12)","(3, 12)",False,False,True
823,4,0.0,"(3, 12)","(2, 12)",False,False,True
824,4,0.0,"(2, 12)","(2, 12)",False,False,False
825,4,0.0,"(2, 12)","(2, 12)",False,False,False
826,3,0.0,"(2, 12)","(3, 12)",False,False,True
827,3,0.0,"(3, 12)","(4, 12)",False,False,True
828,1,0.0,"(4, 12)","(4, 11)",False,False,True
829,1,0.0,"(4, 11)","(4, 10)",False,False,True
830,1,0.0,"(4, 10)","(4, 9)",False,False,True
831,1,0.0,"(4, 9)","(4, 8)",False,False,True
832,4,0.0,"(4, 8)","(3, 8)",False,False,True
833,4,0.0,"(3, 8)","(2, 8)",False,False,True
834,4,0.0,"(2, 8)","(1, 8)",False,False,True
835,2,0.0,"(1, 8)","(1, 9)",False,False,True
836,2,0.0,"(1, 9)","(1, 10)",False,False,True
837,2,0.0,"(1, 10)","(1, 11)",False,False,True
838,2,0.0,"(1, 11)","(1, 11)",False,False,False
839,2,0.0,"(1, 11)","(1, 11)",False,False,False
840,2,0.0,"(1, 11)","(1, 11)",False,False,False
841,2,0.0,"(1, 11)","(1, 11)",False,False,False
842,2,0.0,"(1, 11)","(1, 11)",False,False,False
843,2,0.0,"(1, 11)","(1, 11)",False,False,False
844,2,0.0,"(1, 11)","(1, 11)",False,False,False
845,2,0.0,"(1, 11)","(1, 11)",False,False,False
846,2,0.0,"(1, 11)","(1, 11)",False,False,False
847,2,0.0,"(1, 11)","(1, 11)",False,False,False
848,2,0.0,"(1, 11)","(1, 11)",False,False,False
849,2,0.0,"(1, 11)","(1, 11)",False,False,False
850,2,0.0,"(1, 11)","(1, 11)",False,False,False
851,1,0.0,"(1, 11)","(1, 10)",False,False,True
852,2,0.0,"(1, 10)","(1, 11)",False,False,False
853,2,0.0,"(1, 11)","(1, 11)",False,False,False
854,2,0.0,"(1, 11)","(1, 11)",False,False,False
855,2,0.0,"(1, 11)","(1, 11)",False,False,False
856,1,0.0,"(1, 11)","(1, 10)",False,False,True
857,2,0.0,"(1, 10)","(1, 11)",False,False,False
858,2,0.0,"(1, 11)","(1, 11)",False,False,False
859,2,0.0,"(1, 11)","(1, 11)",False,False,False
860,2,0.0,"(1, 11)","(1, 11)",False,False,False
861,1,0.0,"(1, 11)","(1, 10)",False,False,True
862,2,0.0,"(1, 10)","(1, 11)",False,False,False
863,2,0.0,"(1, 11)","(1, 11)",False,False,False
864,2,0.0,"(1, 11)","(1, 11)",False,False,False
865,2,0.0,"(1, 11)","(1, 11)",False,False,False
866,1,0.0,"(1, 11)","(1, 10)",False,False,True
867,3,0.0,"(1, 10)","(2, 10)",False,False,True
868,4,0.0,"(2, 10)","(1, 10)",False,False,False
869,2,0.0,"(1, 10)","(1, 11)",False,False,True
870,2,0.0,"(1, 11)","(1, 11)",False,False,False
871,0,0.0,"(1, 11)","(1, 11)",False,False,False
872,1,0.0,"(1, 11)","(1, 10)",False,False,True
873,2,0.0,"(1, 10)","(1, 11)",False,False,False
874,2,0.0,"(1, 11)","(1, 11)",False,False,False
875,2,0.0,"(1, 11)","(1, 11)",False,False,False
876,2,0.0,"(1, 11)","(1, 11)",False,False,False
877,2,0.0,"(1, 11)","(1, 11)",False,False,False
878,3,0.0,"(1, 11)","(2, 11)",False,False,True
879,4,0.0,"(2, 11)","(1, 11)",False,False,False
880,2,0.0,"(1, 11)","(1, 11)",False,False,False
881,2,0.0,"(1, 11)","(1, 11)",False,False,False
882,2,0.0,"(1, 11)","(1, 11)",False,False,False
883,2,0.0,"(1, 11)","(1, 11)",False,False,False
884,2,0.0,"(1, 11)","(1, 11)",False,False,False
885,2,0.0,"(1, 11)","(1, 11)",False,False,False
886,2,0.0,"(1, 11)","(1, 11)",False,False,False
887,4,0.0,"(1, 11)","(1, 11)",False,False,False
888,2,0.0,"(1, 11)","(1, 11)",False,False,False
889,3,0.0,"(1, 11)","(2, 11)",False,False,True
890,4,0.0,"(2, 11)","(1, 11)",False,False,False
891,2,0.0,"(1, 11)","(1, 11)",False,False,False
892,2,0.0,"(1, 11)","(1, 11)",False,False,False
893,2,0.0,"(1, 11)","(1, 11)",False,False,False
894,2,0.0,"(1, 11)","(1, 11)",False,False,False
895,3,0.0,"(1, 11)","(2, 11)",False,False,True
896,3,0.0,"(2, 11)","(3, 11)",False,False,True
897,3,0.0,"(3, 11)","(4, 11)",False,False,True
898,1,0.0,"(4, 11)","(4, 10)",False,False,True
899,3,0.0,"(4, 10)","(5, 10)",False,False,True
900,2,0.0,"(5, 10)","(5, 10)",False,False,False
901,3,0.0,"(5, 10)","(6, 10)",False,False,True
902,2,0.0,"(6, 10)","(6, 11)",False,False,True
903,2,0.0,"(6, 11)","(6, 11)",False,False,False
904,2,0.0,"(6, 11)","(6, 11)",False,False,False
905,2,0.0,"(6, 11)","(6, 11)",False,False,False
906,2,0.0,"(6, 11)","(6, 11)",False,False,False
907,2,0.0,"(6, 11)","(6, 11)",False,False,False
908,3,0.0,"(6, 11)","(7, 11)",False,False,True
909,1,0.0,"(7, 11)","(7, 10)",False,False,True
910,1,0.0,"(7, 10)","(7, 9)",False,False,True
911,1,0.0,"(7, 9)","(7, 8)",False,False,True
912,4,0.0,"(7, 8)","(6, 8)",False,False,True
913,4,0.0,"(6, 8)","(6, 8)",False,False,False
914,4,0.0,"(6, 8)","(6, 8)",False,False,False
915,4,0.0,"(6, 8)","(6, 8)",False,False,False
916,4,0.0,"(6, 8)","(6, 8)",False,False,False
917,4,0.0,"(6, 8)","(6, 8)",False,False,False
918,4,0.0,"(6, 8)","(6, 8)",False,False,False
919,2,0.0,"(6, 8)","(6, 9)",False,False,True
920,3,0.0,"(6, 9)","(7, 9)",False,False,True
921,3,0.0,"(7, 9)","(8, 9)",False,False,True
922,3,0.0,"(8, 9)","(9, 9)",False,False,True
923,3,0.0,"(9, 9)","(9, 9)",False,False,False
924,3,0.0,"(9, 9)","(9, 9)",False,False,False
925,3,0.0,"(9, 9)","(9, 9)",False,False,False
926,3,0.0,"(9, 9)","(9, 9)",False,False,False
927,3,0.0,"(9, 9)","(9, 9)",False,False,False
928,3,0.0,"(9, 9)","(9, 9)",False,False,False
929,1,0.0,"(9, 9)","(9, 8)",False,False,True
930,4,0.0,"(9, 8)","(8, 8)",False,False,True
931,4,0.0,"(8, 8)","(7, 8)",False,False,True
932,4,0.0,"(7, 8)","(6, 8)",False,False,True
933,2,0.0,"(6, 8)","(6, 9)",False,False,True
934,4,0.0,"(6, 9)","(6, 9)",False,False,False
935,4,0.0,"(6, 9)","(6, 9)",False,False,False
936,4,0.0,"(6, 9)","(6, 9)",False,False,False
937,4,0.0,"(6, 9)","(6, 9)",False,False,False
938,4,0.0,"(6, 9)","(6, 9)",False,False,False
939,1,0.0,"(6, 9)","(6, 8)",False,False,True
940,3,0.0,"(6, 8)","(7, 8)",False,False,True
941,3,0.0,"(7, 8)","(8, 8)",False,False,True
942,3,0.0,"(8, 8)","(9, 8)",False,False,True
943,3,0.0,"(9, 8)","(9, 8)",False,False,False
944,3,0.0,"(9, 8)","(9, 8)",False,False,False
945,3,0.0,"(9, 8)","(9, 8)",False,False,False
946,3,0.0,"(9, 8)","(9, 8)",False,False,False
947,1,0.0,"(9, 8)","(9, 8)",False,False,False
948,1,0.0,"(9, 8)","(9, 8)",False,False,False
949,1,0.0,"(9, 8)","(9, 8)",False,False,False
950,1,0.0,"(9, 8)","(9, 8)",False,False,False
951,1,0.0,"(9, 8)","(9, 8)",False,False,False
952,1,0.0,"(9, 8)","(9, 8)",False,False,False
953,1,0.0,"(9, 8)","(9, 8)",False,False,False
954,3,0.0,"(9, 8)","(9, 8)",False,False,False
955,3,0.0,"(9, 8)","(9, 8)",False,False,False
956,2,0.0,"(9, 8)","(9, 9)",False,False,True
957,4,0.0,"(9, 9)","(8, 9)",False,False,True
958,4,0.0,"(8, 9)","(7, 9)",False,False,True
959,4,0.0,"(7, 9)","(6, 9)",False,False,True
