step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(10, 40)","(10, 40)",False,False,False
480,4,0.0,"(10, 40)","(10, 40)",False,True,True
481,1,0.0,"(10, 40)","(10, 40)",False,True,True
482,1,0.0,"(10, 40)","(10, 40)",False,True,True
483,2,0.0,"(10, 40)","(10, 40)",False,True,True
484,1,0.0,"(10, 40)","(10, 40)",False,True,True
485,1,0.0,"(10, 40)","(10, 40)",False,True,True
486,3,0.0,"(10, 40)","(10, 40)",False,True,True
487,1,0.0,"(10, 40)","(10, 40)",False,True,True
488,2,0.0,"(10, 40)","(10, 40)",False,True,True
489,5,0.0,"(10, 40)","(10, 40)",False,True,True
490,1,0.0,"(10, 40)","(10, 40)",False,True,True
491,2,0.0,"(10, 40)","(10, 40)",False,True,True
492,2,0.0,"(10, 40)","(10, 40)",False,True,True
493,1,0.0,"(10, 40)","(10, 40)",False,True,True
494,1,0.0,"(10, 40)","(10, 40)",False,True,True
495,1,0.0,"(10, 40)","(10, 40)",False,True,True
496,1,0.0,"(10, 40)","(10, 40)",False,True,True
497,3,0.0,"(10, 40)","(10, 40)",False,False,False
498,1,0.0,"(10, 40)","(10, 40)",False,True,True
499,1,0.0,"(10, 40)","(10, 40)",False,True,True
500,3,0.0,"(10, 40)","(10, 40)",False,True,True
501,1,0.0,"(10, 40)","(10, 40)",False,True,True
502,1,0.0,"(10, 40)","(10, 40)",False,True,True
503,1,0.0,"(10, 40)","(10, 40)",False,True,True
504,3,0.0,"(10, 40)","(10, 41)",False,False,True
505,1,0.0,"(10, 41)","(10, 41)",False,True,True
506,1,0.0,"(10, 41)","(10, 41)",False,True,True
507,1,0.0,"(10, 41)","(10, 41)",False,True,True
508,1,0.0,"(10, 41)","(10, 41)",False,True,True
509,1,0.0,"(10, 41)","(10, 41)",False,False,False
510,1,0.0,"(10, 41)","(10, 41)",False,True,True
511,3,0.0,"(10, 41)","(10, 41)",False,True,True
512,1,0.0,"(10, 41)","(10, 41)",False,False,False
513,2,0.0,"(10, 41)","(10, 41)",False,True,True
514,4,0.0,"(10, 41)","(10, 41)",False,False,False
515,1,0.0,"(10, 41)","(10, 41)",False,True,True
516,2,0.0,"(10, 41)","(10, 41)",False,True,True
517,3,0.0,"(10, 41)","(10, 41)",False,False,False
518,5,0.0,"(10, 41)","(10, 41)",False,True,True
519,4,0.0,"(10, 41)","(10, 41)",False,True,True
520,2,0.0,"(10, 41)","(10, 41)",False,True,True
521,5,0.0,"(10, 41)","(10, 41)",False,True,True
522,2,0.0,"(10, 41)","(10, 41)",False,False,False
523,4,0.0,"(10, 41)","(10, 41)",False,True,True
524,3,0.0,"(10, 41)","(10, 41)",False,True,True
525,3,0.0,"(10, 41)","(10, 42)",False,True,True
526,3,0.0,"(10, 42)","(10, 42)",False,True,True
527,5,0.0,"(10, 42)","(10, 42)",False,True,True
528,1,0.0,"(10, 42)","(10, 42)",False,True,True
529,1,0.0,"(10, 42)","(10, 42)",False,False,False
530,1,0.0,"(10, 42)","(10, 42)",False,True,True
531,1,0.0,"(10, 42)","(10, 42)",False,True,True
532,2,0.0,"(10, 42)","(10, 42)",False,True,True
533,1,0.0,"(10, 42)","(10, 43)",False,True,True
534,1,0.0,"(10, 43)","(10, 42)",False,True,False
535,1,0.0,"(10, 42)","(10, 42)",False,True,True
536,3,0.0,"(10, 42)","(10, 42)",False,True,True
537,1,0.0,"(10, 42)","(10, 42)",False,False,False
538,2,0.0,"(10, 42)","(10, 42)",False,True,True
539,2,0.0,"(10, 42)","(10, 42)",False,True,True
540,1,0.0,"(10, 42)","(10, 42)",False,True,True
541,3,0.0,"(10, 42)","(10, 42)",False,True,True
542,5,0.0,"(10, 42)","(10, 42)",False,False,False
543,1,0.0,"(10, 42)","(10, 42)",False,True,True
544,1,0.0,"(10, 42)","(10, 42)",False,True,True
545,4,0.0,"(10, 42)","(10, 42)",False,True,True
546,2,0.0,"(10, 42)","(10, 42)",False,True,True
547,2,0.0,"(10, 42)","(10, 41)",False,True,True
548,1,0.0,"(10, 41)","(10, 41)",False,True,True
549,2,0.0,"(10, 41)","(10, 41)",False,True,True
550,2,0.0,"(10, 41)","(10, 40)",False,True,True
551,1,0.0,"(10, 40)","(10, 40)",False,True,True
552,1,0.0,"(10, 40)","(10, 40)",False,False,False
553,2,0.0,"(10, 40)","(10, 40)",False,True,True
554,1,0.0,"(10, 40)","(10, 40)",False,True,True
555,1,0.0,"(10, 40)","(10, 40)",False,True,True
556,1,0.0,"(10, 40)","(10, 40)",False,True,True
557,2,0.0,"(10, 40)","(10, 39)",False,True,True
558,1,0.0,"(10, 39)","(10, 39)",False,True,True
559,1,0.0,"(10, 39)","(10, 39)",False,True,True
560,2,0.0,"(10, 39)","(10, 39)",False,True,True
561,1,1.0,"(10, 39)","(10, 39)",True,True,True
562,3,0.0,"(10, 39)","(10, 39)",False,False,False
563,3,0.0,"(10, 39)","(10, 39)",False,True,True
564,3,0.0,"(10, 39)","(10, 40)",False,True,True
565,3,0.0,"(10, 40)","(10, 40)",False,True,True
566,5,0.0,"(10, 40)","(10, 40)",False,True,True
567,1,0.0,"(10, 40)","(10, 40)",False,False,False
568,3,0.0,"(10, 40)","(10, 40)",False,True,True
569,3,0.0,"(10, 40)","(10, 41)",False,True,True
570,1,0.0,"(10, 41)","(10, 41)",False,True,True
571,3,0.0,"(10, 41)","(10, 41)",False,True,True
572,1,0.0,"(10, 41)","(10, 41)",False,True,True
573,3,0.0,"(10, 41)","(10, 42)",False,True,True
574,1,0.0,"(10, 42)","(10, 42)",False,True,True
575,3,0.0,"(10, 42)","(10, 42)",False,True,True
576,4,0.0,"(10, 42)","(10, 42)",False,True,True
577,3,0.0,"(10, 42)","(10, 42)",False,True,True
578,3,0.0,"(10, 42)","(10, 43)",False,True,True
579,3,0.0,"(10, 43)","(10, 43)",False,True,True
580,3,0.0,"(10, 43)","(10, 44)",False,True,True
581,3,0.0,"(10, 44)","(10, 44)",False,True,True
582,3,0.0,"(10, 44)","(10, 45)",False,True,True
583,3,0.0,"(10, 45)","(10, 45)",False,True,True
584,2,0.0,"(10, 45)","(10, 45)",False,True,True
585,5,0.0,"(10, 45)","(10, 45)",False,True,True
586,4,0.0,"(10, 45)","(10, 45)",False,True,True
587,1,0.0,"(10, 45)","(10, 45)",False,False,False
588,1,0.0,"(10, 45)","(10, 45)",False,True,True
589,1,0.0,"(10, 45)","(10, 45)",False,True,True
590,5,0.0,"(10, 45)","(10, 45)",False,True,True
591,2,0.0,"(10, 45)","(10, 45)",False,True,True
592,3,0.0,"(10, 45)","(10, 45)",False,False,False
593,1,0.0,"(10, 45)","(10, 45)",False,True,True
594,3,0.0,"(10, 45)","(10, 46)",False,True,True
595,1,0.0,"(10, 46)","(10, 46)",False,True,True
596,5,0.0,"(10, 46)","(10, 46)",False,True,True
597,2,0.0,"(10, 46)","(10, 46)",False,False,False
598,4,0.0,"(10, 46)","(10, 46)",False,True,True
599,3,0.0,"(10, 46)","(10, 46)",False,True,True
600,1,0.0,"(10, 46)","(10, 46)",False,True,True
601,3,0.0,"(10, 46)","(10, 46)",False,True,True
602,1,0.0,"(10, 46)","(10, 46)",False,True,True
603,1,0.0,"(10, 46)","(10, 46)",False,True,True
604,1,0.0,"(10, 46)","(10, 46)",False,True,True
605,1,0.0,"(10, 46)","(10, 46)",False,True,True
606,4,0.0,"(10, 46)","(10, 46)",False,True,True
607,2,0.0,"(10, 46)","(10, 46)",False,True,True
608,5,0.0,"(10, 46)","(10, 46)",False,True,True
609,1,0.0,"(10, 46)","(10, 46)",False,True,True
610,1,0.0,"(10, 46)","(10, 46)",False,True,True
611,1,0.0,"(10, 46)","(10, 46)",False,True,True
612,2,0.0,"(10, 46)","(10, 46)",False,False,False
613,2,0.0,"(10, 46)","(10, 46)",False,True,True
614,3,0.0,"(10, 46)","(10, 46)",False,True,True
615,3,0.0,"(10, 46)","(10, 46)",False,True,True
616,4,0.0,"(10, 46)","(10, 46)",False,True,True
617,2,0.0,"(10, 46)","(10, 46)",False,False,False
618,5,0.0,"(10, 46)","(10, 46)",False,True,True
619,1,0.0,"(10, 46)","(10, 46)",False,True,True
620,4,0.0,"(10, 46)","(10, 46)",False,True,True
621,1,0.0,"(10, 46)","(10, 46)",False,True,True
622,2,0.0,"(10, 46)","(10, 46)",False,False,False
623,1,0.0,"(10, 46)","(10, 47)",False,True,True
624,1,0.0,"(10, 47)","(10, 46)",False,True,False
625,1,0.0,"(10, 46)","(10, 46)",False,True,True
626,1,0.0,"(10, 46)","(10, 46)",False,True,True
627,2,0.0,"(10, 46)","(10, 46)",False,False,False
628,1,0.0,"(10, 46)","(10, 46)",False,True,True
629,2,0.0,"(10, 46)","(10, 45)",False,True,True
630,4,0.0,"(10, 45)","(10, 45)",False,True,True
631,1,0.0,"(10, 45)","(10, 45)",False,True,True
632,1,0.0,"(10, 45)","(10, 45)",False,True,True
633,4,0.0,"(10, 45)","(10, 45)",False,True,True
634,1,0.0,"(10, 45)","(10, 45)",False,True,True
635,1,0.0,"(10, 45)","(10, 45)",False,True,True
636,1,0.0,"(10, 45)","(10, 45)",False,True,True
637,1,0.0,"(10, 45)","(10, 45)",False,False,False
638,1,0.0,"(10, 45)","(10, 45)",False,True,True
639,1,0.0,"(10, 45)","(10, 45)",False,True,True
640,4,0.0,"(10, 45)","(10, 45)",False,True,True
641,1,0.0,"(10, 45)","(10, 45)",False,True,True
642,5,0.0,"(10, 45)","(10, 45)",False,False,False
643,5,0.0,"(10, 45)","(10, 45)",False,True,True
644,1,0.0,"(10, 45)","(10, 45)",False,True,True
645,1,0.0,"(10, 45)","(10, 45)",False,True,True
646,1,0.0,"(10, 45)","(10, 45)",False,True,True
647,1,0.0,"(10, 45)","(10, 45)",False,True,True
648,1,0.0,"(10, 45)","(10, 45)",False,True,True
649,5,0.0,"(10, 45)","(10, 45)",False,True,True
650,1,0.0,"(10, 45)","(10, 45)",False,True,True
651,1,0.0,"(10, 45)","(10, 45)",False,True,True
652,1,0.0,"(10, 45)","(10, 45)",False,False,False
653,3,0.0,"(10, 45)","(10, 45)",False,True,True
654,5,0.0,"(10, 45)","(10, 45)",False,True,True
655,2,0.0,"(10, 45)","(10, 45)",False,True,True
656,3,0.0,"(10, 45)","(10, 45)",False,True,True
657,2,0.0,"(10, 45)","(10, 45)",False,True,True
658,4,0.0,"(10, 45)","(10, 45)",False,True,True
659,1,0.0,"(10, 45)","(10, 45)",False,True,True
660,2,0.0,"(10, 45)","(10, 45)",False,True,True
661,3,0.0,"(10, 45)","(10, 45)",False,True,True
662,4,0.0,"(10, 45)","(10, 45)",False,False,False
663,2,0.0,"(10, 45)","(10, 45)",False,True,True
664,1,0.0,"(10, 45)","(10, 45)",False,True,True
665,3,0.0,"(10, 45)","(10, 45)",False,True,True
666,5,0.0,"(10, 45)","(10, 45)",False,True,True
667,2,0.0,"(10, 45)","(10, 45)",False,False,False
668,4,0.0,"(10, 45)","(10, 45)",False,True,True
669,3,0.0,"(10, 45)","(10, 45)",False,True,True
670,5,0.0,"(10, 45)","(10, 45)",False,True,True
671,3,0.0,"(10, 45)","(10, 45)",False,True,True
672,5,0.0,"(10, 45)","(10, 45)",False,False,False
673,1,0.0,"(10, 45)","(10, 45)",False,True,True
674,2,0.0,"(10, 45)","(10, 45)",False,True,True
675,4,0.0,"(10, 45)","(10, 45)",False,True,True
676,4,0.0,"(10, 45)","(10, 45)",False,True,True
677,3,0.0,"(10, 45)","(10, 45)",False,True,True
678,5,0.0,"(10, 45)","(10, 45)",False,True,True
679,1,0.0,"(10, 45)","(10, 45)",False,True,True
680,1,1.0,"(10, 45)","(10, 45)",True,True,True
681,1,0.0,"(10, 45)","(10, 45)",False,True,True
682,1,0.0,"(10, 45)","(10, 45)",False,True,True
683,1,0.0,"(10, 45)","(10, 45)",False,True,True
684,3,0.0,"(10, 45)","(10, 45)",False,True,True
685,2,0.0,"(10, 45)","(10, 45)",False,True,True
686,1,0.0,"(10, 45)","(10, 46)",False,True,True
687,1,0.0,"(10, 46)","(10, 45)",False,True,False
688,1,0.0,"(10, 45)","(10, 45)",False,True,True
689,5,0.0,"(10, 45)","(10, 45)",False,True,True
690,2,0.0,"(10, 45)","(10, 45)",False,True,True
691,1,0.0,"(10, 45)","(10, 45)",False,True,True
692,1,0.0,"(10, 45)","(10, 45)",False,True,True
693,3,0.0,"(10, 45)","(10, 45)",False,True,True
694,1,0.0,"(10, 45)","(10, 45)",False,True,True
695,1,0.0,"(10, 45)","(10, 45)",False,True,True
696,1,0.0,"(10, 45)","(10, 45)",False,True,True
697,2,0.0,"(10, 45)","(10, 45)",False,True,True
698,5,0.0,"(10, 45)","(10, 45)",False,True,True
699,2,0.0,"(10, 45)","(10, 45)",False,True,True
700,1,0.0,"(10, 45)","(10, 45)",False,True,True
701,1,0.0,"(10, 45)","(10, 45)",False,True,True
702,2,0.0,"(10, 45)","(10, 45)",False,False,False
703,1,0.0,"(10, 45)","(10, 45)",False,True,True
704,1,0.0,"(10, 45)","(10, 45)",False,True,True
705,1,0.0,"(10, 45)","(10, 45)",False,True,True
706,5,0.0,"(10, 45)","(10, 45)",False,True,True
707,1,0.0,"(10, 45)","(10, 45)",False,True,True
708,1,0.0,"(10, 45)","(10, 45)",False,True,True
709,2,0.0,"(10, 45)","(10, 45)",False,True,True
710,3,0.0,"(10, 45)","(10, 45)",False,True,True
711,3,0.0,"(10, 45)","(10, 45)",False,True,True
712,1,0.0,"(10, 45)","(10, 45)",False,True,True
713,4,0.0,"(10, 45)","(10, 45)",False,True,True
714,1,0.0,"(10, 45)","(10, 45)",False,True,True
715,2,0.0,"(10, 45)","(10, 45)",False,True,True
716,4,0.0,"(10, 45)","(10, 45)",False,True,True
717,2,0.0,"(10, 45)","(10, 45)",False,True,True
718,2,0.0,"(10, 45)","(10, 45)",False,True,True
719,2,0.0,"(10, 45)","(10, 44)",False,True,True
720,1,0.0,"(10, 44)","(10, 44)",False,True,True
721,1,0.0,"(10, 44)","(10, 44)",False,True,True
722,1,0.0,"(10, 44)","(10, 44)",False,True,True
