step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(10, 11)","(10, 10)",False,True,True
480,1,0.0,"(10, 10)","(10, 9)",False,True,True
481,2,0.0,"(10, 9)","(10, 10)",False,True,False
482,1,0.0,"(10, 10)","(10, 9)",False,True,False
483,3,0.0,"(10, 9)","(10, 9)",False,True,True
484,1,0.0,"(10, 9)","(10, 8)",False,True,True
485,2,0.0,"(10, 8)","(10, 9)",False,True,False
486,3,0.0,"(10, 9)","(10, 9)",False,True,True
487,2,0.0,"(10, 9)","(10, 10)",False,True,True
488,3,0.0,"(10, 10)","(10, 10)",False,True,True
489,0,0.0,"(10, 10)","(10, 10)",False,True,False
490,2,0.0,"(10, 10)","(10, 11)",False,True,True
491,1,0.0,"(10, 11)","(10, 10)",False,True,False
492,3,0.0,"(10, 10)","(10, 10)",False,True,True
493,1,0.0,"(10, 10)","(10, 9)",False,True,True
494,3,0.0,"(10, 9)","(10, 9)",False,True,True
495,3,0.0,"(10, 9)","(10, 9)",False,True,True
496,3,0.0,"(10, 9)","(10, 9)",False,True,True
497,1,0.0,"(10, 9)","(10, 8)",False,True,True
498,4,0.0,"(10, 8)","(9, 8)",False,True,True
499,3,0.0,"(9, 8)","(10, 8)",False,True,False
500,2,0.0,"(10, 8)","(10, 9)",False,True,True
501,3,0.0,"(10, 9)","(10, 9)",False,True,True
502,2,0.0,"(10, 9)","(10, 10)",False,True,True
503,3,0.0,"(10, 10)","(10, 10)",False,True,True
504,2,0.0,"(10, 10)","(10, 11)",False,False,True
505,3,0.0,"(10, 11)","(10, 11)",False,True,True
506,3,0.0,"(10, 11)","(10, 11)",False,True,True
507,3,0.0,"(10, 11)","(10, 11)",False,True,True
508,4,0.0,"(10, 11)","(9, 11)",False,True,True
509,3,0.0,"(9, 11)","(10, 11)",False,True,False
510,3,0.0,"(10, 11)","(10, 11)",False,True,True
511,1,0.0,"(10, 11)","(10, 10)",False,False,True
512,3,0.0,"(10, 10)","(10, 10)",False,False,False
513,3,0.0,"(10, 10)","(10, 10)",False,False,False
514,3,0.0,"(10, 10)","(10, 10)",False,True,True
515,1,0.0,"(10, 10)","(10, 9)",False,True,True
516,2,0.0,"(10, 9)","(10, 10)",False,True,False
517,3,0.0,"(10, 10)","(10, 10)",False,True,True
518,1,0.0,"(10, 10)","(10, 9)",False,True,True
519,3,0.0,"(10, 9)","(10, 9)",False,True,True
520,2,0.0,"(10, 9)","(10, 10)",False,True,True
521,3,0.0,"(10, 10)","(10, 10)",False,True,True
522,1,0.0,"(10, 10)","(10, 9)",False,True,True
523,2,0.0,"(10, 9)","(10, 10)",False,True,False
524,3,0.0,"(10, 10)","(10, 10)",False,True,True
525,2,0.0,"(10, 10)","(10, 11)",False,True,True
526,3,0.0,"(10, 11)","(10, 11)",False,True,True
527,2,0.0,"(10, 11)","(10, 11)",False,True,True
528,4,0.0,"(10, 11)","(9, 11)",False,True,True
529,3,0.0,"(9, 11)","(10, 11)",False,True,False
530,2,0.0,"(10, 11)","(10, 11)",False,True,True
531,4,0.0,"(10, 11)","(9, 11)",False,True,True
532,3,0.0,"(9, 11)","(10, 11)",False,True,False
533,4,0.0,"(10, 11)","(9, 11)",False,True,False
534,2,0.0,"(9, 11)","(9, 11)",False,True,True
535,2,0.0,"(9, 11)","(9, 11)",False,True,True
536,3,0.0,"(9, 11)","(10, 11)",False,True,True
537,3,0.0,"(10, 11)","(10, 11)",False,True,True
538,2,0.0,"(10, 11)","(10, 11)",False,True,True
539,3,0.0,"(10, 11)","(10, 11)",False,True,True
540,1,0.0,"(10, 11)","(10, 10)",False,True,True
541,3,0.0,"(10, 10)","(10, 10)",False,True,True
542,3,0.0,"(10, 10)","(10, 10)",False,True,True
543,3,0.0,"(10, 10)","(10, 10)",False,True,True
544,2,0.0,"(10, 10)","(10, 11)",False,True,True
545,4,0.0,"(10, 11)","(9, 11)",False,True,True
546,2,0.0,"(9, 11)","(9, 11)",False,True,True
547,4,0.0,"(9, 11)","(9, 11)",False,True,True
548,2,0.0,"(9, 11)","(9, 11)",False,False,False
549,2,0.0,"(9, 11)","(9, 11)",False,False,False
550,3,0.0,"(9, 11)","(10, 11)",False,False,True
551,3,0.0,"(10, 11)","(10, 11)",False,True,True
552,4,0.0,"(10, 11)","(9, 11)",False,False,True
553,3,0.0,"(9, 11)","(10, 11)",False,True,False
554,2,0.0,"(10, 11)","(10, 11)",False,False,False
555,4,0.0,"(10, 11)","(9, 11)",False,False,True
556,3,0.0,"(9, 11)","(10, 11)",False,False,False
557,4,0.0,"(10, 11)","(9, 11)",False,False,False
558,3,0.0,"(9, 11)","(10, 11)",False,False,False
559,3,0.0,"(10, 11)","(10, 11)",False,False,False
560,1,0.0,"(10, 11)","(10, 10)",False,True,True
561,3,0.0,"(10, 10)","(10, 10)",False,True,True
562,1,0.0,"(10, 10)","(10, 9)",False,True,True
563,3,0.0,"(10, 9)","(10, 9)",False,True,True
564,3,0.0,"(10, 9)","(10, 9)",False,True,True
565,3,0.0,"(10, 9)","(10, 9)",False,True,True
566,3,0.0,"(10, 9)","(10, 9)",False,True,True
567,3,0.0,"(10, 9)","(10, 9)",False,True,True
568,3,0.0,"(10, 9)","(10, 9)",False,True,True
569,1,0.0,"(10, 9)","(10, 8)",False,True,True
570,4,0.0,"(10, 8)","(9, 8)",False,True,True
571,1,0.0,"(9, 8)","(9, 7)",False,True,True
572,3,0.0,"(9, 7)","(10, 7)",False,True,True
573,2,0.0,"(10, 7)","(10, 8)",False,True,True
574,2,0.0,"(10, 8)","(10, 9)",False,True,True
575,4,0.0,"(10, 9)","(9, 9)",False,True,True
576,3,0.0,"(9, 9)","(10, 9)",False,True,False
577,4,0.0,"(10, 9)","(9, 9)",False,True,False
578,3,0.0,"(9, 9)","(10, 9)",False,True,False
579,3,0.0,"(10, 9)","(10, 9)",False,True,True
580,2,0.0,"(10, 9)","(10, 10)",False,True,True
581,3,0.0,"(10, 10)","(10, 10)",False,True,True
582,3,0.0,"(10, 10)","(10, 10)",False,True,True
583,1,0.0,"(10, 10)","(10, 9)",False,True,True
584,4,0.0,"(10, 9)","(9, 9)",False,True,True
585,3,0.0,"(9, 9)","(10, 9)",False,True,False
586,3,0.0,"(10, 9)","(10, 9)",False,True,True
587,3,0.0,"(10, 9)","(10, 9)",False,True,True
588,2,0.0,"(10, 9)","(10, 10)",False,True,True
589,3,0.0,"(10, 10)","(10, 10)",False,True,True
590,4,0.0,"(10, 10)","(9, 10)",False,True,True
591,2,0.0,"(9, 10)","(9, 11)",False,True,True
592,0,0.0,"(9, 11)","(9, 11)",False,True,False
593,1,0.0,"(9, 11)","(9, 10)",False,True,True
594,3,0.0,"(9, 10)","(10, 10)",False,True,True
595,2,0.0,"(10, 10)","(10, 11)",False,True,True
596,4,0.0,"(10, 11)","(9, 11)",False,True,True
597,2,0.0,"(9, 11)","(9, 11)",False,True,True
598,3,0.0,"(9, 11)","(10, 11)",False,True,True
599,1,0.0,"(10, 11)","(10, 10)",False,True,True
600,3,0.0,"(10, 10)","(10, 10)",False,True,True
601,3,0.0,"(10, 10)","(10, 10)",False,True,True
602,2,0.0,"(10, 10)","(10, 11)",False,True,True
603,4,0.0,"(10, 11)","(9, 11)",False,True,True
604,3,0.0,"(9, 11)","(10, 11)",False,True,False
605,1,0.0,"(10, 11)","(10, 10)",False,True,True
606,2,0.0,"(10, 10)","(10, 11)",False,True,False
607,2,0.0,"(10, 11)","(10, 11)",False,True,True
608,3,0.0,"(10, 11)","(10, 11)",False,True,True
609,4,0.0,"(10, 11)","(9, 11)",False,True,True
610,3,0.0,"(9, 11)","(10, 11)",False,True,False
611,3,0.0,"(10, 11)","(10, 11)",False,True,True
612,1,0.0,"(10, 11)","(10, 10)",False,True,True
613,4,0.0,"(10, 10)","(9, 10)",False,True,True
614,3,0.0,"(9, 10)","(10, 10)",False,True,False
615,4,0.0,"(10, 10)","(9, 10)",False,True,False
616,3,0.0,"(9, 10)","(10, 10)",False,True,False
617,2,0.0,"(10, 10)","(10, 11)",False,True,True
618,0,0.0,"(10, 11)","(10, 11)",False,True,False
619,4,0.0,"(10, 11)","(9, 11)",False,True,True
620,2,0.0,"(9, 11)","(9, 11)",False,True,True
621,3,0.0,"(9, 11)","(10, 11)",False,True,True
622,1,0.0,"(10, 11)","(10, 10)",False,True,True
623,3,0.0,"(10, 10)","(10, 10)",False,True,True
624,3,0.0,"(10, 10)","(10, 10)",False,True,True
625,2,0.0,"(10, 10)","(10, 11)",False,True,True
626,3,0.0,"(10, 11)","(10, 11)",False,True,True
627,2,0.0,"(10, 11)","(10, 11)",False,True,True
628,3,0.0,"(10, 11)","(10, 11)",False,True,True
629,2,0.0,"(10, 11)","(10, 11)",False,True,True
630,3,0.0,"(10, 11)","(10, 11)",False,True,True
631,3,0.0,"(10, 11)","(10, 11)",False,True,True
632,2,0.0,"(10, 11)","(10, 11)",False,True,True
633,3,0.0,"(10, 11)","(10, 11)",False,True,True
634,1,0.0,"(10, 11)","(10, 10)",False,True,True
635,1,0.0,"(10, 10)","(10, 9)",False,True,True
636,3,0.0,"(10, 9)","(10, 9)",False,True,True
637,2,0.0,"(10, 9)","(10, 10)",False,True,True
638,2,0.0,"(10, 10)","(10, 11)",False,True,True
639,3,0.0,"(10, 11)","(10, 11)",False,True,True
640,2,0.0,"(10, 11)","(10, 11)",False,True,True
641,2,0.0,"(10, 11)","(10, 11)",False,True,True
642,2,0.0,"(10, 11)","(10, 11)",False,True,True
643,3,0.0,"(10, 11)","(10, 11)",False,True,True
644,4,0.0,"(10, 11)","(9, 11)",False,True,True
645,3,0.0,"(9, 11)","(10, 11)",False,True,False
646,3,0.0,"(10, 11)","(10, 11)",False,True,True
647,3,0.0,"(10, 11)","(10, 11)",False,True,True
648,4,0.0,"(10, 11)","(9, 11)",False,True,True
649,3,0.0,"(9, 11)","(10, 11)",False,True,False
650,3,0.0,"(10, 11)","(10, 11)",False,True,True
651,4,0.0,"(10, 11)","(9, 11)",False,True,True
652,3,0.0,"(9, 11)","(10, 11)",False,True,False
653,3,0.0,"(10, 11)","(10, 11)",False,True,True
654,4,0.0,"(10, 11)","(9, 11)",False,True,True
655,3,0.0,"(9, 11)","(10, 11)",False,True,False
656,3,0.0,"(10, 11)","(10, 11)",False,True,True
657,4,0.0,"(10, 11)","(9, 11)",False,True,True
658,1,0.0,"(9, 11)","(9, 10)",False,True,True
659,3,0.0,"(9, 10)","(10, 10)",False,True,True
660,3,0.0,"(10, 10)","(10, 10)",False,True,True
661,1,0.0,"(10, 10)","(10, 9)",False,True,True
662,2,0.0,"(10, 9)","(10, 10)",False,True,False
663,3,0.0,"(10, 10)","(10, 10)",False,True,True
664,1,0.0,"(10, 10)","(10, 9)",False,True,True
665,3,0.0,"(10, 9)","(10, 9)",False,True,True
666,3,0.0,"(10, 9)","(10, 9)",False,True,True
667,2,0.0,"(10, 9)","(10, 10)",False,True,True
668,1,0.0,"(10, 10)","(10, 9)",False,True,False
669,3,0.0,"(10, 9)","(10, 9)",False,True,True
670,1,0.0,"(10, 9)","(10, 8)",False,True,True
671,3,0.0,"(10, 8)","(10, 8)",False,True,True
672,2,0.0,"(10, 8)","(10, 9)",False,True,True
673,4,0.0,"(10, 9)","(9, 9)",False,True,True
674,3,0.0,"(9, 9)","(10, 9)",False,True,False
675,3,0.0,"(10, 9)","(10, 9)",False,True,True
676,1,0.0,"(10, 9)","(10, 8)",False,True,True
677,1,0.0,"(10, 8)","(10, 7)",False,True,True
678,3,0.0,"(10, 7)","(10, 7)",False,True,True
679,3,0.0,"(10, 7)","(10, 7)",False,True,True
680,3,0.0,"(10, 7)","(10, 7)",False,True,True
681,3,0.0,"(10, 7)","(10, 7)",False,True,True
682,2,0.0,"(10, 7)","(10, 8)",False,True,True
683,3,0.0,"(10, 8)","(10, 8)",False,True,True
684,4,0.0,"(10, 8)","(9, 8)",False,True,True
685,3,0.0,"(9, 8)","(10, 8)",False,True,False
686,2,0.0,"(10, 8)","(10, 9)",False,True,True
687,3,0.0,"(10, 9)","(10, 9)",False,True,True
688,3,0.0,"(10, 9)","(10, 9)",False,True,True
689,2,0.0,"(10, 9)","(10, 10)",False,True,True
690,3,0.0,"(10, 10)","(10, 10)",False,True,True
691,2,0.0,"(10, 10)","(10, 11)",False,True,True
692,4,0.0,"(10, 11)","(9, 11)",False,True,True
693,3,0.0,"(9, 11)","(10, 11)",False,True,False
694,3,0.0,"(10, 11)","(10, 11)",False,True,True
695,4,0.0,"(10, 11)","(9, 11)",False,True,True
696,3,0.0,"(9, 11)","(10, 11)",False,True,False
697,4,0.0,"(10, 11)","(9, 11)",False,True,False
698,1,0.0,"(9, 11)","(9, 10)",False,True,True
699,3,0.0,"(9, 10)","(10, 10)",False,True,True
700,2,0.0,"(10, 10)","(10, 11)",False,True,True
701,3,0.0,"(10, 11)","(10, 11)",False,True,True
702,3,0.0,"(10, 11)","(10, 11)",False,True,True
703,3,0.0,"(10, 11)","(10, 11)",False,True,True
704,3,0.0,"(10, 11)","(10, 11)",False,True,True
705,1,0.0,"(10, 11)","(10, 10)",False,True,True
706,2,0.0,"(10, 10)","(10, 11)",False,True,False
707,2,0.0,"(10, 11)","(10, 11)",False,True,True
708,3,0.0,"(10, 11)","(10, 11)",False,True,True
709,4,0.0,"(10, 11)","(9, 11)",False,True,True
710,4,0.0,"(9, 11)","(9, 11)",False,True,True
711,3,0.0,"(9, 11)","(10, 11)",False,True,True
712,4,0.0,"(10, 11)","(9, 11)",False,True,False
713,2,0.0,"(9, 11)","(9, 11)",False,True,True
714,3,0.0,"(9, 11)","(10, 11)",False,True,True
715,2,0.0,"(10, 11)","(10, 11)",False,True,True
716,3,0.0,"(10, 11)","(10, 11)",False,True,True
717,3,0.0,"(10, 11)","(10, 11)",False,True,True
718,3,0.0,"(10, 11)","(10, 11)",False,True,True
719,4,0.0,"(10, 11)","(9, 11)",False,True,True
720,1,0.0,"(9, 11)","(9, 10)",False,True,True
721,3,0.0,"(9, 10)","(10, 10)",False,True,True
722,4,0.0,"(10, 10)","(9, 10)",False,True,False
723,1,0.0,"(9, 10)","(9, 9)",False,True,True
724,2,0.0,"(9, 9)","(9, 10)",False,True,False
725,3,0.0,"(9, 10)","(10, 10)",False,True,True
726,3,0.0,"(10, 10)","(10, 10)",False,True,True
727,2,0.0,"(10, 10)","(10, 11)",False,True,True
728,3,0.0,"(10, 11)","(10, 11)",False,True,True
729,1,0.0,"(10, 11)","(10, 10)",False,True,True
730,2,0.0,"(10, 10)","(10, 11)",False,True,False
731,4,0.0,"(10, 11)","(9, 11)",False,True,True
732,3,0.0,"(9, 11)","(10, 11)",False,True,False
733,2,0.0,"(10, 11)","(10, 11)",False,True,True
734,4,0.0,"(10, 11)","(9, 11)",False,True,True
735,2,0.0,"(9, 11)","(9, 11)",False,True,True
736,3,0.0,"(9, 11)","(10, 11)",False,True,True
737,1,0.0,"(10, 11)","(10, 10)",False,True,True
738,1,0.0,"(10, 10)","(10, 9)",False,True,True
739,2,0.0,"(10, 9)","(10, 10)",False,True,False
740,1,0.0,"(10, 10)","(10, 9)",False,True,False
741,2,0.0,"(10, 9)","(10, 10)",False,True,False
742,3,0.0,"(10, 10)","(10, 10)",False,True,True
743,2,0.0,"(10, 10)","(10, 11)",False,True,True
744,3,0.0,"(10, 11)","(10, 11)",False,True,True
745,2,0.0,"(10, 11)","(10, 11)",False,True,True
746,4,0.0,"(10, 11)","(9, 11)",False,True,True
747,1,0.0,"(9, 11)","(9, 10)",False,True,True
748,2,0.0,"(9, 10)","(9, 11)",False,True,False
749,1,0.0,"(9, 11)","(9, 10)",False,True,False
750,3,0.0,"(9, 10)","(10, 10)",False,True,True
751,3,0.0,"(10, 10)","(10, 10)",False,True,True
752,3,0.0,"(10, 10)","(10, 10)",False,True,True
753,2,0.0,"(10, 10)","(10, 11)",False,True,True
754,2,0.0,"(10, 11)","(10, 11)",False,True,True
755,4,0.0,"(10, 11)","(9, 11)",False,True,True
756,2,0.0,"(9, 11)","(9, 11)",False,True,True
757,2,0.0,"(9, 11)","(9, 11)",False,True,True
758,3,0.0,"(9, 11)","(10, 11)",False,True,True
759,1,0.0,"(10, 11)","(10, 10)",False,True,True
760,1,0.0,"(10, 10)","(10, 9)",False,True,True
761,3,0.0,"(10, 9)","(10, 9)",False,True,True
762,3,0.0,"(10, 9)","(10, 9)",False,True,True
763,3,0.0,"(10, 9)","(10, 9)",False,True,True
764,1,0.0,"(10, 9)","(10, 8)",False,True,True
765,3,0.0,"(10, 8)","(10, 8)",False,True,True
766,4,0.0,"(10, 8)","(9, 8)",False,True,True
767,1,0.0,"(9, 8)","(9, 7)",False,True,True
768,3,0.0,"(9, 7)","(10, 7)",False,True,True
769,1,0.0,"(10, 7)","(10, 6)",False,True,True
770,2,0.0,"(10, 6)","(10, 7)",False,True,False
771,2,0.0,"(10, 7)","(10, 8)",False,True,True
772,3,0.0,"(10, 8)","(10, 8)",False,True,True
773,3,0.0,"(10, 8)","(10, 8)",False,True,True
774,3,0.0,"(10, 8)","(10, 8)",False,True,True
775,2,0.0,"(10, 8)","(10, 9)",False,True,True
776,3,0.0,"(10, 9)","(10, 9)",False,True,True
777,3,0.0,"(10, 9)","(10, 9)",False,True,True
778,3,0.0,"(10, 9)","(10, 9)",False,True,True
779,2,0.0,"(10, 9)","(10, 10)",False,True,True
780,3,0.0,"(10, 10)","(10, 10)",False,True,True
781,2,0.0,"(10, 10)","(10, 11)",False,True,True
782,3,0.0,"(10, 11)","(10, 11)",False,True,True
783,3,0.0,"(10, 11)","(10, 11)",False,True,True
784,1,0.0,"(10, 11)","(10, 10)",False,True,True
785,1,0.0,"(10, 10)","(10, 9)",False,True,True
786,3,0.0,"(10, 9)","(10, 9)",False,True,True
787,2,0.0,"(10, 9)","(10, 10)",False,True,True
788,0,0.0,"(10, 10)","(10, 10)",False,True,False
789,2,0.0,"(10, 10)","(10, 11)",False,True,True
790,4,0.0,"(10, 11)","(9, 11)",False,True,True
791,3,0.0,"(9, 11)","(10, 11)",False,True,False
792,0,0.0,"(10, 11)","(10, 11)",False,True,False
793,2,0.0,"(10, 11)","(10, 11)",False,True,True
794,4,0.0,"(10, 11)","(9, 11)",False,True,True
795,2,0.0,"(9, 11)","(9, 11)",False,True,True
796,2,0.0,"(9, 11)","(9, 11)",False,True,True
797,3,0.0,"(9, 11)","(10, 11)",False,True,True
798,4,0.0,"(10, 11)","(9, 11)",False,True,False
799,3,0.0,"(9, 11)","(10, 11)",False,True,False
800,2,0.0,"(10, 11)","(10, 11)",False,True,True
801,3,0.0,"(10, 11)","(10, 11)",False,True,True
802,3,0.0,"(10, 11)","(10, 11)",False,True,True
803,4,0.0,"(10, 11)","(9, 11)",False,True,True
804,3,0.0,"(9, 11)","(10, 11)",False,True,False
805,1,0.0,"(10, 11)","(10, 10)",False,True,True
806,3,0.0,"(10, 10)","(10, 10)",False,True,True
807,3,0.0,"(10, 10)","(10, 10)",False,True,True
808,3,0.0,"(10, 10)","(10, 10)",False,True,True
809,3,0.0,"(10, 10)","(10, 10)",False,True,True
810,1,0.0,"(10, 10)","(10, 9)",False,True,True
811,3,0.0,"(10, 9)","(10, 9)",False,True,True
812,1,0.0,"(10, 9)","(10, 8)",False,True,True
813,3,0.0,"(10, 8)","(10, 8)",False,True,True
814,3,0.0,"(10, 8)","(10, 8)",False,True,True
815,2,0.0,"(10, 8)","(10, 9)",False,True,True
816,3,0.0,"(10, 9)","(10, 9)",False,False,False
817,3,0.0,"(10, 9)","(10, 9)",False,True,True
818,2,0.0,"(10, 9)","(10, 10)",False,True,True
819,4,0.0,"(10, 10)","(9, 10)",False,False,True
820,3,0.0,"(9, 10)","(10, 10)",False,False,False
821,2,0.0,"(10, 10)","(10, 11)",False,False,True
822,3,0.0,"(10, 11)","(10, 11)",False,True,True
823,4,0.0,"(10, 11)","(9, 11)",False,False,True
824,3,0.0,"(9, 11)","(10, 11)",False,False,False
825,3,0.0,"(10, 11)","(10, 11)",False,False,False
826,3,0.0,"(10, 11)","(10, 11)",False,False,False
827,1,0.0,"(10, 11)","(10, 10)",False,False,True
828,3,0.0,"(10, 10)","(10, 10)",False,False,False
829,2,0.0,"(10, 10)","(10, 11)",False,False,True
830,3,0.0,"(10, 11)","(10, 11)",False,False,False
831,0,0.0,"(10, 11)","(10, 11)",False,False,False
832,4,0.0,"(10, 11)","(9, 11)",False,False,True
833,3,0.0,"(9, 11)","(10, 11)",False,True,False
834,3,0.0,"(10, 11)","(10, 11)",False,False,False
835,3,0.0,"(10, 11)","(10, 11)",False,False,False
836,2,0.0,"(10, 11)","(10, 11)",False,False,False
837,3,0.0,"(10, 11)","(10, 11)",False,False,False
838,2,0.0,"(10, 11)","(10, 11)",False,True,True
839,1,0.0,"(10, 11)","(10, 10)",False,False,True
840,2,0.0,"(10, 10)","(10, 11)",False,True,False
841,3,0.0,"(10, 11)","(10, 11)",False,True,True
842,3,0.0,"(10, 11)","(10, 11)",False,True,True
843,3,0.0,"(10, 11)","(10, 11)",False,False,False
844,3,0.0,"(10, 11)","(10, 11)",False,True,True
845,4,0.0,"(10, 11)","(9, 11)",False,True,True
846,3,0.0,"(9, 11)","(10, 11)",False,True,False
847,4,0.0,"(10, 11)","(9, 11)",False,True,False
848,3,0.0,"(9, 11)","(10, 11)",False,True,False
849,4,0.0,"(10, 11)","(9, 11)",False,True,False
850,1,0.0,"(9, 11)","(9, 10)",False,True,True
851,3,0.0,"(9, 10)","(10, 10)",False,True,True
852,1,0.0,"(10, 10)","(10, 9)",False,True,True
853,4,0.0,"(10, 9)","(9, 9)",False,True,True
854,3,0.0,"(9, 9)","(10, 9)",False,True,False
855,3,0.0,"(10, 9)","(10, 9)",False,True,True
856,3,0.0,"(10, 9)","(10, 9)",False,True,True
857,2,0.0,"(10, 9)","(10, 10)",False,True,True
858,1,0.0,"(10, 10)","(10, 9)",False,True,False
859,2,0.0,"(10, 9)","(10, 10)",False,True,False
860,2,0.0,"(10, 10)","(10, 11)",False,True,True
861,2,0.0,"(10, 11)","(10, 11)",False,True,True
862,2,0.0,"(10, 11)","(10, 11)",False,True,True
863,4,0.0,"(10, 11)","(9, 11)",False,True,True
864,3,0.0,"(9, 11)","(10, 11)",False,True,False
865,3,0.0,"(10, 11)","(10, 11)",False,True,True
866,2,0.0,"(10, 11)","(10, 11)",False,True,True
867,4,0.0,"(10, 11)","(9, 11)",False,True,True
868,3,0.0,"(9, 11)","(10, 11)",False,True,False
869,4,0.0,"(10, 11)","(9, 11)",False,True,False
870,3,0.0,"(9, 11)","(10, 11)",False,True,False
871,3,0.0,"(10, 11)","(10, 11)",False,True,True
872,2,0.0,"(10, 11)","(10, 11)",False,True,True
873,3,0.0,"(10, 11)","(10, 11)",False,True,True
874,1,0.0,"(10, 11)","(10, 10)",False,True,True
875,2,0.0,"(10, 10)","(10, 11)",False,True,False
876,3,0.0,"(10, 11)","(10, 11)",False,True,True
877,1,0.0,"(10, 11)","(10, 10)",False,True,True
878,3,0.0,"(10, 10)","(10, 10)",False,True,True
879,3,0.0,"(10, 10)","(10, 10)",False,True,True
880,3,0.0,"(10, 10)","(10, 10)",False,True,True
881,3,0.0,"(10, 10)","(10, 10)",False,True,True
882,3,0.0,"(10, 10)","(10, 10)",False,True,True
883,4,0.0,"(10, 10)","(9, 10)",False,True,True
884,2,0.0,"(9, 10)","(9, 11)",False,True,True
885,1,0.0,"(9, 11)","(9, 10)",False,True,False
886,1,0.0,"(9, 10)","(9, 9)",False,True,True
887,3,0.0,"(9, 9)","(10, 9)",False,True,True
888,3,0.0,"(10, 9)","(10, 9)",False,True,True
889,3,0.0,"(10, 9)","(10, 9)",False,True,True
890,3,0.0,"(10, 9)","(10, 9)",False,True,True
891,3,0.0,"(10, 9)","(10, 9)",False,True,True
892,3,0.0,"(10, 9)","(10, 9)",False,True,True
893,3,0.0,"(10, 9)","(10, 9)",False,True,True
894,2,0.0,"(10, 9)","(10, 10)",False,True,True
895,3,0.0,"(10, 10)","(10, 10)",False,True,True
896,2,0.0,"(10, 10)","(10, 11)",False,True,True
897,3,0.0,"(10, 11)","(10, 11)",False,True,True
898,3,0.0,"(10, 11)","(10, 11)",False,True,True
899,1,0.0,"(10, 11)","(10, 10)",False,True,True
900,1,0.0,"(10, 10)","(10, 9)",False,True,True
901,2,0.0,"(10, 9)","(10, 10)",False,True,False
902,1,0.0,"(10, 10)","(10, 9)",False,True,False
903,1,0.0,"(10, 9)","(10, 8)",False,True,True
904,2,0.0,"(10, 8)","(10, 9)",False,True,False
905,3,0.0,"(10, 9)","(10, 9)",False,True,True
906,3,0.0,"(10, 9)","(10, 9)",False,True,True
907,2,0.0,"(10, 9)","(10, 10)",False,True,True
908,3,0.0,"(10, 10)","(10, 10)",False,True,True
909,3,0.0,"(10, 10)","(10, 10)",False,True,True
910,4,0.0,"(10, 10)","(9, 10)",False,True,True
911,3,0.0,"(9, 10)","(10, 10)",False,True,False
912,3,0.0,"(10, 10)","(10, 10)",False,True,True
913,3,0.0,"(10, 10)","(10, 10)",False,False,False
914,3,0.0,"(10, 10)","(10, 10)",False,True,True
915,4,0.0,"(10, 10)","(9, 10)",False,False,True
916,2,0.0,"(9, 10)","(9, 11)",False,True,True
917,2,0.0,"(9, 11)","(9, 11)",False,False,False
918,3,0.0,"(9, 11)","(10, 11)",False,True,True
919,4,0.0,"(10, 11)","(9, 11)",False,True,False
920,3,0.0,"(9, 11)","(10, 11)",False,True,False
921,2,0.0,"(10, 11)","(10, 11)",False,True,True
922,3,0.0,"(10, 11)","(10, 11)",False,True,True
923,2,0.0,"(10, 11)","(10, 11)",False,False,False
924,4,0.0,"(10, 11)","(9, 11)",False,True,True
925,2,0.0,"(9, 11)","(9, 11)",False,False,False
926,3,0.0,"(9, 11)","(10, 11)",False,True,True
927,3,0.0,"(10, 11)","(10, 11)",False,True,True
928,1,0.0,"(10, 11)","(10, 10)",False,True,True
929,2,0.0,"(10, 10)","(10, 11)",False,True,False
930,4,0.0,"(10, 11)","(9, 11)",False,True,True
931,3,0.0,"(9, 11)","(10, 11)",False,True,False
932,3,0.0,"(10, 11)","(10, 11)",False,True,True
933,1,0.0,"(10, 11)","(10, 10)",False,True,True
934,3,0.0,"(10, 10)","(10, 10)",False,True,True
935,2,0.0,"(10, 10)","(10, 11)",False,True,True
936,4,0.0,"(10, 11)","(9, 11)",False,True,True
937,3,0.0,"(9, 11)","(10, 11)",False,True,False
938,3,0.0,"(10, 11)","(10, 11)",False,True,True
939,3,0.0,"(10, 11)","(10, 11)",False,True,True
940,4,0.0,"(10, 11)","(9, 11)",False,True,True
941,1,0.0,"(9, 11)","(9, 10)",False,True,True
942,3,0.0,"(9, 10)","(10, 10)",False,True,True
943,3,0.0,"(10, 10)","(10, 10)",False,True,True
944,3,0.0,"(10, 10)","(10, 10)",False,True,True
945,2,0.0,"(10, 10)","(10, 11)",False,True,True
946,4,0.0,"(10, 11)","(9, 11)",False,True,True
947,3,0.0,"(9, 11)","(10, 11)",False,True,False
948,1,0.0,"(10, 11)","(10, 10)",False,True,True
949,2,0.0,"(10, 10)","(10, 11)",False,True,False
950,3,0.0,"(10, 11)","(10, 11)",False,True,True
951,3,0.0,"(10, 11)","(10, 11)",False,True,True
952,4,0.0,"(10, 11)","(9, 11)",False,True,True
953,4,0.0,"(9, 11)","(9, 11)",False,True,True
954,3,0.0,"(9, 11)","(10, 11)",False,True,True
955,2,0.0,"(10, 11)","(10, 11)",False,True,True
956,4,0.0,"(10, 11)","(9, 11)",False,False,True
957,1,0.0,"(9, 11)","(9, 10)",False,True,True
958,4,0.0,"(9, 10)","(9, 10)",False,True,True
959,2,0.0,"(9, 10)","(9, 11)",False,True,True
