step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(5, 4)","(5, 4)",False,False,False
480,2,0.0,"(5, 4)","(5, 5)",False,False,True
481,3,0.0,"(5, 5)","(6, 5)",False,False,True
482,4,0.0,"(6, 5)","(5, 5)",False,False,False
483,3,0.0,"(5, 5)","(6, 5)",False,False,False
484,1,0.0,"(6, 5)","(6, 5)",False,False,False
485,1,0.0,"(6, 5)","(6, 5)",False,False,False
486,1,0.0,"(6, 5)","(6, 5)",False,False,False
487,3,0.0,"(6, 5)","(6, 5)",False,True,True
488,1,0.0,"(6, 5)","(6, 5)",False,True,True
489,1,0.0,"(6, 5)","(6, 5)",False,False,False
490,1,0.0,"(6, 5)","(6, 5)",False,False,False
491,1,0.0,"(6, 5)","(6, 5)",False,False,False
492,3,0.0,"(6, 5)","(6, 5)",False,False,False
493,3,0.0,"(6, 5)","(6, 5)",False,True,True
494,1,0.0,"(6, 5)","(6, 5)",False,True,True
495,1,0.0,"(6, 5)","(6, 5)",False,False,False
496,3,0.0,"(6, 5)","(6, 5)",False,False,False
497,3,0.0,"(6, 5)","(6, 5)",False,False,False
498,4,0.0,"(6, 5)","(5, 5)",False,False,True
499,4,0.0,"(5, 5)","(4, 5)",False,True,True
500,4,0.0,"(4, 5)","(4, 5)",False,True,True
501,3,0.0,"(4, 5)","(5, 5)",False,True,True
502,3,0.0,"(5, 5)","(6, 5)",False,True,True
503,3,0.0,"(6, 5)","(6, 5)",False,True,True
504,3,0.0,"(6, 5)","(6, 5)",False,True,True
505,3,0.0,"(6, 5)","(6, 5)",False,False,False
506,3,0.0,"(6, 5)","(6, 5)",False,False,False
507,2,0.0,"(6, 5)","(6, 6)",False,True,True
508,2,0.0,"(6, 6)","(6, 7)",False,True,True
509,1,0.0,"(6, 7)","(6, 6)",False,False,False
510,4,0.0,"(6, 6)","(5, 6)",False,False,True
511,1,0.0,"(5, 6)","(5, 5)",False,True,True
512,1,0.0,"(5, 5)","(5, 4)",False,True,True
513,3,0.0,"(5, 4)","(5, 4)",False,True,True
514,4,0.0,"(5, 4)","(4, 4)",False,True,True
515,1,0.0,"(4, 4)","(4, 4)",False,False,False
516,1,0.0,"(4, 4)","(4, 4)",False,False,False
517,3,0.0,"(4, 4)","(5, 4)",False,False,True
518,1,0.0,"(5, 4)","(5, 4)",False,False,False
519,3,0.0,"(5, 4)","(5, 4)",False,False,False
520,4,0.0,"(5, 4)","(4, 4)",False,False,True
521,4,0.0,"(4, 4)","(4, 4)",False,True,True
522,1,0.0,"(4, 4)","(4, 4)",False,True,True
523,1,0.0,"(4, 4)","(4, 4)",False,True,True
524,1,0.0,"(4, 4)","(4, 4)",False,True,True
525,3,0.0,"(4, 4)","(5, 4)",False,False,True
526,2,0.0,"(5, 4)","(5, 5)",False,False,True
527,3,0.0,"(5, 5)","(6, 5)",False,True,True
528,3,0.0,"(6, 5)","(6, 5)",False,True,True
529,3,0.0,"(6, 5)","(6, 5)",False,True,True
530,1,0.0,"(6, 5)","(6, 5)",False,True,True
531,3,0.0,"(6, 5)","(6, 5)",False,False,False
532,3,0.0,"(6, 5)","(6, 5)",False,False,False
533,3,0.0,"(6, 5)","(6, 5)",False,False,False
534,3,0.0,"(6, 5)","(6, 5)",False,False,False
535,3,0.0,"(6, 5)","(6, 5)",False,False,False
536,4,0.0,"(6, 5)","(5, 5)",False,False,True
537,3,0.0,"(5, 5)","(6, 5)",False,True,False
538,2,0.0,"(6, 5)","(6, 6)",False,True,True
539,4,0.0,"(6, 6)","(5, 6)",False,True,True
540,2,0.0,"(5, 6)","(5, 7)",False,True,True
541,4,0.0,"(5, 7)","(4, 7)",False,False,True
542,3,0.0,"(4, 7)","(5, 7)",False,False,False
543,1,0.0,"(5, 7)","(5, 6)",False,False,True
544,4,0.0,"(5, 6)","(4, 6)",False,False,True
545,1,0.0,"(4, 6)","(4, 5)",False,False,True
546,1,0.0,"(4, 5)","(4, 4)",False,False,True
547,3,0.0,"(4, 4)","(5, 4)",False,True,True
548,1,0.0,"(5, 4)","(5, 4)",False,True,True
549,1,0.0,"(5, 4)","(5, 4)",False,False,False
550,1,0.0,"(5, 4)","(5, 4)",False,False,False
551,1,0.0,"(5, 4)","(5, 4)",False,False,False
552,1,0.0,"(5, 4)","(5, 4)",False,False,False
553,4,0.0,"(5, 4)","(4, 4)",False,False,True
554,2,0.0,"(4, 4)","(4, 5)",False,False,True
555,4,0.0,"(4, 5)","(4, 5)",False,True,True
556,3,0.0,"(4, 5)","(5, 5)",False,True,True
557,3,0.0,"(5, 5)","(6, 5)",False,False,True
558,4,0.0,"(6, 5)","(5, 5)",False,False,False
559,3,0.0,"(5, 5)","(6, 5)",False,True,False
560,1,0.0,"(6, 5)","(6, 5)",False,True,True
561,2,0.0,"(6, 5)","(6, 6)",False,True,True
562,3,0.0,"(6, 6)","(7, 6)",False,True,True
563,4,0.0,"(7, 6)","(6, 6)",False,True,False
564,4,0.0,"(6, 6)","(5, 6)",False,True,True
565,1,0.0,"(5, 6)","(5, 5)",False,False,True
566,1,0.0,"(5, 5)","(5, 4)",False,False,True
567,3,0.0,"(5, 4)","(5, 4)",False,False,False
568,1,0.0,"(5, 4)","(5, 4)",False,False,False
569,3,0.0,"(5, 4)","(5, 4)",False,True,True
570,3,0.0,"(5, 4)","(5, 4)",False,True,True
571,1,0.0,"(5, 4)","(5, 4)",False,True,True
572,1,0.0,"(5, 4)","(5, 4)",False,True,True
573,1,0.0,"(5, 4)","(5, 4)",False,True,True
574,1,0.0,"(5, 4)","(5, 4)",False,True,True
575,3,0.0,"(5, 4)","(5, 4)",False,False,False
576,1,0.0,"(5, 4)","(5, 4)",False,False,False
577,4,0.0,"(5, 4)","(4, 4)",False,False,True
578,1,0.0,"(4, 4)","(4, 4)",False,False,False
579,1,0.0,"(4, 4)","(4, 4)",False,True,True
580,1,0.0,"(4, 4)","(4, 4)",False,True,True
581,1,0.0,"(4, 4)","(4, 4)",False,False,False
582,4,0.0,"(4, 4)","(4, 4)",False,False,False
583,1,0.0,"(4, 4)","(4, 4)",False,True,True
584,3,0.0,"(4, 4)","(5, 4)",False,True,True
585,1,0.0,"(5, 4)","(5, 4)",False,True,True
586,1,0.0,"(5, 4)","(5, 4)",False,True,True
587,1,0.0,"(5, 4)","(5, 4)",False,False,False
588,4,0.0,"(5, 4)","(4, 4)",False,False,True
589,1,0.0,"(4, 4)","(4, 4)",False,True,True
590,1,0.0,"(4, 4)","(4, 4)",False,True,True
591,1,0.0,"(4, 4)","(4, 4)",False,True,True
592,1,0.0,"(4, 4)","(4, 4)",False,True,True
593,1,0.0,"(4, 4)","(4, 4)",False,False,False
594,4,0.0,"(4, 4)","(4, 4)",False,False,False
595,3,0.0,"(4, 4)","(5, 4)",False,False,True
596,1,0.0,"(5, 4)","(5, 4)",False,False,False
597,3,0.0,"(5, 4)","(5, 4)",False,True,True
598,3,0.0,"(5, 4)","(5, 4)",False,True,True
599,4,0.0,"(5, 4)","(4, 4)",False,True,True
600,2,0.0,"(4, 4)","(4, 5)",False,True,True
601,2,0.0,"(4, 5)","(4, 6)",False,False,True
602,2,0.0,"(4, 6)","(4, 7)",False,False,True
603,1,0.0,"(4, 7)","(4, 6)",False,True,False
604,4,0.0,"(4, 6)","(3, 6)",False,True,True
605,2,0.0,"(3, 6)","(3, 7)",False,True,True
606,1,0.0,"(3, 7)","(3, 6)",False,True,False
607,1,0.0,"(3, 6)","(3, 5)",False,True,True
608,1,0.0,"(3, 5)","(3, 4)",False,True,True
609,1,0.0,"(3, 4)","(3, 4)",False,True,True
610,1,0.0,"(3, 4)","(3, 4)",False,True,True
611,4,0.0,"(3, 4)","(3, 4)",False,True,True
612,1,0.0,"(3, 4)","(3, 4)",False,True,True
613,4,0.0,"(3, 4)","(3, 4)",False,False,False
614,3,0.0,"(3, 4)","(4, 4)",False,False,True
615,4,0.0,"(4, 4)","(3, 4)",False,True,False
616,4,0.0,"(3, 4)","(3, 4)",False,True,True
617,1,0.0,"(3, 4)","(3, 4)",False,False,False
618,1,0.0,"(3, 4)","(3, 4)",False,False,False
619,3,0.0,"(3, 4)","(4, 4)",False,True,True
620,2,0.0,"(4, 4)","(4, 5)",False,True,True
621,1,0.0,"(4, 5)","(4, 4)",False,True,False
622,3,0.0,"(4, 4)","(5, 4)",False,True,True
623,1,0.0,"(5, 4)","(5, 4)",False,True,True
624,4,0.0,"(5, 4)","(4, 4)",False,True,True
625,1,0.0,"(4, 4)","(4, 4)",False,False,False
626,1,0.0,"(4, 4)","(4, 4)",False,False,False
627,1,0.0,"(4, 4)","(4, 4)",False,True,True
628,1,0.0,"(4, 4)","(4, 4)",False,True,True
629,1,0.0,"(4, 4)","(4, 4)",False,True,True
630,2,0.0,"(4, 4)","(4, 5)",False,True,True
631,1,0.0,"(4, 5)","(4, 4)",False,False,False
632,1,0.0,"(4, 4)","(4, 4)",False,False,False
633,1,0.0,"(4, 4)","(4, 4)",False,False,False
634,1,0.0,"(4, 4)","(4, 4)",False,False,False
635,1,0.0,"(4, 4)","(4, 4)",False,False,False
636,1,0.0,"(4, 4)","(4, 4)",False,False,False
637,2,0.0,"(4, 4)","(4, 5)",False,True,True
638,1,0.0,"(4, 5)","(4, 4)",False,True,False
639,3,0.0,"(4, 4)","(5, 4)",False,True,True
640,3,0.0,"(5, 4)","(5, 4)",False,True,True
641,1,0.0,"(5, 4)","(5, 4)",False,True,True
642,1,0.0,"(5, 4)","(5, 4)",False,True,True
643,1,0.0,"(5, 4)","(5, 4)",False,False,False
644,1,0.0,"(5, 4)","(5, 4)",False,False,False
645,1,0.0,"(5, 4)","(5, 4)",False,True,True
646,1,0.0,"(5, 4)","(5, 4)",False,True,True
647,4,0.0,"(5, 4)","(4, 4)",False,True,True
648,1,0.0,"(4, 4)","(4, 4)",False,True,True
649,2,0.0,"(4, 4)","(4, 5)",False,False,True
650,3,0.0,"(4, 5)","(5, 5)",False,False,True
651,1,0.0,"(5, 5)","(5, 4)",False,False,True
652,4,0.0,"(5, 4)","(4, 4)",False,False,True
653,2,0.0,"(4, 4)","(4, 5)",False,True,True
654,1,0.0,"(4, 5)","(4, 4)",False,True,False
655,1,0.0,"(4, 4)","(4, 4)",False,True,True
656,1,0.0,"(4, 4)","(4, 4)",False,True,True
657,1,0.0,"(4, 4)","(4, 4)",False,True,True
658,1,0.0,"(4, 4)","(4, 4)",False,True,True
659,2,0.0,"(4, 4)","(4, 5)",False,True,True
660,1,0.0,"(4, 5)","(4, 4)",False,True,False
661,3,0.0,"(4, 4)","(5, 4)",False,True,True
662,3,0.0,"(5, 4)","(5, 4)",False,True,True
663,4,0.0,"(5, 4)","(4, 4)",False,True,True
664,1,0.0,"(4, 4)","(4, 4)",False,True,True
665,1,0.0,"(4, 4)","(4, 4)",False,False,False
666,1,0.0,"(4, 4)","(4, 4)",False,False,False
667,1,0.0,"(4, 4)","(4, 4)",False,True,True
668,1,0.0,"(4, 4)","(4, 4)",False,True,True
669,1,0.0,"(4, 4)","(4, 4)",False,False,False
670,1,0.0,"(4, 4)","(4, 4)",False,False,False
671,1,0.0,"(4, 4)","(4, 4)",False,True,True
672,1,0.0,"(4, 4)","(4, 4)",False,True,True
673,1,0.0,"(4, 4)","(4, 4)",False,False,False
674,3,0.0,"(4, 4)","(5, 4)",False,False,True
675,3,0.0,"(5, 4)","(5, 4)",False,True,True
676,3,0.0,"(5, 4)","(5, 4)",False,True,True
677,1,0.0,"(5, 4)","(5, 4)",False,True,True
678,1,0.0,"(5, 4)","(5, 4)",False,True,True
679,1,0.0,"(5, 4)","(5, 4)",False,False,False
680,4,0.0,"(5, 4)","(4, 4)",False,False,True
681,1,0.0,"(4, 4)","(4, 4)",False,False,False
682,1,0.0,"(4, 4)","(4, 4)",False,False,False
683,1,0.0,"(4, 4)","(4, 4)",False,True,True
684,1,0.0,"(4, 4)","(4, 4)",False,True,True
685,3,0.0,"(4, 4)","(5, 4)",False,False,True
686,1,0.0,"(5, 4)","(5, 4)",False,False,False
687,1,0.0,"(5, 4)","(5, 4)",False,False,False
688,4,0.0,"(5, 4)","(4, 4)",False,False,True
689,1,0.0,"(4, 4)","(4, 4)",False,False,False
690,4,0.0,"(4, 4)","(3, 4)",False,False,True
691,1,0.0,"(3, 4)","(3, 4)",False,False,False
692,3,0.0,"(3, 4)","(4, 4)",False,False,True
693,1,0.0,"(4, 4)","(4, 4)",False,True,True
694,4,0.0,"(4, 4)","(3, 4)",False,True,True
695,3,0.0,"(3, 4)","(4, 4)",False,True,False
696,1,0.0,"(4, 4)","(4, 4)",False,True,True
697,1,0.0,"(4, 4)","(4, 4)",False,False,False
698,1,0.0,"(4, 4)","(4, 4)",False,False,False
699,2,0.0,"(4, 4)","(4, 5)",False,True,True
700,1,0.0,"(4, 5)","(4, 4)",False,True,False
701,1,0.0,"(4, 4)","(4, 4)",False,True,True
702,1,0.0,"(4, 4)","(4, 4)",False,True,True
703,1,0.0,"(4, 4)","(4, 4)",False,False,False
704,2,0.0,"(4, 4)","(4, 5)",False,False,True
705,1,0.0,"(4, 5)","(4, 4)",False,False,False
706,4,0.0,"(4, 4)","(3, 4)",False,False,True
707,3,0.0,"(3, 4)","(4, 4)",False,False,False
708,1,0.0,"(4, 4)","(4, 4)",False,False,False
709,3,0.0,"(4, 4)","(5, 4)",False,False,True
710,1,0.0,"(5, 4)","(5, 4)",False,False,False
711,4,0.0,"(5, 4)","(4, 4)",False,True,True
712,1,0.0,"(4, 4)","(4, 4)",False,True,True
713,1,0.0,"(4, 4)","(4, 4)",False,False,False
714,1,0.0,"(4, 4)","(4, 4)",False,False,False
715,1,0.0,"(4, 4)","(4, 4)",False,False,False
716,1,0.0,"(4, 4)","(4, 4)",False,False,False
717,1,0.0,"(4, 4)","(4, 4)",False,False,False
718,1,0.0,"(4, 4)","(4, 4)",False,False,False
719,1,0.0,"(4, 4)","(4, 4)",False,True,True
720,1,0.0,"(4, 4)","(4, 4)",False,True,True
721,1,0.0,"(4, 4)","(4, 4)",False,True,True
722,1,0.0,"(4, 4)","(4, 4)",False,True,True
723,2,0.0,"(4, 4)","(4, 5)",False,False,True
724,3,0.0,"(4, 5)","(5, 5)",False,False,True
725,3,0.0,"(5, 5)","(6, 5)",False,False,True
726,1,0.0,"(6, 5)","(6, 5)",False,False,False
727,3,0.0,"(6, 5)","(6, 5)",False,True,True
728,2,0.0,"(6, 5)","(6, 6)",False,True,True
729,3,0.0,"(6, 6)","(7, 6)",False,False,True
730,1,0.0,"(7, 6)","(7, 6)",False,False,False
731,1,0.0,"(7, 6)","(7, 6)",False,False,False
732,1,0.0,"(7, 6)","(7, 6)",False,False,False
733,1,0.0,"(7, 6)","(7, 6)",False,True,True
734,1,0.0,"(7, 6)","(7, 6)",False,True,True
735,2,0.0,"(7, 6)","(7, 7)",False,False,True
736,4,0.0,"(7, 7)","(6, 7)",False,False,True
737,3,0.0,"(6, 7)","(7, 7)",False,False,False
738,3,0.0,"(7, 7)","(7, 7)",False,False,False
739,3,0.0,"(7, 7)","(7, 7)",False,False,False
740,4,0.0,"(7, 7)","(6, 7)",False,False,True
741,2,0.0,"(6, 7)","(6, 8)",False,True,True
742,2,0.0,"(6, 8)","(6, 9)",False,True,True
743,1,0.0,"(6, 9)","(6, 8)",False,True,False
744,3,0.0,"(6, 8)","(7, 8)",False,True,True
745,1,0.0,"(7, 8)","(7, 7)",False,True,True
746,4,0.0,"(7, 7)","(6, 7)",False,True,True
747,4,0.0,"(6, 7)","(5, 7)",False,True,True
748,4,0.0,"(5, 7)","(4, 7)",False,True,True
749,3,0.0,"(4, 7)","(5, 7)",False,True,False
750,4,0.0,"(5, 7)","(4, 7)",False,True,False
751,1,0.0,"(4, 7)","(4, 6)",False,True,True
752,1,0.0,"(4, 6)","(4, 5)",False,True,True
753,3,0.0,"(4, 5)","(5, 5)",False,True,True
754,3,0.0,"(5, 5)","(6, 5)",False,True,True
755,1,0.0,"(6, 5)","(6, 5)",False,True,True
756,2,0.0,"(6, 5)","(6, 6)",False,True,True
757,3,0.0,"(6, 6)","(7, 6)",False,False,True
758,1,0.0,"(7, 6)","(7, 6)",False,False,False
759,1,0.0,"(7, 6)","(7, 6)",False,False,False
760,1,0.0,"(7, 6)","(7, 6)",False,False,False
761,2,0.0,"(7, 6)","(7, 7)",False,True,True
762,1,0.0,"(7, 7)","(7, 6)",False,True,False
763,2,0.0,"(7, 6)","(7, 7)",False,False,False
764,1,0.0,"(7, 7)","(7, 6)",False,False,False
765,1,0.0,"(7, 6)","(7, 6)",False,False,False
766,1,0.0,"(7, 6)","(7, 6)",False,False,False
767,2,0.0,"(7, 6)","(7, 7)",False,False,True
768,1,0.0,"(7, 7)","(7, 6)",False,False,False
769,1,0.0,"(7, 6)","(7, 6)",False,True,True
770,1,0.0,"(7, 6)","(7, 6)",False,True,True
771,1,0.0,"(7, 6)","(7, 6)",False,True,True
772,1,0.0,"(7, 6)","(7, 6)",False,True,True
773,1,0.0,"(7, 6)","(7, 6)",False,True,True
774,1,0.0,"(7, 6)","(7, 6)",False,True,True
775,1,0.0,"(7, 6)","(7, 6)",False,True,True
776,1,0.0,"(7, 6)","(7, 6)",False,True,True
777,1,0.0,"(7, 6)","(7, 6)",False,False,False
778,1,0.0,"(7, 6)","(7, 6)",False,False,False
779,2,0.0,"(7, 6)","(7, 7)",False,True,True
780,1,0.0,"(7, 7)","(7, 6)",False,True,False
781,3,0.0,"(7, 6)","(7, 6)",False,False,False
782,1,0.0,"(7, 6)","(7, 6)",False,False,False
783,1,0.0,"(7, 6)","(7, 6)",False,True,True
784,3,0.0,"(7, 6)","(7, 6)",False,True,True
785,1,0.0,"(7, 6)","(7, 6)",False,True,True
786,1,0.0,"(7, 6)","(7, 6)",False,True,True
787,1,0.0,"(7, 6)","(7, 6)",False,False,False
788,1,0.0,"(7, 6)","(7, 6)",False,False,False
789,3,0.0,"(7, 6)","(7, 6)",False,False,False
790,1,0.0,"(7, 6)","(7, 6)",False,False,False
791,4,0.0,"(7, 6)","(6, 6)",False,False,True
792,3,0.0,"(6, 6)","(7, 6)",False,False,False
793,4,0.0,"(7, 6)","(6, 6)",False,True,False
794,4,0.0,"(6, 6)","(5, 6)",False,True,True
795,3,0.0,"(5, 6)","(6, 6)",False,True,False
796,2,0.0,"(6, 6)","(6, 7)",False,True,True
797,4,0.0,"(6, 7)","(5, 7)",False,False,True
798,4,0.0,"(5, 7)","(4, 7)",False,False,True
799,3,0.0,"(4, 7)","(5, 7)",False,True,False
800,1,0.0,"(5, 7)","(5, 6)",False,True,True
801,1,0.0,"(5, 6)","(5, 5)",False,True,True
802,3,0.0,"(5, 5)","(6, 5)",False,True,True
803,3,0.0,"(6, 5)","(6, 5)",False,False,False
804,1,0.0,"(6, 5)","(6, 5)",False,False,False
805,3,0.0,"(6, 5)","(6, 5)",False,True,True
806,3,0.0,"(6, 5)","(6, 5)",False,True,True
807,4,0.0,"(6, 5)","(5, 5)",False,False,True
808,4,0.0,"(5, 5)","(4, 5)",False,False,True
809,1,0.0,"(4, 5)","(4, 4)",False,False,True
810,1,0.0,"(4, 4)","(4, 4)",False,False,False
811,1,0.0,"(4, 4)","(4, 4)",False,True,True
812,1,0.0,"(4, 4)","(4, 4)",False,True,True
813,2,0.0,"(4, 4)","(4, 5)",False,True,True
814,1,0.0,"(4, 5)","(4, 4)",False,True,False
815,1,0.0,"(4, 4)","(4, 4)",False,True,True
816,1,0.0,"(4, 4)","(4, 4)",False,True,True
817,1,0.0,"(4, 4)","(4, 4)",False,False,False
818,3,0.0,"(4, 4)","(5, 4)",False,False,True
819,4,0.0,"(5, 4)","(4, 4)",False,False,False
820,1,0.0,"(4, 4)","(4, 4)",False,False,False
821,2,0.0,"(4, 4)","(4, 5)",False,False,True
822,1,0.0,"(4, 5)","(4, 4)",False,False,False
823,3,0.0,"(4, 4)","(5, 4)",False,False,True
824,1,0.0,"(5, 4)","(5, 4)",False,False,False
825,4,0.0,"(5, 4)","(4, 4)",False,True,True
826,4,0.0,"(4, 4)","(3, 4)",False,True,True
827,1,0.0,"(3, 4)","(3, 4)",False,True,True
828,3,0.0,"(3, 4)","(4, 4)",False,True,True
829,1,0.0,"(4, 4)","(4, 4)",False,True,True
830,1,0.0,"(4, 4)","(4, 4)",False,True,True
831,1,0.0,"(4, 4)","(4, 4)",False,True,True
832,1,0.0,"(4, 4)","(4, 4)",False,True,True
833,3,0.0,"(4, 4)","(5, 4)",False,False,True
834,1,0.0,"(5, 4)","(5, 4)",False,False,False
835,1,0.0,"(5, 4)","(5, 4)",False,True,True
836,1,0.0,"(5, 4)","(5, 4)",False,True,True
837,4,0.0,"(5, 4)","(4, 4)",False,False,True
838,4,0.0,"(4, 4)","(3, 4)",False,False,True
839,1,0.0,"(3, 4)","(3, 4)",False,False,False
840,1,0.0,"(3, 4)","(3, 4)",False,False,False
841,4,0.0,"(3, 4)","(3, 4)",False,False,False
842,2,0.0,"(3, 4)","(3, 5)",False,False,True
843,3,0.0,"(3, 5)","(4, 5)",False,True,True
844,1,0.0,"(4, 5)","(4, 4)",False,True,True
845,1,0.0,"(4, 4)","(4, 4)",False,True,True
846,3,0.0,"(4, 4)","(5, 4)",False,True,True
847,4,0.0,"(5, 4)","(4, 4)",False,True,False
848,1,0.0,"(4, 4)","(4, 4)",False,True,True
849,1,0.0,"(4, 4)","(4, 4)",False,False,False
850,1,0.0,"(4, 4)","(4, 4)",False,False,False
851,2,0.0,"(4, 4)","(4, 5)",False,True,True
852,1,0.0,"(4, 5)","(4, 4)",False,True,False
853,1,0.0,"(4, 4)","(4, 4)",False,False,False
854,1,0.0,"(4, 4)","(4, 4)",False,False,False
855,1,0.0,"(4, 4)","(4, 4)",False,True,True
856,1,0.0,"(4, 4)","(4, 4)",False,True,True
857,3,0.0,"(4, 4)","(5, 4)",False,True,True
858,1,0.0,"(5, 4)","(5, 4)",False,True,True
859,1,0.0,"(5, 4)","(5, 4)",False,False,False
860,2,0.0,"(5, 4)","(5, 5)",False,False,True
861,3,0.0,"(5, 5)","(6, 5)",False,True,True
862,1,0.0,"(6, 5)","(6, 5)",False,True,True
863,3,0.0,"(6, 5)","(6, 5)",False,True,True
864,3,0.0,"(6, 5)","(6, 5)",False,True,True
865,3,0.0,"(6, 5)","(6, 5)",False,False,False
866,3,0.0,"(6, 5)","(6, 5)",False,False,False
867,1,0.0,"(6, 5)","(6, 5)",False,True,True
868,3,0.0,"(6, 5)","(6, 5)",False,True,True
869,4,0.0,"(6, 5)","(5, 5)",False,False,True
870,3,0.0,"(5, 5)","(6, 5)",False,False,False
871,2,0.0,"(6, 5)","(6, 6)",False,True,True
872,3,0.0,"(6, 6)","(7, 6)",False,True,True
873,1,0.0,"(7, 6)","(7, 6)",False,True,True
874,1,0.0,"(7, 6)","(7, 6)",False,True,True
875,4,0.0,"(7, 6)","(6, 6)",False,True,True
876,1,0.0,"(6, 6)","(6, 5)",False,True,True
877,3,0.0,"(6, 5)","(6, 5)",False,False,False
878,1,0.0,"(6, 5)","(6, 5)",False,False,False
879,3,0.0,"(6, 5)","(6, 5)",False,False,False
880,3,0.0,"(6, 5)","(6, 5)",False,False,False
881,4,0.0,"(6, 5)","(5, 5)",False,False,True
882,4,0.0,"(5, 5)","(4, 5)",False,False,True
883,3,0.0,"(4, 5)","(5, 5)",False,False,False
884,4,0.0,"(5, 5)","(4, 5)",False,False,False
885,1,0.0,"(4, 5)","(4, 4)",False,False,True
886,1,0.0,"(4, 4)","(4, 4)",False,False,False
887,1,0.0,"(4, 4)","(4, 4)",False,False,False
888,1,0.0,"(4, 4)","(4, 4)",False,False,False
889,1,0.0,"(4, 4)","(4, 4)",False,False,False
890,3,0.0,"(4, 4)","(5, 4)",False,False,True
891,1,0.0,"(5, 4)","(5, 4)",False,False,False
892,4,0.0,"(5, 4)","(4, 4)",False,False,True
893,1,0.0,"(4, 4)","(4, 4)",False,False,False
894,3,0.0,"(4, 4)","(5, 4)",False,False,True
895,1,0.0,"(5, 4)","(5, 4)",False,False,False
896,3,0.0,"(5, 4)","(5, 4)",False,False,False
897,1,0.0,"(5, 4)","(5, 4)",False,False,False
898,1,0.0,"(5, 4)","(5, 4)",False,False,False
899,2,0.0,"(5, 4)","(5, 5)",False,False,True
900,2,0.0,"(5, 5)","(5, 6)",False,False,True
901,4,0.0,"(5, 6)","(4, 6)",False,False,True
902,1,0.0,"(4, 6)","(4, 5)",False,False,True
903,1,0.0,"(4, 5)","(4, 4)",False,False,True
904,3,0.0,"(4, 4)","(5, 4)",False,False,True
905,4,0.0,"(5, 4)","(4, 4)",False,True,False
906,4,0.0,"(4, 4)","(3, 4)",False,True,True
907,3,0.0,"(3, 4)","(4, 4)",False,True,False
908,1,0.0,"(4, 4)","(4, 4)",False,True,True
909,1,0.0,"(4, 4)","(4, 4)",False,False,False
910,1,0.0,"(4, 4)","(4, 4)",False,False,False
911,1,0.0,"(4, 4)","(4, 4)",False,False,False
912,4,0.0,"(4, 4)","(3, 4)",False,False,True
913,1,0.0,"(3, 4)","(3, 4)",False,False,False
914,4,0.0,"(3, 4)","(3, 4)",False,False,False
915,1,0.0,"(3, 4)","(3, 4)",False,True,True
916,1,0.0,"(3, 4)","(3, 4)",False,True,True
917,3,0.0,"(3, 4)","(4, 4)",False,True,True
918,1,0.0,"(4, 4)","(4, 4)",False,True,True
919,1,0.0,"(4, 4)","(4, 4)",False,False,False
920,1,0.0,"(4, 4)","(4, 4)",False,False,False
921,2,0.0,"(4, 4)","(4, 5)",False,False,True
922,4,0.0,"(4, 5)","(3, 5)",False,False,True
923,3,0.0,"(3, 5)","(4, 5)",False,False,False
924,2,0.0,"(4, 5)","(4, 6)",False,False,True
925,3,0.0,"(4, 6)","(5, 6)",False,False,True
926,1,0.0,"(5, 6)","(5, 5)",False,False,True
927,2,0.0,"(5, 5)","(5, 6)",False,True,False
928,1,0.0,"(5, 6)","(5, 5)",False,True,False
929,4,0.0,"(5, 5)","(4, 5)",False,True,True
930,1,0.0,"(4, 5)","(4, 4)",False,True,True
931,4,0.0,"(4, 4)","(3, 4)",False,False,True
932,3,0.0,"(3, 4)","(4, 4)",False,False,False
933,1,0.0,"(4, 4)","(4, 4)",False,False,False
934,3,0.0,"(4, 4)","(5, 4)",False,False,True
935,2,0.0,"(5, 4)","(5, 5)",False,False,True
936,4,0.0,"(5, 5)","(4, 5)",False,False,True
937,1,0.0,"(4, 5)","(4, 4)",False,False,True
938,3,0.0,"(4, 4)","(5, 4)",False,False,True
939,3,0.0,"(5, 4)","(5, 4)",False,False,False
940,1,0.0,"(5, 4)","(5, 4)",False,False,False
941,1,0.0,"(5, 4)","(5, 4)",False,False,False
942,1,0.0,"(5, 4)","(5, 4)",False,False,False
943,1,0.0,"(5, 4)","(5, 4)",False,True,True
944,3,0.0,"(5, 4)","(5, 4)",False,True,True
945,1,0.0,"(5, 4)","(5, 4)",False,True,True
946,1,0.0,"(5, 4)","(5, 4)",False,True,True
947,2,0.0,"(5, 4)","(5, 5)",False,True,True
948,1,0.0,"(5, 5)","(5, 4)",False,True,False
949,4,0.0,"(5, 4)","(4, 4)",False,True,True
950,3,0.0,"(4, 4)","(5, 4)",False,True,False
951,4,0.0,"(5, 4)","(4, 4)",False,False,False
952,1,0.0,"(4, 4)","(4, 4)",False,False,False
953,1,0.0,"(4, 4)","(4, 4)",False,True,True
954,1,0.0,"(4, 4)","(4, 4)",False,True,True
955,3,0.0,"(4, 4)","(5, 4)",False,False,True
956,1,0.0,"(5, 4)","(5, 4)",False,False,False
957,3,0.0,"(5, 4)","(5, 4)",False,False,False
958,4,0.0,"(5, 4)","(4, 4)",False,False,True
959,3,0.0,"(4, 4)","(5, 4)",False,True,False
