step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(4, 3)","(4, 4)",False,False,True
480,4,0.0,"(4, 4)","(4, 4)",False,False,False
481,2,0.0,"(4, 4)","(4, 5)",False,False,True
482,2,0.0,"(4, 5)","(4, 6)",False,False,True
483,2,0.0,"(4, 6)","(4, 7)",False,False,True
484,4,0.0,"(4, 7)","(4, 7)",False,False,False
485,2,0.0,"(4, 7)","(4, 8)",False,False,True
486,4,0.0,"(4, 8)","(4, 8)",False,False,False
487,3,0.0,"(4, 8)","(5, 8)",False,False,True
488,2,0.0,"(5, 8)","(5, 9)",False,False,True
489,2,0.0,"(5, 9)","(5, 9)",False,False,False
490,3,0.0,"(5, 9)","(6, 9)",False,False,True
491,1,0.0,"(6, 9)","(6, 8)",False,False,True
492,3,0.0,"(6, 8)","(7, 8)",False,False,True
493,3,0.0,"(7, 8)","(8, 8)",False,False,True
494,1,1.0,"(8, 8)","(8, 7)",True,True,True
495,4,0.0,"(8, 7)","(7, 7)",False,False,True
496,4,0.0,"(7, 7)","(6, 7)",False,False,True
497,4,0.0,"(6, 7)","(5, 7)",False,False,True
498,4,0.0,"(5, 7)","(4, 7)",False,False,True
499,1,0.0,"(4, 7)","(4, 6)",False,False,True
500,4,0.0,"(4, 6)","(4, 6)",False,False,False
501,4,0.0,"(4, 6)","(4, 6)",False,False,False
502,3,0.0,"(4, 6)","(5, 6)",False,False,True
503,3,0.0,"(5, 6)","(6, 6)",False,False,True
504,1,0.0,"(6, 6)","(6, 5)",False,False,True
505,3,0.0,"(6, 5)","(7, 5)",False,False,True
506,2,0.0,"(7, 5)","(7, 6)",False,False,True
507,3,0.0,"(7, 6)","(8, 6)",False,False,True
508,2,0.0,"(8, 6)","(8, 7)",False,False,True
509,3,0.0,"(8, 7)","(8, 7)",False,False,False
510,3,0.0,"(8, 7)","(8, 7)",False,False,False
511,2,0.0,"(8, 7)","(8, 8)",False,False,True
512,3,2.0,"(8, 8)","(8, 8)",True,True,True
513,2,0.0,"(8, 8)","(8, 9)",False,False,True
514,4,0.0,"(8, 9)","(7, 9)",False,False,True
515,4,0.0,"(7, 9)","(6, 9)",False,False,True
516,4,0.0,"(6, 9)","(5, 9)",False,False,True
517,4,0.0,"(5, 9)","(4, 9)",False,False,True
518,2,0.0,"(4, 9)","(4, 10)",False,False,True
519,3,0.0,"(4, 10)","(4, 10)",False,False,False
520,2,0.0,"(4, 10)","(4, 11)",False,False,True
521,2,0.0,"(4, 11)","(4, 12)",False,False,True
522,2,0.0,"(4, 12)","(4, 13)",False,False,True
523,3,0.0,"(4, 13)","(5, 13)",False,False,True
524,3,0.0,"(5, 13)","(5, 13)",False,False,False
525,1,0.0,"(5, 13)","(5, 12)",False,False,True
526,4,0.0,"(5, 12)","(4, 12)",False,False,True
527,1,0.0,"(4, 12)","(4, 11)",False,False,True
528,1,0.0,"(4, 11)","(4, 10)",False,False,True
529,4,0.0,"(4, 10)","(4, 10)",False,False,False
530,1,0.0,"(4, 10)","(4, 9)",False,False,True
531,1,0.0,"(4, 9)","(4, 8)",False,False,True
532,1,0.0,"(4, 8)","(4, 7)",False,False,True
533,1,0.0,"(4, 7)","(4, 6)",False,False,True
534,1,0.0,"(4, 6)","(4, 5)",False,False,True
535,1,0.0,"(4, 5)","(4, 4)",False,False,True
536,1,0.0,"(4, 4)","(4, 3)",False,False,True
537,1,0.0,"(4, 3)","(4, 2)",False,False,True
538,1,0.0,"(4, 2)","(4, 1)",False,False,True
539,3,0.0,"(4, 1)","(5, 1)",False,False,True
540,2,0.0,"(5, 1)","(5, 2)",False,False,True
541,4,0.0,"(5, 2)","(4, 2)",False,False,True
542,2,0.0,"(4, 2)","(4, 3)",False,False,True
543,4,0.0,"(4, 3)","(4, 3)",False,False,False
544,4,0.0,"(4, 3)","(4, 3)",False,False,False
545,2,0.0,"(4, 3)","(4, 4)",False,False,True
546,4,0.0,"(4, 4)","(4, 4)",False,False,False
547,2,0.0,"(4, 4)","(4, 5)",False,False,True
548,4,0.0,"(4, 5)","(4, 5)",False,False,False
549,2,0.0,"(4, 5)","(4, 6)",False,False,True
550,4,0.0,"(4, 6)","(4, 6)",False,False,False
551,2,0.0,"(4, 6)","(4, 7)",False,False,True
552,2,0.0,"(4, 7)","(4, 8)",False,False,True
553,3,0.0,"(4, 8)","(5, 8)",False,False,True
554,3,0.0,"(5, 8)","(6, 8)",False,False,True
555,3,0.0,"(6, 8)","(7, 8)",False,False,True
556,3,0.0,"(7, 8)","(8, 8)",False,False,True
557,1,0.0,"(8, 8)","(8, 7)",False,False,True
558,4,0.0,"(8, 7)","(7, 7)",False,False,True
559,4,0.0,"(7, 7)","(6, 7)",False,False,True
560,4,0.0,"(6, 7)","(5, 7)",False,False,True
561,4,0.0,"(5, 7)","(4, 7)",False,False,True
562,1,0.0,"(4, 7)","(4, 6)",False,False,True
563,4,0.0,"(4, 6)","(4, 6)",False,False,False
564,3,0.0,"(4, 6)","(5, 6)",False,False,True
565,2,0.0,"(5, 6)","(5, 7)",False,False,True
566,2,0.0,"(5, 7)","(5, 8)",False,False,True
567,3,0.0,"(5, 8)","(6, 8)",False,False,True
568,3,0.0,"(6, 8)","(7, 8)",False,False,True
569,3,0.0,"(7, 8)","(8, 8)",False,False,True
570,3,0.0,"(8, 8)","(9, 8)",False,False,True
571,3,0.0,"(9, 8)","(10, 8)",False,False,True
572,3,1.0,"(10, 8)","(11, 8)",True,True,True
573,3,0.0,"(11, 8)","(12, 8)",False,True,True
574,2,0.0,"(12, 8)","(12, 9)",False,False,True
575,4,0.0,"(12, 9)","(11, 9)",False,False,True
576,4,0.0,"(11, 9)","(10, 9)",False,False,True
577,4,0.0,"(10, 9)","(10, 9)",False,False,False
578,2,0.0,"(10, 9)","(10, 9)",False,False,False
579,2,0.0,"(10, 9)","(10, 9)",False,False,False
580,2,0.0,"(10, 9)","(10, 9)",False,False,False
581,2,0.0,"(10, 9)","(10, 9)",False,False,False
582,2,0.0,"(10, 9)","(10, 9)",False,False,False
583,4,0.0,"(10, 9)","(10, 9)",False,False,False
584,4,0.0,"(10, 9)","(10, 9)",False,False,False
585,2,0.0,"(10, 9)","(10, 9)",False,False,False
586,2,0.0,"(10, 9)","(10, 9)",False,False,False
587,2,0.0,"(10, 9)","(10, 9)",False,False,False
588,2,0.0,"(10, 9)","(10, 9)",False,False,False
589,4,0.0,"(10, 9)","(10, 9)",False,False,False
590,3,0.0,"(10, 9)","(11, 9)",False,False,True
591,2,0.0,"(11, 9)","(11, 9)",False,False,False
592,3,0.0,"(11, 9)","(12, 9)",False,False,True
593,3,0.0,"(12, 9)","(12, 9)",False,False,False
594,2,0.0,"(12, 9)","(12, 9)",False,False,False
595,3,0.0,"(12, 9)","(12, 9)",False,False,False
596,3,0.0,"(12, 9)","(12, 9)",False,False,False
597,1,0.0,"(12, 9)","(12, 8)",False,False,True
598,4,0.0,"(12, 8)","(11, 8)",False,False,True
599,1,0.0,"(11, 8)","(11, 8)",False,False,False
600,1,0.0,"(11, 8)","(11, 8)",False,False,False
601,1,0.0,"(11, 8)","(11, 8)",False,False,False
602,3,0.0,"(11, 8)","(12, 8)",False,False,True
603,1,0.0,"(12, 8)","(12, 8)",False,False,False
604,1,0.0,"(12, 8)","(12, 8)",False,False,False
605,3,0.0,"(12, 8)","(12, 8)",False,False,False
606,4,0.0,"(12, 8)","(11, 8)",False,False,True
607,4,0.0,"(11, 8)","(10, 8)",False,False,True
608,4,0.0,"(10, 8)","(9, 8)",False,False,True
609,4,0.0,"(9, 8)","(8, 8)",False,False,True
610,4,0.0,"(8, 8)","(7, 8)",False,False,True
611,4,0.0,"(7, 8)","(6, 8)",False,False,True
612,4,0.0,"(6, 8)","(5, 8)",False,False,True
613,4,0.0,"(5, 8)","(4, 8)",False,False,True
614,4,0.0,"(4, 8)","(4, 8)",False,False,False
615,1,0.0,"(4, 8)","(4, 7)",False,False,True
616,3,0.0,"(4, 7)","(5, 7)",False,False,True
617,1,0.0,"(5, 7)","(5, 6)",False,False,True
618,1,0.0,"(5, 6)","(5, 5)",False,False,True
619,1,0.0,"(5, 5)","(5, 5)",False,False,False
620,4,0.0,"(5, 5)","(4, 5)",False,False,True
621,1,0.0,"(4, 5)","(4, 4)",False,False,True
622,4,0.0,"(4, 4)","(4, 4)",False,False,False
623,1,0.0,"(4, 4)","(4, 3)",False,False,True
624,4,0.0,"(4, 3)","(4, 3)",False,False,False
625,1,0.0,"(4, 3)","(4, 2)",False,False,True
626,4,0.0,"(4, 2)","(4, 2)",False,False,False
627,3,0.0,"(4, 2)","(5, 2)",False,False,True
628,1,0.0,"(5, 2)","(5, 1)",False,False,True
629,4,0.0,"(5, 1)","(4, 1)",False,False,True
630,2,0.0,"(4, 1)","(4, 2)",False,False,True
631,3,0.0,"(4, 2)","(5, 2)",False,False,True
632,1,0.0,"(5, 2)","(5, 1)",False,False,True
633,3,0.0,"(5, 1)","(5, 1)",False,False,False
634,4,0.0,"(5, 1)","(4, 1)",False,False,True
635,2,0.0,"(4, 1)","(4, 2)",False,False,True
636,4,0.0,"(4, 2)","(4, 2)",False,False,False
637,2,0.0,"(4, 2)","(4, 3)",False,False,True
638,4,0.0,"(4, 3)","(4, 3)",False,False,False
639,3,0.0,"(4, 3)","(5, 3)",False,False,True
640,2,0.0,"(5, 3)","(5, 3)",False,False,False
641,1,0.0,"(5, 3)","(5, 2)",False,False,True
642,4,0.0,"(5, 2)","(4, 2)",False,False,True
643,4,0.0,"(4, 2)","(4, 2)",False,False,False
644,2,0.0,"(4, 2)","(4, 3)",False,False,True
645,4,0.0,"(4, 3)","(4, 3)",False,False,False
646,2,0.0,"(4, 3)","(4, 4)",False,False,True
647,4,0.0,"(4, 4)","(4, 4)",False,False,False
648,2,0.0,"(4, 4)","(4, 5)",False,False,True
649,4,2.0,"(4, 5)","(4, 5)",True,True,True
650,2,0.0,"(4, 5)","(4, 6)",False,False,True
651,4,0.0,"(4, 6)","(4, 6)",False,False,False
652,2,0.0,"(4, 6)","(4, 7)",False,False,True
653,3,0.0,"(4, 7)","(5, 7)",False,False,True
654,2,0.0,"(5, 7)","(5, 8)",False,False,True
655,3,0.0,"(5, 8)","(6, 8)",False,False,True
656,3,0.0,"(6, 8)","(7, 8)",False,False,True
657,3,0.0,"(7, 8)","(8, 8)",False,False,True
658,3,0.0,"(8, 8)","(9, 8)",False,False,True
659,3,0.0,"(9, 8)","(10, 8)",False,False,True
660,3,0.0,"(10, 8)","(11, 8)",False,False,True
661,3,0.0,"(11, 8)","(12, 8)",False,False,True
662,3,0.0,"(12, 8)","(12, 8)",False,False,False
663,3,0.0,"(12, 8)","(12, 8)",False,False,False
664,1,0.0,"(12, 8)","(12, 8)",False,False,False
665,2,0.0,"(12, 8)","(12, 9)",False,False,True
666,4,0.0,"(12, 9)","(11, 9)",False,False,True
667,1,0.0,"(11, 9)","(11, 8)",False,False,True
668,4,0.0,"(11, 8)","(10, 8)",False,False,True
669,4,0.0,"(10, 8)","(9, 8)",False,False,True
670,4,0.0,"(9, 8)","(8, 8)",False,False,True
671,4,0.0,"(8, 8)","(7, 8)",False,False,True
672,4,0.0,"(7, 8)","(6, 8)",False,False,True
673,4,0.0,"(6, 8)","(5, 8)",False,False,True
674,4,0.0,"(5, 8)","(4, 8)",False,False,True
675,4,0.0,"(4, 8)","(4, 8)",False,False,False
676,1,0.0,"(4, 8)","(4, 7)",False,False,True
677,1,0.0,"(4, 7)","(4, 6)",False,False,True
678,1,0.0,"(4, 6)","(4, 5)",False,False,True
679,1,0.0,"(4, 5)","(4, 4)",False,False,True
680,1,0.0,"(4, 4)","(4, 3)",False,False,True
681,1,0.0,"(4, 3)","(4, 2)",False,False,True
682,1,0.0,"(4, 2)","(4, 1)",False,False,True
683,3,0.0,"(4, 1)","(5, 1)",False,False,True
684,2,0.0,"(5, 1)","(5, 2)",False,False,True
685,4,0.0,"(5, 2)","(4, 2)",False,False,True
686,2,0.0,"(4, 2)","(4, 3)",False,False,True
687,2,0.0,"(4, 3)","(4, 4)",False,False,True
688,2,0.0,"(4, 4)","(4, 5)",False,False,True
689,4,0.0,"(4, 5)","(3, 5)",False,False,True
690,4,0.0,"(3, 5)","(2, 5)",False,False,True
691,1,1.0,"(2, 5)","(2, 4)",True,True,True
692,1,0.0,"(2, 4)","(2, 3)",False,False,True
693,1,0.0,"(2, 3)","(2, 3)",False,False,False
694,4,0.0,"(2, 3)","(1, 3)",False,False,True
695,4,0.0,"(1, 3)","(1, 3)",False,False,False
696,1,0.0,"(1, 3)","(1, 3)",False,False,False
697,1,0.0,"(1, 3)","(1, 3)",False,False,False
698,1,0.0,"(1, 3)","(1, 3)",False,False,False
699,1,0.0,"(1, 3)","(1, 3)",False,False,False
700,4,0.0,"(1, 3)","(1, 3)",False,False,False
701,2,0.0,"(1, 3)","(1, 4)",False,False,True
702,3,0.0,"(1, 4)","(2, 4)",False,False,True
703,2,0.0,"(2, 4)","(2, 5)",False,False,True
704,2,0.0,"(2, 5)","(2, 5)",False,False,False
705,4,0.0,"(2, 5)","(1, 5)",False,False,True
706,4,0.0,"(1, 5)","(1, 5)",False,False,False
707,1,0.0,"(1, 5)","(1, 4)",False,False,True
708,4,0.0,"(1, 4)","(1, 4)",False,False,False
709,3,0.0,"(1, 4)","(2, 4)",False,False,True
710,2,0.0,"(2, 4)","(2, 5)",False,False,True
711,3,0.0,"(2, 5)","(3, 5)",False,False,True
712,2,0.0,"(3, 5)","(3, 5)",False,False,False
713,4,0.0,"(3, 5)","(2, 5)",False,False,True
714,1,0.0,"(2, 5)","(2, 4)",False,False,True
715,1,0.0,"(2, 4)","(2, 3)",False,False,True
716,3,0.0,"(2, 3)","(2, 3)",False,False,False
717,4,0.0,"(2, 3)","(1, 3)",False,False,True
718,2,0.0,"(1, 3)","(1, 4)",False,False,True
719,3,0.0,"(1, 4)","(2, 4)",False,False,True
720,2,0.0,"(2, 4)","(2, 5)",False,False,True
721,3,0.0,"(2, 5)","(3, 5)",False,False,True
722,3,0.0,"(3, 5)","(4, 5)",False,False,True
723,1,0.0,"(4, 5)","(4, 4)",False,False,True
724,1,0.0,"(4, 4)","(4, 3)",False,False,True
725,3,0.0,"(4, 3)","(5, 3)",False,False,True
726,1,0.0,"(5, 3)","(5, 2)",False,False,True
727,4,0.0,"(5, 2)","(4, 2)",False,False,True
728,2,0.0,"(4, 2)","(4, 3)",False,False,True
729,3,0.0,"(4, 3)","(5, 3)",False,False,True
730,1,0.0,"(5, 3)","(5, 2)",False,False,True
731,4,0.0,"(5, 2)","(4, 2)",False,False,True
732,2,0.0,"(4, 2)","(4, 3)",False,False,True
733,3,0.0,"(4, 3)","(5, 3)",False,False,True
734,1,0.0,"(5, 3)","(5, 2)",False,False,True
735,4,0.0,"(5, 2)","(4, 2)",False,False,True
736,2,0.0,"(4, 2)","(4, 3)",False,False,True
737,3,0.0,"(4, 3)","(5, 3)",False,False,True
738,1,0.0,"(5, 3)","(5, 2)",False,False,True
739,4,0.0,"(5, 2)","(4, 2)",False,False,True
740,2,0.0,"(4, 2)","(4, 3)",False,False,True
741,2,0.0,"(4, 3)","(4, 4)",False,False,True
742,2,0.0,"(4, 4)","(4, 5)",False,False,True
743,3,0.0,"(4, 5)","(5, 5)",False,False,True
744,3,0.0,"(5, 5)","(6, 5)",False,False,True
745,3,0.0,"(6, 5)","(7, 5)",False,False,True
746,3,0.0,"(7, 5)","(8, 5)",False,False,True
747,3,0.0,"(8, 5)","(8, 5)",False,False,False
748,3,0.0,"(8, 5)","(8, 5)",False,False,False
749,1,0.0,"(8, 5)","(8, 4)",False,False,True
750,4,0.0,"(8, 4)","(8, 4)",False,False,False
751,3,0.0,"(8, 4)","(8, 4)",False,False,False
752,1,0.0,"(8, 4)","(8, 3)",False,False,True
753,4,0.0,"(8, 3)","(7, 3)",False,False,True
754,1,1.0,"(7, 3)","(7, 2)",True,True,True
755,3,0.0,"(7, 2)","(8, 2)",False,False,True
756,2,0.0,"(8, 2)","(8, 3)",False,False,True
757,4,0.0,"(8, 3)","(7, 3)",False,False,True
758,4,0.0,"(7, 3)","(7, 3)",False,False,False
759,2,0.0,"(7, 3)","(7, 3)",False,False,False
760,2,0.0,"(7, 3)","(7, 3)",False,False,False
761,2,0.0,"(7, 3)","(7, 3)",False,False,False
762,4,0.0,"(7, 3)","(7, 3)",False,False,False
763,2,0.0,"(7, 3)","(7, 3)",False,False,False
764,3,0.0,"(7, 3)","(8, 3)",False,False,True
765,2,0.0,"(8, 3)","(8, 4)",False,False,True
766,2,0.0,"(8, 4)","(8, 5)",False,False,True
767,2,0.0,"(8, 5)","(8, 6)",False,False,True
768,3,2.0,"(8, 6)","(8, 6)",True,True,True
769,1,0.0,"(8, 6)","(8, 5)",False,False,True
770,4,0.0,"(8, 5)","(7, 5)",False,False,True
771,4,0.0,"(7, 5)","(6, 5)",False,False,True
772,4,0.0,"(6, 5)","(5, 5)",False,False,True
773,4,0.0,"(5, 5)","(4, 5)",False,False,True
774,4,0.0,"(4, 5)","(3, 5)",False,False,True
775,4,0.0,"(3, 5)","(2, 5)",False,False,True
776,4,0.0,"(2, 5)","(1, 5)",False,False,True
777,1,0.0,"(1, 5)","(1, 4)",False,False,True
778,3,0.0,"(1, 4)","(2, 4)",False,False,True
779,3,0.0,"(2, 4)","(2, 4)",False,False,False
780,1,0.0,"(2, 4)","(2, 3)",False,False,True
781,4,0.0,"(2, 3)","(1, 3)",False,False,True
782,2,0.0,"(1, 3)","(1, 4)",False,False,True
783,2,0.0,"(1, 4)","(1, 5)",False,False,True
784,1,0.0,"(1, 5)","(1, 4)",False,False,False
785,2,0.0,"(1, 4)","(1, 5)",False,False,False
786,1,0.0,"(1, 5)","(1, 4)",False,False,False
787,3,0.0,"(1, 4)","(2, 4)",False,False,True
788,1,0.0,"(2, 4)","(2, 3)",False,False,True
789,3,0.0,"(2, 3)","(2, 3)",False,False,False
790,4,0.0,"(2, 3)","(1, 3)",False,False,True
791,2,0.0,"(1, 3)","(1, 4)",False,False,True
792,2,0.0,"(1, 4)","(1, 5)",False,False,True
793,3,0.0,"(1, 5)","(2, 5)",False,False,True
794,3,0.0,"(2, 5)","(3, 5)",False,False,True
795,3,0.0,"(3, 5)","(4, 5)",False,False,True
796,3,0.0,"(4, 5)","(5, 5)",False,False,True
797,3,0.0,"(5, 5)","(6, 5)",False,False,True
798,3,0.0,"(6, 5)","(7, 5)",False,False,True
799,3,0.0,"(7, 5)","(8, 5)",False,False,True
800,2,0.0,"(8, 5)","(8, 6)",False,False,True
801,3,0.0,"(8, 6)","(9, 6)",False,False,True
802,1,0.0,"(9, 6)","(9, 6)",False,False,False
803,3,0.0,"(9, 6)","(10, 6)",False,False,True
804,1,0.0,"(10, 6)","(10, 5)",False,False,True
805,1,0.0,"(10, 5)","(10, 5)",False,False,False
806,4,0.0,"(10, 5)","(10, 5)",False,False,False
807,3,0.0,"(10, 5)","(11, 5)",False,False,True
808,2,1.0,"(11, 5)","(11, 6)",True,True,True
809,3,0.0,"(11, 6)","(12, 6)",False,True,True
810,3,0.0,"(12, 6)","(12, 6)",False,False,False
811,2,0.0,"(12, 6)","(12, 6)",False,False,False
812,1,0.0,"(12, 6)","(12, 5)",False,False,True
813,4,0.0,"(12, 5)","(11, 5)",False,False,True
814,4,0.0,"(11, 5)","(10, 5)",False,False,True
815,4,0.0,"(10, 5)","(10, 5)",False,False,False
816,1,0.0,"(10, 5)","(10, 5)",False,False,False
817,2,0.0,"(10, 5)","(10, 6)",False,False,True
818,4,0.0,"(10, 6)","(9, 6)",False,False,True
819,4,0.0,"(9, 6)","(8, 6)",False,False,True
820,4,0.0,"(8, 6)","(7, 6)",False,False,True
821,4,0.0,"(7, 6)","(6, 6)",False,False,True
822,4,0.0,"(6, 6)","(5, 6)",False,False,True
823,4,0.0,"(5, 6)","(4, 6)",False,False,True
824,2,0.0,"(4, 6)","(4, 7)",False,False,True
825,2,0.0,"(4, 7)","(4, 8)",False,False,True
826,2,0.0,"(4, 8)","(4, 9)",False,False,True
827,2,0.0,"(4, 9)","(4, 10)",False,False,True
828,2,0.0,"(4, 10)","(4, 11)",False,False,True
829,2,0.0,"(4, 11)","(4, 12)",False,False,True
830,2,0.0,"(4, 12)","(4, 13)",False,False,True
831,2,0.0,"(4, 13)","(4, 13)",False,False,False
832,2,0.0,"(4, 13)","(4, 13)",False,False,False
833,2,0.0,"(4, 13)","(4, 13)",False,False,False
834,2,0.0,"(4, 13)","(4, 13)",False,False,False
835,3,0.0,"(4, 13)","(5, 13)",False,False,True
836,3,0.0,"(5, 13)","(5, 13)",False,False,False
837,3,0.0,"(5, 13)","(5, 13)",False,False,False
838,1,0.0,"(5, 13)","(5, 12)",False,False,True
839,3,0.0,"(5, 12)","(5, 12)",False,False,False
840,3,0.0,"(5, 12)","(5, 12)",False,False,False
841,3,0.0,"(5, 12)","(5, 12)",False,False,False
842,3,0.0,"(5, 12)","(5, 12)",False,False,False
843,3,0.0,"(5, 12)","(5, 12)",False,False,False
844,3,0.0,"(5, 12)","(5, 12)",False,False,False
845,3,0.0,"(5, 12)","(5, 12)",False,False,False
846,1,0.0,"(5, 12)","(5, 11)",False,False,True
847,4,0.0,"(5, 11)","(4, 11)",False,False,True
848,4,0.0,"(4, 11)","(4, 11)",False,False,False
849,4,0.0,"(4, 11)","(4, 11)",False,False,False
850,2,0.0,"(4, 11)","(4, 12)",False,False,True
851,3,0.0,"(4, 12)","(5, 12)",False,False,True
852,3,0.0,"(5, 12)","(5, 12)",False,False,False
853,3,0.0,"(5, 12)","(5, 12)",False,False,False
854,3,0.0,"(5, 12)","(5, 12)",False,False,False
855,3,0.0,"(5, 12)","(5, 12)",False,False,False
856,3,0.0,"(5, 12)","(5, 12)",False,False,False
857,3,0.0,"(5, 12)","(5, 12)",False,False,False
858,3,0.0,"(5, 12)","(5, 12)",False,False,False
859,3,0.0,"(5, 12)","(5, 12)",False,False,False
860,3,0.0,"(5, 12)","(5, 12)",False,False,False
861,3,0.0,"(5, 12)","(5, 12)",False,False,False
862,1,0.0,"(5, 12)","(5, 11)",False,False,True
863,1,0.0,"(5, 11)","(5, 11)",False,False,False
864,1,0.0,"(5, 11)","(5, 11)",False,False,False
865,1,0.0,"(5, 11)","(5, 11)",False,False,False
866,1,0.0,"(5, 11)","(5, 11)",False,False,False
867,1,0.0,"(5, 11)","(5, 11)",False,False,False
868,1,0.0,"(5, 11)","(5, 11)",False,False,False
869,1,0.0,"(5, 11)","(5, 11)",False,False,False
870,1,0.0,"(5, 11)","(5, 11)",False,False,False
871,1,0.0,"(5, 11)","(5, 11)",False,False,False
872,1,0.0,"(5, 11)","(5, 11)",False,False,False
873,4,0.0,"(5, 11)","(4, 11)",False,False,True
874,1,0.0,"(4, 11)","(4, 10)",False,False,True
875,1,0.0,"(4, 10)","(4, 9)",False,False,True
876,1,0.0,"(4, 9)","(4, 8)",False,False,True
877,1,0.0,"(4, 8)","(4, 7)",False,False,True
878,4,0.0,"(4, 7)","(4, 7)",False,False,False
879,1,0.0,"(4, 7)","(4, 6)",False,False,True
880,1,0.0,"(4, 6)","(4, 5)",False,False,True
881,3,0.0,"(4, 5)","(5, 5)",False,False,True
882,3,0.0,"(5, 5)","(6, 5)",False,False,True
883,2,0.0,"(6, 5)","(6, 6)",False,False,True
884,3,0.0,"(6, 6)","(7, 6)",False,False,True
885,1,0.0,"(7, 6)","(7, 5)",False,False,True
886,4,0.0,"(7, 5)","(6, 5)",False,False,True
887,2,0.0,"(6, 5)","(6, 6)",False,False,True
888,4,0.0,"(6, 6)","(5, 6)",False,False,True
889,4,0.0,"(5, 6)","(4, 6)",False,False,True
890,1,0.0,"(4, 6)","(4, 5)",False,False,True
891,4,0.0,"(4, 5)","(3, 5)",False,False,True
892,4,0.0,"(3, 5)","(2, 5)",False,False,True
893,1,0.0,"(2, 5)","(2, 4)",False,False,True
894,4,0.0,"(2, 4)","(1, 4)",False,False,True
895,4,0.0,"(1, 4)","(1, 4)",False,False,False
896,1,0.0,"(1, 4)","(1, 3)",False,False,True
897,3,0.0,"(1, 3)","(2, 3)",False,False,True
898,2,0.0,"(2, 3)","(2, 4)",False,False,True
899,3,0.0,"(2, 4)","(2, 4)",False,False,False
900,2,0.0,"(2, 4)","(2, 5)",False,False,True
901,4,0.0,"(2, 5)","(1, 5)",False,False,True
902,1,0.0,"(1, 5)","(1, 4)",False,False,True
903,1,0.0,"(1, 4)","(1, 3)",False,False,True
904,3,0.0,"(1, 3)","(2, 3)",False,False,True
905,2,0.0,"(2, 3)","(2, 4)",False,False,True
906,2,0.0,"(2, 4)","(2, 5)",False,False,True
907,3,0.0,"(2, 5)","(3, 5)",False,False,True
908,3,0.0,"(3, 5)","(4, 5)",False,False,True
909,2,0.0,"(4, 5)","(4, 6)",False,False,True
910,3,0.0,"(4, 6)","(5, 6)",False,False,True
911,3,0.0,"(5, 6)","(6, 6)",False,False,True
912,3,0.0,"(6, 6)","(7, 6)",False,False,True
913,3,0.0,"(7, 6)","(8, 6)",False,False,True
914,3,0.0,"(8, 6)","(9, 6)",False,False,True
915,1,0.0,"(9, 6)","(9, 6)",False,False,False
916,3,0.0,"(9, 6)","(10, 6)",False,False,True
917,1,0.0,"(10, 6)","(10, 5)",False,False,True
918,1,0.0,"(10, 5)","(10, 5)",False,False,False
919,3,0.0,"(10, 5)","(11, 5)",False,False,True
920,4,0.0,"(11, 5)","(10, 5)",False,False,False
921,1,0.0,"(10, 5)","(10, 5)",False,False,False
922,4,0.0,"(10, 5)","(10, 5)",False,False,False
923,2,0.0,"(10, 5)","(10, 6)",False,False,True
924,4,0.0,"(10, 6)","(9, 6)",False,False,True
925,2,0.0,"(9, 6)","(9, 6)",False,False,False
926,4,0.0,"(9, 6)","(8, 6)",False,False,True
927,4,0.0,"(8, 6)","(7, 6)",False,False,True
928,4,0.0,"(7, 6)","(6, 6)",False,False,True
929,4,0.0,"(6, 6)","(5, 6)",False,False,True
930,4,0.0,"(5, 6)","(4, 6)",False,False,True
931,2,0.0,"(4, 6)","(4, 7)",False,False,True
932,4,0.0,"(4, 7)","(4, 7)",False,False,False
933,4,0.0,"(4, 7)","(4, 7)",False,False,False
934,0,0.0,"(4, 7)","(4, 7)",False,False,False
935,1,0.0,"(4, 7)","(4, 6)",False,False,True
936,1,0.0,"(4, 6)","(4, 5)",False,False,True
937,1,0.0,"(4, 5)","(4, 4)",False,False,True
938,1,0.0,"(4, 4)","(4, 3)",False,False,True
939,1,0.0,"(4, 3)","(4, 2)",False,False,True
940,1,0.0,"(4, 2)","(4, 1)",False,False,True
941,3,0.0,"(4, 1)","(5, 1)",False,False,True
942,2,0.0,"(5, 1)","(5, 2)",False,False,True
943,4,0.0,"(5, 2)","(4, 2)",False,False,True
944,2,0.0,"(4, 2)","(4, 3)",False,False,True
945,3,0.0,"(4, 3)","(5, 3)",False,False,True
946,3,0.0,"(5, 3)","(5, 3)",False,False,False
947,1,0.0,"(5, 3)","(5, 2)",False,False,True
948,3,0.0,"(5, 2)","(5, 2)",False,False,False
949,2,0.0,"(5, 2)","(5, 3)",False,False,True
950,2,0.0,"(5, 3)","(5, 3)",False,False,False
951,2,0.0,"(5, 3)","(5, 3)",False,False,False
952,2,0.0,"(5, 3)","(5, 3)",False,False,False
953,4,0.0,"(5, 3)","(4, 3)",False,False,True
954,4,0.0,"(4, 3)","(4, 3)",False,False,False
955,4,0.0,"(4, 3)","(4, 3)",False,False,False
956,4,0.0,"(4, 3)","(4, 3)",False,False,False
957,2,0.0,"(4, 3)","(4, 4)",False,False,True
958,3,0.0,"(4, 4)","(4, 4)",False,False,False
959,3,0.0,"(4, 4)","(4, 4)",False,False,False
