step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(10, 51)","(10, 51)",False,True,True
480,2,0.0,"(10, 51)","(10, 51)",False,True,True
481,1,0.0,"(10, 51)","(10, 50)",False,True,True
482,1,0.0,"(10, 50)","(10, 50)",False,True,True
483,1,0.0,"(10, 50)","(10, 50)",False,True,True
484,1,0.0,"(10, 50)","(10, 50)",False,True,True
485,2,0.0,"(10, 50)","(10, 50)",False,True,True
486,3,0.0,"(10, 50)","(10, 50)",False,True,True
487,2,0.0,"(10, 50)","(10, 50)",False,False,False
488,1,0.0,"(10, 50)","(10, 50)",False,True,True
489,2,0.0,"(10, 50)","(10, 49)",False,True,True
490,2,0.0,"(10, 49)","(10, 49)",False,True,True
491,2,0.0,"(10, 49)","(10, 48)",False,True,True
492,1,0.0,"(10, 48)","(10, 48)",False,False,False
493,1,0.0,"(10, 48)","(10, 48)",False,True,True
494,1,0.0,"(10, 48)","(10, 48)",False,True,True
495,1,0.0,"(10, 48)","(10, 48)",False,True,True
496,1,0.0,"(10, 48)","(10, 48)",False,True,True
497,1,0.0,"(10, 48)","(10, 48)",False,False,False
498,5,0.0,"(10, 48)","(10, 48)",False,True,True
499,5,0.0,"(10, 48)","(10, 48)",False,True,True
500,5,0.0,"(10, 48)","(10, 48)",False,True,True
501,5,0.0,"(10, 48)","(10, 48)",False,True,True
502,1,0.0,"(10, 48)","(10, 48)",False,False,False
503,1,0.0,"(10, 48)","(10, 48)",False,True,True
504,1,0.0,"(10, 48)","(10, 48)",False,False,False
505,3,0.0,"(10, 48)","(10, 48)",False,True,True
506,3,0.0,"(10, 48)","(10, 49)",False,False,True
507,3,0.0,"(10, 49)","(10, 49)",False,True,True
508,3,0.0,"(10, 49)","(10, 50)",False,True,True
509,3,0.0,"(10, 50)","(10, 50)",False,True,True
510,0,0.0,"(10, 50)","(10, 50)",False,True,False
511,0,0.0,"(10, 50)","(10, 50)",False,True,False
512,0,0.0,"(10, 50)","(10, 50)",False,False,False
513,0,0.0,"(10, 50)","(10, 50)",False,True,False
514,0,0.0,"(10, 50)","(10, 50)",False,False,False
515,0,0.0,"(10, 50)","(10, 50)",False,True,False
516,0,0.0,"(10, 50)","(10, 50)",False,True,False
517,0,0.0,"(10, 50)","(10, 50)",False,False,False
518,0,0.0,"(10, 50)","(10, 50)",False,True,False
519,0,0.0,"(10, 50)","(10, 50)",False,True,False
520,0,0.0,"(10, 50)","(10, 50)",False,True,False
521,0,0.0,"(10, 50)","(10, 50)",False,True,False
522,0,0.0,"(10, 50)","(10, 50)",False,False,False
523,0,0.0,"(10, 50)","(10, 50)",False,True,False
524,3,0.0,"(10, 50)","(10, 51)",False,True,True
525,1,0.0,"(10, 51)","(10, 51)",False,True,True
526,1,0.0,"(10, 51)","(10, 51)",False,True,True
527,1,0.0,"(10, 51)","(10, 51)",False,True,True
528,1,0.0,"(10, 51)","(10, 51)",False,True,True
529,2,1.0,"(10, 51)","(10, 51)",True,True,True
530,1,0.0,"(10, 51)","(10, 51)",False,True,True
531,2,0.0,"(10, 51)","(10, 51)",False,True,True
532,1,0.0,"(10, 51)","(10, 50)",False,True,True
533,1,0.0,"(10, 50)","(10, 50)",False,True,True
534,5,0.0,"(10, 50)","(10, 50)",False,True,True
535,1,0.0,"(10, 50)","(10, 50)",False,True,True
536,1,0.0,"(10, 50)","(10, 50)",False,True,True
537,1,0.0,"(10, 50)","(10, 50)",False,False,False
538,2,0.0,"(10, 50)","(10, 50)",False,True,True
539,5,0.0,"(10, 50)","(10, 50)",False,True,True
540,2,0.0,"(10, 50)","(10, 50)",False,True,True
541,5,0.0,"(10, 50)","(10, 50)",False,True,True
542,2,0.0,"(10, 50)","(10, 50)",False,False,False
543,1,0.0,"(10, 50)","(10, 50)",False,True,True
544,2,0.0,"(10, 50)","(10, 50)",False,False,False
545,1,0.0,"(10, 50)","(10, 50)",False,True,True
546,2,0.0,"(10, 50)","(10, 49)",False,True,True
547,1,0.0,"(10, 49)","(10, 49)",False,False,False
548,1,0.0,"(10, 49)","(10, 49)",False,True,True
549,1,0.0,"(10, 49)","(10, 49)",False,True,True
550,5,0.0,"(10, 49)","(10, 49)",False,True,True
551,2,0.0,"(10, 49)","(10, 49)",False,True,True
552,2,0.0,"(10, 49)","(10, 49)",False,False,False
553,3,0.0,"(10, 49)","(10, 49)",False,True,True
554,3,0.0,"(10, 49)","(10, 49)",False,True,True
555,1,0.0,"(10, 49)","(10, 49)",False,True,True
556,1,0.0,"(10, 49)","(10, 49)",False,True,True
557,1,0.0,"(10, 49)","(10, 49)",False,False,False
558,1,0.0,"(10, 49)","(10, 49)",False,True,True
559,1,0.0,"(10, 49)","(10, 49)",False,False,False
560,0,0.0,"(10, 49)","(10, 49)",False,True,False
561,1,0.0,"(10, 49)","(10, 49)",False,True,True
562,2,0.0,"(10, 49)","(10, 49)",False,False,False
563,5,0.0,"(10, 49)","(10, 49)",False,True,True
564,1,0.0,"(10, 49)","(10, 49)",False,False,False
565,1,0.0,"(10, 49)","(10, 49)",False,True,True
566,1,0.0,"(10, 49)","(10, 49)",False,True,True
567,1,0.0,"(10, 49)","(10, 49)",False,False,False
568,2,0.0,"(10, 49)","(10, 49)",False,True,True
569,1,0.0,"(10, 49)","(10, 49)",False,True,True
570,2,0.0,"(10, 49)","(10, 49)",False,True,True
571,3,0.0,"(10, 49)","(10, 49)",False,True,True
572,3,0.0,"(10, 49)","(10, 49)",False,True,True
573,3,0.0,"(10, 49)","(10, 50)",False,True,True
574,3,0.0,"(10, 50)","(10, 50)",False,True,True
575,1,0.0,"(10, 50)","(10, 50)",False,True,True
576,2,0.0,"(10, 50)","(10, 50)",False,True,True
577,2,0.0,"(10, 50)","(10, 50)",False,False,False
578,1,0.0,"(10, 50)","(10, 50)",False,True,True
579,1,0.0,"(10, 50)","(10, 50)",False,True,True
580,5,0.0,"(10, 50)","(10, 50)",False,True,True
581,2,0.0,"(10, 50)","(10, 50)",False,True,True
582,1,0.0,"(10, 50)","(10, 50)",False,True,True
583,4,0.0,"(10, 50)","(10, 50)",False,True,True
584,2,0.0,"(10, 50)","(10, 50)",False,True,True
585,2,0.0,"(10, 50)","(10, 49)",False,True,True
586,2,0.0,"(10, 49)","(10, 49)",False,True,True
587,5,0.0,"(10, 49)","(10, 49)",False,False,False
588,2,0.0,"(10, 49)","(10, 49)",False,True,True
589,3,0.0,"(10, 49)","(10, 49)",False,True,True
590,4,0.0,"(10, 49)","(10, 49)",False,True,True
591,2,0.0,"(10, 49)","(10, 49)",False,True,True
592,4,0.0,"(10, 49)","(10, 49)",False,True,True
593,2,0.0,"(10, 49)","(10, 49)",False,True,True
594,2,0.0,"(10, 49)","(10, 48)",False,True,True
595,2,0.0,"(10, 48)","(10, 48)",False,True,True
596,3,0.0,"(10, 48)","(10, 48)",False,True,True
597,2,0.0,"(10, 48)","(10, 48)",False,False,False
598,3,0.0,"(10, 48)","(10, 48)",False,True,True
599,3,0.0,"(10, 48)","(10, 48)",False,True,True
600,2,0.0,"(10, 48)","(10, 48)",False,True,True
601,1,0.0,"(10, 48)","(10, 49)",False,True,True
602,3,0.0,"(10, 49)","(10, 48)",False,True,False
603,3,0.0,"(10, 48)","(10, 49)",False,True,False
604,3,0.0,"(10, 49)","(10, 49)",False,True,True
605,2,0.0,"(10, 49)","(10, 49)",False,True,True
606,2,0.0,"(10, 49)","(10, 49)",False,True,True
607,2,0.0,"(10, 49)","(10, 48)",False,True,True
608,2,0.0,"(10, 48)","(10, 48)",False,True,True
609,4,0.0,"(10, 48)","(10, 48)",False,True,True
610,2,0.0,"(10, 48)","(10, 48)",False,True,True
611,5,0.0,"(10, 48)","(10, 48)",False,True,True
612,1,0.0,"(10, 48)","(10, 48)",False,False,False
613,4,0.0,"(10, 48)","(10, 48)",False,True,True
614,2,0.0,"(10, 48)","(10, 48)",False,True,True
615,2,0.0,"(10, 48)","(10, 47)",False,True,True
616,1,0.0,"(10, 47)","(10, 47)",False,True,True
617,2,0.0,"(10, 47)","(10, 47)",False,False,False
618,3,0.0,"(10, 47)","(10, 47)",False,True,True
619,3,0.0,"(10, 47)","(10, 47)",False,True,True
620,1,0.0,"(10, 47)","(10, 47)",False,True,True
621,5,0.0,"(10, 47)","(10, 47)",False,True,True
622,1,0.0,"(10, 47)","(10, 47)",False,False,False
623,1,0.0,"(10, 47)","(10, 47)",False,True,True
624,2,0.0,"(10, 47)","(10, 47)",False,True,True
625,4,0.0,"(10, 47)","(10, 47)",False,True,True
626,2,0.0,"(10, 47)","(10, 47)",False,True,True
627,4,0.0,"(10, 47)","(10, 47)",False,True,True
628,1,0.0,"(10, 47)","(10, 47)",False,True,True
629,2,0.0,"(10, 47)","(10, 47)",False,True,True
630,2,0.0,"(10, 47)","(10, 47)",False,True,True
631,1,0.0,"(10, 47)","(10, 47)",False,True,True
632,1,0.0,"(10, 47)","(10, 47)",False,True,True
633,1,0.0,"(10, 47)","(10, 47)",False,True,True
634,2,0.0,"(10, 47)","(10, 46)",False,True,True
635,4,0.0,"(10, 46)","(10, 46)",False,True,True
636,1,0.0,"(10, 46)","(10, 46)",False,True,True
637,1,0.0,"(10, 46)","(10, 46)",False,True,True
638,1,0.0,"(10, 46)","(10, 46)",False,True,True
639,2,0.0,"(10, 46)","(10, 46)",False,True,True
640,2,0.0,"(10, 46)","(10, 46)",False,False,False
641,1,0.0,"(10, 46)","(10, 46)",False,True,True
642,1,0.0,"(10, 46)","(10, 46)",False,True,True
643,2,0.0,"(10, 46)","(10, 45)",False,True,True
644,1,0.0,"(10, 45)","(10, 45)",False,True,True
645,2,0.0,"(10, 45)","(10, 45)",False,True,True
646,1,0.0,"(10, 45)","(10, 45)",False,True,True
647,1,0.0,"(10, 45)","(10, 45)",False,True,True
648,2,0.0,"(10, 45)","(10, 44)",False,True,True
649,1,0.0,"(10, 44)","(10, 44)",False,True,True
650,1,0.0,"(10, 44)","(10, 44)",False,True,True
651,1,0.0,"(10, 44)","(10, 44)",False,True,True
652,1,0.0,"(10, 44)","(10, 44)",False,False,False
653,1,0.0,"(10, 44)","(10, 44)",False,True,True
654,1,1.0,"(10, 44)","(10, 44)",True,True,True
655,2,0.0,"(10, 44)","(10, 44)",False,True,True
656,1,0.0,"(10, 44)","(10, 44)",False,True,True
657,3,0.0,"(10, 44)","(10, 44)",False,True,True
658,3,0.0,"(10, 44)","(10, 44)",False,True,True
659,4,0.0,"(10, 44)","(10, 44)",False,True,True
660,2,0.0,"(10, 44)","(10, 44)",False,True,True
661,2,0.0,"(10, 44)","(10, 44)",False,True,True
662,2,0.0,"(10, 44)","(10, 43)",False,True,True
663,2,0.0,"(10, 43)","(10, 43)",False,True,True
664,2,0.0,"(10, 43)","(10, 42)",False,True,True
665,2,0.0,"(10, 42)","(10, 42)",False,True,True
666,2,0.0,"(10, 42)","(10, 41)",False,True,True
667,3,0.0,"(10, 41)","(10, 41)",False,True,True
668,2,0.0,"(10, 41)","(10, 41)",False,True,True
669,2,0.0,"(10, 41)","(10, 41)",False,True,True
670,2,0.0,"(10, 41)","(10, 40)",False,True,True
671,2,0.0,"(10, 40)","(10, 40)",False,True,True
672,3,0.0,"(10, 40)","(10, 40)",False,True,True
673,3,0.0,"(10, 40)","(10, 40)",False,True,True
674,2,0.0,"(10, 40)","(10, 40)",False,True,True
675,3,0.0,"(10, 40)","(10, 40)",False,True,True
676,2,0.0,"(10, 40)","(10, 40)",False,True,True
677,3,0.0,"(10, 40)","(10, 40)",False,True,True
678,2,0.0,"(10, 40)","(10, 40)",False,True,True
679,3,0.0,"(10, 40)","(10, 40)",False,False,False
680,3,0.0,"(10, 40)","(10, 41)",False,True,True
681,3,0.0,"(10, 41)","(10, 41)",False,True,True
682,3,0.0,"(10, 41)","(10, 42)",False,True,True
683,5,0.0,"(10, 42)","(10, 42)",False,True,True
684,2,0.0,"(10, 42)","(10, 42)",False,True,True
685,2,0.0,"(10, 42)","(10, 41)",False,True,True
686,5,0.0,"(10, 41)","(10, 41)",False,True,True
687,2,0.0,"(10, 41)","(10, 41)",False,True,True
688,1,0.0,"(10, 41)","(10, 41)",False,True,True
689,2,0.0,"(10, 41)","(10, 41)",False,False,False
690,2,0.0,"(10, 41)","(10, 40)",False,True,True
691,2,0.0,"(10, 40)","(10, 40)",False,True,True
692,3,0.0,"(10, 40)","(10, 40)",False,False,False
693,4,0.0,"(10, 40)","(10, 40)",False,True,True
694,2,0.0,"(10, 40)","(10, 40)",False,True,True
695,3,0.0,"(10, 40)","(10, 40)",False,True,True
696,3,0.0,"(10, 40)","(10, 40)",False,True,True
697,3,0.0,"(10, 40)","(10, 41)",False,False,True
698,3,0.0,"(10, 41)","(10, 41)",False,True,True
699,2,0.0,"(10, 41)","(10, 41)",False,True,True
700,2,0.0,"(10, 41)","(10, 41)",False,True,True
701,3,0.0,"(10, 41)","(10, 41)",False,True,True
702,3,0.0,"(10, 41)","(10, 41)",False,True,True
703,3,1.0,"(10, 41)","(10, 42)",True,True,True
704,3,0.0,"(10, 42)","(10, 42)",False,True,True
705,3,0.0,"(10, 42)","(10, 43)",False,True,True
706,3,0.0,"(10, 43)","(10, 43)",False,True,True
707,3,0.0,"(10, 43)","(10, 44)",False,False,True
708,3,0.0,"(10, 44)","(10, 44)",False,True,True
709,3,0.0,"(10, 44)","(10, 45)",False,True,True
710,3,0.0,"(10, 45)","(10, 45)",False,True,True
711,3,0.0,"(10, 45)","(10, 46)",False,True,True
712,3,0.0,"(10, 46)","(10, 46)",False,True,True
713,4,0.0,"(10, 46)","(10, 46)",False,True,True
714,4,0.0,"(10, 46)","(10, 46)",False,True,True
715,4,0.0,"(10, 46)","(10, 46)",False,True,True
716,1,0.0,"(10, 46)","(10, 46)",False,True,True
717,1,0.0,"(10, 46)","(10, 46)",False,False,False
718,1,0.0,"(10, 46)","(10, 46)",False,True,True
719,1,0.0,"(10, 46)","(10, 46)",False,True,True
720,2,0.0,"(10, 46)","(10, 46)",False,True,True
721,5,0.0,"(10, 46)","(10, 46)",False,True,True
722,3,0.0,"(10, 46)","(10, 46)",False,False,False
723,4,0.0,"(10, 46)","(10, 46)",False,True,True
724,1,0.0,"(10, 46)","(10, 46)",False,True,True
725,1,0.0,"(10, 46)","(10, 46)",False,True,True
726,1,0.0,"(10, 46)","(10, 46)",False,True,True
727,2,0.0,"(10, 46)","(10, 46)",False,True,True
728,3,0.0,"(10, 46)","(10, 46)",False,True,True
729,5,0.0,"(10, 46)","(10, 46)",False,True,True
730,4,0.0,"(10, 46)","(10, 46)",False,True,True
731,2,0.0,"(10, 46)","(10, 46)",False,True,True
732,1,0.0,"(10, 46)","(10, 47)",False,True,True
