step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(1, 5)","(1, 4)",False,False,True
480,4,0.0,"(1, 4)","(1, 4)",False,False,False
481,4,0.0,"(1, 4)","(1, 4)",False,True,True
482,1,0.0,"(1, 4)","(1, 3)",False,True,True
483,3,0.0,"(1, 3)","(2, 3)",False,True,True
484,2,0.0,"(2, 3)","(2, 4)",False,True,True
485,3,0.0,"(2, 4)","(3, 4)",False,True,True
486,1,0.0,"(3, 4)","(3, 3)",False,True,True
487,1,0.0,"(3, 3)","(3, 2)",False,False,True
488,1,0.0,"(3, 2)","(3, 1)",False,False,True
489,4,0.0,"(3, 1)","(2, 1)",False,True,True
490,2,0.0,"(2, 1)","(2, 2)",False,True,True
491,2,0.0,"(2, 2)","(2, 3)",False,True,True
492,3,0.0,"(2, 3)","(3, 3)",False,True,True
493,2,0.0,"(3, 3)","(3, 4)",False,True,True
494,1,0.0,"(3, 4)","(3, 3)",False,True,False
495,1,0.0,"(3, 3)","(3, 2)",False,False,True
496,3,0.0,"(3, 2)","(4, 2)",False,False,True
497,3,0.0,"(4, 2)","(4, 2)",False,False,False
498,1,0.0,"(4, 2)","(4, 1)",False,False,True
499,4,0.0,"(4, 1)","(3, 1)",False,False,True
500,2,0.0,"(3, 1)","(3, 2)",False,False,True
501,4,0.0,"(3, 2)","(2, 2)",False,True,True
502,2,0.0,"(2, 2)","(2, 3)",False,True,True
503,2,0.0,"(2, 3)","(2, 4)",False,False,True
504,2,0.0,"(2, 4)","(2, 5)",False,False,True
505,4,0.0,"(2, 5)","(1, 5)",False,True,True
506,1,0.0,"(1, 5)","(1, 4)",False,True,True
507,1,0.0,"(1, 4)","(1, 3)",False,False,True
508,1,0.0,"(1, 3)","(1, 2)",False,False,True
509,4,0.0,"(1, 2)","(1, 2)",False,True,True
510,3,0.0,"(1, 2)","(2, 2)",False,True,True
511,2,0.0,"(2, 2)","(2, 3)",False,True,True
512,3,0.0,"(2, 3)","(3, 3)",False,True,True
513,3,0.0,"(3, 3)","(4, 3)",False,False,True
514,3,0.0,"(4, 3)","(4, 3)",False,False,False
515,1,0.0,"(4, 3)","(4, 2)",False,True,True
516,4,0.0,"(4, 2)","(3, 2)",False,True,True
517,4,0.0,"(3, 2)","(2, 2)",False,True,True
518,4,0.0,"(2, 2)","(1, 2)",False,True,True
519,2,0.0,"(1, 2)","(1, 3)",False,True,True
520,3,0.0,"(1, 3)","(2, 3)",False,True,True
521,2,0.0,"(2, 3)","(2, 4)",False,True,True
522,3,0.0,"(2, 4)","(3, 4)",False,True,True
523,1,0.0,"(3, 4)","(3, 3)",False,True,True
524,4,0.0,"(3, 3)","(2, 3)",False,True,True
525,1,0.0,"(2, 3)","(2, 2)",False,False,True
526,4,0.0,"(2, 2)","(1, 2)",False,False,True
527,2,0.0,"(1, 2)","(1, 3)",False,True,True
528,3,0.0,"(1, 3)","(2, 3)",False,True,True
529,2,0.0,"(2, 3)","(2, 4)",False,True,True
530,3,0.0,"(2, 4)","(3, 4)",False,True,True
531,1,0.0,"(3, 4)","(3, 3)",False,False,True
532,3,0.0,"(3, 3)","(4, 3)",False,False,True
533,1,0.0,"(4, 3)","(4, 2)",False,True,True
534,3,0.0,"(4, 2)","(4, 2)",False,True,True
535,1,0.0,"(4, 2)","(4, 1)",False,False,True
536,4,0.0,"(4, 1)","(3, 1)",False,False,True
537,4,0.0,"(3, 1)","(2, 1)",False,True,True
538,2,0.0,"(2, 1)","(2, 2)",False,True,True
539,3,0.0,"(2, 2)","(3, 2)",False,True,True
540,3,0.0,"(3, 2)","(4, 2)",False,True,True
541,3,0.0,"(4, 2)","(4, 2)",False,False,False
542,2,0.0,"(4, 2)","(4, 3)",False,False,True
543,4,0.0,"(4, 3)","(3, 3)",False,True,True
544,4,0.0,"(3, 3)","(2, 3)",False,True,True
545,4,0.0,"(2, 3)","(1, 3)",False,True,True
546,4,0.0,"(1, 3)","(1, 3)",False,True,True
547,1,0.0,"(1, 3)","(1, 2)",False,True,True
548,4,0.0,"(1, 2)","(1, 2)",False,True,True
549,3,0.0,"(1, 2)","(2, 2)",False,True,True
550,3,0.0,"(2, 2)","(3, 2)",False,True,True
551,3,0.0,"(3, 2)","(4, 2)",False,True,True
552,2,0.0,"(4, 2)","(4, 3)",False,True,True
553,4,0.0,"(4, 3)","(3, 3)",False,False,True
554,2,0.0,"(3, 3)","(3, 4)",False,False,True
555,4,0.0,"(3, 4)","(2, 4)",False,True,True
556,2,0.0,"(2, 4)","(2, 5)",False,True,True
557,4,0.0,"(2, 5)","(1, 5)",False,True,True
558,4,0.0,"(1, 5)","(1, 5)",False,True,True
559,1,0.0,"(1, 5)","(1, 4)",False,True,True
560,4,0.0,"(1, 4)","(1, 4)",False,True,True
561,3,0.0,"(1, 4)","(2, 4)",False,True,True
562,3,0.0,"(2, 4)","(3, 4)",False,True,True
563,1,0.0,"(3, 4)","(3, 3)",False,False,True
564,3,0.0,"(3, 3)","(4, 3)",False,False,True
565,1,0.0,"(4, 3)","(4, 2)",False,True,True
566,3,0.0,"(4, 2)","(4, 2)",False,True,True
567,4,0.0,"(4, 2)","(3, 2)",False,False,True
568,4,0.0,"(3, 2)","(2, 2)",False,False,True
569,4,0.0,"(2, 2)","(1, 2)",False,True,True
570,2,0.0,"(1, 2)","(1, 3)",False,True,True
571,2,0.0,"(1, 3)","(1, 4)",False,True,True
572,2,0.0,"(1, 4)","(1, 5)",False,True,True
573,3,0.0,"(1, 5)","(2, 5)",False,True,True
574,1,0.0,"(2, 5)","(2, 4)",False,True,True
575,1,0.0,"(2, 4)","(2, 3)",False,True,True
576,1,0.0,"(2, 3)","(2, 2)",False,True,True
577,1,0.0,"(2, 2)","(2, 1)",False,True,True
578,3,0.0,"(2, 1)","(3, 1)",False,True,True
579,2,0.0,"(3, 1)","(3, 2)",False,False,True
580,3,0.0,"(3, 2)","(4, 2)",False,False,True
581,3,0.0,"(4, 2)","(4, 2)",False,False,False
582,3,0.0,"(4, 2)","(4, 2)",False,False,False
583,3,0.0,"(4, 2)","(4, 2)",False,False,False
584,3,0.0,"(4, 2)","(4, 2)",False,False,False
585,3,0.0,"(4, 2)","(4, 2)",False,False,False
586,1,0.0,"(4, 2)","(4, 1)",False,False,True
587,4,0.0,"(4, 1)","(3, 1)",False,False,True
588,4,0.0,"(3, 1)","(2, 1)",False,False,True
589,2,0.0,"(2, 1)","(2, 2)",False,True,True
590,3,0.0,"(2, 2)","(3, 2)",False,True,True
591,3,0.0,"(3, 2)","(4, 2)",False,True,True
592,3,0.0,"(4, 2)","(4, 2)",False,True,True
593,3,0.0,"(4, 2)","(4, 2)",False,True,True
594,3,0.0,"(4, 2)","(4, 2)",False,True,True
595,4,0.0,"(4, 2)","(3, 2)",False,True,True
596,4,0.0,"(3, 2)","(2, 2)",False,True,True
597,2,0.0,"(2, 2)","(2, 3)",False,True,True
598,3,0.0,"(2, 3)","(3, 3)",False,True,True
599,3,0.0,"(3, 3)","(4, 3)",False,False,True
600,1,0.0,"(4, 3)","(4, 2)",False,False,True
601,4,0.0,"(4, 2)","(3, 2)",False,False,True
602,2,0.0,"(3, 2)","(3, 3)",False,False,True
603,3,0.0,"(3, 3)","(4, 3)",False,True,True
604,1,0.0,"(4, 3)","(4, 2)",False,True,True
605,4,0.0,"(4, 2)","(3, 2)",False,True,True
606,4,0.0,"(3, 2)","(2, 2)",False,True,True
607,4,0.0,"(2, 2)","(1, 2)",False,False,True
608,2,0.0,"(1, 2)","(1, 3)",False,False,True
609,3,0.0,"(1, 3)","(2, 3)",False,False,True
610,3,0.0,"(2, 3)","(3, 3)",False,False,True
611,3,0.0,"(3, 3)","(4, 3)",False,True,True
612,1,0.0,"(4, 3)","(4, 2)",False,True,True
613,3,0.0,"(4, 2)","(4, 2)",False,False,False
614,4,0.0,"(4, 2)","(3, 2)",False,False,True
615,4,0.0,"(3, 2)","(2, 2)",False,False,True
616,1,0.0,"(2, 2)","(2, 1)",False,False,True
617,3,0.0,"(2, 1)","(3, 1)",False,True,True
618,2,0.0,"(3, 1)","(3, 2)",False,True,True
619,3,0.0,"(3, 2)","(4, 2)",False,False,True
620,3,0.0,"(4, 2)","(4, 2)",False,False,False
621,3,0.0,"(4, 2)","(4, 2)",False,True,True
622,3,0.0,"(4, 2)","(4, 2)",False,True,True
623,2,0.0,"(4, 2)","(4, 3)",False,True,True
624,4,0.0,"(4, 3)","(3, 3)",False,True,True
625,2,0.0,"(3, 3)","(3, 4)",False,False,True
626,4,0.0,"(3, 4)","(2, 4)",False,False,True
627,4,0.0,"(2, 4)","(1, 4)",False,True,True
628,4,0.0,"(1, 4)","(1, 4)",False,True,True
629,2,0.0,"(1, 4)","(1, 5)",False,True,True
630,4,0.0,"(1, 5)","(1, 5)",False,True,True
631,3,0.0,"(1, 5)","(2, 5)",False,True,True
632,1,0.0,"(2, 5)","(2, 4)",False,True,True
633,4,0.0,"(2, 4)","(1, 4)",False,False,True
634,1,0.0,"(1, 4)","(1, 3)",False,False,True
635,3,0.0,"(1, 3)","(2, 3)",False,True,True
636,2,0.0,"(2, 3)","(2, 4)",False,True,True
637,3,0.0,"(2, 4)","(3, 4)",False,True,True
638,1,0.0,"(3, 4)","(3, 3)",False,True,True
639,4,0.0,"(3, 3)","(2, 3)",False,True,True
640,2,0.0,"(2, 3)","(2, 4)",False,True,True
641,4,0.0,"(2, 4)","(1, 4)",False,False,True
642,4,0.0,"(1, 4)","(1, 4)",False,False,False
643,4,0.0,"(1, 4)","(1, 4)",False,False,False
644,2,0.0,"(1, 4)","(1, 5)",False,False,True
645,3,0.0,"(1, 5)","(2, 5)",False,True,True
646,2,0.0,"(2, 5)","(2, 6)",False,True,True
647,1,0.0,"(2, 6)","(2, 5)",False,False,False
648,0,0.0,"(2, 5)","(2, 5)",False,False,False
649,1,0.0,"(2, 5)","(2, 4)",False,False,True
650,3,0.0,"(2, 4)","(3, 4)",False,False,True
651,1,0.0,"(3, 4)","(3, 3)",False,True,True
652,3,0.0,"(3, 3)","(4, 3)",False,True,True
653,1,0.0,"(4, 3)","(4, 2)",False,False,True
654,3,0.0,"(4, 2)","(4, 2)",False,False,False
655,4,0.0,"(4, 2)","(3, 2)",False,False,True
656,2,0.0,"(3, 2)","(3, 3)",False,False,True
657,2,0.0,"(3, 3)","(3, 4)",False,True,True
658,4,0.0,"(3, 4)","(2, 4)",False,True,True
659,2,0.0,"(2, 4)","(2, 5)",False,True,True
660,2,0.0,"(2, 5)","(2, 6)",False,True,True
661,4,0.0,"(2, 6)","(2, 6)",False,False,False
662,4,0.0,"(2, 6)","(2, 6)",False,False,False
663,4,0.0,"(2, 6)","(2, 6)",False,True,True
664,4,0.0,"(2, 6)","(2, 6)",False,True,True
665,4,0.0,"(2, 6)","(2, 6)",False,True,True
666,4,0.0,"(2, 6)","(2, 6)",False,True,True
667,4,0.0,"(2, 6)","(2, 6)",False,False,False
668,4,0.0,"(2, 6)","(2, 6)",False,False,False
669,4,0.0,"(2, 6)","(2, 6)",False,True,True
670,4,0.0,"(2, 6)","(2, 6)",False,True,True
671,4,0.0,"(2, 6)","(2, 6)",False,True,True
672,4,0.0,"(2, 6)","(2, 6)",False,True,True
673,4,0.0,"(2, 6)","(2, 6)",False,True,True
674,4,0.0,"(2, 6)","(2, 6)",False,True,True
675,4,0.0,"(2, 6)","(2, 6)",False,False,False
676,4,0.0,"(2, 6)","(2, 6)",False,False,False
677,4,0.0,"(2, 6)","(2, 6)",False,False,False
678,4,0.0,"(2, 6)","(2, 6)",False,False,False
679,4,0.0,"(2, 6)","(2, 6)",False,True,True
680,4,0.0,"(2, 6)","(2, 6)",False,True,True
681,4,0.0,"(2, 6)","(2, 6)",False,True,True
682,4,0.0,"(2, 6)","(2, 6)",False,True,True
683,4,0.0,"(2, 6)","(2, 6)",False,False,False
684,3,0.0,"(2, 6)","(2, 6)",False,False,False
685,2,0.0,"(2, 6)","(2, 7)",False,True,True
686,2,0.0,"(2, 7)","(2, 7)",False,True,True
687,3,0.0,"(2, 7)","(2, 7)",False,False,False
688,3,0.0,"(2, 7)","(2, 7)",False,False,False
689,2,0.0,"(2, 7)","(2, 7)",False,True,True
690,2,0.0,"(2, 7)","(2, 7)",False,True,True
691,3,0.0,"(2, 7)","(2, 7)",False,True,True
692,3,0.0,"(2, 7)","(2, 7)",False,True,True
693,3,0.0,"(2, 7)","(2, 7)",False,True,True
694,1,0.0,"(2, 7)","(2, 6)",False,True,True
695,1,0.0,"(2, 6)","(2, 5)",False,False,True
696,4,0.0,"(2, 5)","(1, 5)",False,False,True
697,4,0.0,"(1, 5)","(1, 5)",False,False,False
698,1,0.0,"(1, 5)","(1, 4)",False,False,True
699,3,0.0,"(1, 4)","(2, 4)",False,True,True
700,3,0.0,"(2, 4)","(3, 4)",False,True,True
701,1,0.0,"(3, 4)","(3, 3)",False,True,True
702,3,0.0,"(3, 3)","(4, 3)",False,True,True
703,1,0.0,"(4, 3)","(4, 2)",False,True,True
704,3,0.0,"(4, 2)","(4, 2)",False,True,True
705,4,0.0,"(4, 2)","(3, 2)",False,True,True
706,4,0.0,"(3, 2)","(2, 2)",False,True,True
707,4,0.0,"(2, 2)","(1, 2)",False,False,True
708,4,0.0,"(1, 2)","(1, 2)",False,False,False
709,2,0.0,"(1, 2)","(1, 3)",False,False,True
710,3,0.0,"(1, 3)","(2, 3)",False,False,True
711,2,0.0,"(2, 3)","(2, 4)",False,True,True
712,3,0.0,"(2, 4)","(3, 4)",False,True,True
713,1,0.0,"(3, 4)","(3, 3)",False,True,True
714,1,0.0,"(3, 3)","(3, 2)",False,True,True
715,3,0.0,"(3, 2)","(4, 2)",False,True,True
716,3,0.0,"(4, 2)","(4, 2)",False,True,True
717,1,0.0,"(4, 2)","(4, 1)",False,False,True
718,4,0.0,"(4, 1)","(3, 1)",False,False,True
719,2,0.0,"(3, 1)","(3, 2)",False,False,True
720,4,0.0,"(3, 2)","(2, 2)",False,False,True
721,4,0.0,"(2, 2)","(1, 2)",False,False,True
722,2,0.0,"(1, 2)","(1, 3)",False,False,True
723,2,0.0,"(1, 3)","(1, 4)",False,True,True
724,2,0.0,"(1, 4)","(1, 5)",False,True,True
725,3,0.0,"(1, 5)","(2, 5)",False,True,True
726,2,0.0,"(2, 5)","(2, 6)",False,True,True
727,2,0.0,"(2, 6)","(2, 7)",False,True,True
728,2,0.0,"(2, 7)","(2, 7)",False,True,True
729,1,0.0,"(2, 7)","(2, 6)",False,True,True
730,3,0.0,"(2, 6)","(2, 6)",False,True,True
731,1,0.0,"(2, 6)","(2, 5)",False,False,True
732,3,0.0,"(2, 5)","(2, 5)",False,False,False
733,1,0.0,"(2, 5)","(2, 4)",False,True,True
734,2,0.0,"(2, 4)","(2, 5)",False,True,False
735,3,0.0,"(2, 5)","(2, 5)",False,False,False
736,4,0.0,"(2, 5)","(1, 5)",False,False,True
737,1,0.0,"(1, 5)","(1, 4)",False,True,True
738,3,0.0,"(1, 4)","(2, 4)",False,True,True
739,3,0.0,"(2, 4)","(3, 4)",False,False,True
740,1,0.0,"(3, 4)","(3, 3)",False,False,True
741,2,0.0,"(3, 3)","(3, 4)",False,False,False
742,1,0.0,"(3, 4)","(3, 3)",False,False,False
743,3,0.0,"(3, 3)","(4, 3)",False,False,True
744,3,0.0,"(4, 3)","(4, 3)",False,False,False
745,1,0.0,"(4, 3)","(4, 2)",False,True,True
746,2,0.0,"(4, 2)","(4, 3)",False,True,False
747,4,0.0,"(4, 3)","(3, 3)",False,True,True
748,4,0.0,"(3, 3)","(2, 3)",False,True,True
749,4,0.0,"(2, 3)","(1, 3)",False,True,True
750,2,0.0,"(1, 3)","(1, 4)",False,True,True
751,3,0.0,"(1, 4)","(2, 4)",False,False,True
752,2,0.0,"(2, 4)","(2, 5)",False,False,True
753,2,0.0,"(2, 5)","(2, 6)",False,True,True
754,2,0.0,"(2, 6)","(2, 7)",False,True,True
755,2,0.0,"(2, 7)","(2, 7)",False,False,False
756,2,0.0,"(2, 7)","(2, 7)",False,False,False
757,2,0.0,"(2, 7)","(2, 7)",False,True,True
758,2,0.0,"(2, 7)","(2, 7)",False,True,True
759,1,0.0,"(2, 7)","(2, 6)",False,True,True
760,1,0.0,"(2, 6)","(2, 5)",False,True,True
761,4,0.0,"(2, 5)","(1, 5)",False,True,True
762,1,0.0,"(1, 5)","(1, 4)",False,True,True
763,1,0.0,"(1, 4)","(1, 3)",False,False,True
764,1,0.0,"(1, 3)","(1, 2)",False,False,True
765,3,0.0,"(1, 2)","(2, 2)",False,True,True
766,3,0.0,"(2, 2)","(3, 2)",False,True,True
767,3,0.0,"(3, 2)","(4, 2)",False,True,True
768,3,0.0,"(4, 2)","(4, 2)",False,True,True
769,1,0.0,"(4, 2)","(4, 1)",False,False,True
770,4,0.0,"(4, 1)","(3, 1)",False,False,True
771,4,0.0,"(3, 1)","(2, 1)",False,False,True
772,2,0.0,"(2, 1)","(2, 2)",False,False,True
773,3,0.0,"(2, 2)","(3, 2)",False,True,True
774,3,0.0,"(3, 2)","(4, 2)",False,True,True
775,3,0.0,"(4, 2)","(4, 2)",False,True,True
776,1,0.0,"(4, 2)","(4, 1)",False,True,True
777,4,0.0,"(4, 1)","(3, 1)",False,False,True
778,4,0.0,"(3, 1)","(2, 1)",False,False,True
779,2,0.0,"(2, 1)","(2, 2)",False,False,True
780,3,0.0,"(2, 2)","(3, 2)",False,False,True
781,3,0.0,"(3, 2)","(4, 2)",False,False,True
782,2,0.0,"(4, 2)","(4, 3)",False,False,True
783,4,0.0,"(4, 3)","(3, 3)",False,False,True
784,4,0.0,"(3, 3)","(2, 3)",False,False,True
785,4,0.0,"(2, 3)","(1, 3)",False,False,True
786,4,0.0,"(1, 3)","(1, 3)",False,False,False
787,4,0.0,"(1, 3)","(1, 3)",False,False,False
788,1,0.0,"(1, 3)","(1, 2)",False,False,True
789,3,0.0,"(1, 2)","(2, 2)",False,True,True
790,2,0.0,"(2, 2)","(2, 3)",False,True,True
791,3,0.0,"(2, 3)","(3, 3)",False,True,True
792,3,0.0,"(3, 3)","(4, 3)",False,True,True
793,1,0.0,"(4, 3)","(4, 2)",False,False,True
794,4,0.0,"(4, 2)","(3, 2)",False,False,True
795,4,0.0,"(3, 2)","(2, 2)",False,False,True
796,2,0.0,"(2, 2)","(2, 3)",False,False,True
797,3,0.0,"(2, 3)","(3, 3)",False,False,True
798,2,0.0,"(3, 3)","(3, 4)",False,False,True
799,4,0.0,"(3, 4)","(2, 4)",False,False,True
800,4,0.0,"(2, 4)","(1, 4)",False,False,True
801,4,0.0,"(1, 4)","(1, 4)",False,False,False
802,2,0.0,"(1, 4)","(1, 5)",False,False,True
803,3,0.0,"(1, 5)","(2, 5)",False,False,True
804,1,0.0,"(2, 5)","(2, 4)",False,False,True
805,3,0.0,"(2, 4)","(3, 4)",False,False,True
806,2,0.0,"(3, 4)","(3, 4)",False,False,False
807,2,0.0,"(3, 4)","(3, 4)",False,False,False
808,3,0.0,"(3, 4)","(3, 4)",False,False,False
809,1,0.0,"(3, 4)","(3, 3)",False,True,True
810,4,0.0,"(3, 3)","(2, 3)",False,True,True
811,1,0.0,"(2, 3)","(2, 2)",False,False,True
812,4,0.0,"(2, 2)","(1, 2)",False,False,True
813,4,0.0,"(1, 2)","(1, 2)",False,True,True
814,2,0.0,"(1, 2)","(1, 3)",False,True,True
815,3,0.0,"(1, 3)","(2, 3)",False,False,True
816,2,0.0,"(2, 3)","(2, 4)",False,False,True
817,3,0.0,"(2, 4)","(3, 4)",False,True,True
818,1,0.0,"(3, 4)","(3, 3)",False,True,True
819,4,0.0,"(3, 3)","(2, 3)",False,True,True
820,3,0.0,"(2, 3)","(3, 3)",False,True,False
821,3,0.0,"(3, 3)","(4, 3)",False,True,True
822,3,0.0,"(4, 3)","(4, 3)",False,True,True
823,1,0.0,"(4, 3)","(4, 2)",False,False,True
824,3,0.0,"(4, 2)","(4, 2)",False,False,False
825,4,0.0,"(4, 2)","(3, 2)",False,False,True
826,4,0.0,"(3, 2)","(2, 2)",False,False,True
827,4,0.0,"(2, 2)","(1, 2)",False,False,True
828,4,0.0,"(1, 2)","(1, 2)",False,False,False
829,2,0.0,"(1, 2)","(1, 3)",False,True,True
830,3,0.0,"(1, 3)","(2, 3)",False,True,True
831,2,0.0,"(2, 3)","(2, 4)",False,True,True
832,3,0.0,"(2, 4)","(3, 4)",False,True,True
833,1,0.0,"(3, 4)","(3, 3)",False,True,True
834,4,0.0,"(3, 3)","(2, 3)",False,True,True
835,1,0.0,"(2, 3)","(2, 2)",False,True,True
836,4,0.0,"(2, 2)","(1, 2)",False,True,True
837,4,0.0,"(1, 2)","(1, 2)",False,True,True
838,2,0.0,"(1, 2)","(1, 3)",False,True,True
839,3,0.0,"(1, 3)","(2, 3)",False,True,True
840,2,0.0,"(2, 3)","(2, 4)",False,True,True
841,3,0.0,"(2, 4)","(3, 4)",False,True,True
842,1,0.0,"(3, 4)","(3, 3)",False,True,True
843,3,0.0,"(3, 3)","(4, 3)",False,True,True
844,1,0.0,"(4, 3)","(4, 2)",False,True,True
845,3,0.0,"(4, 2)","(4, 2)",False,False,False
846,3,0.0,"(4, 2)","(4, 2)",False,False,False
847,4,0.0,"(4, 2)","(3, 2)",False,True,True
848,4,0.0,"(3, 2)","(2, 2)",False,True,True
849,4,0.0,"(2, 2)","(1, 2)",False,True,True
850,2,0.0,"(1, 2)","(1, 3)",False,True,True
851,2,0.0,"(1, 3)","(1, 4)",False,False,True
852,2,0.0,"(1, 4)","(1, 5)",False,False,True
853,3,0.0,"(1, 5)","(2, 5)",False,True,True
854,1,0.0,"(2, 5)","(2, 4)",False,True,True
855,3,0.0,"(2, 4)","(3, 4)",False,True,True
856,1,0.0,"(3, 4)","(3, 3)",False,True,True
857,3,0.0,"(3, 3)","(4, 3)",False,True,True
858,1,0.0,"(4, 3)","(4, 2)",False,True,True
859,3,0.0,"(4, 2)","(4, 2)",False,True,True
860,3,0.0,"(4, 2)","(4, 2)",False,True,True
861,1,0.0,"(4, 2)","(4, 1)",False,False,True
862,4,0.0,"(4, 1)","(3, 1)",False,False,True
863,4,0.0,"(3, 1)","(2, 1)",False,False,True
864,2,0.0,"(2, 1)","(2, 2)",False,False,True
865,3,0.0,"(2, 2)","(3, 2)",False,True,True
866,2,0.0,"(3, 2)","(3, 3)",False,True,True
867,4,0.0,"(3, 3)","(2, 3)",False,False,True
868,1,0.0,"(2, 3)","(2, 2)",False,False,True
869,3,0.0,"(2, 2)","(3, 2)",False,True,True
870,3,0.0,"(3, 2)","(4, 2)",False,True,True
871,3,0.0,"(4, 2)","(4, 2)",False,False,False
872,3,0.0,"(4, 2)","(4, 2)",False,False,False
873,1,0.0,"(4, 2)","(4, 1)",False,False,True
874,3,0.0,"(4, 1)","(4, 1)",False,False,False
875,2,0.0,"(4, 1)","(4, 2)",False,False,True
876,4,0.0,"(4, 2)","(3, 2)",False,False,True
877,4,0.0,"(3, 2)","(2, 2)",False,False,True
878,4,0.0,"(2, 2)","(1, 2)",False,False,True
879,4,0.0,"(1, 2)","(1, 2)",False,True,True
880,2,0.0,"(1, 2)","(1, 3)",False,True,True
881,3,0.0,"(1, 3)","(2, 3)",False,True,True
882,1,0.0,"(2, 3)","(2, 2)",False,True,True
883,4,0.0,"(2, 2)","(1, 2)",False,True,True
884,2,0.0,"(1, 2)","(1, 3)",False,True,True
885,4,0.0,"(1, 3)","(1, 3)",False,False,False
886,4,0.0,"(1, 3)","(1, 3)",False,False,False
887,1,0.0,"(1, 3)","(1, 2)",False,True,True
888,3,0.0,"(1, 2)","(2, 2)",False,True,True
889,2,0.0,"(2, 2)","(2, 3)",False,True,True
890,2,0.0,"(2, 3)","(2, 4)",False,True,True
891,2,0.0,"(2, 4)","(2, 5)",False,False,True
892,2,0.0,"(2, 5)","(2, 6)",False,False,True
893,2,0.0,"(2, 6)","(2, 7)",False,False,True
894,2,0.0,"(2, 7)","(2, 7)",False,False,False
895,2,0.0,"(2, 7)","(2, 7)",False,True,True
896,2,0.0,"(2, 7)","(2, 7)",False,True,True
897,1,0.0,"(2, 7)","(2, 6)",False,True,True
898,1,0.0,"(2, 6)","(2, 5)",False,True,True
899,1,0.0,"(2, 5)","(2, 4)",False,False,True
900,1,0.0,"(2, 4)","(2, 3)",False,False,True
901,1,0.0,"(2, 3)","(2, 2)",False,False,True
902,1,0.0,"(2, 2)","(2, 1)",False,False,True
903,3,0.0,"(2, 1)","(3, 1)",False,True,True
904,2,0.0,"(3, 1)","(3, 2)",False,True,True
905,3,0.0,"(3, 2)","(4, 2)",False,True,True
906,2,0.0,"(4, 2)","(4, 3)",False,True,True
907,4,0.0,"(4, 3)","(3, 3)",False,True,True
908,4,0.0,"(3, 3)","(2, 3)",False,True,True
909,4,0.0,"(2, 3)","(1, 3)",False,True,True
910,1,0.0,"(1, 3)","(1, 2)",False,True,True
911,3,0.0,"(1, 2)","(2, 2)",False,True,True
912,3,0.0,"(2, 2)","(3, 2)",False,True,True
913,3,0.0,"(3, 2)","(4, 2)",False,True,True
914,3,0.0,"(4, 2)","(4, 2)",False,True,True
915,3,0.0,"(4, 2)","(4, 2)",False,True,True
916,3,0.0,"(4, 2)","(4, 2)",False,True,True
917,1,0.0,"(4, 2)","(4, 1)",False,True,True
918,2,0.0,"(4, 1)","(4, 2)",False,True,False
919,3,0.0,"(4, 2)","(4, 2)",False,True,True
920,3,0.0,"(4, 2)","(4, 2)",False,True,True
921,4,0.0,"(4, 2)","(3, 2)",False,True,True
922,4,0.0,"(3, 2)","(2, 2)",False,True,True
923,4,0.0,"(2, 2)","(1, 2)",False,False,True
924,4,0.0,"(1, 2)","(1, 2)",False,False,False
925,2,0.0,"(1, 2)","(1, 3)",False,False,True
926,4,0.0,"(1, 3)","(1, 3)",False,False,False
927,3,0.0,"(1, 3)","(2, 3)",False,False,True
928,1,0.0,"(2, 3)","(2, 2)",False,False,True
929,4,0.0,"(2, 2)","(1, 2)",False,False,True
930,2,0.0,"(1, 2)","(1, 3)",False,False,True
931,4,0.0,"(1, 3)","(1, 3)",False,False,False
932,2,0.0,"(1, 3)","(1, 4)",False,False,True
933,4,0.0,"(1, 4)","(1, 4)",False,True,True
934,3,0.0,"(1, 4)","(2, 4)",False,True,True
935,3,0.0,"(2, 4)","(3, 4)",False,True,True
936,1,0.0,"(3, 4)","(3, 3)",False,True,True
937,4,0.0,"(3, 3)","(2, 3)",False,False,True
938,4,0.0,"(2, 3)","(1, 3)",False,False,True
939,4,0.0,"(1, 3)","(1, 3)",False,False,False
940,3,0.0,"(1, 3)","(2, 3)",False,False,True
941,2,0.0,"(2, 3)","(2, 4)",False,True,True
942,3,0.0,"(2, 4)","(3, 4)",False,True,True
943,1,0.0,"(3, 4)","(3, 3)",False,True,True
944,3,0.0,"(3, 3)","(4, 3)",False,True,True
945,1,0.0,"(4, 3)","(4, 2)",False,True,True
946,3,0.0,"(4, 2)","(4, 2)",False,True,True
947,1,0.0,"(4, 2)","(4, 1)",False,True,True
948,4,0.0,"(4, 1)","(3, 1)",False,True,True
949,4,0.0,"(3, 1)","(2, 1)",False,True,True
950,2,0.0,"(2, 1)","(2, 2)",False,True,True
951,3,0.0,"(2, 2)","(3, 2)",False,True,True
952,3,0.0,"(3, 2)","(4, 2)",False,True,True
953,3,0.0,"(4, 2)","(4, 2)",False,False,False
954,3,0.0,"(4, 2)","(4, 2)",False,False,False
955,3,0.0,"(4, 2)","(4, 2)",False,True,True
956,3,0.0,"(4, 2)","(4, 2)",False,True,True
957,1,0.0,"(4, 2)","(4, 1)",False,False,True
958,4,0.0,"(4, 1)","(3, 1)",False,False,True
959,4,0.0,"(3, 1)","(2, 1)",False,True,True
