step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 1)","(10, 1)",False,False,False
480,3,0.0,"(10, 1)","(10, 2)",False,False,True
481,4,0.0,"(10, 2)","(10, 2)",False,False,False
482,2,0.0,"(10, 2)","(10, 2)",False,False,False
483,5,0.0,"(10, 2)","(10, 2)",False,False,False
484,5,0.0,"(10, 2)","(10, 2)",False,False,False
485,5,0.0,"(10, 2)","(10, 2)",False,True,True
486,2,0.0,"(10, 2)","(10, 2)",False,False,False
487,4,0.0,"(10, 2)","(10, 2)",False,False,False
488,3,0.0,"(10, 2)","(10, 2)",False,False,False
489,2,0.0,"(10, 2)","(10, 2)",False,False,False
490,4,0.0,"(10, 2)","(10, 2)",False,False,False
491,5,0.0,"(10, 2)","(10, 2)",False,False,False
492,4,0.0,"(10, 2)","(10, 2)",False,False,False
493,4,0.0,"(10, 2)","(10, 2)",False,False,False
494,3,0.0,"(10, 2)","(10, 2)",False,False,False
495,3,0.0,"(10, 2)","(10, 2)",False,False,False
496,5,0.0,"(10, 2)","(10, 2)",False,False,False
497,4,0.0,"(10, 2)","(10, 2)",False,True,True
498,4,0.0,"(10, 2)","(10, 2)",False,False,False
499,2,0.0,"(10, 2)","(10, 2)",False,False,False
500,2,0.0,"(10, 2)","(10, 1)",False,False,True
501,4,0.0,"(10, 1)","(10, 1)",False,True,True
502,4,0.0,"(10, 1)","(11, 1)",False,False,True
503,4,0.0,"(11, 1)","(12, 1)",False,False,True
504,4,0.0,"(12, 1)","(13, 1)",False,False,True
505,4,0.0,"(13, 1)","(14, 1)",False,True,True
506,5,0.0,"(14, 1)","(14, 1)",False,False,False
507,5,0.0,"(14, 1)","(13, 1)",False,False,True
508,3,0.0,"(13, 1)","(13, 1)",False,False,False
509,4,0.0,"(13, 1)","(13, 1)",False,False,False
510,4,0.0,"(13, 1)","(14, 1)",False,False,True
511,4,0.0,"(14, 1)","(14, 1)",False,False,False
512,4,0.0,"(14, 1)","(14, 1)",False,False,False
513,4,0.0,"(14, 1)","(14, 1)",False,True,True
514,5,0.0,"(14, 1)","(14, 1)",False,False,False
515,4,0.0,"(14, 1)","(14, 1)",False,False,False
516,4,0.0,"(14, 1)","(14, 1)",False,False,False
517,3,0.0,"(14, 1)","(14, 1)",False,True,True
518,5,0.0,"(14, 1)","(14, 1)",False,False,False
519,3,0.0,"(14, 1)","(14, 1)",False,False,False
520,1,0.0,"(14, 1)","(14, 1)",False,True,True
521,4,0.0,"(14, 1)","(14, 1)",False,True,True
522,4,0.0,"(14, 1)","(14, 1)",False,False,False
523,2,0.0,"(14, 1)","(14, 1)",False,True,True
524,5,0.0,"(14, 1)","(14, 1)",False,False,False
525,3,0.0,"(14, 1)","(14, 1)",False,False,False
526,5,0.0,"(14, 1)","(14, 1)",False,False,False
527,3,0.0,"(14, 1)","(14, 1)",False,False,False
528,3,0.0,"(14, 1)","(14, 2)",False,False,True
529,5,0.0,"(14, 2)","(14, 2)",False,True,True
530,5,0.0,"(14, 2)","(13, 2)",False,False,True
531,5,0.0,"(13, 2)","(13, 2)",False,False,False
532,3,0.0,"(13, 2)","(13, 2)",False,False,False
533,3,0.0,"(13, 2)","(13, 3)",False,True,True
534,3,0.0,"(13, 3)","(13, 4)",False,False,True
535,3,0.0,"(13, 4)","(13, 5)",False,False,True
536,3,0.0,"(13, 5)","(13, 6)",False,False,True
537,3,0.0,"(13, 6)","(13, 7)",False,False,True
538,3,0.0,"(13, 7)","(13, 8)",False,False,True
539,3,0.0,"(13, 8)","(13, 9)",False,False,True
540,5,0.0,"(13, 9)","(13, 9)",False,False,False
541,5,0.0,"(13, 9)","(13, 9)",False,False,False
542,5,0.0,"(13, 9)","(13, 9)",False,False,False
543,2,0.0,"(13, 9)","(13, 9)",False,False,False
544,4,0.0,"(13, 9)","(13, 9)",False,False,False
545,3,0.0,"(13, 9)","(13, 9)",False,False,False
546,3,0.0,"(13, 9)","(13, 10)",False,False,True
547,3,0.0,"(13, 10)","(13, 11)",False,False,True
548,2,0.0,"(13, 11)","(13, 11)",False,False,False
549,2,0.0,"(13, 11)","(13, 10)",False,True,True
550,2,0.0,"(13, 10)","(13, 9)",False,False,True
551,2,0.0,"(13, 9)","(13, 8)",False,False,True
552,2,0.0,"(13, 8)","(13, 7)",False,False,True
553,2,0.0,"(13, 7)","(13, 6)",False,True,True
554,2,0.0,"(13, 6)","(13, 5)",False,False,True
555,2,0.0,"(13, 5)","(13, 4)",False,False,True
556,2,0.0,"(13, 4)","(13, 3)",False,False,True
557,2,0.0,"(13, 3)","(13, 2)",False,False,True
558,4,0.0,"(13, 2)","(13, 2)",False,False,False
559,3,0.0,"(13, 2)","(13, 2)",False,False,False
560,3,0.0,"(13, 2)","(13, 3)",False,False,True
561,3,0.0,"(13, 3)","(13, 4)",False,True,True
562,3,0.0,"(13, 4)","(13, 5)",False,False,True
563,4,0.0,"(13, 5)","(13, 5)",False,False,False
564,3,0.0,"(13, 5)","(13, 5)",False,False,False
565,2,0.0,"(13, 5)","(13, 5)",False,True,True
566,2,0.0,"(13, 5)","(13, 4)",False,False,True
567,2,0.0,"(13, 4)","(13, 3)",False,False,True
568,2,0.0,"(13, 3)","(13, 2)",False,False,True
569,4,0.0,"(13, 2)","(13, 2)",False,True,True
570,3,0.0,"(13, 2)","(13, 2)",False,False,False
571,4,0.0,"(13, 2)","(13, 2)",False,False,False
572,2,0.0,"(13, 2)","(13, 2)",False,False,False
573,4,0.0,"(13, 2)","(13, 2)",False,True,True
574,3,0.0,"(13, 2)","(13, 2)",False,False,False
575,4,0.0,"(13, 2)","(13, 2)",False,False,False
576,2,0.0,"(13, 2)","(13, 2)",False,False,False
577,3,0.0,"(13, 2)","(13, 2)",False,True,True
578,3,0.0,"(13, 2)","(13, 3)",False,False,True
579,5,0.0,"(13, 3)","(13, 3)",False,False,False
580,2,0.0,"(13, 3)","(13, 3)",False,False,False
581,3,0.0,"(13, 3)","(13, 3)",False,True,True
582,2,0.0,"(13, 3)","(13, 3)",False,False,False
583,2,0.0,"(13, 3)","(13, 2)",False,False,True
584,4,0.0,"(13, 2)","(13, 2)",False,False,False
585,4,0.0,"(13, 2)","(14, 2)",False,True,True
586,4,0.0,"(14, 2)","(14, 2)",False,False,False
587,2,0.0,"(14, 2)","(14, 2)",False,False,False
588,5,0.0,"(14, 2)","(14, 2)",False,False,False
589,2,0.0,"(14, 2)","(14, 2)",False,True,True
590,4,0.0,"(14, 2)","(14, 2)",False,False,False
591,3,0.0,"(14, 2)","(14, 2)",False,False,False
592,5,0.0,"(14, 2)","(14, 2)",False,False,False
593,4,0.0,"(14, 2)","(14, 2)",False,True,True
594,5,0.0,"(14, 2)","(14, 2)",False,False,False
595,2,0.0,"(14, 2)","(14, 2)",False,False,False
596,2,0.0,"(14, 2)","(14, 1)",False,False,True
597,5,0.0,"(14, 1)","(14, 1)",False,True,True
598,5,0.0,"(14, 1)","(13, 1)",False,True,True
599,5,0.0,"(13, 1)","(12, 1)",False,False,True
600,5,0.0,"(12, 1)","(11, 1)",False,False,True
601,5,0.0,"(11, 1)","(10, 1)",False,True,True
602,3,0.0,"(10, 1)","(10, 1)",False,False,False
603,3,0.0,"(10, 1)","(10, 2)",False,False,True
604,3,0.0,"(10, 2)","(10, 2)",False,False,False
605,3,0.0,"(10, 2)","(10, 2)",False,True,True
606,3,0.0,"(10, 2)","(10, 2)",False,False,False
607,5,0.0,"(10, 2)","(10, 2)",False,False,False
608,4,0.0,"(10, 2)","(10, 2)",False,False,False
609,2,0.0,"(10, 2)","(10, 2)",False,True,True
610,5,0.0,"(10, 2)","(10, 2)",False,False,False
611,5,0.0,"(10, 2)","(10, 2)",False,False,False
612,2,0.0,"(10, 2)","(10, 2)",False,False,False
613,4,0.0,"(10, 2)","(10, 2)",False,True,True
614,5,0.0,"(10, 2)","(10, 2)",False,False,False
615,4,0.0,"(10, 2)","(10, 2)",False,False,False
616,5,0.0,"(10, 2)","(10, 2)",False,False,False
617,5,0.0,"(10, 2)","(10, 2)",False,True,True
618,2,0.0,"(10, 2)","(10, 2)",False,False,False
619,2,0.0,"(10, 2)","(10, 1)",False,False,True
620,5,0.0,"(10, 1)","(10, 1)",False,False,False
621,3,0.0,"(10, 1)","(10, 1)",False,True,True
622,4,0.0,"(10, 1)","(10, 1)",False,False,False
623,3,0.0,"(10, 1)","(10, 1)",False,False,False
624,3,0.0,"(10, 1)","(10, 2)",False,False,True
625,4,0.0,"(10, 2)","(10, 2)",False,True,True
626,4,0.0,"(10, 2)","(10, 2)",False,False,False
627,5,0.0,"(10, 2)","(10, 2)",False,False,False
628,2,0.0,"(10, 2)","(10, 2)",False,False,False
629,5,0.0,"(10, 2)","(10, 2)",False,False,False
630,5,0.0,"(10, 2)","(10, 2)",False,False,False
631,5,0.0,"(10, 2)","(10, 2)",False,False,False
632,5,0.0,"(10, 2)","(10, 2)",False,False,False
633,5,0.0,"(10, 2)","(10, 2)",False,True,True
634,2,0.0,"(10, 2)","(10, 2)",False,False,False
635,4,0.0,"(10, 2)","(10, 2)",False,False,False
636,2,0.0,"(10, 2)","(10, 2)",False,False,False
637,4,0.0,"(10, 2)","(10, 2)",False,True,True
638,2,0.0,"(10, 2)","(10, 2)",False,False,False
639,4,0.0,"(10, 2)","(10, 2)",False,False,False
640,4,0.0,"(10, 2)","(10, 2)",False,False,False
641,2,0.0,"(10, 2)","(10, 2)",False,False,False
642,4,0.0,"(10, 2)","(10, 2)",False,False,False
643,2,0.0,"(10, 2)","(10, 2)",False,False,False
644,4,0.0,"(10, 2)","(10, 2)",False,False,False
645,2,0.0,"(10, 2)","(10, 2)",False,True,True
646,2,0.0,"(10, 2)","(10, 1)",False,False,True
647,4,0.0,"(10, 1)","(10, 1)",False,False,False
648,4,0.0,"(10, 1)","(11, 1)",False,False,True
649,5,0.0,"(11, 1)","(11, 1)",False,True,True
650,4,0.0,"(11, 1)","(11, 1)",False,False,False
651,3,0.0,"(11, 1)","(11, 1)",False,False,False
652,5,0.0,"(11, 1)","(11, 1)",False,False,False
653,5,0.0,"(11, 1)","(10, 1)",False,True,True
654,5,0.0,"(10, 1)","(10, 1)",False,False,False
655,3,0.0,"(10, 1)","(10, 1)",False,False,False
656,3,0.0,"(10, 1)","(10, 2)",False,False,True
657,4,0.0,"(10, 2)","(10, 2)",False,True,True
658,2,0.0,"(10, 2)","(10, 2)",False,False,False
659,5,0.0,"(10, 2)","(10, 2)",False,False,False
660,4,0.0,"(10, 2)","(10, 2)",False,False,False
661,2,0.0,"(10, 2)","(10, 2)",False,True,True
662,5,0.0,"(10, 2)","(10, 2)",False,False,False
663,4,0.0,"(10, 2)","(10, 2)",False,False,False
664,4,0.0,"(10, 2)","(10, 2)",False,False,False
665,3,0.0,"(10, 2)","(10, 2)",False,True,True
666,4,0.0,"(10, 2)","(10, 2)",False,False,False
667,4,0.0,"(10, 2)","(10, 2)",False,False,False
668,4,0.0,"(10, 2)","(10, 2)",False,False,False
669,4,0.0,"(10, 2)","(10, 2)",False,True,True
670,4,0.0,"(10, 2)","(10, 2)",False,False,False
671,2,0.0,"(10, 2)","(10, 2)",False,False,False
672,4,0.0,"(10, 2)","(10, 2)",False,False,False
673,4,0.0,"(10, 2)","(10, 2)",False,False,False
674,4,0.0,"(10, 2)","(10, 2)",False,False,False
675,4,0.0,"(10, 2)","(10, 2)",False,False,False
676,4,0.0,"(10, 2)","(10, 2)",False,False,False
677,3,0.0,"(10, 2)","(10, 2)",False,True,True
678,3,0.0,"(10, 2)","(10, 2)",False,False,False
679,3,0.0,"(10, 2)","(10, 2)",False,False,False
680,4,0.0,"(10, 2)","(10, 2)",False,False,False
681,4,0.0,"(10, 2)","(10, 2)",False,True,True
682,4,0.0,"(10, 2)","(10, 2)",False,False,False
683,3,0.0,"(10, 2)","(10, 2)",False,False,False
684,3,0.0,"(10, 2)","(10, 2)",False,False,False
685,4,0.0,"(10, 2)","(10, 2)",False,True,True
686,2,0.0,"(10, 2)","(10, 2)",False,False,False
687,4,0.0,"(10, 2)","(10, 2)",False,False,False
688,4,0.0,"(10, 2)","(10, 2)",False,False,False
689,4,0.0,"(10, 2)","(10, 2)",False,True,True
690,2,0.0,"(10, 2)","(10, 2)",False,False,False
691,4,0.0,"(10, 2)","(10, 2)",False,False,False
692,3,0.0,"(10, 2)","(10, 2)",False,False,False
693,3,0.0,"(10, 2)","(10, 2)",False,True,True
694,4,0.0,"(10, 2)","(10, 2)",False,False,False
695,3,0.0,"(10, 2)","(10, 2)",False,False,False
696,2,0.0,"(10, 2)","(10, 2)",False,False,False
697,3,0.0,"(10, 2)","(10, 2)",False,True,True
698,4,0.0,"(10, 2)","(10, 2)",False,False,False
699,2,0.0,"(10, 2)","(10, 2)",False,False,False
700,5,0.0,"(10, 2)","(10, 2)",False,False,False
701,4,0.0,"(10, 2)","(10, 2)",False,True,True
702,4,0.0,"(10, 2)","(10, 2)",False,False,False
703,4,0.0,"(10, 2)","(10, 2)",False,False,False
704,4,0.0,"(10, 2)","(10, 2)",False,False,False
705,5,0.0,"(10, 2)","(10, 2)",False,True,True
706,4,0.0,"(10, 2)","(10, 2)",False,False,False
707,5,0.0,"(10, 2)","(10, 2)",False,False,False
708,4,0.0,"(10, 2)","(10, 2)",False,False,False
709,5,0.0,"(10, 2)","(10, 2)",False,True,True
710,2,0.0,"(10, 2)","(10, 2)",False,False,False
711,4,0.0,"(10, 2)","(10, 2)",False,False,False
712,4,0.0,"(10, 2)","(10, 2)",False,False,False
713,4,0.0,"(10, 2)","(10, 2)",False,True,True
714,3,0.0,"(10, 2)","(10, 2)",False,False,False
715,4,0.0,"(10, 2)","(10, 2)",False,False,False
716,4,0.0,"(10, 2)","(10, 2)",False,False,False
717,2,0.0,"(10, 2)","(10, 2)",False,True,True
718,3,0.0,"(10, 2)","(10, 2)",False,False,False
719,3,0.0,"(10, 2)","(10, 2)",False,False,False
720,5,0.0,"(10, 2)","(10, 2)",False,False,False
721,2,0.0,"(10, 2)","(10, 2)",False,True,True
722,2,0.0,"(10, 2)","(10, 1)",False,False,True
723,4,0.0,"(10, 1)","(10, 1)",False,False,False
724,3,0.0,"(10, 1)","(10, 1)",False,False,False
725,4,0.0,"(10, 1)","(10, 1)",False,True,True
726,4,0.0,"(10, 1)","(11, 1)",False,False,True
727,4,0.0,"(11, 1)","(12, 1)",False,False,True
728,4,0.0,"(12, 1)","(13, 1)",False,False,True
729,4,0.0,"(13, 1)","(14, 1)",False,True,True
730,4,0.0,"(14, 1)","(14, 1)",False,False,False
731,3,0.0,"(14, 1)","(14, 1)",False,False,False
732,4,0.0,"(14, 1)","(14, 1)",False,False,False
733,3,0.0,"(14, 1)","(14, 1)",False,True,True
734,3,0.0,"(14, 1)","(14, 2)",False,False,True
735,5,0.0,"(14, 2)","(14, 2)",False,False,False
736,2,0.0,"(14, 2)","(14, 2)",False,False,False
737,4,0.0,"(14, 2)","(14, 2)",False,True,True
738,2,0.0,"(14, 2)","(14, 2)",False,False,False
739,5,0.0,"(14, 2)","(14, 2)",False,False,False
740,2,0.0,"(14, 2)","(14, 2)",False,False,False
741,2,0.0,"(14, 2)","(14, 1)",False,False,True
742,4,0.0,"(14, 1)","(14, 1)",False,False,False
743,4,0.0,"(14, 1)","(14, 1)",False,False,False
744,5,0.0,"(14, 1)","(14, 1)",False,False,False
745,5,0.0,"(14, 1)","(13, 1)",False,True,True
746,5,0.0,"(13, 1)","(12, 1)",False,False,True
747,5,0.0,"(12, 1)","(11, 1)",False,False,True
748,5,0.0,"(11, 1)","(10, 1)",False,False,True
749,5,0.0,"(10, 1)","(10, 1)",False,True,True
750,3,0.0,"(10, 1)","(10, 1)",False,False,False
751,4,0.0,"(10, 1)","(10, 1)",False,False,False
752,3,0.0,"(10, 1)","(10, 1)",False,False,False
753,3,0.0,"(10, 1)","(10, 2)",False,False,True
754,5,0.0,"(10, 2)","(10, 2)",False,False,False
755,5,0.0,"(10, 2)","(10, 2)",False,False,False
756,5,0.0,"(10, 2)","(10, 2)",False,False,False
757,4,0.0,"(10, 2)","(10, 2)",False,True,True
758,2,0.0,"(10, 2)","(10, 2)",False,False,False
759,5,0.0,"(10, 2)","(10, 2)",False,False,False
760,5,0.0,"(10, 2)","(10, 2)",False,False,False
761,4,0.0,"(10, 2)","(10, 2)",False,True,True
762,4,0.0,"(10, 2)","(10, 2)",False,False,False
763,2,0.0,"(10, 2)","(10, 2)",False,False,False
764,3,0.0,"(10, 2)","(10, 2)",False,False,False
