step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
488,2,0.0,"(4, 14)","(4, 13)",False,True,True
489,5,0.0,"(4, 13)",,False,True,True
490,5,0.0,,"(2, 13)",False,True,True
491,2,-1.0,"(2, 13)","(2, 12)",True,True,True
492,4,0.0,"(2, 12)","(3, 12)",False,True,True
493,1,0.0,"(3, 12)",,False,True,True
494,1,0.0,,,False,True,True
495,1,0.0,,,False,True,True
496,1,0.0,,,False,True,True
497,1,0.0,,,False,True,True
498,4,0.0,,"(4, 12)",False,True,True
499,3,0.0,"(4, 12)","(4, 13)",False,True,True
500,5,0.0,"(4, 13)",,False,True,True
501,5,0.0,,"(2, 13)",False,True,True
502,2,0.0,"(2, 13)","(2, 12)",False,True,True
503,2,0.0,"(2, 12)","(2, 11)",False,True,True
504,2,0.0,"(2, 11)","(2, 10)",False,True,True
505,2,0.0,"(2, 10)","(2, 9)",False,True,True
506,4,0.0,"(2, 9)","(3, 9)",False,True,True
507,2,0.0,"(3, 9)","(3, 8)",False,True,True
508,4,0.0,"(3, 8)","(4, 8)",False,True,True
509,4,0.0,"(4, 8)","(5, 8)",False,True,True
510,2,0.0,"(5, 8)","(5, 7)",False,False,True
511,4,0.0,"(5, 7)","(6, 7)",False,True,True
512,5,0.0,"(6, 7)","(5, 7)",False,False,False
513,2,0.0,"(5, 7)",,False,True,True
514,4,0.0,,"(6, 6)",False,True,True
515,4,0.0,"(6, 6)","(7, 6)",False,True,True
516,2,0.0,"(7, 6)","(7, 5)",False,False,True
517,4,0.0,"(7, 5)","(8, 5)",False,True,True
518,3,0.0,"(8, 5)","(8, 6)",False,False,True
519,4,0.0,"(8, 6)","(9, 6)",False,False,True
520,4,0.0,"(9, 6)","(10, 6)",False,False,True
521,4,0.0,"(10, 6)","(11, 6)",False,True,True
522,4,0.0,"(11, 6)","(12, 6)",False,True,True
523,1,0.0,"(12, 6)","(12, 6)",False,True,True
524,5,0.0,"(12, 6)","(11, 6)",False,True,True
525,4,0.0,"(11, 6)","(12, 6)",False,True,False
526,1,0.0,"(12, 6)","(12, 6)",False,True,True
527,1,0.0,"(12, 6)","(12, 6)",False,True,True
528,5,0.0,"(12, 6)","(11, 6)",False,True,True
529,3,0.0,"(11, 6)","(11, 7)",False,True,True
530,5,0.0,"(11, 7)","(11, 7)",False,True,True
531,2,0.0,"(11, 7)","(11, 6)",False,True,True
532,4,0.0,"(11, 6)","(12, 6)",False,True,True
533,3,0.0,"(12, 6)","(12, 6)",False,True,True
534,5,0.0,"(12, 6)","(11, 6)",False,True,True
535,5,0.0,"(11, 6)","(10, 6)",False,True,True
536,2,0.0,"(10, 6)","(10, 5)",False,True,True
537,2,0.0,"(10, 5)","(10, 4)",False,True,True
538,5,0.0,"(10, 4)","(9, 4)",False,True,True
539,2,0.0,"(9, 4)","(9, 3)",False,True,True
540,5,0.0,"(9, 3)","(8, 3)",False,True,True
541,4,-1.0,"(8, 3)","(9, 3)",True,True,False
542,5,0.0,"(9, 3)","(8, 3)",False,True,False
543,2,-1.0,"(8, 3)","(8, 2)",True,True,True
544,4,0.0,"(8, 2)","(9, 2)",False,True,True
545,4,0.0,"(9, 2)","(10, 2)",False,True,True
546,3,0.0,"(10, 2)","(10, 3)",False,True,True
547,5,0.0,"(10, 3)","(9, 3)",False,True,True
548,5,0.0,"(9, 3)","(8, 3)",False,True,True
549,2,0.0,"(8, 3)","(8, 2)",False,True,True
550,5,0.0,"(8, 2)","(7, 2)",False,True,True
551,5,0.0,"(7, 2)","(6, 2)",False,True,True
552,5,0.0,"(6, 2)","(5, 2)",False,True,True
553,3,0.0,"(5, 2)","(5, 3)",False,True,True
554,1,0.0,"(5, 3)","(5, 3)",False,True,True
555,1,0.0,"(5, 3)","(5, 3)",False,True,True
556,3,0.0,"(5, 3)","(5, 4)",False,True,True
557,1,0.0,"(5, 4)","(5, 4)",False,True,True
558,1,0.0,"(5, 4)","(5, 4)",False,True,True
559,1,2.0,"(5, 4)","(5, 4)",True,True,True
560,1,0.0,"(5, 4)","(5, 4)",False,True,True
561,2,0.0,"(5, 4)","(5, 3)",False,True,True
562,2,0.0,"(5, 3)","(5, 2)",False,True,True
563,5,0.0,"(5, 2)","(4, 2)",False,True,True
564,4,0.0,"(4, 2)","(5, 2)",False,True,False
565,4,0.0,"(5, 2)","(6, 2)",False,True,True
566,4,0.0,"(6, 2)","(7, 2)",False,True,True
567,4,2.0,"(7, 2)","(8, 2)",True,True,True
568,4,0.0,"(8, 2)","(9, 2)",False,True,True
569,4,0.0,"(9, 2)","(10, 2)",False,True,True
570,5,0.0,"(10, 2)","(9, 2)",False,True,False
571,5,0.0,"(9, 2)","(8, 2)",False,True,True
572,5,0.0,"(8, 2)","(7, 2)",False,True,True
573,5,0.0,"(7, 2)","(6, 2)",False,True,True
574,5,0.0,"(6, 2)","(5, 2)",False,True,True
575,5,0.0,"(5, 2)","(4, 2)",False,True,True
576,4,0.0,"(4, 2)","(5, 2)",False,True,False
577,4,0.0,"(5, 2)","(6, 2)",False,True,True
578,4,0.0,"(6, 2)","(7, 2)",False,True,True
579,4,0.0,"(7, 2)","(8, 2)",False,True,True
580,4,0.0,"(8, 2)","(9, 2)",False,True,True
581,4,0.0,"(9, 2)","(10, 2)",False,True,True
582,4,0.0,"(10, 2)","(11, 2)",False,True,True
583,4,0.0,"(11, 2)","(12, 2)",False,True,True
584,3,0.0,"(12, 2)","(12, 3)",False,True,True
585,3,0.0,"(12, 3)","(12, 4)",False,True,True
586,5,0.0,"(12, 4)","(11, 4)",False,True,True
587,5,0.0,"(11, 4)","(10, 4)",False,True,True
588,2,0.0,"(10, 4)","(10, 3)",False,True,True
589,5,0.0,"(10, 3)","(9, 3)",False,True,True
590,4,0.0,"(9, 3)","(10, 3)",False,True,False
591,4,0.0,"(10, 3)","(11, 3)",False,True,True
592,4,0.0,"(11, 3)","(12, 3)",False,True,True
593,2,0.0,"(12, 3)","(12, 2)",False,True,True
594,5,0.0,"(12, 2)","(11, 2)",False,True,True
595,2,0.0,"(11, 2)","(11, 1)",False,True,True
596,5,0.0,"(11, 1)","(10, 1)",False,True,True
597,5,0.0,"(10, 1)","(9, 1)",False,True,True
598,5,0.0,"(9, 1)","(8, 1)",False,True,True
599,3,0.0,"(8, 1)","(8, 2)",False,True,True
600,3,0.0,"(8, 2)","(8, 3)",False,True,True
601,4,0.0,"(8, 3)","(9, 3)",False,True,True
602,4,0.0,"(9, 3)","(10, 3)",False,True,True
603,2,0.0,"(10, 3)","(10, 2)",False,True,True
604,5,0.0,"(10, 2)","(9, 2)",False,True,True
605,5,0.0,"(9, 2)","(8, 2)",False,True,True
606,4,0.0,"(8, 2)","(9, 2)",False,True,False
607,2,0.0,"(9, 2)","(9, 1)",False,True,True
608,5,0.0,"(9, 1)","(8, 1)",False,True,True
609,5,0.0,"(8, 1)","(7, 1)",False,True,True
610,5,0.0,"(7, 1)","(6, 1)",False,True,True
611,5,0.0,"(6, 1)","(5, 1)",False,True,True
612,4,0.0,"(5, 1)","(6, 1)",False,True,False
613,4,0.0,"(6, 1)","(7, 1)",False,True,True
614,4,0.0,"(7, 1)","(8, 1)",False,True,True
615,4,0.0,"(8, 1)","(9, 1)",False,True,True
616,4,0.0,"(9, 1)","(10, 1)",False,True,True
617,3,0.0,"(10, 1)","(10, 2)",False,True,True
618,4,0.0,"(10, 2)","(11, 2)",False,True,True
619,3,0.0,"(11, 2)","(11, 3)",False,True,True
620,4,0.0,"(11, 3)","(12, 3)",False,True,True
621,2,0.0,"(12, 3)","(12, 2)",False,True,True
622,5,0.0,"(12, 2)","(11, 2)",False,True,True
623,5,0.0,"(11, 2)","(10, 2)",False,True,True
624,3,0.0,"(10, 2)","(10, 3)",False,True,True
625,4,0.0,"(10, 3)","(11, 3)",False,True,True
626,4,0.0,"(11, 3)","(12, 3)",False,False,True
627,3,0.0,"(12, 3)","(12, 4)",False,True,True
628,3,0.0,"(12, 4)","(12, 5)",False,True,True
629,3,0.0,"(12, 5)","(12, 6)",False,True,True
630,3,0.0,"(12, 6)","(12, 6)",False,True,True
631,5,0.0,"(12, 6)","(11, 6)",False,True,True
632,2,0.0,"(11, 6)","(11, 5)",False,True,True
633,5,0.0,"(11, 5)","(10, 5)",False,True,True
634,5,0.0,"(10, 5)","(9, 5)",False,True,True
635,5,0.0,"(9, 5)","(8, 5)",False,True,True
636,4,0.0,"(8, 5)","(9, 5)",False,True,False
637,4,0.0,"(9, 5)","(10, 5)",False,True,True
638,2,0.0,"(10, 5)","(10, 4)",False,True,True
639,5,0.0,"(10, 4)","(9, 4)",False,True,True
640,5,0.0,"(9, 4)","(8, 4)",False,True,True
641,2,-1.0,"(8, 4)","(8, 3)",True,True,True
642,5,0.0,"(8, 3)","(7, 3)",False,True,True
643,5,0.0,"(7, 3)","(6, 3)",False,True,True
644,5,0.0,"(6, 3)","(5, 3)",False,True,True
645,5,0.0,"(5, 3)","(4, 3)",False,True,True
646,1,2.0,"(4, 3)","(4, 3)",True,True,True
647,1,0.0,"(4, 3)","(4, 3)",False,True,True
648,4,0.0,"(4, 3)","(5, 3)",False,True,True
649,4,2.0,"(5, 3)","(6, 3)",True,True,True
650,4,0.0,"(6, 3)","(7, 3)",False,True,True
651,4,0.0,"(7, 3)","(8, 3)",False,True,True
652,4,0.0,"(8, 3)","(9, 3)",False,True,True
653,3,0.0,"(9, 3)","(9, 4)",False,True,True
654,3,0.0,"(9, 4)","(9, 5)",False,True,True
655,4,0.0,"(9, 5)","(10, 5)",False,True,True
656,5,0.0,"(10, 5)","(9, 5)",False,True,False
657,3,0.0,"(9, 5)","(9, 6)",False,True,True
658,5,0.0,"(9, 6)","(8, 6)",False,True,True
659,4,0.0,"(8, 6)","(9, 6)",False,True,False
660,2,0.0,"(9, 6)","(9, 5)",False,True,True
661,4,0.0,"(9, 5)","(10, 5)",False,True,True
662,4,0.0,"(10, 5)","(11, 5)",False,True,True
663,4,-1.0,"(11, 5)","(12, 5)",True,True,True
664,2,0.0,"(12, 5)","(12, 4)",False,True,True
665,3,0.0,"(12, 4)","(12, 5)",False,True,False
666,3,0.0,"(12, 5)","(12, 6)",False,True,True
667,5,0.0,"(12, 6)","(11, 6)",False,True,True
668,5,0.0,"(11, 6)","(10, 6)",False,True,True
669,5,0.0,"(10, 6)","(9, 6)",False,True,True
670,5,0.0,"(9, 6)","(8, 6)",False,True,True
671,2,0.0,"(8, 6)","(8, 5)",False,True,True
672,2,0.0,"(8, 5)","(8, 4)",False,True,True
673,2,0.0,"(8, 4)","(8, 3)",False,True,True
674,4,0.0,"(8, 3)","(9, 3)",False,True,True
675,4,0.0,"(9, 3)","(10, 3)",False,True,True
676,4,0.0,"(10, 3)","(11, 3)",False,True,True
677,4,0.0,"(11, 3)","(12, 3)",False,True,True
678,2,0.0,"(12, 3)","(12, 2)",False,True,True
679,5,0.0,"(12, 2)","(11, 2)",False,True,True
680,3,0.0,"(11, 2)","(11, 3)",False,True,True
681,3,0.0,"(11, 3)","(11, 4)",False,True,True
682,3,0.0,"(11, 4)","(11, 5)",False,True,True
683,2,0.0,"(11, 5)","(11, 4)",False,True,False
684,4,0.0,"(11, 4)","(12, 4)",False,True,True
685,1,0.0,"(12, 4)","(12, 4)",False,True,True
686,1,0.0,"(12, 4)","(12, 4)",False,True,True
687,1,0.0,"(12, 4)","(12, 4)",False,True,True
688,5,0.0,"(12, 4)","(11, 4)",False,True,True
689,4,-1.0,"(11, 4)","(12, 4)",True,True,False
690,2,0.0,"(12, 4)","(12, 3)",False,True,True
691,1,0.0,"(12, 3)","(12, 3)",False,True,True
692,4,0.0,"(12, 3)","(12, 3)",False,False,False
693,5,0.0,"(12, 3)","(11, 3)",False,True,True
694,5,0.0,"(11, 3)","(10, 3)",False,True,True
695,5,0.0,"(10, 3)","(9, 3)",False,True,True
696,2,0.0,"(9, 3)","(9, 2)",False,False,True
697,5,0.0,"(9, 2)","(8, 2)",False,True,True
698,5,0.0,"(8, 2)","(7, 2)",False,True,True
699,2,0.0,"(7, 2)","(7, 1)",False,True,True
700,4,0.0,"(7, 1)","(8, 1)",False,True,True
701,5,0.0,"(8, 1)","(7, 1)",False,True,False
702,5,0.0,"(7, 1)","(6, 1)",False,True,True
703,2,0.0,"(6, 1)","(6, 0)",False,True,True
704,3,0.0,"(6, 0)","(6, 1)",False,True,False
705,5,0.0,"(6, 1)","(5, 1)",False,True,True
706,3,0.0,"(5, 1)","(5, 2)",False,True,True
707,1,0.0,"(5, 2)","(5, 2)",False,True,True
708,3,0.0,"(5, 2)","(5, 3)",False,True,True
709,3,0.0,"(5, 3)","(5, 4)",False,True,True
710,1,0.0,"(5, 4)","(5, 4)",False,True,True
711,3,0.0,"(5, 4)","(5, 5)",False,True,True
712,4,0.0,"(5, 5)","(6, 5)",False,True,True
713,1,0.0,"(6, 5)","(6, 5)",False,True,True
714,4,0.0,"(6, 5)","(7, 5)",False,True,True
715,3,0.0,"(7, 5)","(7, 6)",False,True,True
716,4,0.0,"(7, 6)","(8, 6)",False,True,True
717,1,0.0,"(8, 6)","(8, 6)",False,True,True
718,5,0.0,"(8, 6)","(7, 6)",False,True,True
719,1,0.0,"(7, 6)","(7, 6)",False,True,True
720,1,0.0,"(7, 6)","(7, 6)",False,True,True
721,5,0.0,"(7, 6)","(6, 6)",False,True,True
722,2,0.0,"(6, 6)","(6, 5)",False,True,True
723,4,0.0,"(6, 5)","(7, 5)",False,True,True
724,3,0.0,"(7, 5)","(7, 6)",False,True,True
725,5,0.0,"(7, 6)","(6, 6)",False,True,True
726,4,0.0,"(6, 6)","(7, 6)",False,True,False
727,2,0.0,"(7, 6)","(7, 5)",False,True,True
728,5,0.0,"(7, 5)","(6, 5)",False,True,True
729,3,0.0,"(6, 5)","(6, 6)",False,True,True
730,5,0.0,"(6, 6)","(5, 6)",False,True,True
731,5,0.0,"(5, 6)","(4, 6)",False,True,True
732,3,0.0,"(4, 6)","(4, 7)",False,True,True
733,3,0.0,"(4, 7)","(4, 8)",False,True,True
734,3,0.0,"(4, 8)","(4, 9)",False,True,True
735,4,0.0,"(4, 9)",,False,True,True
736,5,0.0,,"(4, 9)",False,True,False
737,2,0.0,"(4, 9)","(4, 8)",False,True,True
738,5,0.0,"(4, 8)","(3, 8)",False,True,True
739,2,-1.0,"(3, 8)","(3, 7)",True,True,True
740,4,0.0,"(3, 7)","(4, 7)",False,True,True
741,2,0.0,"(4, 7)","(4, 6)",False,True,True
742,5,0.0,"(4, 6)","(3, 6)",False,True,True
743,5,0.0,"(3, 6)","(2, 6)",False,True,True
744,2,0.0,"(2, 6)","(2, 5)",False,True,True
745,4,0.0,"(2, 5)","(3, 5)",False,True,True
746,4,0.0,"(3, 5)","(4, 5)",False,True,True
747,5,0.0,"(4, 5)","(3, 5)",False,True,False
748,2,0.0,"(3, 5)","(3, 4)",False,True,True
749,4,0.0,"(3, 4)","(4, 4)",False,True,True
750,2,0.0,"(4, 4)","(4, 3)",False,True,True
751,2,0.0,"(4, 3)","(4, 2)",False,True,True
752,2,0.0,"(4, 2)","(4, 1)",False,True,True
753,2,-1.0,"(4, 1)","(4, 0)",True,True,True
754,5,0.0,"(4, 0)","(3, 0)",False,True,True
755,3,0.0,"(3, 0)","(3, 1)",False,True,True
756,3,0.0,"(3, 1)","(3, 2)",False,True,True
757,3,0.0,"(3, 2)","(3, 3)",False,True,True
758,3,0.0,"(3, 3)","(3, 4)",False,True,True
759,3,0.0,"(3, 4)","(3, 5)",False,True,True
760,3,0.0,"(3, 5)","(3, 6)",False,True,True
761,3,0.0,"(3, 6)","(3, 7)",False,True,True
762,5,0.0,"(3, 7)","(2, 7)",False,True,True
763,2,0.0,"(2, 7)","(2, 6)",False,True,True
764,2,0.0,"(2, 6)","(2, 5)",False,True,True
765,4,0.0,"(2, 5)","(3, 5)",False,True,True
766,1,0.0,"(3, 5)","(3, 5)",False,True,True
767,1,2.0,"(3, 5)","(3, 5)",True,True,True
768,1,0.0,"(3, 5)","(3, 5)",False,True,True
769,2,0.0,"(3, 5)","(3, 4)",False,True,True
770,4,0.0,"(3, 4)","(4, 4)",False,True,True
771,1,0.0,"(4, 4)","(4, 4)",False,True,True
772,4,0.0,"(4, 4)","(5, 4)",False,True,True
773,5,0.0,"(5, 4)","(4, 4)",False,True,False
774,5,0.0,"(4, 4)","(3, 4)",False,False,True
775,5,0.0,"(3, 4)","(2, 4)",False,True,True
776,5,0.0,"(2, 4)","(1, 4)",False,True,True
777,5,0.0,"(1, 4)","(1, 4)",False,True,True
778,4,0.0,"(1, 4)","(2, 4)",False,True,True
779,4,0.0,"(2, 4)","(3, 4)",False,True,True
780,2,0.0,"(3, 4)","(3, 3)",False,True,True
781,4,0.0,"(3, 3)","(4, 3)",False,True,True
782,3,0.0,"(4, 3)","(4, 4)",False,True,True
783,5,0.0,"(4, 4)","(3, 4)",False,True,True
784,3,0.0,"(3, 4)",,False,True,True
785,5,0.0,,"(2, 5)",False,True,True
786,5,0.0,"(2, 5)","(1, 5)",False,True,True
787,4,0.0,"(1, 5)","(2, 5)",False,True,False
788,2,0.0,"(2, 5)","(2, 4)",False,True,True
789,5,0.0,"(2, 4)","(1, 4)",False,True,True
790,3,0.0,"(1, 4)","(1, 5)",False,True,True
791,4,0.0,"(1, 5)","(2, 5)",False,True,True
792,5,0.0,"(2, 5)","(1, 5)",False,True,False
793,3,0.0,"(1, 5)",,False,True,True
794,5,0.0,,"(0, 6)",False,True,True
795,1,0.0,"(0, 6)","(0, 6)",False,True,True
796,4,0.0,"(0, 6)",,False,False,True
797,4,0.0,,"(2, 6)",False,True,True
798,1,0.0,"(2, 6)","(2, 6)",False,True,True
799,1,0.0,"(2, 6)","(2, 6)",False,True,True
800,1,0.0,"(2, 6)","(2, 6)",False,False,False
801,1,0.0,"(2, 6)","(2, 6)",False,True,True
802,4,0.0,"(2, 6)","(3, 6)",False,True,True
803,2,0.0,"(3, 6)","(3, 5)",False,True,True
804,1,0.0,"(3, 5)","(3, 5)",False,True,True
805,2,0.0,"(3, 5)",,False,True,True
806,4,0.0,,"(4, 4)",False,True,True
807,4,0.0,"(4, 4)","(5, 4)",False,True,True
808,3,0.0,"(5, 4)","(5, 5)",False,True,True
809,4,0.0,"(5, 5)","(6, 5)",False,True,True
810,3,0.0,"(6, 5)","(6, 6)",False,True,True
811,4,0.0,"(6, 6)","(7, 6)",False,True,True
812,2,0.0,"(7, 6)","(7, 5)",False,True,True
813,4,0.0,"(7, 5)","(8, 5)",False,True,True
814,4,0.0,"(8, 5)","(9, 5)",False,True,True
815,4,0.0,"(9, 5)","(10, 5)",False,True,True
816,5,0.0,"(10, 5)","(9, 5)",False,True,False
817,4,0.0,"(9, 5)","(10, 5)",False,True,False
818,2,0.0,"(10, 5)","(10, 4)",False,True,True
819,5,0.0,"(10, 4)","(9, 4)",False,True,True
820,5,0.0,"(9, 4)","(8, 4)",False,True,True
821,2,0.0,"(8, 4)","(8, 3)",False,True,True
822,2,0.0,"(8, 3)","(8, 2)",False,True,True
823,5,0.0,"(8, 2)","(7, 2)",False,True,True
824,2,0.0,"(7, 2)","(7, 1)",False,True,True
825,2,0.0,"(7, 1)","(7, 0)",False,True,True
826,4,0.0,"(7, 0)","(8, 0)",False,True,True
827,4,0.0,"(8, 0)","(9, 0)",False,True,True
828,4,0.0,"(9, 0)","(10, 0)",False,True,True
829,3,0.0,"(10, 0)","(10, 1)",False,True,True
830,3,0.0,"(10, 1)","(10, 2)",False,True,True
831,3,0.0,"(10, 2)","(10, 3)",False,True,True
832,3,0.0,"(10, 3)","(10, 4)",False,True,True
833,3,0.0,"(10, 4)","(10, 5)",False,True,True
834,3,0.0,"(10, 5)","(10, 6)",False,True,True
835,5,0.0,"(10, 6)","(9, 6)",False,True,True
836,5,0.0,"(9, 6)","(8, 6)",False,True,True
837,5,0.0,"(8, 6)","(7, 6)",False,True,True
838,5,0.0,"(7, 6)","(6, 6)",False,True,True
839,2,0.0,"(6, 6)","(6, 5)",False,True,True
840,5,0.0,"(6, 5)","(5, 5)",False,True,True
841,2,0.0,"(5, 5)","(5, 4)",False,True,True
842,5,0.0,"(5, 4)","(4, 4)",False,True,True
843,2,0.0,"(4, 4)","(4, 3)",False,True,True
844,2,0.0,"(4, 3)","(4, 2)",False,True,True
845,5,0.0,"(4, 2)","(3, 2)",False,True,True
846,1,0.0,"(3, 2)","(3, 2)",False,False,False
847,5,0.0,"(3, 2)","(2, 2)",False,True,True
848,3,0.0,"(2, 2)","(2, 3)",False,True,True
849,4,0.0,"(2, 3)","(3, 3)",False,False,True
850,4,0.0,"(3, 3)","(4, 3)",False,True,True
851,2,0.0,"(4, 3)","(4, 2)",False,True,True
852,4,0.0,"(4, 2)","(5, 2)",False,True,True
853,3,0.0,"(5, 2)","(5, 3)",False,True,True
854,3,0.0,"(5, 3)","(5, 4)",False,True,True
855,5,0.0,"(5, 4)","(4, 4)",False,True,True
856,2,0.0,"(4, 4)","(4, 3)",False,True,True
857,5,0.0,"(4, 3)","(3, 3)",False,True,True
858,2,0.0,"(3, 3)","(3, 2)",False,True,True
859,4,0.0,"(3, 2)","(4, 2)",False,True,True
860,2,0.0,"(4, 2)","(4, 1)",False,True,True
861,5,0.0,"(4, 1)","(3, 1)",False,True,True
862,4,0.0,"(3, 1)","(4, 1)",False,True,False
863,5,-1.0,"(4, 1)","(3, 1)",True,True,False
864,3,0.0,"(3, 1)","(3, 2)",False,True,True
865,3,0.0,"(3, 2)","(3, 3)",False,True,True
866,1,2.0,"(3, 3)","(3, 3)",True,True,True
867,5,0.0,"(3, 3)","(2, 3)",False,True,True
868,1,0.0,"(2, 3)","(2, 3)",False,True,True
869,1,0.0,"(2, 3)","(2, 3)",False,True,True
870,2,0.0,"(2, 3)","(2, 2)",False,True,True
871,4,0.0,"(2, 2)","(3, 2)",False,True,True
872,4,0.0,"(3, 2)","(4, 2)",False,True,True
873,1,2.0,"(4, 2)","(4, 2)",True,True,True
874,2,0.0,"(4, 2)","(4, 1)",False,True,True
875,5,0.0,"(4, 1)","(3, 1)",False,True,True
876,2,0.0,"(3, 1)","(3, 0)",False,True,True
877,5,0.0,"(3, 0)","(2, 0)",False,True,True
878,3,0.0,"(2, 0)","(2, 1)",False,True,True
879,2,0.0,"(2, 1)","(2, 0)",False,True,False
880,2,0.0,"(2, 0)","(2, 0)",False,True,True
881,5,0.0,"(2, 0)","(1, 0)",False,True,True
882,1,0.0,"(1, 0)","(1, 0)",False,True,True
