step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(10, 0)","(10, 0)",False,False,False
480,1,0.0,"(10, 0)","(10, 0)",False,True,True
481,3,0.0,"(10, 0)","(10, 1)",False,False,True
482,2,0.0,"(10, 1)","(10, 0)",False,False,False
483,1,0.0,"(10, 0)","(10, 0)",False,True,True
484,2,0.0,"(10, 0)","(10, 0)",False,False,False
485,1,0.0,"(10, 0)","(10, 0)",False,True,True
486,3,0.0,"(10, 0)","(10, 1)",False,True,True
487,2,0.0,"(10, 1)","(10, 0)",False,False,False
488,3,0.0,"(10, 0)","(10, 1)",False,False,False
489,2,0.0,"(10, 1)","(10, 0)",False,True,False
490,3,0.0,"(10, 0)","(10, 1)",False,False,False
491,2,0.0,"(10, 1)","(10, 0)",False,False,False
492,1,0.0,"(10, 0)","(10, 0)",False,True,True
493,3,0.0,"(10, 0)","(10, 1)",False,True,True
494,3,0.0,"(10, 1)","(10, 2)",False,False,True
495,2,0.0,"(10, 2)","(10, 1)",False,True,False
496,1,0.0,"(10, 1)","(10, 1)",False,False,False
497,1,0.0,"(10, 1)","(10, 1)",False,False,False
498,2,0.0,"(10, 1)","(10, 0)",False,True,True
499,3,0.0,"(10, 0)","(10, 1)",False,False,False
500,2,0.0,"(10, 1)","(10, 0)",False,False,False
501,3,0.0,"(10, 0)","(10, 1)",False,True,False
502,3,0.0,"(10, 1)","(10, 2)",False,False,True
503,2,0.0,"(10, 2)","(10, 1)",False,True,False
504,2,0.0,"(10, 1)","(10, 0)",False,True,True
505,2,0.0,"(10, 0)","(10, 0)",False,False,False
506,3,0.0,"(10, 0)","(10, 1)",False,False,True
507,2,0.0,"(10, 1)","(10, 0)",False,True,False
508,3,0.0,"(10, 0)","(10, 1)",False,False,False
509,2,0.0,"(10, 1)","(10, 0)",False,False,False
510,3,0.0,"(10, 0)","(10, 1)",False,False,False
511,3,0.0,"(10, 1)","(10, 2)",False,False,True
512,1,0.0,"(10, 2)","(10, 2)",False,False,False
513,3,0.0,"(10, 2)","(10, 3)",False,True,True
514,2,0.0,"(10, 3)","(10, 2)",False,False,False
515,1,0.0,"(10, 2)","(10, 2)",False,False,False
516,2,0.0,"(10, 2)","(10, 1)",False,True,True
517,1,2.0,"(10, 1)","(10, 1)",True,True,True
518,1,0.0,"(10, 1)","(10, 1)",False,False,False
519,3,0.0,"(10, 1)","(10, 2)",False,True,True
520,1,0.0,"(10, 2)","(10, 2)",False,False,False
521,1,0.0,"(10, 2)","(10, 2)",False,False,False
522,2,0.0,"(10, 2)","(10, 1)",False,True,True
523,1,0.0,"(10, 1)","(10, 1)",False,True,True
524,2,0.0,"(10, 1)","(10, 0)",False,False,True
525,2,0.0,"(10, 0)","(10, 0)",False,True,True
526,1,0.0,"(10, 0)","(10, 0)",False,False,False
527,2,0.0,"(10, 0)","(10, 0)",False,True,True
528,2,0.0,"(10, 0)","(10, 0)",False,True,True
529,3,0.0,"(10, 0)","(10, 1)",False,False,True
530,3,0.0,"(10, 1)","(10, 2)",False,False,True
531,1,2.0,"(10, 2)","(10, 2)",True,False,True
532,2,0.0,"(10, 2)","(10, 1)",False,False,True
533,2,0.0,"(10, 1)","(10, 0)",False,False,True
534,3,0.0,"(10, 0)","(10, 1)",False,True,False
535,2,0.0,"(10, 1)","(10, 0)",False,False,False
536,2,0.0,"(10, 0)","(10, 0)",False,False,False
537,1,0.0,"(10, 0)","(10, 0)",False,True,True
538,3,0.0,"(10, 0)","(10, 1)",False,False,True
539,1,0.0,"(10, 1)","(10, 1)",False,False,False
540,2,0.0,"(10, 1)","(10, 0)",False,True,True
541,1,0.0,"(10, 0)","(10, 0)",False,False,False
542,2,0.0,"(10, 0)","(10, 0)",False,False,False
543,3,0.0,"(10, 0)","(10, 1)",False,False,True
544,2,0.0,"(10, 1)","(10, 0)",False,False,False
545,3,0.0,"(10, 0)","(10, 1)",False,False,False
546,3,0.0,"(10, 1)","(10, 2)",False,True,True
547,3,0.0,"(10, 2)","(10, 3)",False,False,True
548,3,0.0,"(10, 3)","(10, 4)",False,False,True
549,2,0.0,"(10, 4)","(10, 3)",False,True,False
550,3,0.0,"(10, 3)","(10, 4)",False,True,False
551,1,0.0,"(10, 4)","(10, 4)",False,False,False
552,1,0.0,"(10, 4)","(10, 4)",False,True,True
553,1,0.0,"(10, 4)","(10, 4)",False,False,False
554,2,0.0,"(10, 4)","(10, 3)",False,False,True
555,3,0.0,"(10, 3)","(10, 4)",False,False,False
556,2,0.0,"(10, 4)","(10, 3)",False,False,False
557,1,0.0,"(10, 3)","(10, 3)",False,False,False
558,1,0.0,"(10, 3)","(10, 3)",False,False,False
559,3,0.0,"(10, 3)","(10, 4)",False,False,True
560,2,0.0,"(10, 4)","(10, 3)",False,False,False
561,2,0.0,"(10, 3)","(10, 2)",False,False,True
562,1,0.0,"(10, 2)","(10, 2)",False,True,True
563,1,0.0,"(10, 2)","(10, 2)",False,False,False
564,2,0.0,"(10, 2)","(10, 1)",False,True,True
565,1,0.0,"(10, 1)","(10, 1)",False,False,False
566,2,0.0,"(10, 1)","(10, 0)",False,False,True
567,3,2.0,"(10, 0)","(10, 1)",True,True,False
568,2,0.0,"(10, 1)","(10, 0)",False,False,False
569,3,0.0,"(10, 0)","(10, 1)",False,False,False
570,2,0.0,"(10, 1)","(10, 0)",False,False,False
571,3,0.0,"(10, 0)","(10, 1)",False,False,False
572,3,0.0,"(10, 1)","(10, 2)",False,False,True
573,3,0.0,"(10, 2)","(10, 3)",False,True,True
574,2,0.0,"(10, 3)","(10, 2)",False,True,False
575,2,0.0,"(10, 2)","(10, 1)",False,False,True
576,1,0.0,"(10, 1)","(10, 1)",False,True,True
577,2,0.0,"(10, 1)","(10, 0)",False,True,True
578,3,0.0,"(10, 0)","(10, 1)",False,False,False
579,2,0.0,"(10, 1)","(10, 0)",False,True,False
580,2,0.0,"(10, 0)","(10, 0)",False,False,False
581,2,0.0,"(10, 0)","(10, 0)",False,False,False
582,3,0.0,"(10, 0)","(10, 1)",False,True,True
583,2,0.0,"(10, 1)","(10, 0)",False,False,False
584,3,0.0,"(10, 0)","(10, 1)",False,False,False
585,2,0.0,"(10, 1)","(10, 0)",False,True,False
586,3,0.0,"(10, 0)","(10, 1)",False,False,False
587,2,0.0,"(10, 1)","(10, 0)",False,True,False
588,0,0.0,"(10, 0)","(10, 0)",False,False,False
589,3,0.0,"(10, 0)","(10, 1)",False,False,True
590,2,0.0,"(10, 1)","(10, 0)",False,False,False
591,2,0.0,"(10, 0)","(10, 0)",False,False,False
592,2,0.0,"(10, 0)","(10, 0)",False,False,False
593,2,0.0,"(10, 0)","(10, 0)",False,False,False
594,3,0.0,"(10, 0)","(10, 1)",False,True,True
595,2,0.0,"(10, 1)","(10, 0)",False,False,False
596,2,0.0,"(10, 0)","(10, 0)",False,False,False
597,1,0.0,"(10, 0)","(10, 0)",False,True,True
598,2,0.0,"(10, 0)","(10, 0)",False,True,True
599,1,0.0,"(10, 0)","(10, 0)",False,False,False
600,3,2.0,"(10, 0)","(10, 1)",True,False,True
601,2,0.0,"(10, 1)","(10, 0)",False,False,False
602,3,0.0,"(10, 0)","(10, 1)",False,False,False
603,2,0.0,"(10, 1)","(10, 0)",False,False,False
604,3,0.0,"(10, 0)","(10, 1)",False,False,False
605,3,0.0,"(10, 1)","(10, 2)",False,False,True
606,1,0.0,"(10, 2)","(10, 2)",False,False,False
607,3,0.0,"(10, 2)","(10, 3)",False,False,True
608,2,0.0,"(10, 3)","(10, 2)",False,True,False
609,1,0.0,"(10, 2)","(10, 2)",False,True,True
610,1,0.0,"(10, 2)","(10, 2)",False,True,True
611,1,0.0,"(10, 2)","(10, 2)",False,False,False
612,0,0.0,"(10, 2)","(10, 2)",False,True,False
613,2,0.0,"(10, 2)","(10, 1)",False,False,True
614,2,0.0,"(10, 1)","(10, 0)",False,False,True
615,1,0.0,"(10, 0)","(10, 0)",False,True,True
616,2,0.0,"(10, 0)","(10, 0)",False,False,False
617,3,0.0,"(10, 0)","(10, 1)",False,False,True
618,2,0.0,"(10, 1)","(10, 0)",False,False,False
619,3,0.0,"(10, 0)","(10, 1)",False,False,False
620,2,0.0,"(10, 1)","(10, 0)",False,True,False
621,2,0.0,"(10, 0)","(10, 0)",False,False,False
622,2,0.0,"(10, 0)","(10, 0)",False,False,False
623,1,0.0,"(10, 0)","(10, 0)",False,False,False
624,3,0.0,"(10, 0)","(10, 1)",False,True,True
625,2,0.0,"(10, 1)","(10, 0)",False,False,False
626,2,0.0,"(10, 0)","(10, 0)",False,False,False
627,2,0.0,"(10, 0)","(10, 0)",False,True,True
628,3,0.0,"(10, 0)","(10, 1)",False,False,True
629,2,0.0,"(10, 1)","(10, 0)",False,False,False
630,2,0.0,"(10, 0)","(10, 0)",False,True,True
631,2,0.0,"(10, 0)","(10, 0)",False,False,False
632,3,0.0,"(10, 0)","(10, 1)",False,False,True
633,1,0.0,"(10, 1)","(10, 1)",False,False,False
634,2,0.0,"(10, 1)","(10, 0)",False,True,True
635,3,0.0,"(10, 0)","(10, 1)",False,False,False
636,2,0.0,"(10, 1)","(10, 0)",False,False,False
637,3,0.0,"(10, 0)","(10, 1)",False,False,False
638,1,0.0,"(10, 1)","(10, 1)",False,False,False
639,2,0.0,"(10, 1)","(10, 0)",False,True,True
640,1,0.0,"(10, 0)","(10, 0)",False,False,False
641,2,0.0,"(10, 0)","(10, 0)",False,False,False
642,1,0.0,"(10, 0)","(10, 0)",False,True,True
643,1,0.0,"(10, 0)","(10, 0)",False,True,True
644,1,0.0,"(10, 0)","(10, 0)",False,True,True
645,1,0.0,"(10, 0)","(10, 0)",False,True,True
646,3,0.0,"(10, 0)","(10, 1)",False,True,True
647,2,0.0,"(10, 1)","(10, 0)",False,True,False
648,1,0.0,"(10, 0)","(10, 0)",False,True,True
649,2,0.0,"(10, 0)","(10, 0)",False,True,True
650,2,0.0,"(10, 0)","(10, 0)",False,False,False
651,2,0.0,"(10, 0)","(10, 0)",False,True,True
652,3,0.0,"(10, 0)","(10, 1)",False,False,True
653,1,0.0,"(10, 1)","(10, 1)",False,True,True
654,1,0.0,"(10, 1)","(10, 1)",False,True,True
