step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(9, 4)","(9, 4)",False,True,True
480,5,0.0,"(9, 4)","(8, 4)",False,True,True
481,5,0.0,"(8, 4)","(7, 4)",False,False,True
482,5,0.0,"(7, 4)","(6, 4)",False,False,True
483,5,0.0,"(6, 4)","(5, 4)",False,False,True
484,5,0.0,"(5, 4)","(4, 4)",False,False,True
485,5,0.0,"(4, 4)","(3, 4)",False,False,True
486,5,0.0,"(3, 4)","(2, 4)",False,False,True
487,5,0.0,"(2, 4)","(1, 4)",False,False,True
488,5,0.0,"(1, 4)","(0, 4)",False,True,True
489,0,0.0,"(0, 4)","(0, 4)",False,True,False
490,2,0.0,"(0, 4)","(0, 4)",False,True,True
491,4,0.0,"(0, 4)","(0, 4)",False,False,False
492,5,0.0,"(0, 4)","(0, 4)",False,False,False
493,3,0.0,"(0, 4)","(0, 4)",False,False,False
494,4,0.0,"(0, 4)","(0, 4)",False,False,False
495,2,0.0,"(0, 4)","(0, 4)",False,False,False
496,4,0.0,"(0, 4)","(0, 4)",False,False,False
497,5,0.0,"(0, 4)","(0, 4)",False,False,False
498,4,0.0,"(0, 4)","(0, 4)",False,False,False
499,3,0.0,"(0, 4)","(0, 4)",False,True,True
500,4,0.0,"(0, 4)","(0, 4)",False,True,True
501,4,0.0,"(0, 4)","(1, 4)",False,True,True
502,4,0.0,"(1, 4)","(2, 4)",False,False,True
503,4,0.0,"(2, 4)","(3, 4)",False,False,True
504,4,0.0,"(3, 4)","(4, 4)",False,False,True
505,4,0.0,"(4, 4)","(5, 4)",False,False,True
506,4,0.0,"(5, 4)","(6, 4)",False,False,True
507,4,0.0,"(6, 4)","(7, 4)",False,False,True
508,4,0.0,"(7, 4)","(8, 4)",False,False,True
509,4,0.0,"(8, 4)","(9, 4)",False,True,True
510,4,0.0,"(9, 4)","(10, 4)",False,True,True
511,4,0.0,"(10, 4)","(11, 4)",False,False,True
512,4,0.0,"(11, 4)","(12, 4)",False,False,True
513,4,0.0,"(12, 4)","(12, 4)",False,False,False
514,2,0.0,"(12, 4)","(12, 4)",False,False,False
515,4,0.0,"(12, 4)","(12, 4)",False,False,False
516,2,0.0,"(12, 4)","(12, 4)",False,False,False
517,3,0.0,"(12, 4)","(12, 4)",False,False,False
518,5,0.0,"(12, 4)","(12, 4)",False,True,True
519,4,0.0,"(12, 4)","(12, 4)",False,True,True
520,2,0.0,"(12, 4)","(12, 4)",False,True,True
521,5,0.0,"(12, 4)","(12, 4)",False,False,False
522,3,0.0,"(12, 4)","(12, 4)",False,False,False
523,4,0.0,"(12, 4)","(12, 4)",False,False,False
524,2,0.0,"(12, 4)","(12, 4)",False,False,False
525,5,0.0,"(12, 4)","(12, 4)",False,False,False
526,3,0.0,"(12, 4)","(12, 4)",False,False,False
527,4,0.0,"(12, 4)","(12, 4)",False,False,False
528,2,0.0,"(12, 4)","(12, 4)",False,False,False
529,5,0.0,"(12, 4)","(12, 4)",False,True,True
530,4,0.0,"(12, 4)","(12, 4)",False,True,True
531,2,0.0,"(12, 4)","(12, 4)",False,False,False
532,3,0.0,"(12, 4)","(12, 4)",False,False,False
533,5,0.0,"(12, 4)","(12, 4)",False,False,False
534,2,0.0,"(12, 4)","(12, 4)",False,False,False
535,4,0.0,"(12, 4)","(12, 4)",False,False,False
536,3,0.0,"(12, 4)","(12, 4)",False,False,False
537,5,0.0,"(12, 4)","(12, 4)",False,False,False
538,2,0.0,"(12, 4)","(12, 4)",False,True,True
539,4,0.0,"(12, 4)","(12, 4)",False,True,True
540,1,0.0,"(12, 4)","(12, 4)",False,True,True
541,5,0.0,"(12, 4)","(12, 4)",False,False,False
542,3,0.0,"(12, 4)","(12, 4)",False,True,True
543,4,0.0,"(12, 4)","(12, 4)",False,False,False
544,1,0.0,"(12, 4)","(12, 4)",False,True,True
545,2,0.0,"(12, 4)","(12, 4)",False,False,False
546,5,0.0,"(12, 4)","(12, 4)",False,True,True
547,4,0.0,"(12, 4)","(12, 4)",False,False,False
548,3,0.0,"(12, 4)","(12, 4)",False,False,False
549,2,0.0,"(12, 4)","(12, 4)",False,True,True
550,5,0.0,"(12, 4)","(12, 4)",False,True,True
551,4,0.0,"(12, 4)","(12, 4)",False,False,False
552,3,0.0,"(12, 4)","(12, 4)",False,False,False
553,2,0.0,"(12, 4)","(12, 4)",False,False,False
554,5,0.0,"(12, 4)","(12, 4)",False,False,False
555,4,0.0,"(12, 4)","(12, 4)",False,False,False
556,3,0.0,"(12, 4)","(12, 4)",False,False,False
557,2,0.0,"(12, 4)","(12, 4)",False,False,False
558,5,0.0,"(12, 4)","(12, 4)",False,True,True
559,1,0.0,"(12, 4)","(12, 4)",False,True,True
560,4,0.0,"(12, 4)","(12, 4)",False,True,True
561,2,0.0,"(12, 4)","(12, 4)",False,True,True
562,5,0.0,"(12, 4)","(12, 4)",False,False,False
563,3,0.0,"(12, 4)","(12, 4)",False,False,False
564,4,0.0,"(12, 4)","(12, 4)",False,False,False
565,2,0.0,"(12, 4)","(12, 4)",False,False,False
566,5,0.0,"(12, 4)","(12, 4)",False,False,False
567,3,0.0,"(12, 4)","(12, 4)",False,False,False
568,4,0.0,"(12, 4)","(12, 4)",False,False,False
569,2,0.0,"(12, 4)","(12, 4)",False,True,True
570,5,0.0,"(12, 4)","(12, 4)",False,True,True
571,4,0.0,"(12, 4)","(12, 4)",False,False,False
572,3,0.0,"(12, 4)","(12, 4)",False,False,False
573,2,0.0,"(12, 4)","(12, 4)",False,False,False
574,5,0.0,"(12, 4)","(12, 4)",False,False,False
575,4,0.0,"(12, 4)","(12, 4)",False,False,False
576,3,0.0,"(12, 4)","(12, 4)",False,False,False
577,2,0.0,"(12, 4)","(12, 4)",False,False,False
578,5,0.0,"(12, 4)","(12, 4)",False,True,True
579,4,0.0,"(12, 4)","(12, 4)",False,True,True
580,3,0.0,"(12, 4)","(12, 4)",False,True,True
581,2,0.0,"(12, 4)","(12, 4)",False,False,False
582,5,0.0,"(12, 4)","(12, 4)",False,False,False
583,4,0.0,"(12, 4)","(12, 4)",False,False,False
584,3,0.0,"(12, 4)","(12, 4)",False,False,False
585,5,0.0,"(12, 4)","(12, 4)",False,False,False
586,2,0.0,"(12, 4)","(12, 4)",False,False,False
587,4,0.0,"(12, 4)","(12, 4)",False,False,False
588,3,0.0,"(12, 4)","(12, 4)",False,False,False
589,5,0.0,"(12, 4)","(12, 4)",False,True,True
590,1,0.0,"(12, 4)","(12, 4)",False,True,True
591,2,0.0,"(12, 4)","(12, 4)",False,False,False
592,5,0.0,"(12, 4)","(12, 4)",False,True,True
593,1,0.0,"(12, 4)","(12, 4)",False,True,True
594,4,0.0,"(12, 4)","(12, 4)",False,False,False
595,1,0.0,"(12, 4)","(12, 4)",False,True,True
596,5,0.0,"(12, 4)","(12, 4)",False,False,False
597,4,0.0,"(12, 4)","(12, 4)",False,False,False
598,5,0.0,"(12, 4)","(12, 4)",False,True,True
599,5,0.0,"(12, 4)","(11, 4)",False,True,True
600,5,0.0,"(11, 4)","(10, 4)",False,True,True
601,5,0.0,"(10, 4)","(9, 4)",False,False,True
602,5,0.0,"(9, 4)","(8, 4)",False,False,True
603,5,0.0,"(8, 4)","(7, 4)",False,False,True
604,5,0.0,"(7, 4)","(6, 4)",False,False,True
605,5,0.0,"(6, 4)","(5, 4)",False,False,True
606,5,0.0,"(5, 4)","(4, 4)",False,False,True
607,5,0.0,"(4, 4)","(3, 4)",False,False,True
608,5,0.0,"(3, 4)","(2, 4)",False,False,True
609,5,0.0,"(2, 4)","(1, 4)",False,True,True
610,5,0.0,"(1, 4)","(0, 4)",False,True,True
611,4,0.0,"(0, 4)","(0, 4)",False,False,False
612,4,0.0,"(0, 4)","(1, 4)",False,True,True
613,4,0.0,"(1, 4)","(2, 4)",False,False,True
614,4,0.0,"(2, 4)","(3, 4)",False,False,True
615,4,0.0,"(3, 4)","(4, 4)",False,False,True
616,4,0.0,"(4, 4)","(5, 4)",False,False,True
617,4,0.0,"(5, 4)","(6, 4)",False,False,True
618,4,0.0,"(6, 4)","(7, 4)",False,True,True
619,4,0.0,"(7, 4)","(8, 4)",False,True,True
620,4,0.0,"(8, 4)","(9, 4)",False,True,True
621,4,0.0,"(9, 4)","(10, 4)",False,False,True
622,4,0.0,"(10, 4)","(11, 4)",False,False,True
623,4,0.0,"(11, 4)","(12, 4)",False,True,True
624,5,0.0,"(12, 4)","(12, 4)",False,False,False
625,2,0.0,"(12, 4)","(12, 4)",False,False,False
626,5,0.0,"(12, 4)","(12, 4)",False,False,False
627,2,0.0,"(12, 4)","(12, 4)",False,False,False
628,3,0.0,"(12, 4)","(12, 4)",False,False,False
629,4,0.0,"(12, 4)","(12, 4)",False,True,True
630,5,0.0,"(12, 4)","(12, 4)",False,True,True
631,2,0.0,"(12, 4)","(12, 4)",False,False,False
632,5,0.0,"(12, 4)","(12, 4)",False,False,False
633,4,0.0,"(12, 4)","(12, 4)",False,False,False
634,2,0.0,"(12, 4)","(12, 4)",False,False,False
635,4,0.0,"(12, 4)","(12, 4)",False,False,False
636,4,0.0,"(12, 4)","(12, 4)",False,False,False
637,4,0.0,"(12, 4)","(12, 4)",False,False,False
638,4,0.0,"(12, 4)","(12, 4)",False,True,True
639,4,0.0,"(12, 4)","(12, 4)",False,True,True
640,4,0.0,"(12, 4)","(12, 4)",False,True,True
641,4,0.0,"(12, 4)","(12, 4)",False,False,False
642,4,0.0,"(12, 4)","(12, 4)",False,False,False
643,4,0.0,"(12, 4)","(12, 4)",False,False,False
644,4,0.0,"(12, 4)","(12, 4)",False,False,False
645,4,0.0,"(12, 4)","(12, 4)",False,False,False
646,4,0.0,"(12, 4)","(12, 4)",False,False,False
647,4,0.0,"(12, 4)","(12, 4)",False,False,False
648,4,0.0,"(12, 4)","(12, 4)",False,False,False
649,4,0.0,"(12, 4)","(12, 4)",False,True,True
650,4,0.0,"(12, 4)","(12, 4)",False,True,True
651,4,0.0,"(12, 4)","(12, 4)",False,False,False
652,3,0.0,"(12, 4)","(12, 4)",False,False,False
653,4,0.0,"(12, 4)","(12, 4)",False,False,False
654,4,0.0,"(12, 4)","(12, 4)",False,False,False
655,4,0.0,"(12, 4)","(12, 4)",False,False,False
656,4,0.0,"(12, 4)","(12, 4)",False,False,False
657,4,0.0,"(12, 4)","(12, 4)",False,False,False
658,4,0.0,"(12, 4)","(12, 4)",False,True,True
659,4,0.0,"(12, 4)","(12, 4)",False,True,True
660,4,0.0,"(12, 4)","(12, 4)",False,True,True
661,4,0.0,"(12, 4)","(12, 4)",False,False,False
662,3,0.0,"(12, 4)","(12, 4)",False,False,False
663,5,0.0,"(12, 4)","(12, 4)",False,False,False
664,5,0.0,"(12, 4)","(11, 4)",False,True,True
665,5,0.0,"(11, 4)","(10, 4)",False,False,True
666,5,0.0,"(10, 4)","(9, 4)",False,False,True
667,5,0.0,"(9, 4)","(8, 4)",False,False,True
668,5,0.0,"(8, 4)","(7, 4)",False,False,True
669,5,0.0,"(7, 4)","(6, 4)",False,True,True
670,5,0.0,"(6, 4)","(5, 4)",False,True,True
671,5,0.0,"(5, 4)","(4, 4)",False,False,True
672,5,0.0,"(4, 4)","(3, 4)",False,False,True
673,5,0.0,"(3, 4)","(2, 4)",False,False,True
674,5,0.0,"(2, 4)","(1, 4)",False,False,True
675,5,0.0,"(1, 4)","(0, 4)",False,True,True
676,1,0.0,"(0, 4)","(0, 4)",False,False,False
677,4,0.0,"(0, 4)","(0, 4)",False,False,False
678,4,0.0,"(0, 4)","(1, 4)",False,True,True
679,4,0.0,"(1, 4)","(2, 4)",False,True,True
680,4,0.0,"(2, 4)","(3, 4)",False,True,True
681,4,0.0,"(3, 4)","(4, 4)",False,False,True
682,4,0.0,"(4, 4)","(5, 4)",False,False,True
683,4,0.0,"(5, 4)","(6, 4)",False,False,True
684,4,0.0,"(6, 4)","(7, 4)",False,False,True
685,4,0.0,"(7, 4)","(8, 4)",False,False,True
686,4,0.0,"(8, 4)","(9, 4)",False,False,True
687,4,0.0,"(9, 4)","(10, 4)",False,False,True
688,4,0.0,"(10, 4)","(11, 4)",False,False,True
689,4,0.0,"(11, 4)","(12, 4)",False,True,True
690,2,0.0,"(12, 4)","(12, 4)",False,True,True
691,5,0.0,"(12, 4)","(12, 4)",False,False,False
692,5,0.0,"(12, 4)","(11, 4)",False,False,True
693,5,0.0,"(11, 4)","(10, 4)",False,False,True
694,5,0.0,"(10, 4)","(9, 4)",False,False,True
695,5,0.0,"(9, 4)","(8, 4)",False,False,True
696,5,0.0,"(8, 4)","(7, 4)",False,False,True
697,5,0.0,"(7, 4)","(6, 4)",False,False,True
698,5,0.0,"(6, 4)","(5, 4)",False,True,True
699,5,0.0,"(5, 4)","(4, 4)",False,True,True
700,2,0.0,"(4, 4)","(4, 4)",False,True,True
701,5,0.0,"(4, 4)","(4, 4)",False,False,False
702,5,0.0,"(4, 4)","(3, 4)",False,False,True
703,5,0.0,"(3, 4)","(2, 4)",False,False,True
704,4,0.0,"(2, 4)","(2, 4)",False,False,False
705,5,0.0,"(2, 4)","(2, 4)",False,False,False
706,4,0.0,"(2, 4)","(2, 4)",False,False,False
707,4,0.0,"(2, 4)","(3, 4)",False,False,True
708,4,0.0,"(3, 4)","(4, 4)",False,False,True
709,4,0.0,"(4, 4)","(5, 4)",False,True,True
710,4,0.0,"(5, 4)","(6, 4)",False,True,True
711,4,0.0,"(6, 4)","(7, 4)",False,False,True
712,4,0.0,"(7, 4)","(8, 4)",False,False,True
713,4,0.0,"(8, 4)","(9, 4)",False,False,True
714,4,0.0,"(9, 4)","(10, 4)",False,False,True
715,4,0.0,"(10, 4)","(11, 4)",False,False,True
716,4,0.0,"(11, 4)","(12, 4)",False,False,True
717,2,0.0,"(12, 4)","(12, 4)",False,False,False
718,3,0.0,"(12, 4)","(12, 4)",False,True,True
719,4,0.0,"(12, 4)","(12, 4)",False,True,True
720,4,0.0,"(12, 4)","(12, 4)",False,True,True
721,4,0.0,"(12, 4)","(12, 4)",False,False,False
722,4,0.0,"(12, 4)","(12, 4)",False,False,False
723,4,0.0,"(12, 4)","(12, 4)",False,False,False
724,4,0.0,"(12, 4)","(12, 4)",False,False,False
725,4,0.0,"(12, 4)","(12, 4)",False,False,False
726,4,0.0,"(12, 4)","(12, 4)",False,False,False
727,4,0.0,"(12, 4)","(12, 4)",False,False,False
728,4,0.0,"(12, 4)","(12, 4)",False,False,False
729,4,0.0,"(12, 4)","(12, 4)",False,True,True
730,4,0.0,"(12, 4)","(12, 4)",False,True,True
731,4,0.0,"(12, 4)","(12, 4)",False,False,False
732,4,0.0,"(12, 4)","(12, 4)",False,False,False
733,4,0.0,"(12, 4)","(12, 4)",False,False,False
734,4,0.0,"(12, 4)","(12, 4)",False,False,False
735,4,0.0,"(12, 4)","(12, 4)",False,False,False
736,4,0.0,"(12, 4)","(12, 4)",False,False,False
737,4,0.0,"(12, 4)","(12, 4)",False,False,False
738,4,0.0,"(12, 4)","(12, 4)",False,True,True
739,4,0.0,"(12, 4)","(12, 4)",False,True,True
740,4,0.0,"(12, 4)","(12, 4)",False,True,True
741,4,0.0,"(12, 4)","(12, 4)",False,False,False
742,4,0.0,"(12, 4)","(12, 4)",False,False,False
743,4,0.0,"(12, 4)","(12, 4)",False,False,False
744,4,0.0,"(12, 4)","(12, 4)",False,False,False
745,4,0.0,"(12, 4)","(12, 4)",False,False,False
746,4,0.0,"(12, 4)","(12, 4)",False,False,False
747,4,0.0,"(12, 4)","(12, 4)",False,False,False
748,4,0.0,"(12, 4)","(12, 4)",False,False,False
749,2,0.0,"(12, 4)","(12, 4)",False,True,True
750,4,0.0,"(12, 4)","(12, 4)",False,True,True
751,4,0.0,"(12, 4)","(12, 4)",False,False,False
752,4,0.0,"(12, 4)","(12, 4)",False,False,False
753,4,0.0,"(12, 4)","(12, 4)",False,False,False
754,4,0.0,"(12, 4)","(12, 4)",False,False,False
755,4,0.0,"(12, 4)","(12, 4)",False,False,False
756,4,0.0,"(12, 4)","(12, 4)",False,False,False
757,4,0.0,"(12, 4)","(12, 4)",False,False,False
758,4,0.0,"(12, 4)","(12, 4)",False,True,True
759,4,0.0,"(12, 4)","(12, 4)",False,True,True
760,4,0.0,"(12, 4)","(12, 4)",False,True,True
761,4,0.0,"(12, 4)","(12, 4)",False,False,False
762,4,0.0,"(12, 4)","(12, 4)",False,False,False
763,4,0.0,"(12, 4)","(12, 4)",False,False,False
764,4,0.0,"(12, 4)","(12, 4)",False,False,False
765,4,0.0,"(12, 4)","(12, 4)",False,False,False
766,4,0.0,"(12, 4)","(12, 4)",False,False,False
767,4,0.0,"(12, 4)","(12, 4)",False,False,False
768,4,0.0,"(12, 4)","(12, 4)",False,False,False
769,4,0.0,"(12, 4)","(12, 4)",False,True,True
770,4,0.0,"(12, 4)","(12, 4)",False,True,True
771,4,0.0,"(12, 4)","(12, 4)",False,False,False
772,4,0.0,"(12, 4)","(12, 4)",False,False,False
773,4,0.0,"(12, 4)","(12, 4)",False,False,False
774,4,0.0,"(12, 4)","(12, 4)",False,False,False
775,4,0.0,"(12, 4)","(12, 4)",False,False,False
776,4,0.0,"(12, 4)","(12, 4)",False,False,False
777,4,0.0,"(12, 4)","(12, 4)",False,False,False
778,4,0.0,"(12, 4)","(12, 4)",False,True,True
779,4,0.0,"(12, 4)","(12, 4)",False,True,True
780,4,0.0,"(12, 4)","(12, 4)",False,True,True
781,4,0.0,"(12, 4)","(12, 4)",False,False,False
782,4,0.0,"(12, 4)","(12, 4)",False,False,False
783,4,0.0,"(12, 4)","(12, 4)",False,False,False
784,4,0.0,"(12, 4)","(12, 4)",False,False,False
785,4,0.0,"(12, 4)","(12, 4)",False,False,False
786,4,0.0,"(12, 4)","(12, 4)",False,False,False
787,4,0.0,"(12, 4)","(12, 4)",False,False,False
788,4,0.0,"(12, 4)","(12, 4)",False,False,False
789,4,0.0,"(12, 4)","(12, 4)",False,True,True
790,4,0.0,"(12, 4)","(12, 4)",False,True,True
791,4,0.0,"(12, 4)","(12, 4)",False,False,False
792,4,0.0,"(12, 4)","(12, 4)",False,False,False
793,4,0.0,"(12, 4)","(12, 4)",False,False,False
794,4,0.0,"(12, 4)","(12, 4)",False,False,False
795,4,0.0,"(12, 4)","(12, 4)",False,False,False
796,4,0.0,"(12, 4)","(12, 4)",False,False,False
797,4,0.0,"(12, 4)","(12, 4)",False,False,False
798,4,0.0,"(12, 4)","(12, 4)",False,True,True
799,4,0.0,"(12, 4)","(12, 4)",False,True,True
800,4,0.0,"(12, 4)","(12, 4)",False,True,True
801,4,0.0,"(12, 4)","(12, 4)",False,False,False
802,4,0.0,"(12, 4)","(12, 4)",False,False,False
803,4,0.0,"(12, 4)","(12, 4)",False,False,False
804,4,0.0,"(12, 4)","(12, 4)",False,False,False
805,4,0.0,"(12, 4)","(12, 4)",False,False,False
806,4,0.0,"(12, 4)","(12, 4)",False,False,False
807,4,0.0,"(12, 4)","(12, 4)",False,False,False
808,4,0.0,"(12, 4)","(12, 4)",False,False,False
809,4,0.0,"(12, 4)","(12, 4)",False,True,True
810,4,0.0,"(12, 4)","(12, 4)",False,True,True
811,4,0.0,"(12, 4)","(12, 4)",False,False,False
812,4,0.0,"(12, 4)","(12, 4)",False,False,False
813,4,0.0,"(12, 4)","(12, 4)",False,False,False
814,4,0.0,"(12, 4)","(12, 4)",False,False,False
815,4,0.0,"(12, 4)","(12, 4)",False,False,False
816,4,0.0,"(12, 4)","(12, 4)",False,False,False
817,4,0.0,"(12, 4)","(12, 4)",False,False,False
818,4,0.0,"(12, 4)","(12, 4)",False,True,True
819,4,0.0,"(12, 4)","(12, 4)",False,True,True
820,4,0.0,"(12, 4)","(12, 4)",False,True,True
821,4,0.0,"(12, 4)","(12, 4)",False,False,False
822,4,0.0,"(12, 4)","(12, 4)",False,False,False
823,4,0.0,"(12, 4)","(12, 4)",False,False,False
824,4,0.0,"(12, 4)","(12, 4)",False,False,False
825,4,0.0,"(12, 4)","(12, 4)",False,False,False
826,4,0.0,"(12, 4)","(12, 4)",False,False,False
827,4,0.0,"(12, 4)","(12, 4)",False,False,False
828,4,0.0,"(12, 4)","(12, 4)",False,False,False
829,4,0.0,"(12, 4)","(12, 4)",False,True,True
830,4,0.0,"(12, 4)","(12, 4)",False,True,True
831,4,0.0,"(12, 4)","(12, 4)",False,False,False
832,4,0.0,"(12, 4)","(12, 4)",False,False,False
833,4,0.0,"(12, 4)","(12, 4)",False,False,False
834,4,0.0,"(12, 4)","(12, 4)",False,False,False
835,4,0.0,"(12, 4)","(12, 4)",False,False,False
836,4,0.0,"(12, 4)","(12, 4)",False,False,False
837,4,0.0,"(12, 4)","(12, 4)",False,False,False
838,4,0.0,"(12, 4)","(12, 4)",False,True,True
839,4,0.0,"(12, 4)","(12, 4)",False,True,True
840,4,0.0,"(12, 4)","(12, 4)",False,True,True
841,4,0.0,"(12, 4)","(12, 4)",False,False,False
842,4,0.0,"(12, 4)","(12, 4)",False,False,False
843,4,0.0,"(12, 4)","(12, 4)",False,False,False
844,4,0.0,"(12, 4)","(12, 4)",False,False,False
845,4,0.0,"(12, 4)","(12, 4)",False,False,False
846,4,0.0,"(12, 4)","(12, 4)",False,False,False
847,4,0.0,"(12, 4)","(12, 4)",False,False,False
848,4,0.0,"(12, 4)","(12, 4)",False,False,False
849,4,0.0,"(12, 4)","(12, 4)",False,True,True
850,4,0.0,"(12, 4)","(12, 4)",False,True,True
851,4,0.0,"(12, 4)","(12, 4)",False,False,False
852,4,0.0,"(12, 4)","(12, 4)",False,False,False
853,4,0.0,"(12, 4)","(12, 4)",False,False,False
854,4,0.0,"(12, 4)","(12, 4)",False,False,False
855,4,0.0,"(12, 4)","(12, 4)",False,False,False
856,4,0.0,"(12, 4)","(12, 4)",False,False,False
857,4,0.0,"(12, 4)","(12, 4)",False,False,False
858,4,0.0,"(12, 4)","(12, 4)",False,True,True
859,4,0.0,"(12, 4)","(12, 4)",False,True,True
860,4,0.0,"(12, 4)","(12, 4)",False,True,True
861,4,0.0,"(12, 4)","(12, 4)",False,False,False
862,4,0.0,"(12, 4)","(12, 4)",False,False,False
863,4,0.0,"(12, 4)","(12, 4)",False,False,False
864,4,0.0,"(12, 4)","(12, 4)",False,False,False
865,4,0.0,"(12, 4)","(12, 4)",False,False,False
866,4,0.0,"(12, 4)","(12, 4)",False,False,False
867,4,0.0,"(12, 4)","(12, 4)",False,False,False
868,4,0.0,"(12, 4)","(12, 4)",False,False,False
869,4,0.0,"(12, 4)","(12, 4)",False,True,True
870,4,0.0,"(12, 4)","(12, 4)",False,True,True
871,4,0.0,"(12, 4)","(12, 4)",False,False,False
872,4,0.0,"(12, 4)","(12, 4)",False,False,False
873,4,0.0,"(12, 4)","(12, 4)",False,False,False
874,4,0.0,"(12, 4)","(12, 4)",False,False,False
875,4,0.0,"(12, 4)","(12, 4)",False,False,False
876,4,0.0,"(12, 4)","(12, 4)",False,False,False
877,4,0.0,"(12, 4)","(12, 4)",False,False,False
878,4,0.0,"(12, 4)","(12, 4)",False,True,True
879,4,0.0,"(12, 4)","(12, 4)",False,True,True
880,4,0.0,"(12, 4)","(12, 4)",False,True,True
881,4,0.0,"(12, 4)","(12, 4)",False,False,False
882,4,0.0,"(12, 4)","(12, 4)",False,False,False
883,4,0.0,"(12, 4)","(12, 4)",False,False,False
884,4,0.0,"(12, 4)","(12, 4)",False,False,False
885,4,0.0,"(12, 4)","(12, 4)",False,False,False
886,2,0.0,"(12, 4)","(12, 4)",False,False,False
887,3,0.0,"(12, 4)","(12, 4)",False,False,False
888,5,0.0,"(12, 4)","(12, 4)",False,False,False
889,3,0.0,"(12, 4)","(12, 4)",False,True,True
890,2,0.0,"(12, 4)","(12, 4)",False,True,True
891,1,0.0,"(12, 4)","(12, 4)",False,True,True
892,5,0.0,"(12, 4)","(12, 4)",False,False,False
893,1,0.0,"(12, 4)","(12, 4)",False,True,True
894,1,0.0,"(12, 4)","(12, 4)",False,True,True
895,1,0.0,"(12, 4)","(12, 4)",False,False,False
896,2,0.0,"(12, 4)","(12, 4)",False,True,True
897,1,0.0,"(12, 4)","(12, 4)",False,True,True
898,2,0.0,"(12, 4)","(12, 3)",False,True,True
899,1,0.0,"(12, 3)","(12, 3)",False,True,True
900,2,0.0,"(12, 3)","(12, 2)",False,True,True
901,3,0.0,"(12, 2)","(12, 2)",False,False,False
902,3,0.0,"(12, 2)","(12, 3)",False,False,True
903,1,0.0,"(12, 3)","(12, 3)",False,True,True
904,1,0.0,"(12, 3)","(12, 3)",False,False,False
905,5,0.0,"(12, 3)","(12, 3)",False,True,True
906,5,0.0,"(12, 3)","(11, 3)",False,False,True
907,5,0.0,"(11, 3)","(10, 3)",False,False,True
908,5,0.0,"(10, 3)","(9, 3)",False,False,True
909,5,0.0,"(9, 3)","(8, 3)",False,True,True
910,5,0.0,"(8, 3)","(7, 3)",False,True,True
911,5,0.0,"(7, 3)","(6, 3)",False,False,True
912,5,0.0,"(6, 3)","(5, 3)",False,False,True
913,5,0.0,"(5, 3)","(4, 3)",False,False,True
914,5,0.0,"(4, 3)","(3, 3)",False,False,True
915,5,0.0,"(3, 3)","(2, 3)",False,False,True
916,3,0.0,"(2, 3)","(2, 3)",False,False,False
917,3,0.0,"(2, 3)","(2, 4)",False,True,True
918,4,0.0,"(2, 4)","(2, 4)",False,True,True
919,4,0.0,"(2, 4)","(3, 4)",False,True,True
920,4,0.0,"(3, 4)","(4, 4)",False,True,True
921,4,0.0,"(4, 4)","(5, 4)",False,False,True
922,4,0.0,"(5, 4)","(6, 4)",False,False,True
923,4,0.0,"(6, 4)","(7, 4)",False,False,True
924,4,0.0,"(7, 4)","(8, 4)",False,False,True
925,4,0.0,"(8, 4)","(9, 4)",False,False,True
926,4,0.0,"(9, 4)","(10, 4)",False,False,True
927,4,0.0,"(10, 4)","(11, 4)",False,False,True
928,4,0.0,"(11, 4)","(12, 4)",False,True,True
929,2,0.0,"(12, 4)","(12, 4)",False,True,True
930,3,0.0,"(12, 4)","(12, 4)",False,True,True
931,3,0.0,"(12, 4)","(12, 5)",False,True,True
932,3,0.0,"(12, 5)","(12, 6)",False,False,True
933,3,0.0,"(12, 6)","(12, 7)",False,False,True
934,3,0.0,"(12, 7)","(12, 8)",False,True,True
935,3,0.0,"(12, 8)","(12, 9)",False,True,True
936,3,0.0,"(12, 9)","(12, 10)",False,False,True
937,3,0.0,"(12, 10)","(12, 11)",False,False,True
938,3,0.0,"(12, 11)","(12, 12)",False,True,True
939,3,0.0,"(12, 12)","(12, 13)",False,True,True
940,3,0.0,"(12, 13)","(12, 14)",False,True,True
941,3,0.0,"(12, 14)","(12, 15)",False,False,True
942,3,0.0,"(12, 15)","(12, 16)",False,False,True
943,3,0.0,"(12, 16)","(12, 17)",False,False,True
944,3,0.0,"(12, 17)","(12, 18)",False,False,True
945,3,0.0,"(12, 18)","(12, 19)",False,True,True
946,3,0.0,"(12, 19)","(12, 20)",False,True,True
947,3,0.0,"(12, 20)","(12, 21)",False,False,True
948,3,0.0,"(12, 21)","(12, 22)",False,False,True
949,3,0.0,"(12, 22)","(12, 23)",False,True,True
950,5,0.0,"(12, 23)","(12, 23)",False,True,True
951,5,0.0,"(12, 23)","(11, 23)",False,False,True
952,5,0.0,"(11, 23)","(10, 23)",False,False,True
953,5,0.0,"(10, 23)","(9, 23)",False,False,True
954,5,0.0,"(9, 23)","(8, 23)",False,False,True
955,5,0.0,"(8, 23)","(7, 23)",False,False,True
956,5,0.0,"(7, 23)","(6, 23)",False,False,True
957,5,0.0,"(6, 23)","(5, 23)",False,False,True
958,5,0.0,"(5, 23)","(4, 23)",False,True,True
959,5,0.0,"(4, 23)","(3, 23)",False,True,True
