step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(13, 2)","(13, 1)",False,True,True
480,3,0.0,"(13, 1)","(14, 1)",False,True,True
481,2,0.0,"(14, 1)","(14, 2)",False,False,True
482,2,0.0,"(14, 2)","(14, 3)",False,True,True
483,2,0.0,"(14, 3)","(14, 4)",False,True,True
484,2,0.0,"(14, 4)","(14, 5)",False,False,True
485,4,0.0,"(14, 5)","(13, 5)",False,True,True
486,2,0.0,"(13, 5)","(13, 6)",False,False,True
487,2,0.0,"(13, 6)","(13, 7)",False,False,True
488,2,0.0,"(13, 7)","(13, 8)",False,False,True
489,2,0.0,"(13, 8)","(13, 9)",False,True,True
490,2,0.0,"(13, 9)","(13, 10)",False,False,True
491,2,0.0,"(13, 10)","(13, 11)",False,False,True
492,2,0.0,"(13, 11)","(13, 12)",False,False,True
493,2,0.0,"(13, 12)","(13, 13)",False,True,True
494,3,0.0,"(13, 13)","(14, 13)",False,True,True
495,1,0.0,"(14, 13)","(14, 12)",False,True,True
496,4,0.0,"(14, 12)","(13, 12)",False,False,True
497,1,0.0,"(13, 12)","(13, 11)",False,True,True
498,4,0.0,"(13, 11)","(13, 11)",False,True,True
499,4,0.0,"(13, 11)","(13, 11)",False,False,False
500,4,0.0,"(13, 11)","(13, 11)",False,False,False
501,4,0.0,"(13, 11)","(13, 11)",False,False,False
502,2,0.0,"(13, 11)","(13, 12)",False,False,True
503,2,0.0,"(13, 12)","(13, 13)",False,True,True
504,4,0.0,"(13, 13)","(13, 13)",False,True,True
505,3,0.0,"(13, 13)","(14, 13)",False,True,True
506,1,0.0,"(14, 13)","(14, 12)",False,True,True
507,4,0.0,"(14, 12)","(13, 12)",False,True,True
508,2,0.0,"(13, 12)","(13, 13)",False,True,True
509,4,0.0,"(13, 13)","(13, 13)",False,False,False
510,4,0.0,"(13, 13)","(13, 13)",False,False,False
511,4,0.0,"(13, 13)","(13, 13)",False,False,False
512,4,0.0,"(13, 13)","(13, 13)",False,True,True
513,1,0.0,"(13, 13)","(13, 12)",False,True,True
514,1,0.0,"(13, 12)","(13, 11)",False,False,True
515,3,0.0,"(13, 11)","(14, 11)",False,False,True
516,2,0.0,"(14, 11)","(14, 12)",False,False,True
517,2,0.0,"(14, 12)","(14, 13)",False,True,True
518,4,0.0,"(14, 13)","(13, 13)",False,True,True
519,4,0.0,"(13, 13)","(13, 13)",False,False,False
520,4,0.0,"(13, 13)","(13, 13)",False,True,True
521,4,0.0,"(13, 13)","(13, 13)",False,False,False
522,1,0.0,"(13, 13)","(13, 12)",False,True,True
523,1,0.0,"(13, 12)","(13, 11)",False,False,True
524,1,0.0,"(13, 11)","(13, 10)",False,False,True
525,1,0.0,"(13, 10)","(13, 9)",False,False,True
526,4,0.0,"(13, 9)","(13, 9)",False,False,False
527,1,0.0,"(13, 9)","(13, 8)",False,False,True
528,1,0.0,"(13, 8)","(13, 7)",False,False,True
529,1,0.0,"(13, 7)","(13, 6)",False,False,True
530,1,0.0,"(13, 6)","(13, 5)",False,True,True
531,1,0.0,"(13, 5)","(13, 4)",False,True,True
532,1,0.0,"(13, 4)","(13, 3)",False,False,True
533,1,0.0,"(13, 3)","(13, 2)",False,True,True
534,1,0.0,"(13, 2)","(13, 1)",False,True,True
535,3,0.0,"(13, 1)","(14, 1)",False,False,True
536,2,0.0,"(14, 1)","(14, 2)",False,True,True
537,2,0.0,"(14, 2)","(14, 3)",False,True,True
538,2,0.0,"(14, 3)","(14, 4)",False,True,True
539,2,0.0,"(14, 4)","(14, 5)",False,True,True
540,2,0.0,"(14, 5)","(14, 6)",False,True,True
541,2,0.0,"(14, 6)","(14, 7)",False,True,True
542,2,0.0,"(14, 7)","(14, 8)",False,True,True
543,2,0.0,"(14, 8)","(14, 9)",False,False,True
544,2,0.0,"(14, 9)","(14, 10)",False,True,True
545,2,0.0,"(14, 10)","(14, 11)",False,False,True
546,2,0.0,"(14, 11)","(14, 12)",False,False,True
547,2,0.0,"(14, 12)","(14, 13)",False,True,True
548,3,0.0,"(14, 13)","(14, 13)",False,True,True
549,3,0.0,"(14, 13)","(14, 13)",False,False,False
550,3,0.0,"(14, 13)","(14, 13)",False,False,False
551,3,0.0,"(14, 13)","(14, 13)",False,False,False
552,3,0.0,"(14, 13)","(14, 13)",False,False,False
553,3,0.0,"(14, 13)","(14, 13)",False,False,False
554,3,0.0,"(14, 13)","(14, 13)",False,False,False
555,3,0.0,"(14, 13)","(14, 13)",False,False,False
556,3,0.0,"(14, 13)","(14, 13)",False,True,True
557,3,0.0,"(14, 13)","(14, 13)",False,True,True
558,3,0.0,"(14, 13)","(14, 13)",False,False,False
559,3,0.0,"(14, 13)","(14, 13)",False,False,False
560,1,0.0,"(14, 13)","(14, 12)",False,True,True
561,1,0.0,"(14, 12)","(14, 11)",False,False,True
562,4,0.0,"(14, 11)","(13, 11)",False,True,True
563,2,0.0,"(13, 11)","(13, 12)",False,False,True
564,2,0.0,"(13, 12)","(13, 13)",False,True,True
565,3,0.0,"(13, 13)","(14, 13)",False,True,True
566,4,0.0,"(14, 13)","(13, 13)",False,True,False
567,3,0.0,"(13, 13)","(14, 13)",False,True,False
568,4,0.0,"(14, 13)","(13, 13)",False,True,False
569,1,0.0,"(13, 13)","(13, 12)",False,True,True
570,1,0.0,"(13, 12)","(13, 11)",False,False,True
571,1,0.0,"(13, 11)","(13, 10)",False,False,True
572,1,0.0,"(13, 10)","(13, 9)",False,False,True
573,1,0.0,"(13, 9)","(13, 8)",False,False,True
574,1,0.0,"(13, 8)","(13, 7)",False,True,True
575,1,0.0,"(13, 7)","(13, 6)",False,True,True
576,1,0.0,"(13, 6)","(13, 5)",False,False,True
577,1,0.0,"(13, 5)","(13, 4)",False,False,True
578,1,0.0,"(13, 4)","(13, 3)",False,True,True
579,1,0.0,"(13, 3)","(13, 2)",False,False,True
580,1,0.0,"(13, 2)","(13, 1)",False,True,True
581,3,0.0,"(13, 1)","(14, 1)",False,True,True
582,2,0.0,"(14, 1)","(14, 2)",False,False,True
583,2,0.0,"(14, 2)","(14, 3)",False,False,True
584,2,0.0,"(14, 3)","(14, 4)",False,True,True
585,2,0.0,"(14, 4)","(14, 5)",False,True,True
586,2,0.0,"(14, 5)","(14, 6)",False,True,True
587,2,0.0,"(14, 6)","(14, 7)",False,False,True
588,2,0.0,"(14, 7)","(14, 8)",False,False,True
589,2,0.0,"(14, 8)","(14, 9)",False,False,True
590,2,0.0,"(14, 9)","(14, 10)",False,False,True
591,2,0.0,"(14, 10)","(14, 11)",False,False,True
592,2,0.0,"(14, 11)","(14, 12)",False,False,True
593,2,0.0,"(14, 12)","(14, 13)",False,True,True
594,3,0.0,"(14, 13)","(14, 13)",False,False,False
595,3,0.0,"(14, 13)","(14, 13)",False,False,False
596,3,0.0,"(14, 13)","(14, 13)",False,True,True
597,3,0.0,"(14, 13)","(14, 13)",False,True,True
598,3,0.0,"(14, 13)","(14, 13)",False,False,False
599,3,0.0,"(14, 13)","(14, 13)",False,True,True
600,1,0.0,"(14, 13)","(14, 12)",False,True,True
601,4,0.0,"(14, 12)","(13, 12)",False,True,True
602,2,0.0,"(13, 12)","(13, 13)",False,True,True
603,3,0.0,"(13, 13)","(14, 13)",False,True,True
604,4,0.0,"(14, 13)","(13, 13)",False,True,False
605,1,0.0,"(13, 13)","(13, 12)",False,True,True
606,1,0.0,"(13, 12)","(13, 11)",False,True,True
607,1,0.0,"(13, 11)","(13, 10)",False,False,True
608,1,0.0,"(13, 10)","(13, 9)",False,False,True
609,1,0.0,"(13, 9)","(13, 8)",False,False,True
610,1,0.0,"(13, 8)","(13, 7)",False,False,True
611,1,0.0,"(13, 7)","(13, 6)",False,False,True
612,1,0.0,"(13, 6)","(13, 5)",False,False,True
613,1,0.0,"(13, 5)","(13, 4)",False,False,True
614,1,0.0,"(13, 4)","(13, 3)",False,False,True
615,1,0.0,"(13, 3)","(13, 2)",False,False,True
616,1,0.0,"(13, 2)","(13, 1)",False,True,True
617,3,0.0,"(13, 1)","(14, 1)",False,True,True
618,2,0.0,"(14, 1)","(14, 2)",False,True,True
619,2,0.0,"(14, 2)","(14, 3)",False,True,True
620,2,0.0,"(14, 3)","(14, 4)",False,True,True
621,2,0.0,"(14, 4)","(14, 5)",False,True,True
622,2,0.0,"(14, 5)","(14, 6)",False,True,True
623,2,0.0,"(14, 6)","(14, 7)",False,True,True
624,2,0.0,"(14, 7)","(14, 8)",False,True,True
625,2,0.0,"(14, 8)","(14, 9)",False,True,True
626,2,0.0,"(14, 9)","(14, 10)",False,True,True
627,2,0.0,"(14, 10)","(14, 11)",False,True,True
628,2,0.0,"(14, 11)","(14, 12)",False,False,True
629,2,0.0,"(14, 12)","(14, 13)",False,True,True
630,1,0.0,"(14, 13)","(14, 12)",False,True,False
631,1,0.0,"(14, 12)","(14, 11)",False,False,True
632,1,0.0,"(14, 11)","(14, 10)",False,True,True
633,1,0.0,"(14, 10)","(14, 9)",False,True,True
634,1,0.0,"(14, 9)","(14, 8)",False,True,True
635,1,0.0,"(14, 8)","(14, 7)",False,False,True
636,1,0.0,"(14, 7)","(14, 6)",False,False,True
637,1,0.0,"(14, 6)","(14, 5)",False,False,True
638,3,0.0,"(14, 5)","(14, 5)",False,True,True
639,1,0.0,"(14, 5)","(14, 4)",False,False,True
640,4,0.0,"(14, 4)","(13, 4)",False,False,True
641,1,0.0,"(13, 4)","(13, 3)",False,False,True
642,1,0.0,"(13, 3)","(13, 2)",False,True,True
643,1,0.0,"(13, 2)","(13, 1)",False,True,True
644,3,0.0,"(13, 1)","(14, 1)",False,True,True
645,2,0.0,"(14, 1)","(14, 2)",False,True,True
646,2,0.0,"(14, 2)","(14, 3)",False,True,True
647,2,0.0,"(14, 3)","(14, 4)",False,False,True
648,2,0.0,"(14, 4)","(14, 5)",False,True,True
649,2,0.0,"(14, 5)","(14, 6)",False,False,True
650,2,0.0,"(14, 6)","(14, 7)",False,False,True
651,2,0.0,"(14, 7)","(14, 8)",False,True,True
652,2,0.0,"(14, 8)","(14, 9)",False,True,True
653,4,0.0,"(14, 9)","(13, 9)",False,False,True
654,4,0.0,"(13, 9)","(13, 9)",False,True,True
655,1,0.0,"(13, 9)","(13, 8)",False,False,True
656,4,0.0,"(13, 8)","(13, 8)",False,True,True
657,4,0.0,"(13, 8)","(13, 8)",False,False,False
658,1,0.0,"(13, 8)","(13, 7)",False,False,True
659,1,0.0,"(13, 7)","(13, 6)",False,False,True
660,3,0.0,"(13, 6)","(14, 6)",False,False,True
661,2,0.0,"(14, 6)","(14, 7)",False,False,True
662,2,0.0,"(14, 7)","(14, 8)",False,False,True
663,2,0.0,"(14, 8)","(14, 9)",False,False,True
664,2,0.0,"(14, 9)","(14, 10)",False,False,True
665,2,0.0,"(14, 10)","(14, 11)",False,False,True
666,4,0.0,"(14, 11)","(13, 11)",False,False,True
667,1,0.0,"(13, 11)","(13, 10)",False,False,True
668,1,0.0,"(13, 10)","(13, 9)",False,False,True
669,1,0.0,"(13, 9)","(13, 8)",False,False,True
670,1,0.0,"(13, 8)","(13, 7)",False,False,True
671,1,0.0,"(13, 7)","(13, 6)",False,False,True
672,1,0.0,"(13, 6)","(13, 5)",False,False,True
673,1,0.0,"(13, 5)","(13, 4)",False,False,True
674,1,0.0,"(13, 4)","(13, 3)",False,False,True
675,3,0.0,"(13, 3)","(14, 3)",False,False,True
676,1,0.0,"(14, 3)","(14, 2)",False,False,True
677,4,0.0,"(14, 2)","(13, 2)",False,False,True
678,4,0.0,"(13, 2)","(12, 2)",False,True,True
679,4,0.0,"(12, 2)","(11, 2)",False,False,True
680,4,0.0,"(11, 2)","(10, 2)",False,True,True
681,4,0.0,"(10, 2)","(9, 2)",False,True,True
682,4,0.0,"(9, 2)","(8, 2)",False,False,True
683,2,0.0,"(8, 2)","(8, 3)",False,True,True
684,3,0.0,"(8, 3)","(9, 3)",False,False,True
685,2,0.0,"(9, 3)","(9, 4)",False,True,True
686,4,0.0,"(9, 4)","(8, 4)",False,True,True
687,2,0.0,"(8, 4)","(8, 5)",False,False,True
688,3,0.0,"(8, 5)","(9, 5)",False,True,True
689,1,0.0,"(9, 5)","(9, 4)",False,False,True
690,3,0.0,"(9, 4)","(10, 4)",False,False,True
691,3,0.0,"(10, 4)","(11, 4)",False,False,True
692,2,0.0,"(11, 4)","(11, 5)",False,False,True
693,2,0.0,"(11, 5)","(11, 5)",False,True,True
694,3,0.0,"(11, 5)","(11, 5)",False,False,False
695,3,0.0,"(11, 5)","(11, 5)",False,False,False
696,3,0.0,"(11, 5)","(11, 5)",False,False,False
697,3,0.0,"(11, 5)","(11, 5)",False,False,False
698,3,0.0,"(11, 5)","(11, 5)",False,False,False
699,2,0.0,"(11, 5)","(11, 6)",False,True,True
700,3,0.0,"(11, 6)","(11, 6)",False,False,False
701,4,0.0,"(11, 6)","(11, 6)",False,False,False
702,4,0.0,"(11, 6)","(11, 6)",False,True,True
703,3,0.0,"(11, 6)","(11, 6)",False,False,False
704,2,0.0,"(11, 6)","(11, 7)",False,False,True
705,4,0.0,"(11, 7)","(10, 7)",False,False,True
706,4,0.0,"(10, 7)","(9, 7)",False,False,True
707,4,0.0,"(9, 7)","(8, 7)",False,True,True
708,2,0.0,"(8, 7)","(8, 8)",False,False,True
709,3,0.0,"(8, 8)","(9, 8)",False,False,True
710,3,0.0,"(9, 8)","(10, 8)",False,False,True
711,3,0.0,"(10, 8)","(11, 8)",False,True,True
712,3,0.0,"(11, 8)","(11, 8)",False,False,False
713,3,0.0,"(11, 8)","(11, 8)",False,False,False
714,1,0.0,"(11, 8)","(11, 7)",False,False,True
715,4,0.0,"(11, 7)","(10, 7)",False,False,True
716,4,0.0,"(10, 7)","(9, 7)",False,False,True
717,4,0.0,"(9, 7)","(8, 7)",False,False,True
718,1,0.0,"(8, 7)","(8, 7)",False,False,False
719,3,0.0,"(8, 7)","(9, 7)",False,False,True
720,3,0.0,"(9, 7)","(10, 7)",False,False,True
721,3,0.0,"(10, 7)","(11, 7)",False,False,True
722,3,0.0,"(11, 7)","(11, 7)",False,False,False
723,3,0.0,"(11, 7)","(11, 7)",False,False,False
724,3,0.0,"(11, 7)","(11, 7)",False,False,False
725,2,0.0,"(11, 7)","(11, 8)",False,False,True
726,3,0.0,"(11, 8)","(11, 8)",False,False,False
727,3,0.0,"(11, 8)","(11, 8)",False,False,False
728,4,0.0,"(11, 8)","(10, 8)",False,False,True
729,4,0.0,"(10, 8)","(9, 8)",False,False,True
730,4,0.0,"(9, 8)","(8, 8)",False,False,True
731,2,0.0,"(8, 8)","(8, 9)",False,False,True
732,2,0.0,"(8, 9)","(8, 10)",False,False,True
733,2,0.0,"(8, 10)","(8, 11)",False,False,True
734,2,0.0,"(8, 11)","(8, 12)",False,False,True
735,2,0.0,"(8, 12)","(8, 13)",False,False,True
736,3,0.0,"(8, 13)","(9, 13)",False,True,True
737,3,0.0,"(9, 13)","(10, 13)",False,True,True
738,3,0.0,"(10, 13)","(11, 13)",False,True,True
739,3,0.0,"(11, 13)","(11, 13)",False,True,True
740,3,0.0,"(11, 13)","(11, 13)",False,True,True
741,1,0.0,"(11, 13)","(11, 12)",False,True,True
742,0,0.0,"(11, 12)","(11, 12)",False,True,False
743,1,0.0,"(11, 12)","(11, 11)",False,True,True
744,4,0.0,"(11, 11)","(10, 11)",False,False,True
745,4,0.0,"(10, 11)","(9, 11)",False,True,True
746,4,0.0,"(9, 11)","(8, 11)",False,True,True
747,4,0.0,"(8, 11)","(8, 11)",False,False,False
748,4,0.0,"(8, 11)","(8, 11)",False,True,True
749,4,0.0,"(8, 11)","(8, 11)",False,False,False
750,4,0.0,"(8, 11)","(8, 11)",False,True,True
751,1,0.0,"(8, 11)","(8, 10)",False,False,True
752,4,0.0,"(8, 10)","(8, 10)",False,False,False
753,1,0.0,"(8, 10)","(8, 9)",False,False,True
754,4,0.0,"(8, 9)","(8, 9)",False,False,False
755,1,0.0,"(8, 9)","(8, 8)",False,False,True
756,4,0.0,"(8, 8)","(8, 8)",False,False,False
757,4,0.0,"(8, 8)","(8, 8)",False,False,False
758,1,0.0,"(8, 8)","(8, 7)",False,True,True
759,3,0.0,"(8, 7)","(9, 7)",False,False,True
760,0,0.0,"(9, 7)","(9, 7)",False,True,False
761,3,0.0,"(9, 7)","(10, 7)",False,False,True
762,1,0.0,"(10, 7)","(10, 7)",False,False,False
763,1,0.0,"(10, 7)","(10, 7)",False,False,False
764,4,0.0,"(10, 7)","(9, 7)",False,True,True
765,2,0.0,"(9, 7)","(9, 8)",False,True,True
766,3,0.0,"(9, 8)","(10, 8)",False,True,True
767,0,0.0,"(10, 8)","(10, 8)",False,False,False
768,1,0.0,"(10, 8)","(10, 7)",False,False,True
769,3,0.0,"(10, 7)","(11, 7)",False,False,True
770,3,0.0,"(11, 7)","(11, 7)",False,True,True
771,3,0.0,"(11, 7)","(11, 7)",False,True,True
772,3,0.0,"(11, 7)","(11, 7)",False,False,False
773,3,0.0,"(11, 7)","(11, 7)",False,False,False
774,1,0.0,"(11, 7)","(11, 6)",False,False,True
775,3,0.0,"(11, 6)","(11, 6)",False,False,False
776,1,0.0,"(11, 6)","(11, 5)",False,False,True
777,3,0.0,"(11, 5)","(11, 5)",False,False,False
778,3,0.0,"(11, 5)","(11, 5)",False,False,False
779,1,0.0,"(11, 5)","(11, 4)",False,False,True
780,1,0.0,"(11, 4)","(11, 3)",False,False,True
781,3,0.0,"(11, 3)","(11, 3)",False,False,False
782,1,0.0,"(11, 3)","(11, 2)",False,False,True
783,3,0.0,"(11, 2)","(12, 2)",False,False,True
784,3,0.0,"(12, 2)","(13, 2)",False,True,True
785,3,0.0,"(13, 2)","(14, 2)",False,False,True
786,2,0.0,"(14, 2)","(14, 3)",False,False,True
787,4,0.0,"(14, 3)","(13, 3)",False,True,True
788,2,0.0,"(13, 3)","(13, 4)",False,False,True
789,2,0.0,"(13, 4)","(13, 5)",False,False,True
790,2,0.0,"(13, 5)","(13, 6)",False,False,True
791,2,0.0,"(13, 6)","(13, 7)",False,False,True
792,2,0.0,"(13, 7)","(13, 8)",False,False,True
793,2,0.0,"(13, 8)","(13, 9)",False,False,True
794,2,0.0,"(13, 9)","(13, 10)",False,False,True
795,2,0.0,"(13, 10)","(13, 11)",False,False,True
796,2,0.0,"(13, 11)","(13, 12)",False,False,True
797,2,0.0,"(13, 12)","(13, 13)",False,True,True
798,0,0.0,"(13, 13)","(13, 13)",False,False,False
799,3,7.0,"(13, 13)","(14, 13)",True,True,True
800,1,0.0,"(14, 13)","(14, 12)",False,True,True
801,4,0.0,"(14, 12)","(13, 12)",False,False,True
802,1,0.0,"(13, 12)","(13, 11)",False,False,True
803,1,0.0,"(13, 11)","(13, 10)",False,False,True
804,1,0.0,"(13, 10)","(13, 9)",False,False,True
805,1,0.0,"(13, 9)","(13, 8)",False,False,True
806,3,0.0,"(13, 8)","(14, 8)",False,False,True
807,2,0.0,"(14, 8)","(14, 9)",False,False,True
808,4,0.0,"(14, 9)","(13, 9)",False,False,True
809,1,0.0,"(13, 9)","(13, 8)",False,False,True
810,1,0.0,"(13, 8)","(13, 7)",False,False,True
811,1,0.0,"(13, 7)","(13, 6)",False,False,True
812,1,0.0,"(13, 6)","(13, 5)",False,False,True
813,1,0.0,"(13, 5)","(13, 4)",False,False,True
814,1,0.0,"(13, 4)","(13, 3)",False,False,True
815,3,0.0,"(13, 3)","(14, 3)",False,False,True
816,2,0.0,"(14, 3)","(14, 4)",False,False,True
817,2,0.0,"(14, 4)","(14, 5)",False,False,True
818,2,0.0,"(14, 5)","(14, 6)",False,False,True
819,2,0.0,"(14, 6)","(14, 7)",False,False,True
820,2,0.0,"(14, 7)","(14, 8)",False,False,True
821,2,0.0,"(14, 8)","(14, 9)",False,False,True
822,2,0.0,"(14, 9)","(14, 10)",False,False,True
823,2,0.0,"(14, 10)","(14, 11)",False,False,True
824,2,0.0,"(14, 11)","(14, 12)",False,False,True
825,2,2.0,"(14, 12)","(14, 13)",True,True,True
826,4,0.0,"(14, 13)","(13, 13)",False,True,True
827,1,0.0,"(13, 13)","(13, 12)",False,True,True
828,1,0.0,"(13, 12)","(13, 11)",False,False,True
829,3,0.0,"(13, 11)","(14, 11)",False,False,True
830,2,0.0,"(14, 11)","(14, 12)",False,True,True
831,2,0.0,"(14, 12)","(14, 13)",False,True,True
832,3,0.0,"(14, 13)","(14, 13)",False,False,False
833,3,0.0,"(14, 13)","(14, 13)",False,True,True
834,3,0.0,"(14, 13)","(14, 13)",False,False,False
835,3,0.0,"(14, 13)","(14, 13)",False,False,False
836,3,0.0,"(14, 13)","(14, 13)",False,False,False
837,3,0.0,"(14, 13)","(14, 13)",False,False,False
838,3,0.0,"(14, 13)","(14, 13)",False,False,False
839,3,0.0,"(14, 13)","(14, 13)",False,False,False
840,3,0.0,"(14, 13)","(14, 13)",False,False,False
841,1,0.0,"(14, 13)","(14, 12)",False,True,True
842,1,0.0,"(14, 12)","(14, 11)",False,False,True
843,4,0.0,"(14, 11)","(13, 11)",False,False,True
844,2,0.0,"(13, 11)","(13, 12)",False,False,True
845,2,0.0,"(13, 12)","(13, 13)",False,True,True
846,0,0.0,"(13, 13)","(13, 13)",False,False,False
847,3,0.0,"(13, 13)","(14, 13)",False,True,True
848,0,0.0,"(14, 13)","(14, 13)",False,False,False
849,1,0.0,"(14, 13)","(14, 12)",False,True,True
850,4,0.0,"(14, 12)","(13, 12)",False,False,True
851,2,0.0,"(13, 12)","(13, 13)",False,True,True
852,0,0.0,"(13, 13)","(13, 13)",False,False,False
853,3,0.0,"(13, 13)","(14, 13)",False,True,True
854,4,0.0,"(14, 13)","(13, 13)",False,True,False
855,0,0.0,"(13, 13)","(13, 13)",False,False,False
856,0,0.0,"(13, 13)","(13, 13)",False,False,False
857,0,0.0,"(13, 13)","(13, 13)",False,False,False
858,0,0.0,"(13, 13)","(13, 13)",False,False,False
859,0,0.0,"(13, 13)","(13, 13)",False,False,False
860,0,0.0,"(13, 13)","(13, 13)",False,False,False
861,0,0.0,"(13, 13)","(13, 13)",False,False,False
862,0,0.0,"(13, 13)","(13, 13)",False,False,False
863,4,0.0,"(13, 13)","(13, 13)",False,False,False
864,1,0.0,"(13, 13)","(13, 12)",False,True,True
865,3,0.0,"(13, 12)","(14, 12)",False,False,True
866,1,0.0,"(14, 12)","(14, 11)",False,False,True
867,1,0.0,"(14, 11)","(14, 10)",False,False,True
868,1,0.0,"(14, 10)","(14, 9)",False,False,True
869,1,0.0,"(14, 9)","(14, 8)",False,False,True
870,1,0.0,"(14, 8)","(14, 7)",False,False,True
871,1,0.0,"(14, 7)","(14, 6)",False,False,True
872,1,0.0,"(14, 6)","(14, 5)",False,True,True
873,1,0.0,"(14, 5)","(14, 4)",False,False,True
874,1,0.0,"(14, 4)","(14, 3)",False,False,True
875,1,0.0,"(14, 3)","(14, 2)",False,True,True
876,1,0.0,"(14, 2)","(14, 1)",False,True,True
877,4,0.0,"(14, 1)","(13, 1)",False,True,True
878,2,0.0,"(13, 1)","(13, 2)",False,True,True
879,2,0.0,"(13, 2)","(13, 3)",False,False,True
880,2,0.0,"(13, 3)","(13, 4)",False,False,True
881,2,0.0,"(13, 4)","(13, 5)",False,False,True
882,2,0.0,"(13, 5)","(13, 6)",False,False,True
883,2,0.0,"(13, 6)","(13, 7)",False,True,True
884,2,0.0,"(13, 7)","(13, 8)",False,True,True
885,2,0.0,"(13, 8)","(13, 9)",False,True,True
886,2,0.0,"(13, 9)","(13, 10)",False,False,True
887,2,0.0,"(13, 10)","(13, 11)",False,False,True
888,2,0.0,"(13, 11)","(13, 12)",False,False,True
889,2,0.0,"(13, 12)","(13, 13)",False,True,True
890,0,0.0,"(13, 13)","(13, 13)",False,False,False
891,0,0.0,"(13, 13)","(13, 13)",False,False,False
892,1,0.0,"(13, 13)","(13, 12)",False,True,True
893,1,0.0,"(13, 12)","(13, 11)",False,False,True
894,1,0.0,"(13, 11)","(13, 10)",False,False,True
895,1,0.0,"(13, 10)","(13, 9)",False,False,True
896,1,0.0,"(13, 9)","(13, 8)",False,False,True
897,1,0.0,"(13, 8)","(13, 7)",False,False,True
898,1,0.0,"(13, 7)","(13, 6)",False,False,True
899,1,0.0,"(13, 6)","(13, 5)",False,False,True
900,1,0.0,"(13, 5)","(13, 4)",False,False,True
901,1,0.0,"(13, 4)","(13, 3)",False,False,True
902,1,0.0,"(13, 3)","(13, 2)",False,False,True
903,1,0.0,"(13, 2)","(13, 1)",False,True,True
904,3,0.0,"(13, 1)","(14, 1)",False,True,True
905,2,0.0,"(14, 1)","(14, 2)",False,True,True
906,4,0.0,"(14, 2)","(13, 2)",False,True,True
907,4,0.0,"(13, 2)","(12, 2)",False,True,True
908,4,0.0,"(12, 2)","(11, 2)",False,True,True
909,4,0.0,"(11, 2)","(10, 2)",False,False,True
910,4,0.0,"(10, 2)","(9, 2)",False,False,True
911,4,0.0,"(9, 2)","(8, 2)",False,False,True
912,2,0.0,"(8, 2)","(8, 3)",False,False,True
913,3,0.0,"(8, 3)","(9, 3)",False,True,True
914,3,0.0,"(9, 3)","(10, 3)",False,False,True
915,3,0.0,"(10, 3)","(11, 3)",False,False,True
916,3,0.0,"(11, 3)","(11, 3)",False,False,False
917,2,0.0,"(11, 3)","(11, 4)",False,False,True
918,4,0.0,"(11, 4)","(10, 4)",False,False,True
919,4,0.0,"(10, 4)","(9, 4)",False,False,True
920,4,0.0,"(9, 4)","(8, 4)",False,True,True
921,2,0.0,"(8, 4)","(8, 5)",False,True,True
922,3,0.0,"(8, 5)","(9, 5)",False,False,True
923,3,0.0,"(9, 5)","(10, 5)",False,True,True
924,3,0.0,"(10, 5)","(11, 5)",False,True,True
925,3,0.0,"(11, 5)","(11, 5)",False,True,True
926,3,0.0,"(11, 5)","(11, 5)",False,False,False
927,3,0.0,"(11, 5)","(11, 5)",False,False,False
928,1,0.0,"(11, 5)","(11, 4)",False,False,True
929,1,0.0,"(11, 4)","(11, 3)",False,False,True
930,1,0.0,"(11, 3)","(11, 2)",False,False,True
931,1,0.0,"(11, 2)","(11, 1)",False,False,True
932,4,0.0,"(11, 1)","(10, 1)",False,False,True
933,4,0.0,"(10, 1)","(9, 1)",False,False,True
934,4,0.0,"(9, 1)","(8, 1)",False,False,True
935,2,0.0,"(8, 1)","(8, 2)",False,False,True
936,2,0.0,"(8, 2)","(8, 3)",False,False,True
937,2,0.0,"(8, 3)","(8, 4)",False,False,True
938,3,0.0,"(8, 4)","(9, 4)",False,True,True
939,3,0.0,"(9, 4)","(10, 4)",False,True,True
940,3,0.0,"(10, 4)","(11, 4)",False,True,True
941,3,0.0,"(11, 4)","(11, 4)",False,True,True
942,3,0.0,"(11, 4)","(11, 4)",False,False,False
943,1,0.0,"(11, 4)","(11, 3)",False,False,True
944,1,0.0,"(11, 3)","(11, 2)",False,False,True
945,1,0.0,"(11, 2)","(11, 1)",False,False,True
946,4,0.0,"(11, 1)","(10, 1)",False,False,True
947,4,0.0,"(10, 1)","(9, 1)",False,False,True
948,4,0.0,"(9, 1)","(8, 1)",False,False,True
949,2,0.0,"(8, 1)","(8, 2)",False,False,True
950,2,0.0,"(8, 2)","(8, 3)",False,False,True
951,2,0.0,"(8, 3)","(8, 4)",False,True,True
952,2,0.0,"(8, 4)","(8, 5)",False,False,True
953,3,0.0,"(8, 5)","(9, 5)",False,True,True
954,3,0.0,"(9, 5)","(10, 5)",False,False,True
955,3,0.0,"(10, 5)","(11, 5)",False,False,True
956,3,0.0,"(11, 5)","(11, 5)",False,False,False
957,1,0.0,"(11, 5)","(11, 4)",False,True,True
958,4,0.0,"(11, 4)","(10, 4)",False,False,True
959,4,0.0,"(10, 4)","(9, 4)",False,True,True
