step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(2, 6)","(1, 6)",False,False,True
480,3,0.0,"(1, 6)","(2, 6)",False,False,False
481,2,0.0,"(2, 6)","(2, 7)",False,False,True
482,3,0.0,"(2, 7)","(2, 7)",False,False,False
483,2,0.0,"(2, 7)","(2, 8)",False,False,True
484,3,0.0,"(2, 8)","(2, 8)",False,False,False
485,3,0.0,"(2, 8)","(2, 8)",False,False,False
486,1,0.0,"(2, 8)","(2, 7)",False,False,True
487,3,0.0,"(2, 7)","(2, 7)",False,False,False
488,3,0.0,"(2, 7)","(2, 7)",False,False,False
489,3,0.0,"(2, 7)","(2, 7)",False,False,False
490,1,0.0,"(2, 7)","(2, 6)",False,False,True
491,3,0.0,"(2, 6)","(2, 6)",False,False,False
492,2,0.0,"(2, 6)","(2, 7)",False,False,True
493,2,0.0,"(2, 7)","(2, 8)",False,False,True
494,2,0.0,"(2, 8)","(2, 9)",False,False,True
495,1,0.0,"(2, 9)","(2, 8)",False,False,False
496,3,0.0,"(2, 8)","(2, 8)",False,False,False
497,3,0.0,"(2, 8)","(2, 8)",False,False,False
498,3,0.0,"(2, 8)","(2, 8)",False,False,False
499,2,0.0,"(2, 8)","(2, 9)",False,False,True
500,1,0.0,"(2, 9)","(2, 8)",False,False,False
501,3,0.0,"(2, 8)","(2, 8)",False,False,False
502,2,0.0,"(2, 8)","(2, 9)",False,False,True
503,1,0.0,"(2, 9)","(2, 8)",False,False,False
504,3,0.0,"(2, 8)","(2, 8)",False,False,False
505,1,0.0,"(2, 8)","(2, 7)",False,False,True
506,3,0.0,"(2, 7)","(2, 7)",False,False,False
507,3,0.0,"(2, 7)","(2, 7)",False,False,False
508,3,0.0,"(2, 7)","(2, 7)",False,False,False
509,3,0.0,"(2, 7)","(2, 7)",False,False,False
510,3,0.0,"(2, 7)","(2, 7)",False,False,False
511,3,0.0,"(2, 7)","(2, 7)",False,False,False
512,3,0.0,"(2, 7)","(2, 7)",False,False,False
513,3,0.0,"(2, 7)","(2, 7)",False,False,False
514,3,0.0,"(2, 7)","(2, 7)",False,False,False
515,1,0.0,"(2, 7)","(2, 6)",False,False,True
516,3,0.0,"(2, 6)","(2, 6)",False,False,False
517,4,0.0,"(2, 6)","(1, 6)",False,False,True
518,3,0.0,"(1, 6)","(2, 6)",False,False,False
519,3,0.0,"(2, 6)","(2, 6)",False,False,False
520,2,0.0,"(2, 6)","(2, 7)",False,False,True
521,2,0.0,"(2, 7)","(2, 8)",False,False,True
522,3,0.0,"(2, 8)","(2, 8)",False,False,False
523,4,0.0,"(2, 8)","(1, 8)",False,False,True
524,3,0.0,"(1, 8)","(2, 8)",False,False,False
525,3,0.0,"(2, 8)","(2, 8)",False,False,False
526,3,0.0,"(2, 8)","(2, 8)",False,False,False
527,3,0.0,"(2, 8)","(2, 8)",False,False,False
528,3,0.0,"(2, 8)","(2, 8)",False,False,False
529,3,0.0,"(2, 8)","(2, 8)",False,False,False
530,3,0.0,"(2, 8)","(2, 8)",False,False,False
531,3,0.0,"(2, 8)","(2, 8)",False,False,False
532,3,0.0,"(2, 8)","(2, 8)",False,False,False
533,4,0.0,"(2, 8)","(1, 8)",False,False,True
534,3,0.0,"(1, 8)","(2, 8)",False,False,False
535,1,0.0,"(2, 8)","(2, 7)",False,False,True
536,3,0.0,"(2, 7)","(2, 7)",False,False,False
537,4,0.0,"(2, 7)","(1, 7)",False,False,True
538,3,0.0,"(1, 7)","(2, 7)",False,False,False
539,4,0.0,"(2, 7)","(1, 7)",False,False,False
540,3,0.0,"(1, 7)","(2, 7)",False,False,False
541,1,0.0,"(2, 7)","(2, 6)",False,False,True
542,3,0.0,"(2, 6)","(2, 6)",False,False,False
543,3,0.0,"(2, 6)","(2, 6)",False,False,False
544,1,0.0,"(2, 6)","(2, 5)",False,False,True
545,3,0.0,"(2, 5)","(2, 5)",False,False,False
546,3,0.0,"(2, 5)","(2, 5)",False,False,False
547,4,0.0,"(2, 5)","(1, 5)",False,False,True
548,3,0.0,"(1, 5)","(2, 5)",False,False,False
549,3,0.0,"(2, 5)","(2, 5)",False,False,False
550,3,0.0,"(2, 5)","(2, 5)",False,False,False
551,3,0.0,"(2, 5)","(2, 5)",False,False,False
552,1,0.0,"(2, 5)","(2, 4)",False,False,True
553,3,0.0,"(2, 4)","(2, 4)",False,False,False
554,3,0.0,"(2, 4)","(2, 4)",False,False,False
555,3,0.0,"(2, 4)","(2, 4)",False,False,False
556,3,0.0,"(2, 4)","(2, 4)",False,False,False
557,3,0.0,"(2, 4)","(2, 4)",False,False,False
558,3,0.0,"(2, 4)","(2, 4)",False,False,False
559,3,0.0,"(2, 4)","(2, 4)",False,False,False
560,3,0.0,"(2, 4)","(2, 4)",False,False,False
561,4,0.0,"(2, 4)","(1, 4)",False,False,True
562,3,0.0,"(1, 4)","(2, 4)",False,False,False
563,3,0.0,"(2, 4)","(2, 4)",False,False,False
564,2,0.0,"(2, 4)","(2, 5)",False,False,True
565,4,0.0,"(2, 5)","(1, 5)",False,False,True
566,2,0.0,"(1, 5)","(1, 6)",False,False,True
567,3,0.0,"(1, 6)","(2, 6)",False,False,True
568,2,0.0,"(2, 6)","(2, 7)",False,False,True
569,2,0.0,"(2, 7)","(2, 8)",False,False,True
570,3,0.0,"(2, 8)","(2, 8)",False,False,False
571,3,0.0,"(2, 8)","(2, 8)",False,False,False
572,3,0.0,"(2, 8)","(2, 8)",False,False,False
573,2,0.0,"(2, 8)","(2, 9)",False,False,True
574,2,0.0,"(2, 9)","(2, 10)",False,False,True
575,3,0.0,"(2, 10)","(2, 10)",False,False,False
576,3,0.0,"(2, 10)","(2, 10)",False,False,False
577,1,0.0,"(2, 10)","(2, 9)",False,False,True
578,3,0.0,"(2, 9)","(2, 9)",False,False,False
579,3,0.0,"(2, 9)","(2, 9)",False,False,False
580,3,0.0,"(2, 9)","(2, 9)",False,False,False
581,2,0.0,"(2, 9)","(2, 10)",False,False,True
582,1,0.0,"(2, 10)","(2, 9)",False,False,False
583,3,0.0,"(2, 9)","(2, 9)",False,False,False
584,3,0.0,"(2, 9)","(2, 9)",False,False,False
585,2,0.0,"(2, 9)","(2, 10)",False,False,True
586,2,0.0,"(2, 10)","(2, 11)",False,True,True
587,1,0.0,"(2, 11)","(2, 10)",False,True,False
588,2,0.0,"(2, 10)","(2, 11)",False,True,False
589,3,0.0,"(2, 11)","(2, 11)",False,False,False
590,3,0.0,"(2, 11)","(2, 11)",False,False,False
591,3,0.0,"(2, 11)","(2, 11)",False,False,False
592,4,0.0,"(2, 11)","(1, 11)",False,True,True
593,2,0.0,"(1, 11)","(1, 11)",False,False,False
594,0,0.0,"(1, 11)","(1, 11)",False,False,False
595,3,0.0,"(1, 11)","(2, 11)",False,True,True
596,3,0.0,"(2, 11)","(2, 11)",False,False,False
597,4,0.0,"(2, 11)","(1, 11)",False,True,True
598,3,0.0,"(1, 11)","(2, 11)",False,True,False
599,3,0.0,"(2, 11)","(2, 11)",False,False,False
600,4,0.0,"(2, 11)","(1, 11)",False,True,True
601,3,0.0,"(1, 11)","(2, 11)",False,True,False
602,1,0.0,"(2, 11)","(2, 10)",False,True,True
603,1,0.0,"(2, 10)","(2, 9)",False,False,True
604,3,0.0,"(2, 9)","(2, 9)",False,False,False
605,3,0.0,"(2, 9)","(2, 9)",False,False,False
606,2,0.0,"(2, 9)","(2, 10)",False,False,True
607,2,0.0,"(2, 10)","(2, 11)",False,True,True
608,1,0.0,"(2, 11)","(2, 10)",False,True,False
609,3,0.0,"(2, 10)","(2, 10)",False,False,False
610,3,0.0,"(2, 10)","(2, 10)",False,False,False
611,2,0.0,"(2, 10)","(2, 11)",False,True,True
612,3,0.0,"(2, 11)","(2, 11)",False,False,False
613,3,0.0,"(2, 11)","(2, 11)",False,False,False
614,3,0.0,"(2, 11)","(2, 11)",False,False,False
615,1,0.0,"(2, 11)","(2, 10)",False,True,True
616,1,0.0,"(2, 10)","(2, 9)",False,False,True
617,3,0.0,"(2, 9)","(2, 9)",False,False,False
618,2,0.0,"(2, 9)","(2, 10)",False,False,True
619,1,0.0,"(2, 10)","(2, 9)",False,False,False
620,2,0.0,"(2, 9)","(2, 10)",False,False,False
621,2,0.0,"(2, 10)","(2, 11)",False,True,True
622,3,0.0,"(2, 11)","(2, 11)",False,False,False
623,1,0.0,"(2, 11)","(2, 10)",False,True,True
624,3,0.0,"(2, 10)","(2, 10)",False,False,False
625,3,0.0,"(2, 10)","(2, 10)",False,False,False
626,3,0.0,"(2, 10)","(2, 10)",False,False,False
627,3,0.0,"(2, 10)","(2, 10)",False,False,False
628,2,0.0,"(2, 10)","(2, 11)",False,True,True
629,3,0.0,"(2, 11)","(2, 11)",False,False,False
630,3,0.0,"(2, 11)","(2, 11)",False,False,False
631,4,0.0,"(2, 11)","(1, 11)",False,True,True
632,1,0.0,"(1, 11)","(1, 10)",False,True,True
633,0,0.0,"(1, 10)","(1, 10)",False,False,False
634,1,0.0,"(1, 10)","(1, 9)",False,False,True
635,3,0.0,"(1, 9)","(2, 9)",False,False,True
636,3,0.0,"(2, 9)","(2, 9)",False,False,False
637,2,0.0,"(2, 9)","(2, 10)",False,False,True
638,3,0.0,"(2, 10)","(2, 10)",False,False,False
639,1,0.0,"(2, 10)","(2, 9)",False,False,True
640,3,0.0,"(2, 9)","(2, 9)",False,False,False
641,3,0.0,"(2, 9)","(2, 9)",False,False,False
642,2,0.0,"(2, 9)","(2, 10)",False,False,True
643,4,0.0,"(2, 10)","(1, 10)",False,False,True
644,3,0.0,"(1, 10)","(2, 10)",False,False,False
645,2,0.0,"(2, 10)","(2, 11)",False,True,True
646,3,0.0,"(2, 11)","(2, 11)",False,False,False
647,3,0.0,"(2, 11)","(2, 11)",False,False,False
648,3,0.0,"(2, 11)","(2, 11)",False,False,False
649,1,0.0,"(2, 11)","(2, 10)",False,True,True
650,1,0.0,"(2, 10)","(2, 9)",False,False,True
651,4,0.0,"(2, 9)","(1, 9)",False,False,True
652,2,0.0,"(1, 9)","(1, 10)",False,False,True
653,2,0.0,"(1, 10)","(1, 11)",False,True,True
654,1,0.0,"(1, 11)","(1, 10)",False,True,False
655,3,0.0,"(1, 10)","(2, 10)",False,False,True
656,3,0.0,"(2, 10)","(2, 10)",False,False,False
657,1,0.0,"(2, 10)","(2, 9)",False,False,True
658,2,0.0,"(2, 9)","(2, 10)",False,False,False
659,2,0.0,"(2, 10)","(2, 11)",False,True,True
660,3,0.0,"(2, 11)","(2, 11)",False,False,False
661,3,0.0,"(2, 11)","(2, 11)",False,False,False
662,3,0.0,"(2, 11)","(2, 11)",False,False,False
663,3,0.0,"(2, 11)","(2, 11)",False,False,False
664,3,0.0,"(2, 11)","(2, 11)",False,False,False
665,3,0.0,"(2, 11)","(2, 11)",False,False,False
666,2,0.0,"(2, 11)","(2, 11)",False,False,False
667,1,0.0,"(2, 11)","(2, 10)",False,True,True
668,3,0.0,"(2, 10)","(2, 10)",False,False,False
669,1,0.0,"(2, 10)","(2, 9)",False,False,True
670,2,0.0,"(2, 9)","(2, 10)",False,False,False
671,2,0.0,"(2, 10)","(2, 11)",False,True,True
672,3,0.0,"(2, 11)","(2, 11)",False,False,False
673,3,0.0,"(2, 11)","(2, 11)",False,False,False
674,3,0.0,"(2, 11)","(2, 11)",False,False,False
675,4,0.0,"(2, 11)","(1, 11)",False,True,True
676,3,0.0,"(1, 11)","(2, 11)",False,True,False
677,3,0.0,"(2, 11)","(2, 11)",False,False,False
678,3,0.0,"(2, 11)","(2, 11)",False,False,False
679,2,0.0,"(2, 11)","(2, 11)",False,False,False
680,3,0.0,"(2, 11)","(2, 11)",False,False,False
681,3,0.0,"(2, 11)","(2, 11)",False,False,False
682,3,0.0,"(2, 11)","(2, 11)",False,False,False
683,4,0.0,"(2, 11)","(1, 11)",False,True,True
684,3,0.0,"(1, 11)","(2, 11)",False,True,False
685,1,0.0,"(2, 11)","(2, 10)",False,True,True
686,2,0.0,"(2, 10)","(2, 11)",False,True,False
687,3,0.0,"(2, 11)","(2, 11)",False,False,False
688,1,0.0,"(2, 11)","(2, 10)",False,True,True
689,2,0.0,"(2, 10)","(2, 11)",False,True,False
690,2,0.0,"(2, 11)","(2, 11)",False,False,False
691,1,0.0,"(2, 11)","(2, 10)",False,True,True
692,2,0.0,"(2, 10)","(2, 11)",False,True,False
693,3,0.0,"(2, 11)","(2, 11)",False,False,False
694,3,0.0,"(2, 11)","(2, 11)",False,False,False
695,3,0.0,"(2, 11)","(2, 11)",False,False,False
696,4,0.0,"(2, 11)","(1, 11)",False,True,True
697,3,0.0,"(1, 11)","(2, 11)",False,True,False
698,3,0.0,"(2, 11)","(2, 11)",False,False,False
699,1,0.0,"(2, 11)","(2, 10)",False,True,True
700,3,0.0,"(2, 10)","(2, 10)",False,False,False
701,3,0.0,"(2, 10)","(2, 10)",False,False,False
702,2,0.0,"(2, 10)","(2, 11)",False,True,True
703,2,0.0,"(2, 11)","(2, 11)",False,False,False
704,1,0.0,"(2, 11)","(2, 10)",False,True,True
705,2,0.0,"(2, 10)","(2, 11)",False,True,False
706,3,0.0,"(2, 11)","(2, 11)",False,False,False
707,3,0.0,"(2, 11)","(2, 11)",False,False,False
708,3,0.0,"(2, 11)","(2, 11)",False,False,False
709,2,0.0,"(2, 11)","(2, 11)",False,False,False
710,3,0.0,"(2, 11)","(2, 11)",False,False,False
711,3,0.0,"(2, 11)","(2, 11)",False,False,False
712,3,0.0,"(2, 11)","(2, 11)",False,False,False
713,3,0.0,"(2, 11)","(2, 11)",False,False,False
714,3,0.0,"(2, 11)","(2, 11)",False,False,False
715,3,0.0,"(2, 11)","(2, 11)",False,False,False
716,3,0.0,"(2, 11)","(2, 11)",False,False,False
717,3,0.0,"(2, 11)","(2, 11)",False,False,False
718,1,0.0,"(2, 11)","(2, 10)",False,True,True
719,3,0.0,"(2, 10)","(2, 10)",False,False,False
720,3,0.0,"(2, 10)","(2, 10)",False,False,False
721,2,0.0,"(2, 10)","(2, 11)",False,True,True
722,4,0.0,"(2, 11)","(1, 11)",False,True,True
723,4,0.0,"(1, 11)","(1, 11)",False,False,False
724,3,0.0,"(1, 11)","(2, 11)",False,True,True
725,2,0.0,"(2, 11)","(2, 11)",False,False,False
726,3,0.0,"(2, 11)","(2, 11)",False,False,False
727,1,0.0,"(2, 11)","(2, 10)",False,True,True
728,2,0.0,"(2, 10)","(2, 11)",False,True,False
729,3,0.0,"(2, 11)","(2, 11)",False,False,False
730,3,0.0,"(2, 11)","(2, 11)",False,False,False
731,3,0.0,"(2, 11)","(2, 11)",False,False,False
732,3,0.0,"(2, 11)","(2, 11)",False,False,False
733,3,0.0,"(2, 11)","(2, 11)",False,False,False
734,1,0.0,"(2, 11)","(2, 10)",False,True,True
735,1,0.0,"(2, 10)","(2, 9)",False,False,True
736,1,0.0,"(2, 9)","(2, 8)",False,False,True
737,3,0.0,"(2, 8)","(2, 8)",False,False,False
738,4,0.0,"(2, 8)","(1, 8)",False,False,True
739,2,0.0,"(1, 8)","(1, 9)",False,False,True
740,3,0.0,"(1, 9)","(2, 9)",False,False,True
741,2,0.0,"(2, 9)","(2, 10)",False,False,True
742,4,0.0,"(2, 10)","(1, 10)",False,False,True
743,2,0.0,"(1, 10)","(1, 11)",False,True,True
744,1,0.0,"(1, 11)","(1, 10)",False,True,False
745,3,0.0,"(1, 10)","(2, 10)",False,False,True
746,4,0.0,"(2, 10)","(1, 10)",False,False,False
747,3,0.0,"(1, 10)","(2, 10)",False,False,False
748,0,0.0,"(2, 10)","(2, 10)",False,False,False
749,3,0.0,"(2, 10)","(2, 10)",False,False,False
750,1,0.0,"(2, 10)","(2, 9)",False,False,True
751,1,0.0,"(2, 9)","(2, 8)",False,False,True
752,3,0.0,"(2, 8)","(2, 8)",False,False,False
753,2,0.0,"(2, 8)","(2, 9)",False,False,True
754,4,0.0,"(2, 9)","(1, 9)",False,False,True
755,3,0.0,"(1, 9)","(2, 9)",False,False,False
756,3,0.0,"(2, 9)","(2, 9)",False,False,False
757,2,0.0,"(2, 9)","(2, 10)",False,False,True
758,3,0.0,"(2, 10)","(2, 10)",False,False,False
759,3,0.0,"(2, 10)","(2, 10)",False,False,False
760,2,0.0,"(2, 10)","(2, 11)",False,True,True
761,3,0.0,"(2, 11)","(2, 11)",False,False,False
762,1,0.0,"(2, 11)","(2, 10)",False,True,True
763,2,0.0,"(2, 10)","(2, 11)",False,True,False
764,1,0.0,"(2, 11)","(2, 10)",False,True,False
765,1,0.0,"(2, 10)","(2, 9)",False,False,True
766,3,0.0,"(2, 9)","(2, 9)",False,False,False
767,3,0.0,"(2, 9)","(2, 9)",False,False,False
768,3,0.0,"(2, 9)","(2, 9)",False,False,False
769,1,0.0,"(2, 9)","(2, 8)",False,False,True
770,3,0.0,"(2, 8)","(2, 8)",False,False,False
771,3,0.0,"(2, 8)","(2, 8)",False,False,False
772,3,0.0,"(2, 8)","(2, 8)",False,False,False
773,3,0.0,"(2, 8)","(2, 8)",False,False,False
774,3,0.0,"(2, 8)","(2, 8)",False,False,False
775,4,0.0,"(2, 8)","(1, 8)",False,False,True
776,2,0.0,"(1, 8)","(1, 9)",False,False,True
777,1,0.0,"(1, 9)","(1, 8)",False,False,False
778,3,0.0,"(1, 8)","(2, 8)",False,False,True
779,3,0.0,"(2, 8)","(2, 8)",False,False,False
780,3,0.0,"(2, 8)","(2, 8)",False,False,False
781,1,0.0,"(2, 8)","(2, 7)",False,False,True
782,3,0.0,"(2, 7)","(2, 7)",False,True,True
783,4,0.0,"(2, 7)","(1, 7)",False,False,True
784,3,0.0,"(1, 7)","(2, 7)",False,False,False
785,4,0.0,"(2, 7)","(1, 7)",False,False,False
786,3,0.0,"(1, 7)","(2, 7)",False,False,False
787,1,0.0,"(2, 7)","(2, 6)",False,False,True
788,2,0.0,"(2, 6)","(2, 7)",False,False,False
789,3,0.0,"(2, 7)","(3, 7)",False,False,True
790,3,0.0,"(3, 7)","(4, 7)",False,False,True
791,1,0.0,"(4, 7)","(4, 6)",False,False,True
792,3,0.0,"(4, 6)","(5, 6)",False,False,True
793,2,0.0,"(5, 6)","(5, 7)",False,False,True
794,3,0.0,"(5, 7)","(6, 7)",False,True,True
795,4,0.0,"(6, 7)","(5, 7)",False,False,False
796,4,0.0,"(5, 7)","(4, 7)",False,False,True
797,2,0.0,"(4, 7)","(4, 8)",False,True,True
798,2,0.0,"(4, 8)","(4, 9)",False,True,True
799,1,0.0,"(4, 9)","(4, 8)",False,True,False
800,3,0.0,"(4, 8)","(5, 8)",False,False,True
801,2,0.0,"(5, 8)","(5, 9)",False,False,True
802,3,0.0,"(5, 9)","(6, 9)",False,False,True
803,4,0.0,"(6, 9)","(5, 9)",False,False,False
804,2,0.0,"(5, 9)","(5, 10)",False,False,True
805,2,0.0,"(5, 10)","(5, 11)",False,False,True
806,2,0.0,"(5, 11)","(5, 12)",False,True,True
807,3,0.0,"(5, 12)","(6, 12)",False,True,True
808,3,0.0,"(6, 12)","(6, 12)",False,False,False
809,1,0.0,"(6, 12)","(6, 11)",False,False,True
810,1,0.0,"(6, 11)","(6, 10)",False,False,True
811,3,0.0,"(6, 10)","(6, 10)",False,False,False
812,2,0.0,"(6, 10)","(6, 11)",False,False,True
813,3,0.0,"(6, 11)","(6, 11)",False,False,False
814,1,0.0,"(6, 11)","(6, 10)",False,False,True
815,1,0.0,"(6, 10)","(6, 9)",False,False,True
816,4,0.0,"(6, 9)","(5, 9)",False,False,True
817,3,0.0,"(5, 9)","(6, 9)",False,False,False
818,3,0.0,"(6, 9)","(6, 9)",False,False,False
819,3,0.0,"(6, 9)","(6, 9)",False,False,False
820,3,0.0,"(6, 9)","(6, 9)",False,False,False
821,3,0.0,"(6, 9)","(6, 9)",False,False,False
822,3,0.0,"(6, 9)","(6, 9)",False,False,False
823,3,0.0,"(6, 9)","(6, 9)",False,False,False
824,3,0.0,"(6, 9)","(6, 9)",False,False,False
825,3,0.0,"(6, 9)","(6, 9)",False,False,False
826,1,0.0,"(6, 9)","(6, 8)",False,False,True
827,3,0.0,"(6, 8)","(6, 8)",False,False,False
828,1,0.0,"(6, 8)","(6, 7)",False,False,True
829,3,0.0,"(6, 7)","(6, 7)",False,False,False
830,3,0.0,"(6, 7)","(6, 7)",False,False,False
831,4,0.0,"(6, 7)","(5, 7)",False,False,True
832,3,0.0,"(5, 7)","(6, 7)",False,False,False
833,4,0.0,"(6, 7)","(5, 7)",False,False,False
834,3,0.0,"(5, 7)","(6, 7)",False,False,False
835,2,0.0,"(6, 7)","(6, 8)",False,False,True
836,1,0.0,"(6, 8)","(6, 7)",False,False,False
837,3,0.0,"(6, 7)","(6, 7)",False,False,False
838,1,0.0,"(6, 7)","(6, 6)",False,False,True
839,3,0.0,"(6, 6)","(6, 6)",False,False,False
840,3,0.0,"(6, 6)","(6, 6)",False,False,False
841,4,0.0,"(6, 6)","(5, 6)",False,False,True
842,2,0.0,"(5, 6)","(5, 7)",False,False,True
843,4,0.0,"(5, 7)","(4, 7)",False,False,True
844,1,0.0,"(4, 7)","(4, 6)",False,False,True
845,3,0.0,"(4, 6)","(5, 6)",False,False,True
846,1,0.0,"(5, 6)","(5, 5)",False,False,True
847,3,0.0,"(5, 5)","(6, 5)",False,False,True
848,3,0.0,"(6, 5)","(6, 5)",False,False,False
849,3,0.0,"(6, 5)","(6, 5)",False,False,False
850,3,0.0,"(6, 5)","(6, 5)",False,False,False
851,2,0.0,"(6, 5)","(6, 6)",False,False,True
852,1,0.0,"(6, 6)","(6, 5)",False,False,False
853,3,0.0,"(6, 5)","(6, 5)",False,False,False
854,3,0.0,"(6, 5)","(6, 5)",False,False,False
855,4,0.0,"(6, 5)","(5, 5)",False,False,True
856,1,0.0,"(5, 5)","(5, 4)",False,False,True
857,3,0.0,"(5, 4)","(6, 4)",False,False,True
858,3,0.0,"(6, 4)","(6, 4)",False,False,False
859,3,0.0,"(6, 4)","(6, 4)",False,False,False
860,2,0.0,"(6, 4)","(6, 5)",False,False,True
861,3,0.0,"(6, 5)","(6, 5)",False,False,False
862,3,0.0,"(6, 5)","(6, 5)",False,False,False
863,3,0.0,"(6, 5)","(6, 5)",False,False,False
864,3,0.0,"(6, 5)","(6, 5)",False,False,False
865,2,0.0,"(6, 5)","(6, 6)",False,False,True
866,3,0.0,"(6, 6)","(6, 6)",False,False,False
867,2,0.0,"(6, 6)","(6, 7)",False,False,True
868,2,0.0,"(6, 7)","(6, 8)",False,False,True
869,3,0.0,"(6, 8)","(6, 8)",False,False,False
870,3,0.0,"(6, 8)","(6, 8)",False,False,False
871,4,0.0,"(6, 8)","(5, 8)",False,False,True
872,1,0.0,"(5, 8)","(5, 7)",False,False,True
873,2,0.0,"(5, 7)","(5, 8)",False,False,False
874,3,0.0,"(5, 8)","(6, 8)",False,False,True
875,3,0.0,"(6, 8)","(6, 8)",False,False,False
876,3,0.0,"(6, 8)","(6, 8)",False,False,False
877,2,0.0,"(6, 8)","(6, 9)",False,False,True
878,3,0.0,"(6, 9)","(6, 9)",False,False,False
879,4,0.0,"(6, 9)","(5, 9)",False,False,True
880,3,0.0,"(5, 9)","(6, 9)",False,False,False
881,3,0.0,"(6, 9)","(6, 9)",False,False,False
882,3,0.0,"(6, 9)","(6, 9)",False,False,False
883,3,0.0,"(6, 9)","(6, 9)",False,False,False
884,3,0.0,"(6, 9)","(6, 9)",False,False,False
885,2,0.0,"(6, 9)","(6, 10)",False,False,True
886,2,0.0,"(6, 10)","(6, 11)",False,False,True
887,3,0.0,"(6, 11)","(6, 11)",False,False,False
888,3,0.0,"(6, 11)","(6, 11)",False,False,False
889,3,0.0,"(6, 11)","(6, 11)",False,False,False
890,3,0.0,"(6, 11)","(6, 11)",False,False,False
891,3,0.0,"(6, 11)","(6, 11)",False,False,False
892,3,0.0,"(6, 11)","(6, 11)",False,False,False
893,4,0.0,"(6, 11)","(5, 11)",False,False,True
894,4,0.0,"(5, 11)","(4, 11)",False,False,True
895,4,0.0,"(4, 11)","(4, 11)",False,False,False
896,3,0.0,"(4, 11)","(5, 11)",False,False,True
897,3,0.0,"(5, 11)","(6, 11)",False,False,True
898,3,0.0,"(6, 11)","(6, 11)",False,False,False
899,1,0.0,"(6, 11)","(6, 10)",False,False,True
900,3,0.0,"(6, 10)","(6, 10)",False,False,False
901,4,0.0,"(6, 10)","(5, 10)",False,False,True
902,2,0.0,"(5, 10)","(5, 11)",False,False,True
903,3,0.0,"(5, 11)","(6, 11)",False,False,True
904,4,0.0,"(6, 11)","(5, 11)",False,False,False
905,3,0.0,"(5, 11)","(6, 11)",False,False,False
906,3,0.0,"(6, 11)","(6, 11)",False,False,False
907,3,0.0,"(6, 11)","(6, 11)",False,False,False
908,2,0.0,"(6, 11)","(6, 12)",False,False,True
909,3,0.0,"(6, 12)","(6, 12)",False,False,False
910,3,0.0,"(6, 12)","(6, 12)",False,False,False
911,4,0.0,"(6, 12)","(5, 12)",False,False,True
912,3,0.0,"(5, 12)","(6, 12)",False,False,False
913,4,0.0,"(6, 12)","(5, 12)",False,False,False
914,3,0.0,"(5, 12)","(6, 12)",False,False,False
915,4,0.0,"(6, 12)","(5, 12)",False,False,False
916,1,0.0,"(5, 12)","(5, 11)",False,False,True
917,3,0.0,"(5, 11)","(6, 11)",False,False,True
918,4,0.0,"(6, 11)","(5, 11)",False,False,False
919,1,0.0,"(5, 11)","(5, 10)",False,False,True
920,4,0.0,"(5, 10)","(4, 10)",False,False,True
921,1,0.0,"(4, 10)","(4, 9)",False,False,True
922,3,0.0,"(4, 9)","(5, 9)",False,False,True
923,4,0.0,"(5, 9)","(4, 9)",False,False,False
924,3,0.0,"(4, 9)","(5, 9)",False,False,False
925,3,0.0,"(5, 9)","(6, 9)",False,False,True
926,3,0.0,"(6, 9)","(6, 9)",False,False,False
927,2,0.0,"(6, 9)","(6, 10)",False,False,True
928,4,0.0,"(6, 10)","(5, 10)",False,False,True
929,4,0.0,"(5, 10)","(4, 10)",False,False,True
930,3,0.0,"(4, 10)","(5, 10)",False,False,False
931,1,0.0,"(5, 10)","(5, 9)",False,False,True
932,1,0.0,"(5, 9)","(5, 8)",False,False,True
933,3,0.0,"(5, 8)","(6, 8)",False,False,True
934,4,0.0,"(6, 8)","(5, 8)",False,False,False
935,2,0.0,"(5, 8)","(5, 9)",False,False,True
936,2,0.0,"(5, 9)","(5, 10)",False,False,True
937,3,0.0,"(5, 10)","(6, 10)",False,False,True
938,3,0.0,"(6, 10)","(6, 10)",False,False,False
939,3,0.0,"(6, 10)","(6, 10)",False,False,False
940,3,0.0,"(6, 10)","(6, 10)",False,False,False
941,4,0.0,"(6, 10)","(5, 10)",False,False,True
942,3,0.0,"(5, 10)","(6, 10)",False,False,False
943,1,0.0,"(6, 10)","(6, 9)",False,False,True
944,3,0.0,"(6, 9)","(6, 9)",False,False,False
945,3,0.0,"(6, 9)","(6, 9)",False,False,False
946,3,0.0,"(6, 9)","(6, 9)",False,False,False
947,3,0.0,"(6, 9)","(6, 9)",False,False,False
948,3,0.0,"(6, 9)","(6, 9)",False,False,False
949,3,0.0,"(6, 9)","(6, 9)",False,False,False
950,1,0.0,"(6, 9)","(6, 8)",False,False,True
951,4,0.0,"(6, 8)","(5, 8)",False,False,True
952,1,0.0,"(5, 8)","(5, 7)",False,False,True
953,1,0.0,"(5, 7)","(5, 6)",False,False,True
954,3,0.0,"(5, 6)","(6, 6)",False,False,True
955,3,0.0,"(6, 6)","(6, 6)",False,False,False
956,4,0.0,"(6, 6)","(5, 6)",False,False,True
957,3,0.0,"(5, 6)","(6, 6)",False,False,False
958,3,0.0,"(6, 6)","(6, 6)",False,False,False
959,3,0.0,"(6, 6)","(6, 6)",False,False,False
