step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(4, 6)","(5, 6)",False,False,True
480,3,0.0,"(5, 6)","(5, 6)",False,False,False
481,1,0.0,"(5, 6)","(5, 5)",False,False,True
482,4,0.0,"(5, 5)","(4, 5)",False,False,True
483,4,0.0,"(4, 5)","(3, 5)",False,False,True
484,4,0.0,"(3, 5)","(2, 5)",False,False,True
485,4,0.0,"(2, 5)","(1, 5)",False,False,True
486,2,0.0,"(1, 5)","(1, 6)",False,False,True
487,3,0.0,"(1, 6)","(2, 6)",False,False,True
488,3,0.0,"(2, 6)","(3, 6)",False,False,True
489,3,0.0,"(3, 6)","(4, 6)",False,False,True
490,3,0.0,"(4, 6)","(5, 6)",False,False,True
491,3,0.0,"(5, 6)","(5, 6)",False,False,False
492,1,0.0,"(5, 6)","(5, 5)",False,False,True
493,4,0.0,"(5, 5)","(4, 5)",False,False,True
494,1,0.0,"(4, 5)","(4, 4)",False,True,True
495,3,0.0,"(4, 4)","(5, 4)",False,True,True
496,3,0.0,"(5, 4)","(5, 4)",False,False,False
497,3,0.0,"(5, 4)","(5, 4)",False,False,False
498,3,0.0,"(5, 4)","(5, 4)",False,False,False
499,1,0.0,"(5, 4)","(5, 3)",False,False,True
500,4,0.0,"(5, 3)","(4, 3)",False,False,True
501,4,0.0,"(4, 3)","(3, 3)",False,False,True
502,4,0.0,"(3, 3)","(2, 3)",False,False,True
503,4,0.0,"(2, 3)","(1, 3)",False,False,True
504,2,0.0,"(1, 3)","(1, 4)",False,False,True
505,2,0.0,"(1, 4)","(1, 5)",False,False,True
506,2,0.0,"(1, 5)","(1, 6)",False,False,True
507,2,0.0,"(1, 6)","(1, 7)",False,False,True
508,2,0.0,"(1, 7)","(1, 8)",False,False,True
509,2,0.0,"(1, 8)","(1, 9)",False,False,True
510,2,0.0,"(1, 9)","(1, 10)",False,False,True
511,2,0.0,"(1, 10)","(1, 11)",False,False,True
512,2,0.0,"(1, 11)","(1, 12)",False,False,True
513,2,0.0,"(1, 12)","(1, 12)",False,False,False
514,3,0.0,"(1, 12)","(2, 12)",False,False,True
515,2,0.0,"(2, 12)","(2, 13)",False,False,True
516,3,0.0,"(2, 13)","(3, 13)",False,False,True
517,3,0.0,"(3, 13)","(4, 13)",False,False,True
518,3,0.0,"(4, 13)","(5, 13)",False,False,True
519,1,0.0,"(5, 13)","(5, 12)",False,False,True
520,1,0.0,"(5, 12)","(5, 11)",False,False,True
521,1,0.0,"(5, 11)","(5, 10)",False,False,True
522,3,0.0,"(5, 10)","(5, 10)",False,False,False
523,1,0.0,"(5, 10)","(5, 9)",False,False,True
524,3,0.0,"(5, 9)","(5, 9)",False,False,False
525,3,0.0,"(5, 9)","(5, 9)",False,False,False
526,3,0.0,"(5, 9)","(5, 9)",False,False,False
527,3,0.0,"(5, 9)","(5, 9)",False,False,False
528,3,0.0,"(5, 9)","(5, 9)",False,False,False
529,3,0.0,"(5, 9)","(5, 9)",False,False,False
530,3,0.0,"(5, 9)","(5, 9)",False,False,False
531,1,0.0,"(5, 9)","(5, 8)",False,False,True
532,3,0.0,"(5, 8)","(5, 8)",False,False,False
533,3,0.0,"(5, 8)","(5, 8)",False,False,False
534,3,0.0,"(5, 8)","(5, 8)",False,False,False
535,3,0.0,"(5, 8)","(5, 8)",False,False,False
536,3,0.0,"(5, 8)","(5, 8)",False,False,False
537,1,0.0,"(5, 8)","(5, 7)",False,False,True
538,3,0.0,"(5, 7)","(5, 7)",False,False,False
539,3,0.0,"(5, 7)","(5, 7)",False,False,False
540,1,0.0,"(5, 7)","(5, 6)",False,False,True
541,3,0.0,"(5, 6)","(5, 6)",False,False,False
542,3,0.0,"(5, 6)","(5, 6)",False,False,False
543,3,0.0,"(5, 6)","(5, 6)",False,False,False
544,3,0.0,"(5, 6)","(5, 6)",False,False,False
545,3,0.0,"(5, 6)","(5, 6)",False,False,False
546,1,0.0,"(5, 6)","(5, 5)",False,False,True
547,3,0.0,"(5, 5)","(5, 5)",False,False,False
548,1,0.0,"(5, 5)","(5, 4)",False,False,True
549,3,0.0,"(5, 4)","(5, 4)",False,False,False
550,3,0.0,"(5, 4)","(5, 4)",False,False,False
551,1,0.0,"(5, 4)","(5, 3)",False,False,True
552,4,0.0,"(5, 3)","(4, 3)",False,False,True
553,4,0.0,"(4, 3)","(3, 3)",False,False,True
554,4,0.0,"(3, 3)","(2, 3)",False,False,True
555,4,0.0,"(2, 3)","(1, 3)",False,False,True
556,2,0.0,"(1, 3)","(1, 4)",False,False,True
557,2,0.0,"(1, 4)","(1, 5)",False,False,True
558,2,0.0,"(1, 5)","(1, 6)",False,False,True
559,2,0.0,"(1, 6)","(1, 7)",False,False,True
560,2,0.0,"(1, 7)","(1, 8)",False,False,True
561,2,0.0,"(1, 8)","(1, 9)",False,False,True
562,2,0.0,"(1, 9)","(1, 10)",False,False,True
563,2,0.0,"(1, 10)","(1, 11)",False,False,True
564,2,0.0,"(1, 11)","(1, 12)",False,False,True
565,2,0.0,"(1, 12)","(1, 12)",False,False,False
566,1,0.0,"(1, 12)","(1, 11)",False,False,True
567,3,0.0,"(1, 11)","(2, 11)",False,False,True
568,3,0.0,"(2, 11)","(3, 11)",False,False,True
569,3,0.0,"(3, 11)","(4, 11)",False,False,True
570,3,0.0,"(4, 11)","(5, 11)",False,False,True
571,3,0.0,"(5, 11)","(5, 11)",False,False,False
572,1,0.0,"(5, 11)","(5, 10)",False,False,True
573,1,0.0,"(5, 10)","(5, 9)",False,False,True
574,4,0.0,"(5, 9)","(4, 9)",False,False,True
575,4,0.0,"(4, 9)","(3, 9)",False,False,True
576,4,0.0,"(3, 9)","(2, 9)",False,False,True
577,4,0.0,"(2, 9)","(1, 9)",False,False,True
578,1,0.0,"(1, 9)","(1, 8)",False,False,True
579,1,0.0,"(1, 8)","(1, 7)",False,False,True
580,1,0.0,"(1, 7)","(1, 6)",False,False,True
581,1,0.0,"(1, 6)","(1, 5)",False,False,True
582,1,0.0,"(1, 5)","(1, 4)",False,False,True
583,1,0.0,"(1, 4)","(1, 3)",False,False,True
584,3,0.0,"(1, 3)","(2, 3)",False,False,True
585,3,0.0,"(2, 3)","(3, 3)",False,False,True
586,3,0.0,"(3, 3)","(4, 3)",False,False,True
587,2,0.0,"(4, 3)","(4, 4)",False,True,True
588,1,0.0,"(4, 4)","(4, 3)",False,True,False
589,3,0.0,"(4, 3)","(5, 3)",False,False,True
590,2,0.0,"(5, 3)","(5, 4)",False,False,True
591,4,0.0,"(5, 4)","(4, 4)",False,True,True
592,1,0.0,"(4, 4)","(4, 3)",False,True,True
593,4,0.0,"(4, 3)","(3, 3)",False,False,True
594,4,0.0,"(3, 3)","(2, 3)",False,False,True
595,4,0.0,"(2, 3)","(1, 3)",False,False,True
596,2,0.0,"(1, 3)","(1, 4)",False,False,True
597,2,0.0,"(1, 4)","(1, 5)",False,False,True
598,2,0.0,"(1, 5)","(1, 6)",False,False,True
599,2,0.0,"(1, 6)","(1, 7)",False,False,True
600,2,0.0,"(1, 7)","(1, 8)",False,False,True
601,2,0.0,"(1, 8)","(1, 9)",False,False,True
602,2,0.0,"(1, 9)","(1, 10)",False,False,True
603,2,0.0,"(1, 10)","(1, 11)",False,False,True
604,2,0.0,"(1, 11)","(1, 12)",False,False,True
605,2,0.0,"(1, 12)","(1, 12)",False,False,False
606,3,0.0,"(1, 12)","(2, 12)",False,False,True
607,3,0.0,"(2, 12)","(3, 12)",False,False,True
608,3,0.0,"(3, 12)","(4, 12)",False,False,True
609,3,0.0,"(4, 12)","(5, 12)",False,False,True
610,3,0.0,"(5, 12)","(5, 12)",False,False,False
611,1,0.0,"(5, 12)","(5, 11)",False,False,True
612,4,0.0,"(5, 11)","(4, 11)",False,False,True
613,4,0.0,"(4, 11)","(3, 11)",False,False,True
614,4,0.0,"(3, 11)","(2, 11)",False,False,True
615,4,0.0,"(2, 11)","(1, 11)",False,False,True
616,2,0.0,"(1, 11)","(1, 12)",False,False,True
617,2,0.0,"(1, 12)","(1, 12)",False,False,False
618,2,0.0,"(1, 12)","(1, 12)",False,False,False
619,3,0.0,"(1, 12)","(2, 12)",False,False,True
620,2,0.0,"(2, 12)","(2, 13)",False,False,True
621,3,0.0,"(2, 13)","(3, 13)",False,False,True
622,3,0.0,"(3, 13)","(4, 13)",False,False,True
623,3,0.0,"(4, 13)","(5, 13)",False,False,True
624,1,0.0,"(5, 13)","(5, 12)",False,False,True
625,1,0.0,"(5, 12)","(5, 11)",False,False,True
626,3,0.0,"(5, 11)","(5, 11)",False,False,False
627,3,0.0,"(5, 11)","(5, 11)",False,False,False
628,3,0.0,"(5, 11)","(5, 11)",False,False,False
629,3,0.0,"(5, 11)","(5, 11)",False,False,False
630,3,0.0,"(5, 11)","(5, 11)",False,False,False
631,3,0.0,"(5, 11)","(5, 11)",False,False,False
632,3,0.0,"(5, 11)","(5, 11)",False,False,False
633,1,0.0,"(5, 11)","(5, 10)",False,False,True
634,3,0.0,"(5, 10)","(5, 10)",False,False,False
635,3,0.0,"(5, 10)","(5, 10)",False,False,False
636,1,0.0,"(5, 10)","(5, 9)",False,False,True
637,3,0.0,"(5, 9)","(5, 9)",False,False,False
638,3,0.0,"(5, 9)","(5, 9)",False,False,False
639,1,0.0,"(5, 9)","(5, 8)",False,False,True
640,3,0.0,"(5, 8)","(5, 8)",False,False,False
641,1,0.0,"(5, 8)","(5, 7)",False,False,True
642,3,0.0,"(5, 7)","(5, 7)",False,False,False
643,1,0.0,"(5, 7)","(5, 6)",False,False,True
644,3,0.0,"(5, 6)","(5, 6)",False,False,False
645,3,0.0,"(5, 6)","(5, 6)",False,False,False
646,1,0.0,"(5, 6)","(5, 5)",False,False,True
647,3,0.0,"(5, 5)","(5, 5)",False,False,False
648,3,0.0,"(5, 5)","(5, 5)",False,False,False
649,1,0.0,"(5, 5)","(5, 4)",False,False,True
650,3,0.0,"(5, 4)","(5, 4)",False,False,False
651,3,0.0,"(5, 4)","(5, 4)",False,False,False
652,1,0.0,"(5, 4)","(5, 3)",False,False,True
653,4,0.0,"(5, 3)","(4, 3)",False,False,True
654,4,0.0,"(4, 3)","(3, 3)",False,False,True
655,4,0.0,"(3, 3)","(2, 3)",False,False,True
656,4,0.0,"(2, 3)","(1, 3)",False,False,True
657,4,0.0,"(1, 3)","(1, 3)",False,False,False
658,4,0.0,"(1, 3)","(1, 3)",False,False,False
659,1,0.0,"(1, 3)","(1, 2)",False,False,True
660,3,0.0,"(1, 2)","(2, 2)",False,False,True
661,3,0.0,"(2, 2)","(3, 2)",False,False,True
662,3,0.0,"(3, 2)","(4, 2)",False,False,True
663,3,0.0,"(4, 2)","(5, 2)",False,False,True
664,1,0.0,"(5, 2)","(5, 2)",False,False,False
665,4,0.0,"(5, 2)","(4, 2)",False,False,True
666,4,0.0,"(4, 2)","(3, 2)",False,False,True
667,4,0.0,"(3, 2)","(2, 2)",False,False,True
668,4,0.0,"(2, 2)","(1, 2)",False,False,True
669,4,0.0,"(1, 2)","(1, 2)",False,False,False
670,1,0.0,"(1, 2)","(1, 1)",False,False,True
671,3,0.0,"(1, 1)","(2, 1)",False,False,True
672,2,0.0,"(2, 1)","(2, 2)",False,False,True
673,3,0.0,"(2, 2)","(3, 2)",False,False,True
674,3,0.0,"(3, 2)","(4, 2)",False,False,True
675,3,0.0,"(4, 2)","(5, 2)",False,False,True
676,1,0.0,"(5, 2)","(5, 2)",False,False,False
677,4,0.0,"(5, 2)","(4, 2)",False,False,True
678,4,0.0,"(4, 2)","(3, 2)",False,False,True
679,4,0.0,"(3, 2)","(2, 2)",False,False,True
680,4,0.0,"(2, 2)","(1, 2)",False,False,True
681,2,0.0,"(1, 2)","(1, 3)",False,False,True
682,3,0.0,"(1, 3)","(2, 3)",False,False,True
683,3,0.0,"(2, 3)","(3, 3)",False,False,True
684,3,0.0,"(3, 3)","(4, 3)",False,False,True
685,4,0.0,"(4, 3)","(3, 3)",False,False,False
686,4,0.0,"(3, 3)","(2, 3)",False,False,True
687,4,0.0,"(2, 3)","(1, 3)",False,False,True
688,2,0.0,"(1, 3)","(1, 4)",False,False,True
689,2,0.0,"(1, 4)","(1, 5)",False,False,True
690,2,0.0,"(1, 5)","(1, 6)",False,False,True
691,2,0.0,"(1, 6)","(1, 7)",False,False,True
692,2,0.0,"(1, 7)","(1, 8)",False,False,True
693,2,0.0,"(1, 8)","(1, 9)",False,False,True
694,2,0.0,"(1, 9)","(1, 10)",False,False,True
695,2,0.0,"(1, 10)","(1, 11)",False,False,True
696,2,0.0,"(1, 11)","(1, 12)",False,False,True
697,2,0.0,"(1, 12)","(1, 12)",False,False,False
698,3,0.0,"(1, 12)","(2, 12)",False,False,True
699,3,0.0,"(2, 12)","(3, 12)",False,False,True
700,3,0.0,"(3, 12)","(4, 12)",False,False,True
701,3,0.0,"(4, 12)","(5, 12)",False,False,True
702,2,0.0,"(5, 12)","(5, 13)",False,False,True
703,4,0.0,"(5, 13)","(4, 13)",False,False,True
704,4,0.0,"(4, 13)","(3, 13)",False,False,True
705,4,0.0,"(3, 13)","(2, 13)",False,False,True
706,4,0.0,"(2, 13)","(2, 13)",False,False,False
707,1,0.0,"(2, 13)","(2, 12)",False,False,True
708,1,0.0,"(2, 12)","(2, 11)",False,False,True
709,3,0.0,"(2, 11)","(3, 11)",False,False,True
710,3,0.0,"(3, 11)","(4, 11)",False,False,True
711,3,0.0,"(4, 11)","(5, 11)",False,False,True
712,3,0.0,"(5, 11)","(5, 11)",False,False,False
713,3,0.0,"(5, 11)","(5, 11)",False,False,False
714,1,0.0,"(5, 11)","(5, 10)",False,False,True
715,4,0.0,"(5, 10)","(4, 10)",False,False,True
716,4,0.0,"(4, 10)","(3, 10)",False,False,True
717,4,0.0,"(3, 10)","(2, 10)",False,False,True
718,4,0.0,"(2, 10)","(1, 10)",False,False,True
719,4,0.0,"(1, 10)","(1, 10)",False,False,False
720,1,0.0,"(1, 10)","(1, 9)",False,False,True
721,4,0.0,"(1, 9)","(1, 9)",False,False,False
722,1,0.0,"(1, 9)","(1, 8)",False,False,True
723,4,0.0,"(1, 8)","(1, 8)",False,False,False
724,3,0.0,"(1, 8)","(2, 8)",False,False,True
725,3,0.0,"(2, 8)","(3, 8)",False,False,True
726,3,0.0,"(3, 8)","(4, 8)",False,False,True
727,3,0.0,"(4, 8)","(5, 8)",False,False,True
728,1,0.0,"(5, 8)","(5, 7)",False,False,True
729,4,0.0,"(5, 7)","(4, 7)",False,False,True
730,4,0.0,"(4, 7)","(3, 7)",False,False,True
731,4,0.0,"(3, 7)","(2, 7)",False,False,True
732,4,0.0,"(2, 7)","(1, 7)",False,False,True
733,1,0.0,"(1, 7)","(1, 6)",False,False,True
734,3,0.0,"(1, 6)","(2, 6)",False,False,True
735,3,0.0,"(2, 6)","(3, 6)",False,False,True
736,3,0.0,"(3, 6)","(4, 6)",False,False,True
737,3,0.0,"(4, 6)","(5, 6)",False,False,True
738,1,0.0,"(5, 6)","(5, 5)",False,False,True
739,4,0.0,"(5, 5)","(4, 5)",False,False,True
740,4,0.0,"(4, 5)","(3, 5)",False,False,True
741,4,0.0,"(3, 5)","(2, 5)",False,False,True
742,4,0.0,"(2, 5)","(1, 5)",False,False,True
743,2,0.0,"(1, 5)","(1, 6)",False,False,True
744,3,0.0,"(1, 6)","(2, 6)",False,False,True
745,3,0.0,"(2, 6)","(3, 6)",False,False,True
746,3,0.0,"(3, 6)","(4, 6)",False,False,True
747,2,0.0,"(4, 6)","(4, 7)",False,False,True
748,4,0.0,"(4, 7)","(3, 7)",False,False,True
749,4,0.0,"(3, 7)","(2, 7)",False,False,True
750,4,0.0,"(2, 7)","(1, 7)",False,False,True
751,2,0.0,"(1, 7)","(1, 8)",False,False,True
752,3,0.0,"(1, 8)","(2, 8)",False,False,True
753,3,0.0,"(2, 8)","(3, 8)",False,False,True
754,3,0.0,"(3, 8)","(4, 8)",False,False,True
755,3,0.0,"(4, 8)","(5, 8)",False,False,True
756,2,0.0,"(5, 8)","(5, 9)",False,False,True
757,4,0.0,"(5, 9)","(4, 9)",False,False,True
758,2,0.0,"(4, 9)","(4, 10)",False,False,True
759,3,0.0,"(4, 10)","(5, 10)",False,False,True
760,3,0.0,"(5, 10)","(5, 10)",False,False,False
761,3,0.0,"(5, 10)","(5, 10)",False,False,False
762,2,0.0,"(5, 10)","(5, 11)",False,False,True
763,2,0.0,"(5, 11)","(5, 12)",False,False,True
764,2,0.0,"(5, 12)","(5, 13)",False,False,True
765,4,0.0,"(5, 13)","(4, 13)",False,False,True
766,4,0.0,"(4, 13)","(3, 13)",False,False,True
767,4,0.0,"(3, 13)","(2, 13)",False,False,True
768,4,0.0,"(2, 13)","(2, 13)",False,False,False
769,1,0.0,"(2, 13)","(2, 12)",False,False,True
770,1,0.0,"(2, 12)","(2, 11)",False,False,True
771,1,0.0,"(2, 11)","(2, 10)",False,False,True
772,1,0.0,"(2, 10)","(2, 9)",False,False,True
773,1,0.0,"(2, 9)","(2, 8)",False,False,True
774,1,0.0,"(2, 8)","(2, 7)",False,False,True
775,1,0.0,"(2, 7)","(2, 6)",False,False,True
776,3,0.0,"(2, 6)","(3, 6)",False,False,True
777,3,0.0,"(3, 6)","(4, 6)",False,False,True
778,2,0.0,"(4, 6)","(4, 7)",False,False,True
779,3,0.0,"(4, 7)","(5, 7)",False,False,True
780,3,0.0,"(5, 7)","(5, 7)",False,False,False
781,1,0.0,"(5, 7)","(5, 6)",False,False,True
782,4,0.0,"(5, 6)","(4, 6)",False,False,True
783,4,0.0,"(4, 6)","(3, 6)",False,False,True
784,4,0.0,"(3, 6)","(2, 6)",False,False,True
785,4,0.0,"(2, 6)","(1, 6)",False,False,True
786,4,0.0,"(1, 6)","(1, 6)",False,False,False
787,1,0.0,"(1, 6)","(1, 5)",False,False,True
788,3,0.0,"(1, 5)","(2, 5)",False,False,True
789,2,0.0,"(2, 5)","(2, 6)",False,False,True
790,3,0.0,"(2, 6)","(3, 6)",False,False,True
791,3,0.0,"(3, 6)","(4, 6)",False,False,True
792,3,0.0,"(4, 6)","(5, 6)",False,False,True
793,1,0.0,"(5, 6)","(5, 5)",False,False,True
794,4,0.0,"(5, 5)","(4, 5)",False,False,True
795,1,0.0,"(4, 5)","(4, 4)",False,True,True
796,3,0.0,"(4, 4)","(5, 4)",False,True,True
797,3,0.0,"(5, 4)","(5, 4)",False,False,False
798,1,0.0,"(5, 4)","(5, 3)",False,False,True
799,4,0.0,"(5, 3)","(4, 3)",False,False,True
800,4,0.0,"(4, 3)","(3, 3)",False,False,True
801,4,0.0,"(3, 3)","(2, 3)",False,False,True
802,4,0.0,"(2, 3)","(1, 3)",False,False,True
803,2,0.0,"(1, 3)","(1, 4)",False,False,True
804,2,0.0,"(1, 4)","(1, 5)",False,False,True
805,3,0.0,"(1, 5)","(2, 5)",False,False,True
806,3,0.0,"(2, 5)","(3, 5)",False,False,True
807,3,0.0,"(3, 5)","(4, 5)",False,False,True
808,3,0.0,"(4, 5)","(5, 5)",False,False,True
809,1,0.0,"(5, 5)","(5, 4)",False,False,True
810,4,0.0,"(5, 4)","(4, 4)",False,True,True
811,4,0.0,"(4, 4)","(3, 4)",False,True,True
812,2,0.0,"(3, 4)","(3, 5)",False,False,True
813,2,0.0,"(3, 5)","(3, 6)",False,False,True
814,2,0.0,"(3, 6)","(3, 7)",False,False,True
815,2,0.0,"(3, 7)","(3, 8)",False,False,True
816,2,0.0,"(3, 8)","(3, 9)",False,False,True
817,2,0.0,"(3, 9)","(3, 10)",False,False,True
818,3,0.0,"(3, 10)","(4, 10)",False,False,True
819,3,0.0,"(4, 10)","(5, 10)",False,False,True
820,3,0.0,"(5, 10)","(5, 10)",False,False,False
821,3,0.0,"(5, 10)","(5, 10)",False,False,False
822,2,0.0,"(5, 10)","(5, 11)",False,False,True
823,4,0.0,"(5, 11)","(4, 11)",False,False,True
824,4,0.0,"(4, 11)","(3, 11)",False,False,True
825,4,0.0,"(3, 11)","(2, 11)",False,False,True
826,4,0.0,"(2, 11)","(1, 11)",False,False,True
827,4,0.0,"(1, 11)","(1, 11)",False,False,False
828,1,0.0,"(1, 11)","(1, 10)",False,False,True
829,4,0.0,"(1, 10)","(1, 10)",False,False,False
830,1,0.0,"(1, 10)","(1, 9)",False,False,True
831,1,0.0,"(1, 9)","(1, 8)",False,False,True
832,1,0.0,"(1, 8)","(1, 7)",False,False,True
833,1,0.0,"(1, 7)","(1, 6)",False,False,True
834,1,0.0,"(1, 6)","(1, 5)",False,False,True
835,1,0.0,"(1, 5)","(1, 4)",False,False,True
836,3,0.0,"(1, 4)","(2, 4)",False,True,True
837,3,0.0,"(2, 4)","(3, 4)",False,True,True
838,3,0.0,"(3, 4)","(4, 4)",False,True,True
839,1,0.0,"(4, 4)","(4, 3)",False,True,True
840,4,0.0,"(4, 3)","(3, 3)",False,False,True
841,1,0.0,"(3, 3)","(3, 2)",False,False,True
842,3,0.0,"(3, 2)","(4, 2)",False,False,True
843,4,0.0,"(4, 2)","(3, 2)",False,False,False
844,4,0.0,"(3, 2)","(2, 2)",False,False,True
845,1,0.0,"(2, 2)","(2, 1)",False,False,True
846,3,0.0,"(2, 1)","(3, 1)",False,False,True
847,3,0.0,"(3, 1)","(4, 1)",False,False,True
848,3,0.0,"(4, 1)","(4, 1)",False,False,False
849,2,0.0,"(4, 1)","(4, 2)",False,False,True
850,3,0.0,"(4, 2)","(5, 2)",False,False,True
851,2,0.0,"(5, 2)","(5, 3)",False,False,True
852,2,0.0,"(5, 3)","(5, 4)",False,False,True
853,4,0.0,"(5, 4)","(4, 4)",False,True,True
854,3,0.0,"(4, 4)","(5, 4)",False,True,False
855,1,0.0,"(5, 4)","(5, 3)",False,False,True
856,4,0.0,"(5, 3)","(4, 3)",False,False,True
857,2,0.0,"(4, 3)","(4, 4)",False,True,True
858,4,0.0,"(4, 4)","(3, 4)",False,True,True
859,4,0.0,"(3, 4)","(2, 4)",False,True,True
860,4,0.0,"(2, 4)","(1, 4)",False,True,True
861,4,0.0,"(1, 4)","(1, 4)",False,False,False
862,4,0.0,"(1, 4)","(1, 4)",False,False,False
863,1,0.0,"(1, 4)","(1, 3)",False,False,True
864,4,0.0,"(1, 3)","(1, 3)",False,False,False
865,2,0.0,"(1, 3)","(1, 4)",False,False,True
866,3,0.0,"(1, 4)","(2, 4)",False,True,True
867,3,0.0,"(2, 4)","(3, 4)",False,True,True
868,2,0.0,"(3, 4)","(3, 5)",False,False,True
869,3,0.0,"(3, 5)","(4, 5)",False,False,True
870,3,0.0,"(4, 5)","(5, 5)",False,False,True
871,3,0.0,"(5, 5)","(5, 5)",False,False,False
872,2,0.0,"(5, 5)","(5, 6)",False,False,True
873,2,0.0,"(5, 6)","(5, 7)",False,False,True
874,4,0.0,"(5, 7)","(4, 7)",False,False,True
875,4,0.0,"(4, 7)","(3, 7)",False,False,True
876,4,0.0,"(3, 7)","(2, 7)",False,False,True
877,4,0.0,"(2, 7)","(1, 7)",False,False,True
878,1,0.0,"(1, 7)","(1, 6)",False,False,True
879,3,0.0,"(1, 6)","(2, 6)",False,False,True
880,3,0.0,"(2, 6)","(3, 6)",False,False,True
881,3,0.0,"(3, 6)","(4, 6)",False,False,True
882,3,0.0,"(4, 6)","(5, 6)",False,False,True
883,1,0.0,"(5, 6)","(5, 5)",False,False,True
884,1,0.0,"(5, 5)","(5, 4)",False,False,True
885,4,0.0,"(5, 4)","(4, 4)",False,True,True
886,4,0.0,"(4, 4)","(3, 4)",False,True,True
887,2,0.0,"(3, 4)","(3, 5)",False,False,True
888,3,0.0,"(3, 5)","(4, 5)",False,False,True
889,1,0.0,"(4, 5)","(4, 4)",False,True,True
890,3,0.0,"(4, 4)","(5, 4)",False,True,True
891,1,0.0,"(5, 4)","(5, 3)",False,False,True
892,4,0.0,"(5, 3)","(4, 3)",False,False,True
893,2,0.0,"(4, 3)","(4, 4)",False,True,True
894,3,0.0,"(4, 4)","(5, 4)",False,True,True
895,2,0.0,"(5, 4)","(5, 5)",False,False,True
896,2,0.0,"(5, 5)","(5, 6)",False,False,True
897,2,0.0,"(5, 6)","(5, 7)",False,False,True
898,4,0.0,"(5, 7)","(4, 7)",False,False,True
899,4,0.0,"(4, 7)","(3, 7)",False,False,True
900,4,0.0,"(3, 7)","(2, 7)",False,False,True
901,4,0.0,"(2, 7)","(1, 7)",False,False,True
902,1,0.0,"(1, 7)","(1, 6)",False,False,True
903,3,0.0,"(1, 6)","(2, 6)",False,False,True
904,3,0.0,"(2, 6)","(3, 6)",False,False,True
905,3,0.0,"(3, 6)","(4, 6)",False,False,True
906,3,0.0,"(4, 6)","(5, 6)",False,False,True
907,1,0.0,"(5, 6)","(5, 5)",False,False,True
908,4,0.0,"(5, 5)","(4, 5)",False,False,True
909,1,0.0,"(4, 5)","(4, 4)",False,True,True
910,3,0.0,"(4, 4)","(5, 4)",False,True,True
911,3,0.0,"(5, 4)","(5, 4)",False,False,False
912,1,0.0,"(5, 4)","(5, 3)",False,False,True
913,4,0.0,"(5, 3)","(4, 3)",False,False,True
914,1,0.0,"(4, 3)","(4, 2)",False,False,True
915,4,0.0,"(4, 2)","(3, 2)",False,False,True
916,4,0.0,"(3, 2)","(2, 2)",False,False,True
917,4,0.0,"(2, 2)","(1, 2)",False,False,True
918,2,0.0,"(1, 2)","(1, 3)",False,False,True
919,3,0.0,"(1, 3)","(2, 3)",False,False,True
920,3,0.0,"(2, 3)","(3, 3)",False,False,True
921,3,0.0,"(3, 3)","(4, 3)",False,False,True
922,3,0.0,"(4, 3)","(5, 3)",False,False,True
923,1,0.0,"(5, 3)","(5, 2)",False,False,True
924,1,0.0,"(5, 2)","(5, 2)",False,False,False
925,1,0.0,"(5, 2)","(5, 2)",False,False,False
926,4,0.0,"(5, 2)","(4, 2)",False,False,True
927,4,0.0,"(4, 2)","(3, 2)",False,False,True
928,4,0.0,"(3, 2)","(2, 2)",False,False,True
929,4,0.0,"(2, 2)","(1, 2)",False,False,True
930,4,0.0,"(1, 2)","(1, 2)",False,False,False
931,4,0.0,"(1, 2)","(1, 2)",False,False,False
932,1,0.0,"(1, 2)","(1, 1)",False,False,True
933,3,0.0,"(1, 1)","(2, 1)",False,False,True
934,3,0.0,"(2, 1)","(3, 1)",False,False,True
935,3,0.0,"(3, 1)","(4, 1)",False,False,True
936,2,0.0,"(4, 1)","(4, 2)",False,False,True
937,3,0.0,"(4, 2)","(5, 2)",False,False,True
938,2,0.0,"(5, 2)","(5, 3)",False,False,True
939,4,0.0,"(5, 3)","(4, 3)",False,False,True
940,1,0.0,"(4, 3)","(4, 2)",False,False,True
941,3,0.0,"(4, 2)","(5, 2)",False,False,True
942,1,0.0,"(5, 2)","(5, 2)",False,False,False
943,2,0.0,"(5, 2)","(5, 3)",False,False,True
944,4,0.0,"(5, 3)","(4, 3)",False,False,True
945,4,0.0,"(4, 3)","(3, 3)",False,False,True
946,4,0.0,"(3, 3)","(2, 3)",False,False,True
947,4,0.0,"(2, 3)","(1, 3)",False,False,True
948,1,0.0,"(1, 3)","(1, 2)",False,False,True
949,3,0.0,"(1, 2)","(2, 2)",False,False,True
950,3,0.0,"(2, 2)","(3, 2)",False,False,True
951,3,0.0,"(3, 2)","(4, 2)",False,False,True
952,3,0.0,"(4, 2)","(5, 2)",False,False,True
953,2,0.0,"(5, 2)","(5, 3)",False,False,True
954,4,0.0,"(5, 3)","(4, 3)",False,False,True
955,1,0.0,"(4, 3)","(4, 2)",False,False,True
956,3,0.0,"(4, 2)","(5, 2)",False,False,True
957,1,0.0,"(5, 2)","(5, 2)",False,False,False
958,4,0.0,"(5, 2)","(4, 2)",False,False,True
959,4,0.0,"(4, 2)","(3, 2)",False,False,True
