step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 13)","(7, 12)",False,True,False
480,2,0.0,"(7, 12)","(7, 13)",False,True,False
481,3,0.0,"(7, 13)","(7, 13)",False,True,True
482,1,0.0,"(7, 13)","(7, 12)",False,True,True
483,3,0.0,"(7, 12)","(8, 12)",False,True,True
484,2,0.0,"(8, 12)","(8, 13)",False,True,True
485,1,0.0,"(8, 13)","(8, 12)",False,True,False
486,1,0.0,"(8, 12)","(8, 11)",False,True,True
487,4,0.0,"(8, 11)","(7, 11)",False,True,True
488,4,0.0,"(7, 11)","(6, 11)",False,True,True
489,2,0.0,"(6, 11)","(6, 11)",False,True,True
490,2,0.0,"(6, 11)","(6, 11)",False,True,True
491,2,0.0,"(6, 11)","(6, 11)",False,True,True
492,2,0.0,"(6, 11)","(6, 11)",False,True,True
493,2,0.0,"(6, 11)","(6, 11)",False,True,True
494,2,0.0,"(6, 11)","(6, 11)",False,True,True
495,2,0.0,"(6, 11)","(6, 11)",False,False,False
496,2,0.0,"(6, 11)","(6, 11)",False,False,False
497,2,0.0,"(6, 11)","(6, 11)",False,True,True
498,2,0.0,"(6, 11)","(6, 11)",False,True,True
499,3,0.0,"(6, 11)","(7, 11)",False,False,True
500,2,0.0,"(7, 11)","(7, 12)",False,False,True
501,4,0.0,"(7, 12)","(7, 12)",False,False,False
502,4,0.0,"(7, 12)","(7, 12)",False,False,False
503,2,0.0,"(7, 12)","(7, 13)",False,True,True
504,3,0.0,"(7, 13)","(8, 13)",False,True,True
505,1,0.0,"(8, 13)","(8, 12)",False,True,True
506,4,0.0,"(8, 12)","(7, 12)",False,True,True
507,4,0.0,"(7, 12)","(7, 12)",False,True,True
508,4,0.0,"(7, 12)","(7, 12)",False,True,True
509,4,0.0,"(7, 12)","(7, 12)",False,True,True
510,1,0.0,"(7, 12)","(7, 11)",False,True,True
511,4,0.0,"(7, 11)","(6, 11)",False,True,True
512,3,0.0,"(6, 11)","(7, 11)",False,True,False
513,2,0.0,"(7, 11)","(7, 12)",False,False,True
514,2,0.0,"(7, 12)","(7, 13)",False,False,True
515,3,0.0,"(7, 13)","(8, 13)",False,False,True
516,3,0.0,"(8, 13)","(8, 13)",False,False,False
517,3,0.0,"(8, 13)","(8, 13)",False,False,False
518,1,0.0,"(8, 13)","(8, 12)",False,False,True
519,3,0.0,"(8, 12)","(8, 12)",False,True,True
520,3,0.0,"(8, 12)","(8, 12)",False,True,True
521,2,0.0,"(8, 12)","(8, 13)",False,True,True
522,4,0.0,"(8, 13)","(7, 13)",False,True,True
523,3,0.0,"(7, 13)","(8, 13)",False,True,False
524,1,0.0,"(8, 13)","(8, 12)",False,True,True
525,3,0.0,"(8, 12)","(8, 12)",False,True,True
526,2,0.0,"(8, 12)","(8, 13)",False,True,True
527,3,0.0,"(8, 13)","(8, 13)",False,True,True
528,3,0.0,"(8, 13)","(8, 13)",False,True,True
529,3,0.0,"(8, 13)","(8, 13)",False,True,True
530,3,0.0,"(8, 13)","(8, 13)",False,True,True
531,3,0.0,"(8, 13)","(8, 13)",False,True,True
532,3,0.0,"(8, 13)","(8, 13)",False,True,True
533,3,0.0,"(8, 13)","(8, 13)",False,True,True
534,2,0.0,"(8, 13)","(8, 13)",False,True,True
535,2,0.0,"(8, 13)","(8, 13)",False,True,True
536,2,0.0,"(8, 13)","(8, 13)",False,True,True
537,2,0.0,"(8, 13)","(8, 13)",False,True,True
538,2,0.0,"(8, 13)","(8, 13)",False,True,True
539,2,0.0,"(8, 13)","(8, 13)",False,True,True
540,2,0.0,"(8, 13)","(8, 13)",False,True,True
541,2,0.0,"(8, 13)","(8, 13)",False,False,False
542,2,0.0,"(8, 13)","(8, 13)",False,False,False
543,2,0.0,"(8, 13)","(8, 13)",False,True,True
544,2,0.0,"(8, 13)","(8, 13)",False,True,True
545,2,0.0,"(8, 13)","(8, 13)",False,True,True
546,2,0.0,"(8, 13)","(8, 13)",False,True,True
547,2,0.0,"(8, 13)","(8, 13)",False,False,False
548,2,0.0,"(8, 13)","(8, 13)",False,False,False
549,2,0.0,"(8, 13)","(8, 13)",False,False,False
550,2,0.0,"(8, 13)","(8, 13)",False,False,False
551,2,0.0,"(8, 13)","(8, 13)",False,False,False
552,2,0.0,"(8, 13)","(8, 13)",False,False,False
553,2,0.0,"(8, 13)","(8, 13)",False,True,True
554,2,0.0,"(8, 13)","(8, 13)",False,True,True
555,2,0.0,"(8, 13)","(8, 13)",False,True,True
556,2,0.0,"(8, 13)","(8, 13)",False,True,True
557,2,0.0,"(8, 13)","(8, 13)",False,False,False
558,2,0.0,"(8, 13)","(8, 13)",False,False,False
559,2,0.0,"(8, 13)","(8, 13)",False,True,True
560,2,0.0,"(8, 13)","(8, 13)",False,True,True
561,2,0.0,"(8, 13)","(8, 13)",False,False,False
562,2,0.0,"(8, 13)","(8, 13)",False,False,False
563,2,0.0,"(8, 13)","(8, 13)",False,True,True
564,2,0.0,"(8, 13)","(8, 13)",False,True,True
565,2,0.0,"(8, 13)","(8, 13)",False,True,True
566,2,0.0,"(8, 13)","(8, 13)",False,True,True
567,2,0.0,"(8, 13)","(8, 13)",False,True,True
568,2,0.0,"(8, 13)","(8, 13)",False,True,True
569,2,0.0,"(8, 13)","(8, 13)",False,True,True
570,2,0.0,"(8, 13)","(8, 13)",False,True,True
571,2,0.0,"(8, 13)","(8, 13)",False,False,False
572,2,0.0,"(8, 13)","(8, 13)",False,False,False
573,2,0.0,"(8, 13)","(8, 13)",False,False,False
574,2,0.0,"(8, 13)","(8, 13)",False,False,False
575,4,0.0,"(8, 13)","(7, 13)",False,True,True
576,1,0.0,"(7, 13)","(7, 12)",False,True,True
577,4,0.0,"(7, 12)","(7, 12)",False,False,False
578,4,0.0,"(7, 12)","(7, 12)",False,False,False
579,4,0.0,"(7, 12)","(7, 12)",False,True,True
580,1,0.0,"(7, 12)","(7, 11)",False,True,True
581,4,0.0,"(7, 11)","(6, 11)",False,True,True
582,2,0.0,"(6, 11)","(6, 11)",False,True,True
583,1,0.0,"(6, 11)","(6, 10)",False,True,True
584,1,0.0,"(6, 10)","(6, 10)",False,True,True
585,1,0.0,"(6, 10)","(6, 10)",False,True,True
586,1,0.0,"(6, 10)","(6, 10)",False,True,True
587,2,0.0,"(6, 10)","(6, 11)",False,True,True
588,2,0.0,"(6, 11)","(6, 11)",False,True,True
589,2,0.0,"(6, 11)","(6, 11)",False,True,True
590,2,0.0,"(6, 11)","(6, 11)",False,True,True
591,2,0.0,"(6, 11)","(6, 11)",False,False,False
592,2,0.0,"(6, 11)","(6, 11)",False,False,False
593,2,0.0,"(6, 11)","(6, 11)",False,True,True
594,2,0.0,"(6, 11)","(6, 11)",False,True,True
595,2,0.0,"(6, 11)","(6, 11)",False,True,True
596,2,0.0,"(6, 11)","(6, 11)",False,True,True
597,3,0.0,"(6, 11)","(7, 11)",False,False,True
598,2,0.0,"(7, 11)","(7, 12)",False,False,True
599,4,0.0,"(7, 12)","(7, 12)",False,True,True
600,4,0.0,"(7, 12)","(7, 12)",False,True,True
601,4,0.0,"(7, 12)","(7, 12)",False,True,True
602,2,0.0,"(7, 12)","(7, 13)",False,True,True
603,3,0.0,"(7, 13)","(8, 13)",False,True,True
604,2,0.0,"(8, 13)","(8, 13)",False,True,True
605,4,0.0,"(8, 13)","(7, 13)",False,True,True
606,4,0.0,"(7, 13)","(6, 13)",False,True,True
607,2,0.0,"(6, 13)","(6, 13)",False,False,False
608,4,0.0,"(6, 13)","(5, 13)",False,False,True
609,4,0.0,"(5, 13)","(4, 13)",False,False,True
610,4,0.0,"(4, 13)","(4, 13)",False,False,False
611,1,0.0,"(4, 13)","(4, 12)",False,True,True
612,4,0.0,"(4, 12)","(4, 12)",False,True,True
613,4,0.0,"(4, 12)","(4, 12)",False,True,True
614,3,1.0,"(4, 12)","(5, 12)",True,True,True
615,2,0.0,"(5, 12)","(5, 13)",False,False,True
616,3,0.0,"(5, 13)","(6, 13)",False,False,True
617,3,0.0,"(6, 13)","(7, 13)",False,True,True
618,3,0.0,"(7, 13)","(8, 13)",False,True,True
619,3,0.0,"(8, 13)","(8, 13)",False,True,True
620,1,0.0,"(8, 13)","(8, 12)",False,True,True
621,4,0.0,"(8, 12)","(7, 12)",False,True,True
622,4,0.0,"(7, 12)","(6, 12)",False,True,True
623,4,0.0,"(6, 12)","(5, 12)",False,True,True
624,1,0.0,"(5, 12)","(5, 11)",False,True,True
625,1,0.0,"(5, 11)","(5, 10)",False,True,True
626,4,0.0,"(5, 10)","(5, 10)",False,True,True
627,3,0.0,"(5, 10)","(6, 10)",False,True,True
628,3,0.0,"(6, 10)","(6, 10)",False,True,True
629,3,0.0,"(6, 10)","(6, 10)",False,True,True
630,1,0.0,"(6, 10)","(6, 10)",False,True,True
631,1,0.0,"(6, 10)","(6, 10)",False,True,True
632,2,0.0,"(6, 10)","(6, 11)",False,True,True
633,2,0.0,"(6, 11)","(6, 12)",False,True,True
634,2,0.0,"(6, 12)","(6, 13)",False,True,True
635,2,0.0,"(6, 13)","(6, 13)",False,True,True
636,2,0.0,"(6, 13)","(6, 13)",False,True,True
637,2,0.0,"(6, 13)","(6, 13)",False,True,True
638,2,0.0,"(6, 13)","(6, 13)",False,True,True
639,2,0.0,"(6, 13)","(6, 13)",False,True,True
640,4,0.0,"(6, 13)","(5, 13)",False,True,True
641,4,0.0,"(5, 13)","(4, 13)",False,False,True
642,4,0.0,"(4, 13)","(4, 13)",False,False,False
643,1,0.0,"(4, 13)","(4, 12)",False,True,True
644,1,0.0,"(4, 12)","(4, 11)",False,True,True
645,1,0.0,"(4, 11)","(4, 10)",False,False,True
646,1,0.0,"(4, 10)","(4, 9)",False,False,True
647,1,0.0,"(4, 9)","(4, 8)",False,True,True
648,1,0.0,"(4, 8)","(4, 7)",False,True,True
649,1,0.0,"(4, 7)","(4, 6)",False,True,True
650,4,0.0,"(4, 6)","(3, 6)",False,True,True
651,4,0.0,"(3, 6)","(2, 6)",False,True,True
652,4,0.0,"(2, 6)","(2, 6)",False,True,True
653,4,0.0,"(2, 6)","(2, 6)",False,True,True
654,4,0.0,"(2, 6)","(2, 6)",False,True,True
655,4,0.0,"(2, 6)","(2, 6)",False,True,True
656,4,0.0,"(2, 6)","(2, 6)",False,True,True
657,4,0.0,"(2, 6)","(2, 6)",False,True,True
658,4,0.0,"(2, 6)","(2, 6)",False,True,True
659,4,0.0,"(2, 6)","(2, 6)",False,True,True
660,4,0.0,"(2, 6)","(2, 6)",False,True,True
661,4,0.0,"(2, 6)","(2, 6)",False,True,True
662,4,0.0,"(2, 6)","(2, 6)",False,True,True
663,4,0.0,"(2, 6)","(2, 6)",False,True,True
664,4,0.0,"(2, 6)","(2, 6)",False,True,True
665,4,0.0,"(2, 6)","(2, 6)",False,True,True
666,4,0.0,"(2, 6)","(2, 6)",False,True,True
667,4,0.0,"(2, 6)","(2, 6)",False,True,True
668,4,0.0,"(2, 6)","(2, 6)",False,True,True
669,4,0.0,"(2, 6)","(2, 6)",False,False,False
670,1,0.0,"(2, 6)","(2, 6)",False,False,False
671,1,0.0,"(2, 6)","(2, 6)",False,True,True
672,3,0.0,"(2, 6)","(3, 6)",False,True,True
673,3,0.0,"(3, 6)","(4, 6)",False,True,True
674,1,0.0,"(4, 6)","(4, 5)",False,True,True
675,1,0.0,"(4, 5)","(4, 4)",False,True,True
676,4,0.0,"(4, 4)","(4, 4)",False,True,True
677,1,0.0,"(4, 4)","(4, 4)",False,True,True
678,1,0.0,"(4, 4)","(4, 4)",False,True,True
679,1,0.0,"(4, 4)","(4, 4)",False,True,True
680,1,0.0,"(4, 4)","(4, 4)",False,True,True
681,4,0.0,"(4, 4)","(4, 4)",False,True,True
682,1,0.0,"(4, 4)","(4, 4)",False,True,True
683,1,0.0,"(4, 4)","(4, 4)",False,True,True
684,1,0.0,"(4, 4)","(4, 4)",False,True,True
685,1,0.0,"(4, 4)","(4, 4)",False,True,True
686,4,0.0,"(4, 4)","(4, 4)",False,True,True
687,1,0.0,"(4, 4)","(4, 4)",False,True,True
688,1,0.0,"(4, 4)","(4, 4)",False,True,True
689,4,0.0,"(4, 4)","(4, 4)",False,True,True
690,3,0.0,"(4, 4)","(5, 4)",False,True,True
691,4,0.0,"(5, 4)","(4, 4)",False,True,False
692,1,0.0,"(4, 4)","(4, 4)",False,True,True
693,4,0.0,"(4, 4)","(4, 4)",False,True,True
694,1,0.0,"(4, 4)","(4, 4)",False,True,True
695,1,0.0,"(4, 4)","(4, 4)",False,True,True
696,4,0.0,"(4, 4)","(4, 4)",False,True,True
697,3,0.0,"(4, 4)","(5, 4)",False,True,True
698,3,0.0,"(5, 4)","(5, 4)",False,True,True
699,3,0.0,"(5, 4)","(5, 4)",False,True,True
700,3,0.0,"(5, 4)","(5, 4)",False,True,True
701,3,0.0,"(5, 4)","(5, 4)",False,True,True
702,3,0.0,"(5, 4)","(5, 4)",False,True,True
703,1,0.0,"(5, 4)","(5, 3)",False,True,True
704,4,0.0,"(5, 3)","(5, 3)",False,True,True
705,1,0.0,"(5, 3)","(5, 2)",False,True,True
706,4,0.0,"(5, 2)","(5, 2)",False,True,True
707,4,0.0,"(5, 2)","(5, 2)",False,True,True
708,4,0.0,"(5, 2)","(5, 2)",False,True,True
709,4,0.0,"(5, 2)","(5, 2)",False,True,True
710,2,0.0,"(5, 2)","(5, 3)",False,True,True
711,4,0.0,"(5, 3)","(5, 3)",False,True,True
712,4,0.0,"(5, 3)","(5, 3)",False,True,True
713,1,0.0,"(5, 3)","(5, 2)",False,True,True
714,4,0.0,"(5, 2)","(5, 2)",False,True,True
715,3,0.0,"(5, 2)","(6, 2)",False,True,True
716,2,0.0,"(6, 2)","(6, 3)",False,True,True
717,2,0.0,"(6, 3)","(6, 4)",False,True,True
718,2,0.0,"(6, 4)","(6, 4)",False,True,True
719,4,0.0,"(6, 4)","(5, 4)",False,True,True
720,4,0.0,"(5, 4)","(4, 4)",False,True,True
721,1,0.0,"(4, 4)","(4, 4)",False,True,True
722,2,0.0,"(4, 4)","(4, 5)",False,True,True
723,4,0.0,"(4, 5)","(3, 5)",False,True,True
724,4,0.0,"(3, 5)","(3, 5)",False,True,True
725,2,0.0,"(3, 5)","(3, 6)",False,True,True
726,4,0.0,"(3, 6)","(2, 6)",False,True,True
727,4,0.0,"(2, 6)","(2, 6)",False,True,True
728,4,0.0,"(2, 6)","(2, 6)",False,True,True
729,2,0.0,"(2, 6)","(2, 7)",False,True,True
730,2,0.0,"(2, 7)","(2, 7)",False,True,True
731,2,0.0,"(2, 7)","(2, 7)",False,False,False
732,2,0.0,"(2, 7)","(2, 7)",False,False,False
733,2,0.0,"(2, 7)","(2, 7)",False,False,False
734,2,0.0,"(2, 7)","(2, 7)",False,False,False
735,2,0.0,"(2, 7)","(2, 7)",False,True,True
736,2,0.0,"(2, 7)","(2, 7)",False,True,True
737,2,0.0,"(2, 7)","(2, 7)",False,True,True
738,2,0.0,"(2, 7)","(2, 7)",False,True,True
739,2,0.0,"(2, 7)","(2, 7)",False,True,True
740,2,0.0,"(2, 7)","(2, 7)",False,True,True
741,2,0.0,"(2, 7)","(2, 7)",False,True,True
742,2,0.0,"(2, 7)","(2, 7)",False,True,True
743,4,0.0,"(2, 7)","(1, 7)",False,True,True
744,3,0.0,"(1, 7)","(2, 7)",False,True,False
745,2,0.0,"(2, 7)","(2, 7)",False,True,True
746,3,0.0,"(2, 7)","(3, 7)",False,True,True
747,3,0.0,"(3, 7)","(4, 7)",False,True,True
748,3,0.0,"(4, 7)","(5, 7)",False,True,True
749,3,0.0,"(5, 7)","(6, 7)",False,True,True
750,2,0.0,"(6, 7)","(6, 7)",False,True,True
751,2,0.0,"(6, 7)","(6, 7)",False,True,True
752,2,0.0,"(6, 7)","(6, 7)",False,True,True
753,1,0.0,"(6, 7)","(6, 6)",False,True,True
754,4,0.0,"(6, 6)","(5, 6)",False,True,True
755,4,0.0,"(5, 6)","(4, 6)",False,True,True
756,4,0.0,"(4, 6)","(3, 6)",False,True,True
757,4,0.0,"(3, 6)","(2, 6)",False,True,True
758,4,0.0,"(2, 6)","(2, 6)",False,True,True
759,4,0.0,"(2, 6)","(2, 6)",False,True,True
760,4,0.0,"(2, 6)","(2, 6)",False,True,True
761,3,0.0,"(2, 6)","(3, 6)",False,True,True
762,3,0.0,"(3, 6)","(4, 6)",False,True,True
763,3,0.0,"(4, 6)","(5, 6)",False,True,True
764,3,0.0,"(5, 6)","(6, 6)",False,True,True
765,3,0.0,"(6, 6)","(6, 6)",False,True,True
766,1,0.0,"(6, 6)","(6, 5)",False,True,True
767,1,0.0,"(6, 5)","(6, 4)",False,True,True
768,1,0.0,"(6, 4)","(6, 4)",False,True,True
769,1,0.0,"(6, 4)","(6, 4)",False,False,False
770,4,0.0,"(6, 4)","(5, 4)",False,False,True
771,4,0.0,"(5, 4)","(4, 4)",False,True,True
772,2,0.0,"(4, 4)","(4, 5)",False,True,True
773,4,0.0,"(4, 5)","(3, 5)",False,True,True
774,4,0.0,"(3, 5)","(3, 5)",False,True,True
775,4,0.0,"(3, 5)","(3, 5)",False,False,False
776,2,0.0,"(3, 5)","(3, 6)",False,False,True
777,2,0.0,"(3, 6)","(3, 7)",False,True,True
778,2,0.0,"(3, 7)","(3, 8)",False,True,True
779,4,0.0,"(3, 8)","(3, 8)",False,False,False
780,2,0.0,"(3, 8)","(3, 9)",False,False,True
781,4,0.0,"(3, 9)","(3, 9)",False,True,True
782,3,0.0,"(3, 9)","(4, 9)",False,True,True
783,3,0.0,"(4, 9)","(4, 9)",False,True,True
784,2,0.0,"(4, 9)","(4, 10)",False,True,True
785,2,0.0,"(4, 10)","(4, 11)",False,True,True
786,2,0.0,"(4, 11)","(4, 12)",False,True,True
787,2,0.0,"(4, 12)","(4, 13)",False,True,True
788,2,0.0,"(4, 13)","(4, 14)",False,True,True
789,3,0.0,"(4, 14)","(5, 14)",False,True,True
790,1,0.0,"(5, 14)","(5, 13)",False,True,True
791,3,0.0,"(5, 13)","(6, 13)",False,True,True
792,3,0.0,"(6, 13)","(7, 13)",False,True,True
793,3,0.0,"(7, 13)","(8, 13)",False,True,True
794,3,0.0,"(8, 13)","(8, 13)",False,True,True
795,3,0.0,"(8, 13)","(8, 13)",False,False,False
796,3,0.0,"(8, 13)","(8, 13)",False,False,False
797,3,0.0,"(8, 13)","(8, 13)",False,True,True
798,3,0.0,"(8, 13)","(8, 13)",False,True,True
799,3,0.0,"(8, 13)","(8, 13)",False,True,True
800,3,0.0,"(8, 13)","(8, 13)",False,True,True
801,1,0.0,"(8, 13)","(8, 12)",False,True,True
802,4,0.0,"(8, 12)","(7, 12)",False,True,True
803,4,0.0,"(7, 12)","(6, 12)",False,True,True
804,4,0.0,"(6, 12)","(5, 12)",False,True,True
805,4,0.0,"(5, 12)","(4, 12)",False,True,True
806,4,0.0,"(4, 12)","(4, 12)",False,True,True
807,1,0.0,"(4, 12)","(4, 11)",False,True,True
808,4,0.0,"(4, 11)","(4, 11)",False,True,True
809,4,0.0,"(4, 11)","(4, 11)",False,True,True
810,3,0.0,"(4, 11)","(5, 11)",False,True,True
811,3,0.0,"(5, 11)","(6, 11)",False,True,True
812,3,0.0,"(6, 11)","(7, 11)",False,True,True
813,3,0.0,"(7, 11)","(8, 11)",False,True,True
814,2,0.0,"(8, 11)","(8, 12)",False,True,True
815,4,0.0,"(8, 12)","(7, 12)",False,True,True
816,4,0.0,"(7, 12)","(6, 12)",False,True,True
817,4,0.0,"(6, 12)","(5, 12)",False,True,True
818,4,0.0,"(5, 12)","(4, 12)",False,True,True
819,4,0.0,"(4, 12)","(4, 12)",False,True,True
820,4,0.0,"(4, 12)","(4, 12)",False,True,True
821,2,0.0,"(4, 12)","(4, 13)",False,True,True
822,4,0.0,"(4, 13)","(4, 13)",False,True,True
823,2,0.0,"(4, 13)","(4, 14)",False,False,True
824,3,0.0,"(4, 14)","(5, 14)",False,False,True
825,3,0.0,"(5, 14)","(5, 14)",False,False,False
826,1,0.0,"(5, 14)","(5, 13)",False,False,True
827,3,0.0,"(5, 13)","(6, 13)",False,True,True
828,3,0.0,"(6, 13)","(7, 13)",False,True,True
829,3,0.0,"(7, 13)","(8, 13)",False,True,True
830,1,0.0,"(8, 13)","(8, 12)",False,True,True
831,1,0.0,"(8, 12)","(8, 11)",False,True,True
832,4,0.0,"(8, 11)","(7, 11)",False,True,True
833,4,0.0,"(7, 11)","(6, 11)",False,True,True
834,4,0.0,"(6, 11)","(5, 11)",False,True,True
835,4,0.0,"(5, 11)","(4, 11)",False,True,True
836,4,0.0,"(4, 11)","(4, 11)",False,True,True
837,1,0.0,"(4, 11)","(4, 10)",False,False,True
838,4,0.0,"(4, 10)","(4, 10)",False,False,False
839,4,0.0,"(4, 10)","(4, 10)",False,True,True
840,2,0.0,"(4, 10)","(4, 11)",False,True,True
841,2,0.0,"(4, 11)","(4, 12)",False,True,True
842,2,0.0,"(4, 12)","(4, 13)",False,True,True
843,2,0.0,"(4, 13)","(4, 14)",False,True,True
844,3,0.0,"(4, 14)","(5, 14)",False,True,True
845,3,0.0,"(5, 14)","(5, 14)",False,False,False
846,3,0.0,"(5, 14)","(5, 14)",False,False,False
847,1,0.0,"(5, 14)","(5, 13)",False,True,True
848,1,0.0,"(5, 13)","(5, 12)",False,True,True
849,4,0.0,"(5, 12)","(4, 12)",False,False,True
850,1,0.0,"(4, 12)","(4, 11)",False,False,True
851,1,0.0,"(4, 11)","(4, 10)",False,True,True
852,1,0.0,"(4, 10)","(4, 9)",False,True,True
853,3,0.0,"(4, 9)","(4, 9)",False,True,True
854,3,0.0,"(4, 9)","(4, 9)",False,True,True
855,2,0.0,"(4, 9)","(4, 10)",False,False,True
856,2,0.0,"(4, 10)","(4, 11)",False,False,True
857,2,0.0,"(4, 11)","(4, 12)",False,True,True
858,2,0.0,"(4, 12)","(4, 13)",False,True,True
859,2,0.0,"(4, 13)","(4, 14)",False,True,True
860,3,0.0,"(4, 14)","(5, 14)",False,True,True
861,1,0.0,"(5, 14)","(5, 13)",False,True,True
862,4,0.0,"(5, 13)","(4, 13)",False,True,True
863,4,0.0,"(4, 13)","(4, 13)",False,True,True
864,4,0.0,"(4, 13)","(4, 13)",False,True,True
865,1,0.0,"(4, 13)","(4, 12)",False,True,True
866,1,0.0,"(4, 12)","(4, 11)",False,True,True
867,1,0.0,"(4, 11)","(4, 10)",False,True,True
868,1,0.0,"(4, 10)","(4, 9)",False,True,True
869,4,0.0,"(4, 9)","(3, 9)",False,True,True
870,4,0.0,"(3, 9)","(3, 9)",False,True,True
871,1,0.0,"(3, 9)","(3, 8)",False,True,True
872,1,0.0,"(3, 8)","(3, 7)",False,True,True
873,3,0.0,"(3, 7)","(4, 7)",False,True,True
874,1,0.0,"(4, 7)","(4, 6)",False,True,True
875,3,0.0,"(4, 6)","(5, 6)",False,True,True
876,2,0.0,"(5, 6)","(5, 7)",False,True,True
877,2,0.0,"(5, 7)","(5, 8)",False,True,True
878,2,0.0,"(5, 8)","(5, 9)",False,True,True
879,2,0.0,"(5, 9)","(5, 10)",False,True,True
880,2,0.0,"(5, 10)","(5, 11)",False,True,True
881,2,0.0,"(5, 11)","(5, 12)",False,True,True
882,2,0.0,"(5, 12)","(5, 13)",False,True,True
883,4,0.0,"(5, 13)","(4, 13)",False,True,True
884,4,0.0,"(4, 13)","(4, 13)",False,True,True
885,3,0.0,"(4, 13)","(5, 13)",False,True,True
886,3,0.0,"(5, 13)","(6, 13)",False,True,True
887,3,0.0,"(6, 13)","(7, 13)",False,True,True
888,3,0.0,"(7, 13)","(8, 13)",False,True,True
889,3,0.0,"(8, 13)","(8, 13)",False,True,True
890,2,0.0,"(8, 13)","(8, 13)",False,True,True
891,1,0.0,"(8, 13)","(8, 12)",False,True,True
892,1,0.0,"(8, 12)","(8, 11)",False,True,True
893,4,0.0,"(8, 11)","(7, 11)",False,True,True
894,4,0.0,"(7, 11)","(6, 11)",False,True,True
895,4,0.0,"(6, 11)","(5, 11)",False,True,True
896,4,0.0,"(5, 11)","(4, 11)",False,True,True
897,4,0.0,"(4, 11)","(4, 11)",False,True,True
898,1,0.0,"(4, 11)","(4, 10)",False,True,True
899,1,0.0,"(4, 10)","(4, 9)",False,True,True
900,1,0.0,"(4, 9)","(4, 8)",False,True,True
901,1,0.0,"(4, 8)","(4, 7)",False,True,True
902,1,0.0,"(4, 7)","(4, 6)",False,True,True
903,1,0.0,"(4, 6)","(4, 5)",False,True,True
904,4,0.0,"(4, 5)","(3, 5)",False,True,True
905,2,0.0,"(3, 5)","(3, 6)",False,True,True
906,2,0.0,"(3, 6)","(3, 7)",False,True,True
907,2,0.0,"(3, 7)","(3, 8)",False,True,True
908,2,0.0,"(3, 8)","(3, 9)",False,True,True
909,4,0.0,"(3, 9)","(3, 9)",False,True,True
910,4,0.0,"(3, 9)","(3, 9)",False,True,True
911,1,0.0,"(3, 9)","(3, 8)",False,True,True
912,1,0.0,"(3, 8)","(3, 7)",False,True,True
913,3,0.0,"(3, 7)","(4, 7)",False,False,True
914,2,0.0,"(4, 7)","(4, 8)",False,False,True
915,3,0.0,"(4, 8)","(5, 8)",False,True,True
916,3,0.0,"(5, 8)","(6, 8)",False,True,True
917,1,0.0,"(6, 8)","(6, 7)",False,True,True
918,1,0.0,"(6, 7)","(6, 6)",False,True,True
919,4,0.0,"(6, 6)","(5, 6)",False,True,True
920,2,0.0,"(5, 6)","(5, 7)",False,True,True
921,4,0.0,"(5, 7)","(4, 7)",False,True,True
922,4,0.0,"(4, 7)","(3, 7)",False,True,True
923,4,0.0,"(3, 7)","(2, 7)",False,True,True
924,4,0.0,"(2, 7)","(1, 7)",False,True,True
925,2,0.0,"(1, 7)","(1, 8)",False,True,True
926,3,0.0,"(1, 8)","(1, 8)",False,True,True
927,2,0.0,"(1, 8)","(1, 9)",False,True,True
928,3,0.0,"(1, 9)","(1, 9)",False,True,True
929,3,0.0,"(1, 9)","(1, 9)",False,True,True
930,3,0.0,"(1, 9)","(1, 9)",False,True,True
931,3,0.0,"(1, 9)","(1, 9)",False,False,False
932,1,0.0,"(1, 9)","(1, 8)",False,False,True
933,3,0.0,"(1, 8)","(1, 8)",False,False,False
934,3,0.0,"(1, 8)","(1, 8)",False,False,False
935,3,0.0,"(1, 8)","(1, 8)",False,True,True
936,3,0.0,"(1, 8)","(1, 8)",False,True,True
937,3,0.0,"(1, 8)","(1, 8)",False,True,True
938,3,0.0,"(1, 8)","(1, 8)",False,True,True
939,3,0.0,"(1, 8)","(1, 8)",False,True,True
940,3,0.0,"(1, 8)","(1, 8)",False,True,True
941,3,0.0,"(1, 8)","(1, 8)",False,True,True
942,1,0.0,"(1, 8)","(1, 7)",False,True,True
943,3,0.0,"(1, 7)","(2, 7)",False,True,True
944,2,0.0,"(2, 7)","(2, 7)",False,True,True
945,2,0.0,"(2, 7)","(2, 7)",False,True,True
946,2,0.0,"(2, 7)","(2, 7)",False,True,True
947,2,0.0,"(2, 7)","(2, 7)",False,True,True
948,2,0.0,"(2, 7)","(2, 7)",False,True,True
949,3,0.0,"(2, 7)","(3, 7)",False,True,True
950,3,0.0,"(3, 7)","(4, 7)",False,True,True
951,3,0.0,"(4, 7)","(5, 7)",False,True,True
952,3,0.0,"(5, 7)","(6, 7)",False,True,True
953,3,0.0,"(6, 7)","(7, 7)",False,True,True
954,1,0.0,"(7, 7)","(7, 7)",False,True,True
955,3,0.0,"(7, 7)","(7, 7)",False,False,False
956,2,0.0,"(7, 7)","(7, 7)",False,False,False
957,2,0.0,"(7, 7)","(7, 7)",False,True,True
958,4,0.0,"(7, 7)","(6, 7)",False,True,True
959,4,0.0,"(6, 7)","(5, 7)",False,True,True
