step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(3, 19)","(3, 20)",False,False,False
480,2,0.0,"(3, 20)","(3, 21)",False,False,True
481,1,0.0,"(3, 21)","(3, 20)",False,False,False
482,4,0.0,"(3, 20)","(3, 20)",False,False,False
483,2,0.0,"(3, 20)","(3, 21)",False,False,True
484,2,0.0,"(3, 21)","(3, 21)",False,False,False
485,2,0.0,"(3, 21)","(3, 21)",False,False,False
486,2,0.0,"(3, 21)","(3, 21)",False,False,False
487,4,0.0,"(3, 21)","(3, 21)",False,False,False
488,3,0.0,"(3, 21)","(3, 21)",False,False,False
489,1,0.0,"(3, 21)","(3, 20)",False,False,True
490,2,0.0,"(3, 20)","(3, 21)",False,False,False
491,3,0.0,"(3, 21)","(3, 21)",False,False,False
492,3,0.0,"(3, 21)","(3, 21)",False,False,False
493,0,0.0,"(3, 21)","(3, 21)",False,False,False
494,1,0.0,"(3, 21)","(3, 20)",False,False,True
495,1,0.0,"(3, 20)","(3, 19)",False,False,True
496,4,0.0,"(3, 19)","(3, 19)",False,False,False
497,1,0.0,"(3, 19)","(3, 18)",False,False,True
498,2,0.0,"(3, 18)","(3, 19)",False,False,False
499,1,0.0,"(3, 19)","(3, 18)",False,False,False
500,1,0.0,"(3, 18)","(3, 17)",False,False,True
501,2,0.0,"(3, 17)","(3, 18)",False,False,False
502,3,0.0,"(3, 18)","(3, 18)",False,False,False
503,1,0.0,"(3, 18)","(3, 17)",False,False,True
504,2,0.0,"(3, 17)","(3, 18)",False,False,False
505,1,0.0,"(3, 18)","(3, 17)",False,False,False
506,1,0.0,"(3, 17)","(3, 16)",False,False,True
507,2,0.0,"(3, 16)","(3, 17)",False,False,False
508,2,0.0,"(3, 17)","(3, 18)",False,False,True
509,1,0.0,"(3, 18)","(3, 17)",False,False,False
510,2,0.0,"(3, 17)","(3, 18)",False,False,False
511,1,0.0,"(3, 18)","(3, 17)",False,False,False
512,2,0.0,"(3, 17)","(3, 18)",False,False,False
513,1,0.0,"(3, 18)","(3, 17)",False,False,False
514,2,0.0,"(3, 17)","(3, 18)",False,False,False
515,2,0.0,"(3, 18)","(3, 19)",False,False,True
516,2,0.0,"(3, 19)","(3, 20)",False,False,True
517,2,0.0,"(3, 20)","(3, 21)",False,False,True
518,0,0.0,"(3, 21)","(3, 21)",False,False,False
519,1,0.0,"(3, 21)","(3, 20)",False,False,True
520,1,0.0,"(3, 20)","(3, 19)",False,False,True
521,4,0.0,"(3, 19)","(3, 19)",False,False,False
522,3,0.0,"(3, 19)","(3, 19)",False,False,False
523,2,0.0,"(3, 19)","(3, 20)",False,False,True
524,2,0.0,"(3, 20)","(3, 21)",False,False,True
525,0,0.0,"(3, 21)","(3, 21)",False,False,False
526,2,0.0,"(3, 21)","(3, 21)",False,False,False
527,1,0.0,"(3, 21)","(3, 20)",False,False,True
528,3,0.0,"(3, 20)","(3, 20)",False,False,False
529,1,0.0,"(3, 20)","(3, 19)",False,False,True
530,2,0.0,"(3, 19)","(3, 20)",False,False,False
531,3,0.0,"(3, 20)","(3, 20)",False,False,False
532,2,0.0,"(3, 20)","(3, 21)",False,False,True
533,0,0.0,"(3, 21)","(3, 21)",False,False,False
534,3,0.0,"(3, 21)","(3, 21)",False,False,False
535,3,0.0,"(3, 21)","(3, 21)",False,False,False
536,1,0.0,"(3, 21)","(3, 20)",False,False,True
537,2,0.0,"(3, 20)","(3, 21)",False,False,False
538,0,0.0,"(3, 21)","(3, 21)",False,False,False
539,2,0.0,"(3, 21)","(3, 21)",False,False,False
540,1,0.0,"(3, 21)","(3, 20)",False,False,True
541,1,0.0,"(3, 20)","(3, 19)",False,False,True
542,3,0.0,"(3, 19)","(3, 19)",False,False,False
543,1,0.0,"(3, 19)","(3, 18)",False,False,True
544,2,0.0,"(3, 18)","(3, 19)",False,False,False
545,3,0.0,"(3, 19)","(3, 19)",False,False,False
546,2,0.0,"(3, 19)","(3, 20)",False,False,True
547,3,0.0,"(3, 20)","(3, 20)",False,False,False
548,3,0.0,"(3, 20)","(3, 20)",False,False,False
549,2,0.0,"(3, 20)","(3, 21)",False,False,True
550,1,0.0,"(3, 21)","(3, 20)",False,False,False
551,2,0.0,"(3, 20)","(3, 21)",False,False,False
552,2,0.0,"(3, 21)","(3, 21)",False,False,False
553,0,0.0,"(3, 21)","(3, 21)",False,False,False
554,1,0.0,"(3, 21)","(3, 20)",False,False,True
555,1,0.0,"(3, 20)","(3, 19)",False,False,True
556,1,0.0,"(3, 19)","(3, 18)",False,False,True
557,1,0.0,"(3, 18)","(3, 17)",False,False,True
558,2,0.0,"(3, 17)","(3, 18)",False,False,False
559,2,0.0,"(3, 18)","(3, 19)",False,False,True
560,1,0.0,"(3, 19)","(3, 18)",False,False,False
561,3,0.0,"(3, 18)","(3, 18)",False,False,False
562,2,0.0,"(3, 18)","(3, 19)",False,False,True
563,1,0.0,"(3, 19)","(3, 18)",False,False,False
564,2,0.0,"(3, 18)","(3, 19)",False,False,False
565,1,0.0,"(3, 19)","(3, 18)",False,False,False
566,2,0.0,"(3, 18)","(3, 19)",False,False,False
567,1,0.0,"(3, 19)","(3, 18)",False,False,False
568,2,0.0,"(3, 18)","(3, 19)",False,False,False
569,2,0.0,"(3, 19)","(3, 20)",False,False,True
570,2,0.0,"(3, 20)","(3, 21)",False,False,True
571,1,0.0,"(3, 21)","(3, 20)",False,False,False
572,2,0.0,"(3, 20)","(3, 21)",False,False,False
573,3,0.0,"(3, 21)","(3, 21)",False,False,False
574,2,0.0,"(3, 21)","(3, 21)",False,False,False
575,1,0.0,"(3, 21)","(3, 20)",False,False,True
576,2,0.0,"(3, 20)","(3, 21)",False,False,False
577,1,0.0,"(3, 21)","(3, 20)",False,False,False
578,1,0.0,"(3, 20)","(3, 19)",False,False,True
579,2,0.0,"(3, 19)","(3, 20)",False,False,False
580,2,0.0,"(3, 20)","(3, 21)",False,False,True
581,3,0.0,"(3, 21)","(3, 21)",False,False,False
582,1,0.0,"(3, 21)","(3, 20)",False,False,True
583,2,0.0,"(3, 20)","(3, 21)",False,False,False
584,1,0.0,"(3, 21)","(3, 20)",False,False,False
585,1,0.0,"(3, 20)","(3, 19)",False,False,True
586,3,0.0,"(3, 19)","(3, 19)",False,False,False
587,1,0.0,"(3, 19)","(3, 18)",False,False,True
588,2,0.0,"(3, 18)","(3, 19)",False,False,False
589,3,0.0,"(3, 19)","(3, 19)",False,False,False
590,1,0.0,"(3, 19)","(3, 18)",False,False,True
591,4,0.0,"(3, 18)","(3, 18)",False,False,False
592,2,0.0,"(3, 18)","(3, 19)",False,False,True
593,1,0.0,"(3, 19)","(3, 18)",False,False,False
594,4,0.0,"(3, 18)","(3, 18)",False,False,False
595,1,0.0,"(3, 18)","(3, 17)",False,False,True
596,2,0.0,"(3, 17)","(3, 18)",False,False,False
597,2,0.0,"(3, 18)","(3, 19)",False,False,True
598,2,0.0,"(3, 19)","(3, 20)",False,False,True
599,4,0.0,"(3, 20)","(3, 20)",False,False,False
600,2,0.0,"(3, 20)","(3, 21)",False,False,True
601,2,0.0,"(3, 21)","(3, 21)",False,False,False
602,0,0.0,"(3, 21)","(3, 21)",False,False,False
603,3,0.0,"(3, 21)","(3, 21)",False,False,False
604,3,0.0,"(3, 21)","(3, 21)",False,False,False
605,3,0.0,"(3, 21)","(3, 21)",False,False,False
606,1,0.0,"(3, 21)","(3, 20)",False,False,True
607,2,0.0,"(3, 20)","(3, 21)",False,False,False
608,4,0.0,"(3, 21)","(3, 21)",False,False,False
609,4,0.0,"(3, 21)","(3, 21)",False,False,False
610,1,0.0,"(3, 21)","(3, 20)",False,False,True
611,1,0.0,"(3, 20)","(3, 19)",False,False,True
612,2,0.0,"(3, 19)","(3, 20)",False,False,False
613,2,0.0,"(3, 20)","(3, 21)",False,False,True
614,1,0.0,"(3, 21)","(3, 20)",False,False,False
615,1,0.0,"(3, 20)","(3, 19)",False,False,True
616,1,0.0,"(3, 19)","(3, 18)",False,False,True
617,2,0.0,"(3, 18)","(3, 19)",False,False,False
618,2,0.0,"(3, 19)","(3, 20)",False,False,True
619,2,0.0,"(3, 20)","(3, 21)",False,False,True
620,1,0.0,"(3, 21)","(3, 20)",False,False,False
621,1,0.0,"(3, 20)","(3, 19)",False,False,True
622,1,0.0,"(3, 19)","(3, 18)",False,False,True
623,2,0.0,"(3, 18)","(3, 19)",False,False,False
624,1,0.0,"(3, 19)","(3, 18)",False,False,False
625,3,0.0,"(3, 18)","(3, 18)",False,False,False
626,2,0.0,"(3, 18)","(3, 19)",False,False,True
627,1,0.0,"(3, 19)","(3, 18)",False,False,False
628,1,0.0,"(3, 18)","(3, 17)",False,False,True
629,2,0.0,"(3, 17)","(3, 18)",False,False,False
630,3,0.0,"(3, 18)","(3, 18)",False,False,False
631,2,0.0,"(3, 18)","(3, 19)",False,False,True
632,1,0.0,"(3, 19)","(3, 18)",False,False,False
633,3,0.0,"(3, 18)","(3, 18)",False,False,False
634,1,0.0,"(3, 18)","(3, 17)",False,False,True
635,2,0.0,"(3, 17)","(3, 18)",False,False,False
636,2,0.0,"(3, 18)","(3, 19)",False,False,True
637,3,0.0,"(3, 19)","(3, 19)",False,False,False
638,3,0.0,"(3, 19)","(3, 19)",False,False,False
639,1,0.0,"(3, 19)","(3, 18)",False,False,True
640,2,0.0,"(3, 18)","(3, 19)",False,False,False
641,1,0.0,"(3, 19)","(3, 18)",False,False,False
642,1,0.0,"(3, 18)","(3, 17)",False,False,True
643,2,0.0,"(3, 17)","(3, 18)",False,False,False
644,2,0.0,"(3, 18)","(3, 19)",False,False,True
645,1,0.0,"(3, 19)","(3, 18)",False,False,False
646,2,0.0,"(3, 18)","(3, 19)",False,False,False
647,2,0.0,"(3, 19)","(3, 20)",False,False,True
648,2,0.0,"(3, 20)","(3, 21)",False,False,True
649,2,0.0,"(3, 21)","(3, 21)",False,False,False
650,1,0.0,"(3, 21)","(3, 20)",False,False,True
651,2,0.0,"(3, 20)","(3, 21)",False,False,False
652,4,0.0,"(3, 21)","(3, 21)",False,False,False
653,1,0.0,"(3, 21)","(3, 20)",False,False,True
654,1,0.0,"(3, 20)","(3, 19)",False,False,True
655,4,0.0,"(3, 19)","(3, 19)",False,False,False
656,1,0.0,"(3, 19)","(3, 18)",False,False,True
657,2,0.0,"(3, 18)","(3, 19)",False,False,False
658,2,0.0,"(3, 19)","(3, 20)",False,False,True
659,3,0.0,"(3, 20)","(3, 20)",False,False,False
660,2,0.0,"(3, 20)","(3, 21)",False,False,True
661,1,0.0,"(3, 21)","(3, 20)",False,False,False
662,2,0.0,"(3, 20)","(3, 21)",False,False,False
663,1,0.0,"(3, 21)","(3, 20)",False,False,False
664,1,0.0,"(3, 20)","(3, 19)",False,False,True
665,1,0.0,"(3, 19)","(3, 18)",False,False,True
666,2,0.0,"(3, 18)","(3, 19)",False,False,False
667,2,0.0,"(3, 19)","(3, 20)",False,False,True
668,2,0.0,"(3, 20)","(3, 21)",False,False,True
669,1,0.0,"(3, 21)","(3, 20)",False,False,False
670,2,0.0,"(3, 20)","(3, 21)",False,False,False
671,1,0.0,"(3, 21)","(3, 20)",False,False,False
672,2,0.0,"(3, 20)","(3, 21)",False,False,False
673,2,0.0,"(3, 21)","(3, 21)",False,False,False
674,0,0.0,"(3, 21)","(3, 21)",False,False,False
675,3,0.0,"(3, 21)","(3, 21)",False,False,False
676,3,0.0,"(3, 21)","(3, 21)",False,False,False
677,1,0.0,"(3, 21)","(3, 20)",False,False,True
678,2,0.0,"(3, 20)","(3, 21)",False,False,False
679,3,0.0,"(3, 21)","(3, 21)",False,False,False
680,4,0.0,"(3, 21)","(3, 21)",False,False,False
681,0,0.0,"(3, 21)","(3, 21)",False,False,False
682,2,0.0,"(3, 21)","(3, 21)",False,False,False
683,0,0.0,"(3, 21)","(3, 21)",False,False,False
684,2,0.0,"(3, 21)","(3, 21)",False,False,False
685,1,0.0,"(3, 21)","(3, 20)",False,False,True
686,1,0.0,"(3, 20)","(3, 19)",False,False,True
687,1,0.0,"(3, 19)","(3, 18)",False,False,True
688,4,0.0,"(3, 18)","(3, 18)",False,False,False
689,2,0.0,"(3, 18)","(3, 19)",False,False,True
690,3,0.0,"(3, 19)","(3, 19)",False,False,False
691,2,0.0,"(3, 19)","(3, 20)",False,False,True
692,2,0.0,"(3, 20)","(3, 21)",False,False,True
693,1,0.0,"(3, 21)","(3, 20)",False,False,False
694,1,0.0,"(3, 20)","(3, 19)",False,False,True
695,1,0.0,"(3, 19)","(3, 18)",False,False,True
696,2,0.0,"(3, 18)","(3, 19)",False,False,False
697,3,0.0,"(3, 19)","(3, 19)",False,False,False
698,2,0.0,"(3, 19)","(3, 20)",False,False,True
699,1,0.0,"(3, 20)","(3, 19)",False,False,False
700,1,0.0,"(3, 19)","(3, 18)",False,False,True
701,1,0.0,"(3, 18)","(3, 17)",False,False,True
702,2,0.0,"(3, 17)","(3, 18)",False,False,False
703,2,0.0,"(3, 18)","(3, 19)",False,False,True
704,1,0.0,"(3, 19)","(3, 18)",False,False,False
705,2,0.0,"(3, 18)","(3, 19)",False,False,False
706,1,0.0,"(3, 19)","(3, 18)",False,False,False
707,2,0.0,"(3, 18)","(3, 19)",False,False,False
708,4,0.0,"(3, 19)","(3, 19)",False,False,False
709,3,0.0,"(3, 19)","(3, 19)",False,False,False
710,1,0.0,"(3, 19)","(3, 18)",False,False,True
711,1,0.0,"(3, 18)","(3, 17)",False,False,True
712,2,0.0,"(3, 17)","(3, 18)",False,False,False
713,4,0.0,"(3, 18)","(3, 18)",False,False,False
714,2,0.0,"(3, 18)","(3, 19)",False,False,True
715,2,0.0,"(3, 19)","(3, 20)",False,False,True
716,2,0.0,"(3, 20)","(3, 21)",False,False,True
717,1,0.0,"(3, 21)","(3, 20)",False,False,False
718,1,0.0,"(3, 20)","(3, 19)",False,False,True
719,1,0.0,"(3, 19)","(3, 18)",False,False,True
720,1,0.0,"(3, 18)","(3, 17)",False,False,True
721,2,0.0,"(3, 17)","(3, 18)",False,False,False
722,2,0.0,"(3, 18)","(3, 19)",False,False,True
723,1,0.0,"(3, 19)","(3, 18)",False,False,False
724,2,0.0,"(3, 18)","(3, 19)",False,False,False
725,1,0.0,"(3, 19)","(3, 18)",False,False,False
726,2,0.0,"(3, 18)","(3, 19)",False,False,False
727,3,0.0,"(3, 19)","(3, 19)",False,False,False
728,2,0.0,"(3, 19)","(3, 20)",False,False,True
729,2,0.0,"(3, 20)","(3, 21)",False,False,True
730,1,0.0,"(3, 21)","(3, 20)",False,False,False
731,2,0.0,"(3, 20)","(3, 21)",False,False,False
732,1,0.0,"(3, 21)","(3, 20)",False,False,False
733,1,0.0,"(3, 20)","(3, 19)",False,False,True
734,1,0.0,"(3, 19)","(3, 18)",False,False,True
735,2,0.0,"(3, 18)","(3, 19)",False,False,False
736,2,0.0,"(3, 19)","(3, 20)",False,False,True
737,1,0.0,"(3, 20)","(3, 19)",False,False,False
738,4,0.0,"(3, 19)","(3, 19)",False,False,False
739,2,0.0,"(3, 19)","(3, 20)",False,False,True
740,1,0.0,"(3, 20)","(3, 19)",False,False,False
741,1,0.0,"(3, 19)","(3, 18)",False,False,True
742,1,0.0,"(3, 18)","(3, 17)",False,False,True
743,1,0.0,"(3, 17)","(3, 16)",False,False,True
744,2,0.0,"(3, 16)","(3, 17)",False,False,False
745,2,0.0,"(3, 17)","(3, 18)",False,False,True
746,2,0.0,"(3, 18)","(3, 19)",False,False,True
747,1,0.0,"(3, 19)","(3, 18)",False,False,False
748,1,0.0,"(3, 18)","(3, 17)",False,False,True
749,1,0.0,"(3, 17)","(3, 16)",False,False,True
750,2,0.0,"(3, 16)","(3, 17)",False,False,False
751,2,0.0,"(3, 17)","(3, 18)",False,False,True
752,1,0.0,"(3, 18)","(3, 17)",False,False,False
753,1,0.0,"(3, 17)","(3, 16)",False,False,True
754,1,0.0,"(3, 16)","(3, 15)",False,False,True
755,1,0.0,"(3, 15)","(3, 14)",False,False,True
756,2,0.0,"(3, 14)","(3, 15)",False,False,False
757,2,0.0,"(3, 15)","(3, 16)",False,False,True
758,2,0.0,"(3, 16)","(3, 17)",False,False,True
759,1,0.0,"(3, 17)","(3, 16)",False,False,False
760,2,0.0,"(3, 16)","(3, 17)",False,False,False
761,1,0.0,"(3, 17)","(3, 16)",False,False,False
762,2,0.0,"(3, 16)","(3, 17)",False,False,False
763,2,0.0,"(3, 17)","(3, 18)",False,False,True
764,2,0.0,"(3, 18)","(3, 19)",False,False,True
765,2,0.0,"(3, 19)","(3, 20)",False,False,True
766,1,0.0,"(3, 20)","(3, 19)",False,False,False
767,1,0.0,"(3, 19)","(3, 18)",False,False,True
768,2,0.0,"(3, 18)","(3, 19)",False,False,False
769,2,0.0,"(3, 19)","(3, 20)",False,False,True
770,2,0.0,"(3, 20)","(3, 21)",False,False,True
771,1,0.0,"(3, 21)","(3, 20)",False,False,False
772,3,0.0,"(3, 20)","(3, 20)",False,False,False
773,1,0.0,"(3, 20)","(3, 19)",False,False,True
774,2,0.0,"(3, 19)","(3, 20)",False,False,False
775,1,0.0,"(3, 20)","(3, 19)",False,False,False
776,1,0.0,"(3, 19)","(3, 18)",False,False,True
777,4,0.0,"(3, 18)","(3, 18)",False,False,False
778,2,0.0,"(3, 18)","(3, 19)",False,False,True
779,4,0.0,"(3, 19)","(3, 19)",False,False,False
780,2,0.0,"(3, 19)","(3, 20)",False,False,True
781,3,0.0,"(3, 20)","(3, 20)",False,False,False
782,1,0.0,"(3, 20)","(3, 19)",False,False,True
783,1,0.0,"(3, 19)","(3, 18)",False,False,True
784,1,0.0,"(3, 18)","(3, 17)",False,False,True
785,2,0.0,"(3, 17)","(3, 18)",False,False,False
786,2,0.0,"(3, 18)","(3, 19)",False,False,True
787,1,0.0,"(3, 19)","(3, 18)",False,False,False
788,1,0.0,"(3, 18)","(3, 17)",False,False,True
789,2,0.0,"(3, 17)","(3, 18)",False,False,False
790,2,0.0,"(3, 18)","(3, 19)",False,False,True
791,3,0.0,"(3, 19)","(3, 19)",False,False,False
792,2,0.0,"(3, 19)","(3, 20)",False,False,True
793,2,0.0,"(3, 20)","(3, 21)",False,False,True
794,1,0.0,"(3, 21)","(3, 20)",False,False,False
795,1,0.0,"(3, 20)","(3, 19)",False,False,True
796,1,0.0,"(3, 19)","(3, 18)",False,False,True
797,3,0.0,"(3, 18)","(3, 18)",False,False,False
798,3,0.0,"(3, 18)","(3, 18)",False,False,False
799,2,0.0,"(3, 18)","(3, 19)",False,False,True
800,2,0.0,"(3, 19)","(3, 20)",False,False,True
801,1,0.0,"(3, 20)","(3, 19)",False,False,False
802,1,0.0,"(3, 19)","(3, 18)",False,False,True
803,2,0.0,"(3, 18)","(3, 19)",False,False,False
804,1,0.0,"(3, 19)","(3, 18)",False,False,False
805,4,0.0,"(3, 18)","(3, 18)",False,False,False
806,1,0.0,"(3, 18)","(3, 17)",False,False,True
807,2,0.0,"(3, 17)","(3, 18)",False,False,False
808,2,0.0,"(3, 18)","(3, 19)",False,False,True
809,2,0.0,"(3, 19)","(3, 20)",False,False,True
810,2,0.0,"(3, 20)","(3, 21)",False,False,True
811,2,0.0,"(3, 21)","(3, 21)",False,False,False
812,2,0.0,"(3, 21)","(3, 21)",False,False,False
813,2,0.0,"(3, 21)","(3, 21)",False,False,False
814,1,0.0,"(3, 21)","(3, 20)",False,False,True
815,1,0.0,"(3, 20)","(3, 19)",False,False,True
816,2,0.0,"(3, 19)","(3, 20)",False,False,False
817,1,0.0,"(3, 20)","(3, 19)",False,False,False
818,1,0.0,"(3, 19)","(3, 18)",False,False,True
819,1,0.0,"(3, 18)","(3, 17)",False,False,True
820,2,0.0,"(3, 17)","(3, 18)",False,False,False
821,1,0.0,"(3, 18)","(3, 17)",False,False,False
822,2,0.0,"(3, 17)","(3, 18)",False,False,False
823,2,0.0,"(3, 18)","(3, 19)",False,False,True
824,3,0.0,"(3, 19)","(3, 19)",False,False,False
825,2,0.0,"(3, 19)","(3, 20)",False,False,True
826,1,0.0,"(3, 20)","(3, 19)",False,False,False
827,3,0.0,"(3, 19)","(3, 19)",False,False,False
828,2,0.0,"(3, 19)","(3, 20)",False,False,True
829,2,0.0,"(3, 20)","(3, 21)",False,False,True
830,0,0.0,"(3, 21)","(3, 21)",False,False,False
831,2,0.0,"(3, 21)","(3, 21)",False,False,False
832,1,0.0,"(3, 21)","(3, 20)",False,False,True
833,2,0.0,"(3, 20)","(3, 21)",False,False,False
834,2,0.0,"(3, 21)","(3, 21)",False,False,False
835,2,0.0,"(3, 21)","(3, 21)",False,False,False
836,0,0.0,"(3, 21)","(3, 21)",False,False,False
837,1,0.0,"(3, 21)","(3, 20)",False,False,True
838,1,0.0,"(3, 20)","(3, 19)",False,False,True
839,2,0.0,"(3, 19)","(3, 20)",False,False,False
840,2,0.0,"(3, 20)","(3, 21)",False,False,True
841,2,0.0,"(3, 21)","(3, 21)",False,False,False
842,2,0.0,"(3, 21)","(3, 21)",False,False,False
843,1,0.0,"(3, 21)","(3, 20)",False,False,True
844,2,0.0,"(3, 20)","(3, 21)",False,False,False
845,2,0.0,"(3, 21)","(3, 21)",False,False,False
846,1,0.0,"(3, 21)","(3, 20)",False,False,True
847,1,0.0,"(3, 20)","(3, 19)",False,False,True
848,1,0.0,"(3, 19)","(3, 18)",False,False,True
849,2,0.0,"(3, 18)","(3, 19)",False,False,False
850,1,0.0,"(3, 19)","(3, 18)",False,False,False
851,1,0.0,"(3, 18)","(3, 17)",False,False,True
852,2,0.0,"(3, 17)","(3, 18)",False,False,False
853,2,0.0,"(3, 18)","(3, 19)",False,False,True
854,3,0.0,"(3, 19)","(3, 19)",False,False,False
855,2,0.0,"(3, 19)","(3, 20)",False,False,True
856,3,0.0,"(3, 20)","(3, 20)",False,False,False
857,2,0.0,"(3, 20)","(3, 21)",False,False,True
858,2,0.0,"(3, 21)","(3, 21)",False,False,False
859,2,0.0,"(3, 21)","(3, 21)",False,False,False
860,0,0.0,"(3, 21)","(3, 21)",False,False,False
861,2,0.0,"(3, 21)","(3, 21)",False,False,False
862,1,0.0,"(3, 21)","(3, 20)",False,False,True
863,3,0.0,"(3, 20)","(3, 20)",False,False,False
864,2,0.0,"(3, 20)","(3, 21)",False,False,True
865,1,0.0,"(3, 21)","(3, 20)",False,False,False
866,1,0.0,"(3, 20)","(3, 19)",False,False,True
867,1,0.0,"(3, 19)","(3, 18)",False,False,True
868,3,0.0,"(3, 18)","(3, 18)",False,False,False
869,2,0.0,"(3, 18)","(3, 19)",False,False,True
870,1,0.0,"(3, 19)","(3, 18)",False,False,False
871,1,0.0,"(3, 18)","(3, 17)",False,False,True
872,2,0.0,"(3, 17)","(3, 18)",False,False,False
873,1,0.0,"(3, 18)","(3, 17)",False,False,False
874,2,0.0,"(3, 17)","(3, 18)",False,False,False
875,3,0.0,"(3, 18)","(3, 18)",False,False,False
876,2,0.0,"(3, 18)","(3, 19)",False,False,True
877,2,0.0,"(3, 19)","(3, 20)",False,False,True
878,1,0.0,"(3, 20)","(3, 19)",False,False,False
879,1,0.0,"(3, 19)","(3, 18)",False,False,True
880,1,0.0,"(3, 18)","(3, 17)",False,False,True
881,2,0.0,"(3, 17)","(3, 18)",False,False,False
882,1,0.0,"(3, 18)","(3, 17)",False,False,False
883,1,0.0,"(3, 17)","(3, 16)",False,False,True
884,3,0.0,"(3, 16)","(3, 16)",False,False,False
885,2,0.0,"(3, 16)","(3, 17)",False,False,True
886,1,0.0,"(3, 17)","(3, 16)",False,False,False
887,2,0.0,"(3, 16)","(3, 17)",False,False,False
888,2,0.0,"(3, 17)","(3, 18)",False,False,True
889,2,0.0,"(3, 18)","(3, 19)",False,False,True
890,2,0.0,"(3, 19)","(3, 20)",False,False,True
891,1,0.0,"(3, 20)","(3, 19)",False,False,False
892,1,0.0,"(3, 19)","(3, 18)",False,False,True
893,2,0.0,"(3, 18)","(3, 19)",False,False,False
894,3,0.0,"(3, 19)","(3, 19)",False,False,False
895,2,0.0,"(3, 19)","(3, 20)",False,False,True
896,1,0.0,"(3, 20)","(3, 19)",False,False,False
897,2,0.0,"(3, 19)","(3, 20)",False,False,False
898,1,0.0,"(3, 20)","(3, 19)",False,False,False
899,2,0.0,"(3, 19)","(3, 20)",False,False,False
900,2,0.0,"(3, 20)","(3, 21)",False,False,True
901,2,0.0,"(3, 21)","(3, 21)",False,False,False
902,1,0.0,"(3, 21)","(3, 20)",False,False,True
903,2,0.0,"(3, 20)","(3, 21)",False,False,False
904,2,0.0,"(3, 21)","(3, 21)",False,False,False
905,2,0.0,"(3, 21)","(3, 21)",False,False,False
906,2,0.0,"(3, 21)","(3, 21)",False,False,False
907,1,0.0,"(3, 21)","(3, 20)",False,False,True
908,3,0.0,"(3, 20)","(3, 20)",False,False,False
909,2,0.0,"(3, 20)","(3, 21)",False,False,True
910,2,0.0,"(3, 21)","(3, 21)",False,False,False
911,0,0.0,"(3, 21)","(3, 21)",False,False,False
912,1,0.0,"(3, 21)","(3, 20)",False,False,True
913,2,0.0,"(3, 20)","(3, 21)",False,False,False
914,2,0.0,"(3, 21)","(3, 21)",False,False,False
915,1,0.0,"(3, 21)","(3, 20)",False,False,True
916,2,0.0,"(3, 20)","(3, 21)",False,False,False
917,2,0.0,"(3, 21)","(3, 21)",False,False,False
918,1,0.0,"(3, 21)","(3, 20)",False,False,True
919,1,0.0,"(3, 20)","(3, 19)",False,False,True
920,2,0.0,"(3, 19)","(3, 20)",False,False,False
921,1,0.0,"(3, 20)","(3, 19)",False,False,False
922,2,0.0,"(3, 19)","(3, 20)",False,False,False
923,2,0.0,"(3, 20)","(3, 21)",False,False,True
924,1,0.0,"(3, 21)","(3, 20)",False,False,False
925,1,0.0,"(3, 20)","(3, 19)",False,False,True
926,2,0.0,"(3, 19)","(3, 20)",False,False,False
927,2,0.0,"(3, 20)","(3, 21)",False,False,True
928,1,0.0,"(3, 21)","(3, 20)",False,False,False
929,1,0.0,"(3, 20)","(3, 19)",False,False,True
930,2,0.0,"(3, 19)","(3, 20)",False,False,False
931,3,0.0,"(3, 20)","(3, 20)",False,False,False
932,3,0.0,"(3, 20)","(3, 20)",False,False,False
933,1,0.0,"(3, 20)","(3, 19)",False,False,True
934,1,0.0,"(3, 19)","(3, 18)",False,False,True
935,1,0.0,"(3, 18)","(3, 17)",False,False,True
936,4,0.0,"(3, 17)","(3, 17)",False,False,False
937,2,0.0,"(3, 17)","(3, 18)",False,False,True
938,2,0.0,"(3, 18)","(3, 19)",False,False,True
939,1,0.0,"(3, 19)","(3, 18)",False,False,False
940,1,0.0,"(3, 18)","(3, 17)",False,False,True
941,2,0.0,"(3, 17)","(3, 18)",False,False,False
942,2,0.0,"(3, 18)","(3, 19)",False,False,True
943,3,0.0,"(3, 19)","(3, 19)",False,False,False
944,2,0.0,"(3, 19)","(3, 20)",False,False,True
945,1,0.0,"(3, 20)","(3, 19)",False,False,False
946,2,0.0,"(3, 19)","(3, 20)",False,False,False
947,2,0.0,"(3, 20)","(3, 21)",False,False,True
948,2,0.0,"(3, 21)","(3, 21)",False,False,False
949,4,0.0,"(3, 21)","(3, 21)",False,False,False
950,0,0.0,"(3, 21)","(3, 21)",False,False,False
951,2,0.0,"(3, 21)","(3, 21)",False,False,False
952,3,0.0,"(3, 21)","(3, 21)",False,False,False
953,2,0.0,"(3, 21)","(3, 21)",False,False,False
954,2,0.0,"(3, 21)","(3, 21)",False,False,False
955,3,0.0,"(3, 21)","(3, 21)",False,False,False
956,1,0.0,"(3, 21)","(3, 20)",False,False,True
957,2,0.0,"(3, 20)","(3, 21)",False,False,False
958,3,0.0,"(3, 21)","(3, 21)",False,False,False
959,1,0.0,"(3, 21)","(3, 20)",False,False,True
