step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 4)","(10, 4)",False,True,False
480,0,0.0,"(10, 4)","(10, 4)",False,True,False
481,0,0.0,"(10, 4)","(10, 4)",False,True,False
482,3,0.0,"(10, 4)","(10, 5)",False,False,True
483,2,0.0,"(10, 5)","(10, 4)",False,True,False
484,3,0.0,"(10, 4)","(10, 5)",False,True,False
485,3,0.0,"(10, 5)","(10, 6)",False,False,True
486,0,0.0,"(10, 6)","(10, 6)",False,True,False
487,0,0.0,"(10, 6)","(10, 6)",False,True,False
488,0,0.0,"(10, 6)","(10, 6)",False,True,False
489,0,0.0,"(10, 6)","(10, 6)",False,True,False
490,0,0.0,"(10, 6)","(10, 6)",False,False,False
491,0,0.0,"(10, 6)","(10, 6)",False,True,False
492,0,0.0,"(10, 6)","(10, 6)",False,True,False
493,0,0.0,"(10, 6)","(10, 6)",False,True,False
494,0,0.0,"(10, 6)","(10, 6)",False,True,False
495,0,0.0,"(10, 6)","(10, 6)",False,True,False
496,0,0.0,"(10, 6)","(10, 6)",False,True,False
497,0,0.0,"(10, 6)","(10, 6)",False,True,False
498,0,0.0,"(10, 6)","(10, 6)",False,True,False
499,0,0.0,"(10, 6)","(10, 6)",False,True,False
500,0,0.0,"(10, 6)","(10, 6)",False,True,False
501,2,0.0,"(10, 6)","(10, 5)",False,True,True
502,3,0.0,"(10, 5)","(10, 6)",False,True,False
503,2,0.0,"(10, 6)","(10, 5)",False,True,False
504,3,0.0,"(10, 5)","(10, 6)",False,True,False
505,0,0.0,"(10, 6)","(10, 6)",False,True,False
506,0,0.0,"(10, 6)","(10, 6)",False,True,False
507,0,0.0,"(10, 6)","(10, 6)",False,True,False
508,0,0.0,"(10, 6)","(10, 6)",False,True,False
509,0,0.0,"(10, 6)","(10, 6)",False,True,False
510,0,0.0,"(10, 6)","(10, 6)",False,True,False
511,0,0.0,"(10, 6)","(10, 6)",False,False,False
512,0,0.0,"(10, 6)","(10, 6)",False,True,False
513,0,0.0,"(10, 6)","(10, 6)",False,True,False
514,0,0.0,"(10, 6)","(10, 6)",False,False,False
515,0,0.0,"(10, 6)","(10, 6)",False,True,False
516,0,0.0,"(10, 6)","(10, 6)",False,True,False
517,0,0.0,"(10, 6)","(10, 6)",False,True,False
518,0,0.0,"(10, 6)","(10, 6)",False,True,False
519,2,0.0,"(10, 6)","(10, 5)",False,True,True
520,2,0.0,"(10, 5)","(10, 4)",False,True,True
521,2,0.0,"(10, 4)","(10, 3)",False,True,True
522,2,0.0,"(10, 3)","(10, 2)",False,True,True
523,3,0.0,"(10, 2)","(10, 3)",False,True,False
524,0,0.0,"(10, 3)","(10, 3)",False,True,False
525,0,0.0,"(10, 3)","(10, 3)",False,True,False
526,0,0.0,"(10, 3)","(10, 3)",False,True,False
527,0,0.0,"(10, 3)","(10, 3)",False,True,False
528,0,0.0,"(10, 3)","(10, 3)",False,True,False
529,0,0.0,"(10, 3)","(10, 3)",False,True,False
530,0,0.0,"(10, 3)","(10, 3)",False,False,False
531,0,0.0,"(10, 3)","(10, 3)",False,True,False
532,0,0.0,"(10, 3)","(10, 3)",False,True,False
533,0,0.0,"(10, 3)","(10, 3)",False,True,False
534,0,0.0,"(10, 3)","(10, 3)",False,True,False
535,0,0.0,"(10, 3)","(10, 3)",False,True,False
536,0,0.0,"(10, 3)","(10, 3)",False,True,False
537,0,0.0,"(10, 3)","(10, 3)",False,True,False
538,2,0.0,"(10, 3)","(10, 2)",False,True,True
539,0,0.0,"(10, 2)","(10, 2)",False,True,False
540,0,0.0,"(10, 2)","(10, 2)",False,True,False
541,2,0.0,"(10, 2)","(10, 1)",False,True,True
542,0,0.0,"(10, 1)","(10, 1)",False,True,False
543,0,0.0,"(10, 1)","(10, 1)",False,False,False
544,0,0.0,"(10, 1)","(10, 1)",False,True,False
545,0,0.0,"(10, 1)","(10, 1)",False,True,False
546,0,0.0,"(10, 1)","(10, 1)",False,True,False
547,0,0.0,"(10, 1)","(10, 1)",False,True,False
548,0,0.0,"(10, 1)","(10, 1)",False,False,False
549,0,0.0,"(10, 1)","(10, 1)",False,True,False
550,0,0.0,"(10, 1)","(10, 1)",False,True,False
551,0,0.0,"(10, 1)","(10, 1)",False,True,False
552,0,0.0,"(10, 1)","(10, 1)",False,True,False
553,0,0.0,"(10, 1)","(10, 1)",False,True,False
554,0,0.0,"(10, 1)","(10, 1)",False,True,False
555,0,0.0,"(10, 1)","(10, 1)",False,True,False
556,3,0.0,"(10, 1)","(10, 2)",False,True,True
557,3,0.0,"(10, 2)","(10, 3)",False,True,True
558,2,0.0,"(10, 3)","(10, 2)",False,True,False
559,0,0.0,"(10, 2)","(10, 2)",False,False,False
560,0,0.0,"(10, 2)","(10, 2)",False,True,False
561,0,0.0,"(10, 2)","(10, 2)",False,True,False
562,0,0.0,"(10, 2)","(10, 2)",False,True,False
563,0,0.0,"(10, 2)","(10, 2)",False,True,False
564,0,0.0,"(10, 2)","(10, 2)",False,True,False
565,0,0.0,"(10, 2)","(10, 2)",False,False,False
566,0,0.0,"(10, 2)","(10, 2)",False,True,False
567,0,0.0,"(10, 2)","(10, 2)",False,True,False
568,0,0.0,"(10, 2)","(10, 2)",False,True,False
569,0,0.0,"(10, 2)","(10, 2)",False,False,False
570,0,0.0,"(10, 2)","(10, 2)",False,True,False
571,0,0.0,"(10, 2)","(10, 2)",False,True,False
572,0,0.0,"(10, 2)","(10, 2)",False,True,False
573,0,0.0,"(10, 2)","(10, 2)",False,True,False
574,3,0.0,"(10, 2)","(10, 3)",False,True,True
575,2,0.0,"(10, 3)","(10, 2)",False,True,False
576,3,0.0,"(10, 2)","(10, 3)",False,True,False
577,3,0.0,"(10, 3)","(10, 4)",False,True,True
578,0,0.0,"(10, 4)","(10, 4)",False,True,False
579,0,0.0,"(10, 4)","(10, 4)",False,True,False
580,0,0.0,"(10, 4)","(10, 4)",False,True,False
581,0,0.0,"(10, 4)","(10, 4)",False,True,False
582,0,0.0,"(10, 4)","(10, 4)",False,True,False
583,0,0.0,"(10, 4)","(10, 4)",False,True,False
584,0,0.0,"(10, 4)","(10, 4)",False,True,False
585,0,0.0,"(10, 4)","(10, 4)",False,True,False
586,0,0.0,"(10, 4)","(10, 4)",False,True,False
587,0,0.0,"(10, 4)","(10, 4)",False,True,False
588,0,0.0,"(10, 4)","(10, 4)",False,True,False
589,0,0.0,"(10, 4)","(10, 4)",False,True,False
590,0,0.0,"(10, 4)","(10, 4)",False,True,False
591,3,0.0,"(10, 4)","(10, 5)",False,True,True
592,2,0.0,"(10, 5)","(10, 4)",False,False,False
593,2,0.0,"(10, 4)","(10, 3)",False,True,True
594,2,0.0,"(10, 3)","(10, 2)",False,True,True
595,0,0.0,"(10, 2)","(10, 2)",False,False,False
596,3,0.0,"(10, 2)","(10, 3)",False,True,True
597,3,0.0,"(10, 3)","(10, 4)",False,True,True
598,0,0.0,"(10, 4)","(10, 4)",False,True,False
599,3,0.0,"(10, 4)","(10, 5)",False,False,True
600,0,0.0,"(10, 5)","(10, 5)",False,True,False
601,0,0.0,"(10, 5)","(10, 5)",False,True,False
602,0,0.0,"(10, 5)","(10, 5)",False,True,False
603,0,0.0,"(10, 5)","(10, 5)",False,True,False
604,0,0.0,"(10, 5)","(10, 5)",False,True,False
605,0,0.0,"(10, 5)","(10, 5)",False,True,False
606,0,0.0,"(10, 5)","(10, 5)",False,True,False
607,0,0.0,"(10, 5)","(10, 5)",False,True,False
608,0,0.0,"(10, 5)","(10, 5)",False,True,False
609,0,0.0,"(10, 5)","(10, 5)",False,True,False
610,0,0.0,"(10, 5)","(10, 5)",False,True,False
611,0,0.0,"(10, 5)","(10, 5)",False,True,False
612,2,0.0,"(10, 5)","(10, 4)",False,True,True
613,0,0.0,"(10, 4)","(10, 4)",False,True,False
614,0,0.0,"(10, 4)","(10, 4)",False,True,False
615,0,0.0,"(10, 4)","(10, 4)",False,True,False
616,0,0.0,"(10, 4)","(10, 4)",False,True,False
617,0,0.0,"(10, 4)","(10, 4)",False,True,False
618,0,0.0,"(10, 4)","(10, 4)",False,True,False
619,0,0.0,"(10, 4)","(10, 4)",False,True,False
620,0,0.0,"(10, 4)","(10, 4)",False,True,False
621,0,0.0,"(10, 4)","(10, 4)",False,True,False
622,0,0.0,"(10, 4)","(10, 4)",False,True,False
623,0,0.0,"(10, 4)","(10, 4)",False,True,False
624,0,0.0,"(10, 4)","(10, 4)",False,True,False
625,0,0.0,"(10, 4)","(10, 4)",False,True,False
626,0,0.0,"(10, 4)","(10, 4)",False,True,False
627,0,0.0,"(10, 4)","(10, 4)",False,True,False
628,0,0.0,"(10, 4)","(10, 4)",False,True,False
629,3,0.0,"(10, 4)","(10, 5)",False,False,True
630,0,0.0,"(10, 5)","(10, 5)",False,True,False
631,2,0.0,"(10, 5)","(10, 4)",False,True,True
632,0,0.0,"(10, 4)","(10, 4)",False,True,False
633,0,0.0,"(10, 4)","(10, 4)",False,True,False
634,0,0.0,"(10, 4)","(10, 4)",False,True,False
635,0,0.0,"(10, 4)","(10, 4)",False,True,False
636,0,0.0,"(10, 4)","(10, 4)",False,True,False
637,0,0.0,"(10, 4)","(10, 4)",False,True,False
638,0,0.0,"(10, 4)","(10, 4)",False,True,False
639,0,0.0,"(10, 4)","(10, 4)",False,True,False
640,0,0.0,"(10, 4)","(10, 4)",False,True,False
641,0,0.0,"(10, 4)","(10, 4)",False,False,False
642,0,0.0,"(10, 4)","(10, 4)",False,True,False
643,0,0.0,"(10, 4)","(10, 4)",False,True,False
644,0,0.0,"(10, 4)","(10, 4)",False,True,False
645,2,0.0,"(10, 4)","(10, 3)",False,True,True
646,0,0.0,"(10, 3)","(10, 3)",False,True,False
647,3,0.0,"(10, 3)","(10, 4)",False,True,True
648,0,0.0,"(10, 4)","(10, 4)",False,True,False
649,2,0.0,"(10, 4)","(10, 3)",False,False,True
650,3,0.0,"(10, 3)","(10, 4)",False,True,False
651,0,0.0,"(10, 4)","(10, 4)",False,True,False
652,0,0.0,"(10, 4)","(10, 4)",False,True,False
653,0,0.0,"(10, 4)","(10, 4)",False,True,False
654,0,0.0,"(10, 4)","(10, 4)",False,True,False
655,0,0.0,"(10, 4)","(10, 4)",False,True,False
656,0,0.0,"(10, 4)","(10, 4)",False,False,False
657,0,0.0,"(10, 4)","(10, 4)",False,False,False
658,0,0.0,"(10, 4)","(10, 4)",False,True,False
659,0,0.0,"(10, 4)","(10, 4)",False,True,False
660,0,0.0,"(10, 4)","(10, 4)",False,True,False
661,0,0.0,"(10, 4)","(10, 4)",False,True,False
662,0,0.0,"(10, 4)","(10, 4)",False,True,False
663,0,0.0,"(10, 4)","(10, 4)",False,True,False
664,2,0.0,"(10, 4)","(10, 3)",False,True,True
665,3,0.0,"(10, 3)","(10, 4)",False,True,False
666,2,0.0,"(10, 4)","(10, 3)",False,True,False
667,3,0.0,"(10, 3)","(10, 4)",False,True,False
668,2,0.0,"(10, 4)","(10, 3)",False,True,False
