step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 7)","(7, 7)",False,False,False
480,1,0.0,"(7, 7)","(7, 7)",False,False,False
481,2,0.0,"(7, 7)","(7, 8)",False,False,True
482,1,0.0,"(7, 8)","(7, 7)",False,False,False
483,1,0.0,"(7, 7)","(7, 7)",False,False,False
484,1,0.0,"(7, 7)","(7, 7)",False,False,False
485,1,0.0,"(7, 7)","(7, 7)",False,False,False
486,1,0.0,"(7, 7)","(7, 7)",False,False,False
487,2,0.0,"(7, 7)","(7, 8)",False,False,True
488,3,0.0,"(7, 8)","(7, 8)",False,False,False
489,1,0.0,"(7, 8)","(7, 7)",False,False,True
490,1,0.0,"(7, 7)","(7, 7)",False,False,False
491,1,0.0,"(7, 7)","(7, 7)",False,False,False
492,2,0.0,"(7, 7)","(7, 8)",False,False,True
493,1,0.0,"(7, 8)","(7, 7)",False,False,False
494,1,0.0,"(7, 7)","(7, 7)",False,False,False
495,2,0.0,"(7, 7)","(7, 8)",False,False,True
496,1,0.0,"(7, 8)","(7, 7)",False,False,False
497,1,0.0,"(7, 7)","(7, 7)",False,False,False
498,1,0.0,"(7, 7)","(7, 7)",False,False,False
499,2,0.0,"(7, 7)","(7, 8)",False,False,True
500,3,0.0,"(7, 8)","(7, 8)",False,False,False
501,1,0.0,"(7, 8)","(7, 7)",False,False,True
502,2,0.0,"(7, 7)","(7, 8)",False,False,False
503,1,0.0,"(7, 8)","(7, 7)",False,False,False
504,2,0.0,"(7, 7)","(7, 8)",False,False,False
505,1,0.0,"(7, 8)","(7, 7)",False,False,False
506,1,0.0,"(7, 7)","(7, 7)",False,False,False
507,1,0.0,"(7, 7)","(7, 7)",False,False,False
508,1,0.0,"(7, 7)","(7, 7)",False,False,False
509,2,0.0,"(7, 7)","(7, 8)",False,False,True
510,3,0.0,"(7, 8)","(7, 8)",False,False,False
511,1,0.0,"(7, 8)","(7, 7)",False,False,True
512,2,0.0,"(7, 7)","(7, 8)",False,False,False
513,2,0.0,"(7, 8)","(7, 9)",False,False,True
514,1,0.0,"(7, 9)","(7, 8)",False,False,False
515,3,0.0,"(7, 8)","(7, 8)",False,False,False
516,1,0.0,"(7, 8)","(7, 7)",False,False,True
517,1,0.0,"(7, 7)","(7, 7)",False,False,False
518,3,0.0,"(7, 7)","(7, 7)",False,False,False
519,1,0.0,"(7, 7)","(7, 7)",False,False,False
520,1,0.0,"(7, 7)","(7, 7)",False,False,False
521,1,0.0,"(7, 7)","(7, 7)",False,False,False
522,1,0.0,"(7, 7)","(7, 7)",False,False,False
523,1,0.0,"(7, 7)","(7, 7)",False,False,False
524,1,0.0,"(7, 7)","(7, 7)",False,False,False
525,1,0.0,"(7, 7)","(7, 7)",False,False,False
526,1,0.0,"(7, 7)","(7, 7)",False,False,False
527,1,0.0,"(7, 7)","(7, 7)",False,False,False
528,1,0.0,"(7, 7)","(7, 7)",False,False,False
529,3,0.0,"(7, 7)","(7, 7)",False,False,False
530,2,0.0,"(7, 7)","(7, 8)",False,False,True
531,1,0.0,"(7, 8)","(7, 7)",False,False,False
532,1,0.0,"(7, 7)","(7, 7)",False,False,False
533,1,0.0,"(7, 7)","(7, 7)",False,False,False
534,1,0.0,"(7, 7)","(7, 7)",False,False,False
535,2,0.0,"(7, 7)","(7, 8)",False,False,True
536,1,0.0,"(7, 8)","(7, 7)",False,False,False
537,1,0.0,"(7, 7)","(7, 7)",False,False,False
538,2,0.0,"(7, 7)","(7, 8)",False,False,True
539,1,0.0,"(7, 8)","(7, 7)",False,False,False
540,1,0.0,"(7, 7)","(7, 7)",False,False,False
541,1,0.0,"(7, 7)","(7, 7)",False,False,False
542,1,0.0,"(7, 7)","(7, 7)",False,False,False
543,1,0.0,"(7, 7)","(7, 7)",False,False,False
544,1,0.0,"(7, 7)","(7, 7)",False,False,False
545,1,0.0,"(7, 7)","(7, 7)",False,False,False
546,1,0.0,"(7, 7)","(7, 7)",False,False,False
547,3,0.0,"(7, 7)","(7, 7)",False,False,False
548,1,0.0,"(7, 7)","(7, 7)",False,False,False
549,1,0.0,"(7, 7)","(7, 7)",False,False,False
550,1,0.0,"(7, 7)","(7, 7)",False,False,False
551,1,0.0,"(7, 7)","(7, 7)",False,False,False
552,1,0.0,"(7, 7)","(7, 7)",False,False,False
553,2,0.0,"(7, 7)","(7, 8)",False,False,True
554,1,0.0,"(7, 8)","(7, 7)",False,False,False
555,2,0.0,"(7, 7)","(7, 8)",False,False,False
556,3,0.0,"(7, 8)","(7, 8)",False,False,False
557,3,0.0,"(7, 8)","(7, 8)",False,False,False
558,1,0.0,"(7, 8)","(7, 7)",False,False,True
559,2,0.0,"(7, 7)","(7, 8)",False,False,False
560,1,0.0,"(7, 8)","(7, 7)",False,False,False
561,1,0.0,"(7, 7)","(7, 7)",False,False,False
562,3,0.0,"(7, 7)","(7, 7)",False,False,False
563,2,0.0,"(7, 7)","(7, 8)",False,False,True
564,2,0.0,"(7, 8)","(7, 9)",False,False,True
565,1,0.0,"(7, 9)","(7, 8)",False,False,False
566,1,0.0,"(7, 8)","(7, 7)",False,False,True
567,1,0.0,"(7, 7)","(7, 7)",False,False,False
568,3,0.0,"(7, 7)","(7, 7)",False,False,False
569,1,0.0,"(7, 7)","(7, 7)",False,False,False
570,2,0.0,"(7, 7)","(7, 8)",False,False,True
571,3,0.0,"(7, 8)","(7, 8)",False,False,False
572,1,0.0,"(7, 8)","(7, 7)",False,False,True
573,2,0.0,"(7, 7)","(7, 8)",False,False,False
574,1,0.0,"(7, 8)","(7, 7)",False,False,False
575,1,0.0,"(7, 7)","(7, 7)",False,False,False
576,1,0.0,"(7, 7)","(7, 7)",False,False,False
577,2,0.0,"(7, 7)","(7, 8)",False,False,True
578,1,0.0,"(7, 8)","(7, 7)",False,False,False
579,2,0.0,"(7, 7)","(7, 8)",False,False,False
580,1,0.0,"(7, 8)","(7, 7)",False,False,False
581,1,0.0,"(7, 7)","(7, 7)",False,False,False
582,1,0.0,"(7, 7)","(7, 7)",False,False,False
583,1,0.0,"(7, 7)","(7, 7)",False,False,False
584,2,0.0,"(7, 7)","(7, 8)",False,False,True
585,3,0.0,"(7, 8)","(7, 8)",False,False,False
586,1,0.0,"(7, 8)","(7, 7)",False,False,True
587,1,0.0,"(7, 7)","(7, 7)",False,False,False
588,3,0.0,"(7, 7)","(7, 7)",False,False,False
589,1,0.0,"(7, 7)","(7, 7)",False,False,False
590,3,0.0,"(7, 7)","(7, 7)",False,False,False
591,1,0.0,"(7, 7)","(7, 7)",False,False,False
592,1,0.0,"(7, 7)","(7, 7)",False,False,False
593,1,0.0,"(7, 7)","(7, 7)",False,False,False
594,1,0.0,"(7, 7)","(7, 7)",False,False,False
595,1,0.0,"(7, 7)","(7, 7)",False,False,False
596,2,0.0,"(7, 7)","(7, 8)",False,False,True
597,1,0.0,"(7, 8)","(7, 7)",False,False,False
598,1,0.0,"(7, 7)","(7, 7)",False,False,False
599,1,0.0,"(7, 7)","(7, 7)",False,False,False
600,1,0.0,"(7, 7)","(7, 7)",False,False,False
601,1,0.0,"(7, 7)","(7, 7)",False,False,False
602,2,0.0,"(7, 7)","(7, 8)",False,False,True
603,1,0.0,"(7, 8)","(7, 7)",False,False,False
604,1,0.0,"(7, 7)","(7, 7)",False,False,False
605,1,0.0,"(7, 7)","(7, 7)",False,False,False
606,1,0.0,"(7, 7)","(7, 7)",False,False,False
607,1,0.0,"(7, 7)","(7, 7)",False,False,False
608,1,0.0,"(7, 7)","(7, 7)",False,False,False
609,3,0.0,"(7, 7)","(7, 7)",False,False,False
610,1,0.0,"(7, 7)","(7, 7)",False,False,False
611,1,0.0,"(7, 7)","(7, 7)",False,False,False
612,1,0.0,"(7, 7)","(7, 7)",False,False,False
613,2,0.0,"(7, 7)","(7, 8)",False,False,True
614,1,0.0,"(7, 8)","(7, 7)",False,False,False
615,1,0.0,"(7, 7)","(7, 7)",False,False,False
616,1,0.0,"(7, 7)","(7, 7)",False,False,False
617,1,0.0,"(7, 7)","(7, 7)",False,False,False
618,1,0.0,"(7, 7)","(7, 7)",False,False,False
619,2,0.0,"(7, 7)","(7, 8)",False,False,True
620,3,0.0,"(7, 8)","(7, 8)",False,False,False
621,1,0.0,"(7, 8)","(7, 7)",False,False,True
622,1,0.0,"(7, 7)","(7, 7)",False,False,False
623,1,0.0,"(7, 7)","(7, 7)",False,False,False
624,3,0.0,"(7, 7)","(7, 7)",False,False,False
625,1,0.0,"(7, 7)","(7, 7)",False,False,False
626,1,0.0,"(7, 7)","(7, 7)",False,False,False
627,1,0.0,"(7, 7)","(7, 7)",False,False,False
628,1,0.0,"(7, 7)","(7, 7)",False,False,False
629,2,0.0,"(7, 7)","(7, 8)",False,False,True
630,3,0.0,"(7, 8)","(7, 8)",False,False,False
631,1,0.0,"(7, 8)","(7, 7)",False,False,True
632,1,0.0,"(7, 7)","(7, 7)",False,False,False
633,1,0.0,"(7, 7)","(7, 7)",False,False,False
634,1,0.0,"(7, 7)","(7, 7)",False,False,False
635,1,0.0,"(7, 7)","(7, 7)",False,False,False
636,2,0.0,"(7, 7)","(7, 8)",False,False,True
637,3,0.0,"(7, 8)","(7, 8)",False,False,False
638,1,0.0,"(7, 8)","(7, 7)",False,False,True
639,2,0.0,"(7, 7)","(7, 8)",False,False,False
640,1,0.0,"(7, 8)","(7, 7)",False,False,False
641,2,0.0,"(7, 7)","(7, 8)",False,False,False
642,3,0.0,"(7, 8)","(7, 8)",False,False,False
643,1,0.0,"(7, 8)","(7, 7)",False,False,True
644,1,0.0,"(7, 7)","(7, 7)",False,False,False
645,3,0.0,"(7, 7)","(7, 7)",False,False,False
646,3,0.0,"(7, 7)","(7, 7)",False,False,False
647,2,0.0,"(7, 7)","(7, 8)",False,False,True
648,1,0.0,"(7, 8)","(7, 7)",False,False,False
649,3,0.0,"(7, 7)","(7, 7)",False,False,False
650,1,0.0,"(7, 7)","(7, 7)",False,False,False
651,1,0.0,"(7, 7)","(7, 7)",False,False,False
652,1,0.0,"(7, 7)","(7, 7)",False,False,False
653,1,0.0,"(7, 7)","(7, 7)",False,False,False
654,1,0.0,"(7, 7)","(7, 7)",False,False,False
655,1,0.0,"(7, 7)","(7, 7)",False,False,False
656,2,0.0,"(7, 7)","(7, 8)",False,False,True
657,1,0.0,"(7, 8)","(7, 7)",False,False,False
658,1,0.0,"(7, 7)","(7, 7)",False,False,False
659,1,0.0,"(7, 7)","(7, 7)",False,False,False
660,3,0.0,"(7, 7)","(7, 7)",False,False,False
661,1,0.0,"(7, 7)","(7, 7)",False,False,False
662,1,0.0,"(7, 7)","(7, 7)",False,False,False
663,2,0.0,"(7, 7)","(7, 8)",False,False,True
664,1,0.0,"(7, 8)","(7, 7)",False,False,False
665,1,0.0,"(7, 7)","(7, 7)",False,False,False
666,1,0.0,"(7, 7)","(7, 7)",False,False,False
667,1,0.0,"(7, 7)","(7, 7)",False,False,False
668,3,0.0,"(7, 7)","(7, 7)",False,False,False
669,1,0.0,"(7, 7)","(7, 7)",False,False,False
670,1,0.0,"(7, 7)","(7, 7)",False,False,False
671,1,0.0,"(7, 7)","(7, 7)",False,False,False
672,1,0.0,"(7, 7)","(7, 7)",False,False,False
673,2,0.0,"(7, 7)","(7, 8)",False,False,True
674,1,0.0,"(7, 8)","(7, 7)",False,False,False
675,1,0.0,"(7, 7)","(7, 7)",False,False,False
676,1,0.0,"(7, 7)","(7, 7)",False,False,False
677,2,0.0,"(7, 7)","(7, 8)",False,False,True
678,3,0.0,"(7, 8)","(7, 8)",False,False,False
679,1,0.0,"(7, 8)","(7, 7)",False,False,True
680,1,0.0,"(7, 7)","(7, 7)",False,False,False
681,1,0.0,"(7, 7)","(7, 7)",False,False,False
682,1,0.0,"(7, 7)","(7, 7)",False,False,False
683,1,0.0,"(7, 7)","(7, 7)",False,False,False
684,2,0.0,"(7, 7)","(7, 8)",False,False,True
685,3,0.0,"(7, 8)","(7, 8)",False,False,False
686,1,0.0,"(7, 8)","(7, 7)",False,False,True
687,2,0.0,"(7, 7)","(7, 8)",False,False,False
688,1,0.0,"(7, 8)","(7, 7)",False,False,False
689,1,0.0,"(7, 7)","(7, 7)",False,False,False
690,4,0.0,"(7, 7)","(6, 7)",False,False,True
691,4,0.0,"(6, 7)","(5, 7)",False,False,True
692,3,0.0,"(5, 7)","(6, 7)",False,False,False
693,2,0.0,"(6, 7)","(6, 8)",False,False,True
694,3,0.0,"(6, 8)","(7, 8)",False,False,True
695,1,0.0,"(7, 8)","(7, 7)",False,False,True
696,1,0.0,"(7, 7)","(7, 7)",False,False,False
697,1,0.0,"(7, 7)","(7, 7)",False,False,False
698,1,0.0,"(7, 7)","(7, 7)",False,False,False
699,1,0.0,"(7, 7)","(7, 7)",False,False,False
700,1,0.0,"(7, 7)","(7, 7)",False,False,False
701,1,0.0,"(7, 7)","(7, 7)",False,False,False
702,1,0.0,"(7, 7)","(7, 7)",False,False,False
703,1,0.0,"(7, 7)","(7, 7)",False,False,False
704,1,0.0,"(7, 7)","(7, 7)",False,False,False
705,1,0.0,"(7, 7)","(7, 7)",False,False,False
706,1,0.0,"(7, 7)","(7, 7)",False,False,False
707,2,0.0,"(7, 7)","(7, 8)",False,False,True
708,1,0.0,"(7, 8)","(7, 7)",False,False,False
709,3,0.0,"(7, 7)","(7, 7)",False,False,False
710,2,0.0,"(7, 7)","(7, 8)",False,False,True
711,1,0.0,"(7, 8)","(7, 7)",False,False,False
712,3,0.0,"(7, 7)","(7, 7)",False,False,False
713,1,0.0,"(7, 7)","(7, 7)",False,False,False
714,1,0.0,"(7, 7)","(7, 7)",False,False,False
715,1,0.0,"(7, 7)","(7, 7)",False,False,False
716,2,0.0,"(7, 7)","(7, 8)",False,False,True
717,3,0.0,"(7, 8)","(7, 8)",False,False,False
718,1,0.0,"(7, 8)","(7, 7)",False,False,True
719,1,0.0,"(7, 7)","(7, 7)",False,False,False
720,1,0.0,"(7, 7)","(7, 7)",False,False,False
721,1,0.0,"(7, 7)","(7, 7)",False,False,False
722,1,0.0,"(7, 7)","(7, 7)",False,False,False
723,1,0.0,"(7, 7)","(7, 7)",False,False,False
724,1,0.0,"(7, 7)","(7, 7)",False,False,False
725,2,0.0,"(7, 7)","(7, 8)",False,False,True
726,1,0.0,"(7, 8)","(7, 7)",False,False,False
727,1,0.0,"(7, 7)","(7, 7)",False,False,False
728,1,0.0,"(7, 7)","(7, 7)",False,False,False
729,1,0.0,"(7, 7)","(7, 7)",False,False,False
730,1,0.0,"(7, 7)","(7, 7)",False,False,False
731,2,0.0,"(7, 7)","(7, 8)",False,False,True
732,1,0.0,"(7, 8)","(7, 7)",False,False,False
733,3,0.0,"(7, 7)","(7, 7)",False,False,False
734,1,0.0,"(7, 7)","(7, 7)",False,False,False
735,1,0.0,"(7, 7)","(7, 7)",False,False,False
736,2,0.0,"(7, 7)","(7, 8)",False,False,True
737,1,0.0,"(7, 8)","(7, 7)",False,False,False
738,1,0.0,"(7, 7)","(7, 7)",False,False,False
739,1,0.0,"(7, 7)","(7, 7)",False,False,False
740,1,0.0,"(7, 7)","(7, 7)",False,False,False
741,1,0.0,"(7, 7)","(7, 7)",False,False,False
742,2,0.0,"(7, 7)","(7, 8)",False,False,True
743,1,0.0,"(7, 8)","(7, 7)",False,False,False
744,1,0.0,"(7, 7)","(7, 7)",False,False,False
745,1,0.0,"(7, 7)","(7, 7)",False,False,False
746,2,0.0,"(7, 7)","(7, 8)",False,False,True
747,1,0.0,"(7, 8)","(7, 7)",False,False,False
748,1,0.0,"(7, 7)","(7, 7)",False,False,False
749,4,0.0,"(7, 7)","(6, 7)",False,False,True
750,3,0.0,"(6, 7)","(7, 7)",False,False,False
751,1,0.0,"(7, 7)","(7, 7)",False,False,False
752,3,0.0,"(7, 7)","(7, 7)",False,False,False
753,1,0.0,"(7, 7)","(7, 7)",False,False,False
754,1,0.0,"(7, 7)","(7, 7)",False,False,False
755,1,0.0,"(7, 7)","(7, 7)",False,False,False
756,1,0.0,"(7, 7)","(7, 7)",False,False,False
757,1,0.0,"(7, 7)","(7, 7)",False,False,False
758,2,0.0,"(7, 7)","(7, 8)",False,False,True
759,1,0.0,"(7, 8)","(7, 7)",False,False,False
760,4,0.0,"(7, 7)","(6, 7)",False,False,True
761,3,0.0,"(6, 7)","(7, 7)",False,False,False
762,2,0.0,"(7, 7)","(7, 8)",False,False,True
763,3,0.0,"(7, 8)","(7, 8)",False,False,False
764,3,0.0,"(7, 8)","(7, 8)",False,False,False
765,1,0.0,"(7, 8)","(7, 7)",False,False,True
766,2,0.0,"(7, 7)","(7, 8)",False,False,False
767,3,0.0,"(7, 8)","(7, 8)",False,False,False
768,3,0.0,"(7, 8)","(7, 8)",False,False,False
769,1,0.0,"(7, 8)","(7, 7)",False,False,True
770,1,0.0,"(7, 7)","(7, 7)",False,False,False
771,2,0.0,"(7, 7)","(7, 8)",False,False,True
772,1,0.0,"(7, 8)","(7, 7)",False,False,False
773,1,0.0,"(7, 7)","(7, 7)",False,False,False
774,1,0.0,"(7, 7)","(7, 7)",False,False,False
775,1,0.0,"(7, 7)","(7, 7)",False,False,False
776,2,0.0,"(7, 7)","(7, 8)",False,False,True
777,1,0.0,"(7, 8)","(7, 7)",False,False,False
778,3,0.0,"(7, 7)","(7, 7)",False,False,False
779,1,0.0,"(7, 7)","(7, 7)",False,False,False
780,1,0.0,"(7, 7)","(7, 7)",False,False,False
781,1,0.0,"(7, 7)","(7, 7)",False,False,False
782,1,0.0,"(7, 7)","(7, 7)",False,False,False
783,1,0.0,"(7, 7)","(7, 7)",False,False,False
784,2,0.0,"(7, 7)","(7, 8)",False,False,True
785,1,0.0,"(7, 8)","(7, 7)",False,False,False
786,1,0.0,"(7, 7)","(7, 7)",False,False,False
787,2,0.0,"(7, 7)","(7, 8)",False,False,True
788,1,0.0,"(7, 8)","(7, 7)",False,False,False
789,1,0.0,"(7, 7)","(7, 7)",False,False,False
790,1,0.0,"(7, 7)","(7, 7)",False,False,False
791,2,0.0,"(7, 7)","(7, 8)",False,False,True
792,3,0.0,"(7, 8)","(7, 8)",False,False,False
793,1,0.0,"(7, 8)","(7, 7)",False,False,True
794,1,0.0,"(7, 7)","(7, 7)",False,False,False
795,2,0.0,"(7, 7)","(7, 8)",False,False,True
796,1,0.0,"(7, 8)","(7, 7)",False,False,False
797,1,0.0,"(7, 7)","(7, 7)",False,False,False
798,1,0.0,"(7, 7)","(7, 7)",False,False,False
799,2,0.0,"(7, 7)","(7, 8)",False,False,True
800,4,0.0,"(7, 8)","(6, 8)",False,False,True
801,1,0.0,"(6, 8)","(6, 7)",False,False,True
802,3,0.0,"(6, 7)","(7, 7)",False,False,True
803,3,0.0,"(7, 7)","(7, 7)",False,False,False
804,1,0.0,"(7, 7)","(7, 7)",False,False,False
805,1,0.0,"(7, 7)","(7, 7)",False,False,False
806,1,0.0,"(7, 7)","(7, 7)",False,False,False
807,1,0.0,"(7, 7)","(7, 7)",False,False,False
808,1,0.0,"(7, 7)","(7, 7)",False,False,False
809,1,0.0,"(7, 7)","(7, 7)",False,False,False
810,3,0.0,"(7, 7)","(7, 7)",False,False,False
811,2,0.0,"(7, 7)","(7, 8)",False,False,True
812,1,0.0,"(7, 8)","(7, 7)",False,False,False
813,1,0.0,"(7, 7)","(7, 7)",False,False,False
814,1,0.0,"(7, 7)","(7, 7)",False,False,False
815,1,0.0,"(7, 7)","(7, 7)",False,False,False
816,1,0.0,"(7, 7)","(7, 7)",False,False,False
817,1,0.0,"(7, 7)","(7, 7)",False,False,False
818,2,0.0,"(7, 7)","(7, 8)",False,False,True
819,1,0.0,"(7, 8)","(7, 7)",False,False,False
820,1,0.0,"(7, 7)","(7, 7)",False,False,False
821,3,0.0,"(7, 7)","(7, 7)",False,False,False
822,2,0.0,"(7, 7)","(7, 8)",False,False,True
823,3,0.0,"(7, 8)","(7, 8)",False,False,False
824,1,0.0,"(7, 8)","(7, 7)",False,False,True
825,1,0.0,"(7, 7)","(7, 7)",False,False,False
826,1,0.0,"(7, 7)","(7, 7)",False,False,False
827,2,0.0,"(7, 7)","(7, 8)",False,False,True
828,3,0.0,"(7, 8)","(7, 8)",False,False,False
829,3,0.0,"(7, 8)","(7, 8)",False,False,False
830,4,0.0,"(7, 8)","(6, 8)",False,False,True
831,3,0.0,"(6, 8)","(7, 8)",False,False,False
832,1,0.0,"(7, 8)","(7, 7)",False,False,True
833,3,0.0,"(7, 7)","(7, 7)",False,False,False
834,1,0.0,"(7, 7)","(7, 7)",False,False,False
835,1,0.0,"(7, 7)","(7, 7)",False,False,False
836,2,0.0,"(7, 7)","(7, 8)",False,False,True
837,1,0.0,"(7, 8)","(7, 7)",False,False,False
838,1,0.0,"(7, 7)","(7, 7)",False,False,False
839,1,0.0,"(7, 7)","(7, 7)",False,False,False
840,2,0.0,"(7, 7)","(7, 8)",False,False,True
841,1,0.0,"(7, 8)","(7, 7)",False,False,False
842,1,0.0,"(7, 7)","(7, 7)",False,False,False
843,1,0.0,"(7, 7)","(7, 7)",False,False,False
844,1,0.0,"(7, 7)","(7, 7)",False,False,False
845,3,0.0,"(7, 7)","(7, 7)",False,False,False
846,1,0.0,"(7, 7)","(7, 7)",False,False,False
847,2,0.0,"(7, 7)","(7, 8)",False,False,True
848,1,0.0,"(7, 8)","(7, 7)",False,False,False
849,1,0.0,"(7, 7)","(7, 7)",False,False,False
850,1,0.0,"(7, 7)","(7, 7)",False,False,False
851,1,0.0,"(7, 7)","(7, 7)",False,False,False
852,1,0.0,"(7, 7)","(7, 7)",False,False,False
853,1,0.0,"(7, 7)","(7, 7)",False,False,False
854,1,0.0,"(7, 7)","(7, 7)",False,False,False
855,3,0.0,"(7, 7)","(7, 7)",False,False,False
856,1,0.0,"(7, 7)","(7, 7)",False,False,False
857,1,0.0,"(7, 7)","(7, 7)",False,False,False
858,1,0.0,"(7, 7)","(7, 7)",False,False,False
859,3,0.0,"(7, 7)","(7, 7)",False,False,False
860,1,0.0,"(7, 7)","(7, 7)",False,False,False
861,1,0.0,"(7, 7)","(7, 7)",False,False,False
862,2,0.0,"(7, 7)","(7, 8)",False,False,True
863,3,0.0,"(7, 8)","(7, 8)",False,False,False
864,1,0.0,"(7, 8)","(7, 7)",False,False,True
865,1,0.0,"(7, 7)","(7, 7)",False,False,False
866,2,0.0,"(7, 7)","(7, 8)",False,False,True
867,1,0.0,"(7, 8)","(7, 7)",False,False,False
868,1,0.0,"(7, 7)","(7, 7)",False,False,False
869,2,0.0,"(7, 7)","(7, 8)",False,False,True
870,1,0.0,"(7, 8)","(7, 7)",False,False,False
871,1,0.0,"(7, 7)","(7, 7)",False,False,False
872,1,0.0,"(7, 7)","(7, 7)",False,False,False
873,1,0.0,"(7, 7)","(7, 7)",False,False,False
874,1,0.0,"(7, 7)","(7, 7)",False,False,False
875,1,0.0,"(7, 7)","(7, 7)",False,False,False
876,1,0.0,"(7, 7)","(7, 7)",False,False,False
877,1,0.0,"(7, 7)","(7, 7)",False,False,False
878,1,0.0,"(7, 7)","(7, 7)",False,False,False
879,2,0.0,"(7, 7)","(7, 8)",False,False,True
880,1,0.0,"(7, 8)","(7, 7)",False,False,False
881,2,0.0,"(7, 7)","(7, 8)",False,False,False
882,1,0.0,"(7, 8)","(7, 7)",False,False,False
883,1,0.0,"(7, 7)","(7, 7)",False,False,False
884,1,0.0,"(7, 7)","(7, 7)",False,False,False
885,2,0.0,"(7, 7)","(7, 8)",False,False,True
886,1,0.0,"(7, 8)","(7, 7)",False,False,False
887,1,0.0,"(7, 7)","(7, 7)",False,False,False
888,1,0.0,"(7, 7)","(7, 7)",False,False,False
889,1,0.0,"(7, 7)","(7, 7)",False,False,False
890,1,0.0,"(7, 7)","(7, 7)",False,False,False
891,1,0.0,"(7, 7)","(7, 7)",False,False,False
892,1,0.0,"(7, 7)","(7, 7)",False,False,False
893,1,0.0,"(7, 7)","(7, 7)",False,False,False
894,1,0.0,"(7, 7)","(7, 7)",False,False,False
895,1,0.0,"(7, 7)","(7, 7)",False,False,False
896,1,0.0,"(7, 7)","(7, 7)",False,False,False
897,3,0.0,"(7, 7)","(7, 7)",False,False,False
898,2,0.0,"(7, 7)","(7, 8)",False,False,True
899,1,0.0,"(7, 8)","(7, 7)",False,False,False
900,1,0.0,"(7, 7)","(7, 7)",False,False,False
901,2,0.0,"(7, 7)","(7, 8)",False,False,True
902,1,0.0,"(7, 8)","(7, 7)",False,False,False
903,1,0.0,"(7, 7)","(7, 7)",False,False,False
904,1,0.0,"(7, 7)","(7, 7)",False,False,False
905,1,0.0,"(7, 7)","(7, 7)",False,False,False
906,1,0.0,"(7, 7)","(7, 7)",False,False,False
907,1,0.0,"(7, 7)","(7, 7)",False,False,False
908,4,0.0,"(7, 7)","(6, 7)",False,False,True
909,1,0.0,"(6, 7)","(6, 7)",False,False,False
910,3,0.0,"(6, 7)","(7, 7)",False,False,True
911,3,0.0,"(7, 7)","(7, 7)",False,False,False
912,1,0.0,"(7, 7)","(7, 7)",False,False,False
913,1,0.0,"(7, 7)","(7, 7)",False,False,False
914,2,0.0,"(7, 7)","(7, 8)",False,False,True
915,1,0.0,"(7, 8)","(7, 7)",False,False,False
916,1,0.0,"(7, 7)","(7, 7)",False,False,False
917,1,0.0,"(7, 7)","(7, 7)",False,False,False
918,1,0.0,"(7, 7)","(7, 7)",False,False,False
919,1,0.0,"(7, 7)","(7, 7)",False,False,False
920,1,0.0,"(7, 7)","(7, 7)",False,False,False
921,1,0.0,"(7, 7)","(7, 7)",False,False,False
922,1,0.0,"(7, 7)","(7, 7)",False,False,False
923,1,0.0,"(7, 7)","(7, 7)",False,False,False
924,1,0.0,"(7, 7)","(7, 7)",False,False,False
925,1,0.0,"(7, 7)","(7, 7)",False,False,False
926,2,0.0,"(7, 7)","(7, 8)",False,False,True
927,1,0.0,"(7, 8)","(7, 7)",False,False,False
928,1,0.0,"(7, 7)","(7, 7)",False,False,False
929,1,0.0,"(7, 7)","(7, 7)",False,False,False
930,2,0.0,"(7, 7)","(7, 8)",False,False,True
931,3,0.0,"(7, 8)","(7, 8)",False,False,False
932,1,0.0,"(7, 8)","(7, 7)",False,False,True
933,1,0.0,"(7, 7)","(7, 7)",False,False,False
934,1,0.0,"(7, 7)","(7, 7)",False,False,False
935,1,0.0,"(7, 7)","(7, 7)",False,False,False
936,2,0.0,"(7, 7)","(7, 8)",False,False,True
937,1,0.0,"(7, 8)","(7, 7)",False,False,False
938,2,0.0,"(7, 7)","(7, 8)",False,False,False
939,1,0.0,"(7, 8)","(7, 7)",False,False,False
940,1,0.0,"(7, 7)","(7, 7)",False,False,False
941,1,0.0,"(7, 7)","(7, 7)",False,False,False
942,3,0.0,"(7, 7)","(7, 7)",False,False,False
943,1,0.0,"(7, 7)","(7, 7)",False,False,False
944,2,0.0,"(7, 7)","(7, 8)",False,False,True
945,3,0.0,"(7, 8)","(7, 8)",False,False,False
946,3,0.0,"(7, 8)","(7, 8)",False,False,False
947,1,0.0,"(7, 8)","(7, 7)",False,False,True
948,2,0.0,"(7, 7)","(7, 8)",False,False,False
949,1,0.0,"(7, 8)","(7, 7)",False,False,False
950,3,0.0,"(7, 7)","(7, 7)",False,False,False
951,1,0.0,"(7, 7)","(7, 7)",False,False,False
952,1,0.0,"(7, 7)","(7, 7)",False,False,False
953,3,0.0,"(7, 7)","(7, 7)",False,False,False
954,1,0.0,"(7, 7)","(7, 7)",False,False,False
955,1,0.0,"(7, 7)","(7, 7)",False,False,False
956,1,0.0,"(7, 7)","(7, 7)",False,False,False
957,2,0.0,"(7, 7)","(7, 8)",False,False,True
958,1,0.0,"(7, 8)","(7, 7)",False,False,False
959,2,0.0,"(7, 7)","(7, 8)",False,False,False
